lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405004795857263,121.30755316511124,1980.84278168343,2020-04-25 22:49:12+00:00,1051.677453522349,118.30587867926761,35.15073337685271,0 days 00:25:19
24.40512495790481,121.30756900728156,1981.9671451272443,2020-04-25 22:49:24+00:00,1065.1499540456066,119.43024212308183,35.15073337685271,0 days 00:25:31
24.4052240602726,121.30763310337468,1982.004235276021,2020-04-25 22:49:43+00:00,1077.9533050057587,119.4673322718586,35.15073337685271,0 days 00:25:50
24.4051871054507,121.30774969164229,1978.2769040139392,2020-04-25 22:50:02+00:00,1090.4677064346408,119.4673322718586,38.878064638934575,0 days 00:26:09
24.40519418921677,121.30780007767082,1976.772008854896,2020-04-25 22:50:09+00:00,1095.6360090272856,119.4673322718586,40.38295979797772,0 days 00:26:16
24.40525460841001,121.3079115769476,1974.1280913762748,2020-04-25 22:50:27+00:00,1108.7887923984204,119.4673322718586,43.02687727659895,0 days 00:26:34
24.405348042565475,121.3079889621953,1971.594263592735,2020-04-25 22:50:45+00:00,1121.8165791545084,119.4673322718586,45.560705060138844,0 days 00:26:52
24.4053690425986,121.3081244008096,1969.1934206271544,2020-04-25 22:51:04+00:00,1135.7439940720071,119.4673322718586,47.96154802571937,0 days 00:27:11
24.405390537868342,121.30826179589016,1965.25619766023,2020-04-25 22:51:18+00:00,1149.8761949278316,119.4673322718586,51.898770992643676,0 days 00:27:25
24.405360481016864,121.30838718293808,1960.8217554036528,2020-04-25 22:51:32+00:00,1163.0200604271452,119.4673322718586,56.33321324922099,0 days 00:27:39
24.405397503961822,121.30843735739464,1961.3246090263128,2020-04-25 22:51:49+00:00,1169.5665625157485,119.97018589451864,56.33321324922099,0 days 00:27:56
24.40532606139333,121.3083408806137,1960.8332397006448,2020-04-25 22:52:05+00:00,1182.172162560762,119.97018589451864,56.824582574889064,0 days 00:28:12
24.40539660199259,121.30844115322692,1959.6304709874091,2020-04-25 22:52:26+00:00,1195.0169640113022,119.97018589451864,58.02735128812469,0 days 00:28:33
24.40544717691109,121.30855565767642,1960.1820509238169,2020-04-25 22:52:41+00:00,1207.9179149274098,120.52176583092637,58.02735128812469,0 days 00:28:48
24.4054907479993,121.3086830983633,1960.9230446247384,2020-04-25 22:52:49+00:00,1221.7174501859927,121.2627595318479,58.02735128812469,0 days 00:28:56
24.405569051767795,121.30877531045982,1961.3690155483785,2020-04-25 22:52:56+00:00,1234.4988282308877,121.70873045548797,58.02735128812469,0 days 00:29:03
24.405645729212388,121.30867398580811,1963.724775207229,2020-04-25 22:53:10+00:00,1247.854118132547,124.06449011433847,58.02735128812469,0 days 00:29:17
24.405644959590123,121.30865994507458,1963.2566921040416,2020-04-25 22:53:11+00:00,1249.2800423629417,124.06449011433847,58.495434391312074,0 days 00:29:18
24.40575750887708,121.3086793408782,1965.8432975392789,2020-04-25 22:53:26+00:00,1261.9623714094214,126.65109554957576,58.495434391312074,0 days 00:29:33
24.40588070664831,121.30868759751633,1966.777998269536,2020-04-25 22:53:38+00:00,1275.7022647999745,127.58579627983295,58.495434391312074,0 days 00:29:45
24.40600705239503,121.3086664375582,1968.060584736988,2020-04-25 22:53:53+00:00,1289.9297041096793,128.86838274728484,58.495434391312074,0 days 00:30:00
24.406113315438382,121.30875478725324,1972.3550580823796,2020-04-25 22:54:09+00:00,1304.7669535730918,133.16285609267652,58.495434391312074,0 days 00:30:16
24.40618740608158,121.30880994906347,1972.8138336259872,2020-04-25 22:54:22+00:00,1314.7316349934367,133.62163163628406,58.495434391312074,0 days 00:30:29
24.40626820046233,121.30889851605237,1973.113366466947,2020-04-25 22:54:29+00:00,1327.4399541437713,133.9211644772438,58.495434391312074,0 days 00:30:36
24.406370494717297,121.3089524680681,1975.3041551439087,2020-04-25 22:54:43+00:00,1340.0726634218406,136.1119531542056,58.495434391312074,0 days 00:30:50
24.40648867472179,121.30898799060228,1976.067855589092,2020-04-25 22:55:05+00:00,1353.7123918600773,136.8756535993889,58.495434391312074,0 days 00:31:12
24.406610857484985,121.30896449851816,1975.8789772298187,2020-04-25 22:55:14+00:00,1367.5206842590585,136.8756535993889,58.68431275058538,0 days 00:31:21
24.40666664598848,121.30901989203063,1978.0116677796468,2020-04-25 22:55:21+00:00,1375.8933138486802,139.008344149217,58.68431275058538,0 days 00:31:28
24.40674970793867,121.30910844443449,1979.755174097605,2020-04-25 22:55:31+00:00,1388.7804619314188,140.75185046717525,58.68431275058538,0 days 00:31:38
24.406796683644718,121.30922876426872,1978.8859300306067,2020-04-25 22:55:39+00:00,1402.0512528220356,140.75185046717525,59.55355681758374,0 days 00:31:46
24.406864293482062,121.30934313562298,1976.088225892745,2020-04-25 22:55:53+00:00,1415.8739584521009,140.75185046717525,62.35126095544547,0 days 00:32:00
24.40696247383681,121.30927916856083,1975.9377768216652,2020-04-25 22:56:12+00:00,1428.5822522341864,140.75185046717525,62.50171002652519,0 days 00:32:19
24.406944143056272,121.3092298495936,1978.1005337387323,2020-04-25 22:56:31+00:00,1433.9822026222907,142.91460738424234,62.50171002652519,0 days 00:32:38
24.40686971335814,121.30933556787186,1974.6214259192348,2020-04-25 22:56:53+00:00,1447.528440971519,142.91460738424234,65.98081784602277,0 days 00:33:00
24.406973045750213,121.3094328090677,1974.6802917877208,2020-04-25 22:57:01+00:00,1462.6773233636436,142.97347325272835,65.98081784602277,0 days 00:33:08
24.40695783917487,121.3094690598843,1976.287693361752,2020-04-25 22:57:36+00:00,1466.7232803132474,144.58087482675955,65.98081784602277,0 days 00:33:43
24.40687657176725,121.30935718804888,1974.062915876508,2020-04-25 22:57:47+00:00,1481.2302705941183,144.58087482675955,68.20559533126675,0 days 00:33:54
24.40697903772288,121.3094047680083,1971.304148485884,2020-04-25 22:58:35+00:00,1493.614629478079,144.58087482675955,70.96436272189067,0 days 00:34:42
24.407018619513867,121.30955341970386,1974.314457451925,2020-04-25 22:58:46+00:00,1509.314691907466,147.5911837928004,70.96436272189067,0 days 00:34:53
24.40710851659433,121.30945708478926,1977.8161289682607,2020-04-25 22:59:01+00:00,1523.2973383014062,151.0928553091362,70.96436272189067,0 days 00:35:08
24.407145068430555,121.30933395597508,1980.757142238319,2020-04-25 22:59:07+00:00,1536.4255812892343,154.0338685791944,70.96436272189067,0 days 00:35:14
24.407136223110133,121.3092096810466,1983.078604036942,2020-04-25 22:59:11+00:00,1549.0619484720448,156.35533037781738,70.96436272189067,0 days 00:35:18
24.407263490786985,121.30925809067556,1989.0660068010911,2020-04-25 22:59:21+00:00,1564.0552288136603,162.34273314196662,70.96436272189067,0 days 00:35:28
24.407303497281205,121.30930999133994,1989.0727124428377,2020-04-25 22:59:23+00:00,1570.9483105961908,162.34943878371314,70.96436272189067,0 days 00:35:30
24.40720349503525,121.30937816809336,1987.7236960548908,2020-04-25 22:59:41+00:00,1584.0514163223093,162.34943878371314,72.31337910983757,0 days 00:35:48
24.4071837489304,121.3095142368974,1987.636794078164,2020-04-25 22:59:46+00:00,1598.0189689581532,162.34943878371314,72.40028108656429,0 days 00:35:53
24.407178332843078,121.30965400276344,1985.268924630247,2020-04-25 23:00:09+00:00,1612.2000726720055,162.34943878371314,74.76815053448126,0 days 00:36:16
24.40724152629136,121.3095339633734,1986.1000351486728,2020-04-25 23:00:16+00:00,1626.2557174309384,163.18054930213884,74.76815053448126,0 days 00:36:23
24.40724152629136,121.3095339633734,1986.1000351486728,2020-04-25 23:00:16+00:00,1626.2557174309384,163.18054930213884,74.76815053448126,0 days 00:36:23
24.407273078094494,121.30966221397514,1987.289644821547,2020-04-25 23:00:34+00:00,1639.7227647924371,164.37015897501306,74.76815053448126,0 days 00:36:41
24.407379013277456,121.30958782898598,1987.0036874748769,2020-04-25 23:00:48+00:00,1653.7201647894526,164.37015897501306,75.05410788115137,0 days 00:36:55
24.407370142259257,121.30958470853506,1986.7330854088068,2020-04-25 23:00:53+00:00,1654.7571123993732,164.37015897501306,75.32470994722144,0 days 00:37:00
24.407375196554053,121.30944824320387,1987.234242750332,2020-04-25 23:01:30+00:00,1668.6022294905604,164.87131631653824,75.32470994722144,0 days 00:37:37
24.407422897535003,121.30932623488944,1988.045543712564,2020-04-25 23:01:35+00:00,1682.0620956975715,165.6826172787703,75.32470994722144,0 days 00:37:42
24.407438262756408,121.30936111579874,1988.4456193521617,2020-04-25 23:01:40+00:00,1685.989998893866,166.0826929183679,75.32470994722144,0 days 00:37:47
24.407364729243213,121.30945716208296,1988.0580100007355,2020-04-25 23:01:48+00:00,1698.7101752144076,166.0826929183679,75.71231929864757,0 days 00:37:55
24.407339554765034,121.30960184222214,1987.9545325059444,2020-04-25 23:01:55+00:00,1713.6419435658702,166.0826929183679,75.81579679343872,0 days 00:38:02
24.407349834818124,121.30947010550352,1988.266445795074,2020-04-25 23:02:30+00:00,1727.0452232845741,166.39460620749765,75.81579679343872,0 days 00:38:37
24.407349834818124,121.30947010550352,1988.266445795074,2020-04-25 23:02:30+00:00,1727.0452232845741,166.39460620749765,75.81579679343872,0 days 00:38:37
24.40741099831752,121.3095995122136,1987.8074439922348,2020-04-25 23:02:34+00:00,1741.825080961626,166.39460620749765,76.27479859627806,0 days 00:38:41
24.407515878933022,121.309541522728,1988.5002415860072,2020-04-25 23:02:58+00:00,1754.8967786327316,167.08740380127006,76.27479859627806,0 days 00:39:05
24.407502914065503,121.3094648862324,1988.5699080452323,2020-04-25 23:03:33+00:00,1762.7984417558544,167.15707026049517,76.27479859627806,0 days 00:39:40
24.4076121435727,121.3095201281317,1989.9057055506853,2020-04-25 23:03:59+00:00,1776.1854142453212,168.49286776594818,76.27479859627806,0 days 00:40:06
24.407687753301097,121.3096118832688,1990.987070897594,2020-04-25 23:04:23+00:00,1788.7296731812305,169.57423311285697,76.27479859627806,0 days 00:40:30
24.407645743610782,121.30973167439254,1993.3415748262776,2020-04-25 23:04:36+00:00,1801.7424022598377,171.92873704154044,76.27479859627806,0 days 00:40:43
24.40765113737056,121.30980030692992,1993.393059402704,2020-04-25 23:04:49+00:00,1808.725623760997,171.9802216179669,76.27479859627806,0 days 00:40:56
24.407715089567414,121.3099054276082,1994.269899756648,2020-04-25 23:05:37+00:00,1821.5411251314026,172.85706197191098,76.27479859627806,0 days 00:41:44
24.407825999941185,121.30993036115689,1997.0062410822136,2020-04-25 23:06:04+00:00,1834.1437272440512,175.59340329747647,76.27479859627806,0 days 00:42:11
24.40791556250001,121.30998145553964,2000.3832882642744,2020-04-25 23:06:25+00:00,1845.37894289538,178.97045047953725,76.27479859627806,0 days 00:42:32
24.407979061693087,121.31009332988808,2003.331112251617,2020-04-25 23:07:01+00:00,1858.7423568442182,181.9182744668799,76.27479859627806,0 days 00:43:08
24.40797386706009,121.31022603413469,2004.0206690579653,2020-04-25 23:07:36+00:00,1872.2071290602355,182.60783127322816,76.27479859627806,0 days 00:43:43
24.40800972802394,121.31034635484032,2004.9578491616996,2020-04-25 23:07:48+00:00,1885.040820136359,183.54501137696252,76.27479859627806,0 days 00:43:55
24.408026821783256,121.31032719939456,2004.9150819992649,2020-04-25 23:07:54+00:00,1887.7595598101755,183.54501137696252,76.31756575871282,0 days 00:44:01
24.408037177690986,121.31046308657196,2005.7822649711743,2020-04-25 23:08:16+00:00,1901.582714647646,184.41219434887194,76.31756575871282,0 days 00:44:23
24.40806219777773,121.31031661705592,2006.291399428621,2020-04-25 23:08:24+00:00,1916.6894308408635,184.92132880631857,76.31756575871282,0 days 00:44:31
24.40795287002154,121.3103694277258,2004.9290335057303,2020-04-25 23:08:41+00:00,1929.98519633962,184.92132880631857,77.67993168160342,0 days 00:44:48
24.40792419766669,121.31036436851235,2003.819389107637,2020-04-25 23:08:51+00:00,1933.217943080664,184.92132880631857,78.78957607969664,0 days 00:44:58
24.40803418193781,121.3103263393206,2003.3056033048776,2020-04-25 23:09:03+00:00,1946.053965889517,184.92132880631857,79.3033618824561,0 days 00:45:10
24.408152858094287,121.31033925008175,2008.055705882609,2020-04-25 23:09:31+00:00,1959.3296653779153,189.6714313840498,79.3033618824561,0 days 00:45:38
24.408246065997773,121.31041260052,2012.408801332116,2020-04-25 23:09:44+00:00,1972.094747963691,194.02452683355682,79.3033618824561,0 days 00:45:51
24.408237730350685,121.31028760960848,2014.9294034680352,2020-04-25 23:10:04+00:00,1984.7990958384753,196.54512896947608,79.3033618824561,0 days 00:46:11
24.408256514447704,121.3102671014329,2014.4669387722388,2020-04-25 23:10:05+00:00,1987.7477248150672,196.54512896947608,79.76582657825247,0 days 00:46:12
24.408377389799885,121.31031784971596,2015.594345236197,2020-04-25 23:10:31+00:00,2002.1534335439983,197.67253543343418,79.76582657825247,0 days 00:46:38
24.408405203630945,121.3102563886605,2024.7096834806723,2020-04-25 23:11:19+00:00,2009.1107202861324,206.7878736779096,79.76582657825247,0 days 00:47:26
24.4084788015656,121.3103565775852,2023.4312457498163,2020-04-25 23:11:34+00:00,2022.1595691459124,206.7878736779096,81.04426430910848,0 days 00:47:41
24.408614115160344,121.310392951193,2028.5837287912143,2020-04-25 23:11:57+00:00,2037.6673985376442,211.9403567193076,81.04426430910848,0 days 00:48:04
24.40864991142219,121.310428264733,2038.0805523116144,2020-04-25 23:12:29+00:00,2043.0240333088746,221.4371802397077,81.04426430910848,0 days 00:48:36
24.4087725531064,121.31041423962247,2041.0791156264024,2020-04-25 23:13:16+00:00,2056.7503334379885,224.43574355449573,81.04426430910848,0 days 00:49:23
24.40873712569169,121.31029098504592,2044.620983005501,2020-04-25 23:13:26+00:00,2069.8523254851225,227.9776109335944,81.04426430910848,0 days 00:49:33
24.4087700899447,121.31042001424682,2044.8016909966243,2020-04-25 23:13:35+00:00,2083.437061543949,228.1583189247176,81.04426430910848,0 days 00:49:42
24.4087700899447,121.31042001424682,2044.8016909966243,2020-04-25 23:13:35+00:00,2083.437061543949,228.1583189247176,81.04426430910848,0 days 00:49:42
24.408847804439255,121.3105198715914,2049.015198737383,2020-04-25 23:14:18+00:00,2096.7528094142303,232.3718266654762,81.04426430910848,0 days 00:50:25
24.408789885371828,121.31038121637964,2050.465915724635,2020-04-25 23:14:28+00:00,2112.216582341325,233.82254365272843,81.04426430910848,0 days 00:50:35
24.40884764881926,121.31049116090256,2050.490365521051,2020-04-25 23:14:35+00:00,2125.083637081418,233.8469934491443,81.04426430910848,0 days 00:50:42
24.40884764881926,121.31049116090256,2050.490365521051,2020-04-25 23:14:35+00:00,2125.083637081418,233.8469934491443,81.04426430910848,0 days 00:50:42
24.40877345944065,121.31062962976829,2046.7020101100209,2020-04-25 23:15:47+00:00,2141.3696395204856,233.8469934491443,84.83261972013861,0 days 00:51:54
24.40877345944065,121.31062962976829,2046.7020101100209,2020-04-25 23:15:47+00:00,2141.3696395204856,233.8469934491443,84.83261972013861,0 days 00:51:54
24.40879837986517,121.31051622012052,2045.7511274851856,2020-04-25 23:16:28+00:00,2153.1959771098395,233.8469934491443,85.78350234497384,0 days 00:52:35
24.40873134877319,121.31063233357123,2045.9024315290155,2020-04-25 23:16:42+00:00,2167.1323863719094,233.9982974929742,85.78350234497384,0 days 00:52:49
24.40880945753385,121.31052266386814,2048.387439891696,2020-04-25 23:17:01+00:00,2181.24611625417,236.48330585565463,85.78350234497384,0 days 00:53:08
