lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397382504340506,121.3069919998778,1897.700465375557,2023-04-16 20:32:09+00:00,47.082192598684145,1.8800403773786911,4.188643717207697,0 days 00:01:35
24.397382504340506,121.3069919998778,1897.700465375557,2023-04-16 20:32:15+00:00,47.082192598684145,1.8800403773786911,4.188643717207697,0 days 00:01:41
24.397385064236563,121.30699889276228,1898.6479359911757,2023-04-16 20:32:21+00:00,47.83686016487887,2.827510992997304,4.188643717207697,0 days 00:01:47
24.397338568296234,121.30697997530037,1898.9068653229624,2023-04-16 20:32:26+00:00,53.35667419777712,3.0864403247840073,4.188643717207697,0 days 00:01:52
24.397301072851132,121.30696710067625,1899.095730659552,2023-04-16 20:32:32+00:00,57.72998217097829,3.2753056613735225,4.188643717207697,0 days 00:01:58
24.39727381972313,121.30696202376564,1899.2912681540477,2023-04-16 20:32:38+00:00,60.807150256452296,3.470843155869261,4.188643717207697,0 days 00:02:04
24.39725574549542,121.30695821811184,1898.9037952795625,2023-04-16 20:32:44+00:00,62.855830342960004,3.470843155869261,4.57611659169288,0 days 00:02:10
24.397254315759717,121.3069631379109,1899.601850585081,2023-04-16 20:32:50+00:00,63.37937561791392,4.168898461387698,4.57611659169288,0 days 00:02:16
24.39725224048795,121.30697138010343,1900.1955398926511,2023-04-16 20:32:56+00:00,64.24631252605096,4.762587768957928,4.57611659169288,0 days 00:02:22
24.39723558869311,121.30697737384672,1901.2650050427765,2023-04-16 20:33:02+00:00,66.19704345695891,5.832052919083253,4.57611659169288,0 days 00:02:28
24.39723672826523,121.30697566265454,1901.2092032693329,2023-04-16 20:33:08+00:00,66.41195739042573,5.832052919083253,4.631918365136471,0 days 00:02:34
24.397237716475985,121.3069697996504,1901.6144980862737,2023-04-16 20:33:14+00:00,67.01644017440803,6.237347736024049,4.631918365136471,0 days 00:02:40
24.397239869178872,121.30697088139978,1901.8914637016128,2023-04-16 20:33:20+00:00,67.2799808686602,6.514313351363171,4.631918365136471,0 days 00:02:46
24.3972437132046,121.30695959739992,1902.9872035095468,2023-04-16 20:33:26+00:00,68.50136213898377,7.610053159297195,4.631918365136471,0 days 00:02:52
24.39723958872345,121.3069544561322,1903.16912034899,2023-04-16 20:33:32+00:00,69.19596743052728,7.791969998740342,4.631918365136471,0 days 00:02:58
24.39723874077408,121.30695483416018,1903.1180031793192,2023-04-16 20:33:38+00:00,69.2978444483935,7.791969998740342,4.683035534807232,0 days 00:03:04
24.39724156217715,121.30695588346951,1903.5885856132957,2023-04-16 20:33:44+00:00,69.62944924475556,8.262552432716802,4.683035534807232,0 days 00:03:10
24.397240860378364,121.30695606531992,1903.7229340337217,2023-04-16 20:33:50+00:00,69.70971928702697,8.396900853142824,4.683035534807232,0 days 00:03:16
24.39723839448592,121.30695734665274,1903.386144653894,2023-04-16 20:33:56+00:00,70.0134069934843,8.396900853142824,5.01982491463491,0 days 00:03:22
24.39723870287258,121.30694938525215,1902.709613678977,2023-04-16 20:34:02+00:00,70.82125972012845,8.396900853142824,5.696355889552024,0 days 00:03:28
24.397236833565252,121.30694865169876,1903.2167954351755,2023-04-16 20:34:08+00:00,71.0422404431096,8.904082609341458,5.696355889552024,0 days 00:03:34
24.397234422581715,121.30694648719314,1903.1423290660605,2023-04-16 20:34:14+00:00,71.38891891071896,8.904082609341458,5.770822258667067,0 days 00:03:40
24.39723987985893,121.3069541596632,1902.975762258284,2023-04-16 20:34:20+00:00,72.37587526350427,8.904082609341458,5.937389066443529,0 days 00:03:46
24.39724091828376,121.30695168642715,1903.0368103720248,2023-04-16 20:34:26+00:00,72.65197498036106,8.965130723082211,5.937389066443529,0 days 00:03:52
24.39723155770678,121.3069771014068,1901.9603956630451,2023-04-16 20:34:31+00:00,75.43126595079404,8.965130723082211,7.013803775423185,0 days 00:03:57
24.39723131384238,121.3069784841723,1901.9406131356957,2023-04-16 20:34:37+00:00,75.57405441081691,8.965130723082211,7.033586302772619,0 days 00:04:03
24.39723631808463,121.30697781567636,1903.33917619288,2023-04-16 20:34:43+00:00,76.13523397729305,10.36369378026643,7.033586302772619,0 days 00:04:09
24.397216768280533,121.30698754808112,1902.7657423000785,2023-04-16 20:34:49+00:00,78.52473683877909,10.36369378026643,7.607020195574023,0 days 00:04:15
24.397202794262597,121.30702735915403,1901.9226748039944,2023-04-16 20:34:55+00:00,82.85017075516897,10.36369378026643,8.450087691658155,0 days 00:04:21
24.397173876131813,121.30707939842236,1899.7512356545776,2023-04-16 20:35:01+00:00,89.03048097897383,10.36369378026643,10.62152684107491,0 days 00:04:27
24.397144559775416,121.30712264356062,1898.6706873392689,2023-04-16 20:35:07+00:00,94.49595392301642,10.36369378026643,11.702075156383671,0 days 00:04:33
24.39710797134729,121.30716306092262,1898.109490131028,2023-04-16 20:35:13+00:00,100.27341013270376,10.36369378026643,12.263272364624527,0 days 00:04:39
24.397076419101563,121.30720246640357,1897.7658171877265,2023-04-16 20:35:19+00:00,105.5928329315353,10.36369378026643,12.606945307926026,0 days 00:04:45
24.397041838511623,121.3072301797172,1896.7644500201568,2023-04-16 20:35:26+00:00,110.35858583547193,10.36369378026643,13.608312475495723,0 days 00:04:52
24.397019402996765,121.30727841690108,1894.5494582047688,2023-04-16 20:35:32+00:00,115.8497023792498,10.36369378026643,15.823304290883698,0 days 00:04:58
24.397079220757167,121.30728524455462,1892.067523188889,2023-04-16 20:35:38+00:00,122.54449468230156,10.36369378026643,18.305239306763497,0 days 00:05:04
24.397170349933265,121.30725683185172,1893.705461016856,2023-04-16 20:35:44+00:00,133.09001403805954,12.00163160823331,18.305239306763497,0 days 00:05:10
24.39722549004742,121.30727021272476,1894.48065622896,2023-04-16 20:35:50+00:00,139.37632362675512,12.77682682033742,18.305239306763497,0 days 00:05:16
24.397258875625923,121.30730480015208,1893.2311397790909,2023-04-16 20:35:56+00:00,144.48587171750998,12.77682682033742,19.55475575663263,0 days 00:05:22
24.39728806648415,121.30726104665344,1894.71451642178,2023-04-16 20:36:02+00:00,149.9845008809696,14.260203463026528,19.55475575663263,0 days 00:05:28
24.39737815982706,121.30725709997324,1895.0078031923624,2023-04-16 20:36:08+00:00,160.02166983315985,14.553490233608954,19.55475575663263,0 days 00:05:34
24.39742280869205,121.30726350567564,1895.637445578352,2023-04-16 20:36:14+00:00,165.03422669869337,15.18313261959861,19.55475575663263,0 days 00:05:40
24.397413052900408,121.30729670917812,1897.3351072454825,2023-04-16 20:36:29+00:00,168.5712305961045,16.880794286729042,19.55475575663263,0 days 00:05:55
24.397423019552058,121.30726337686605,1896.2388916015625,2023-04-16 20:36:59+00:00,172.12791678297634,16.880794286729042,20.650971400552635,0 days 00:06:25
24.39735742081516,121.30729796130652,1896.17529296875,2023-04-16 20:37:08+00:00,180.2284650878447,16.880794286729042,20.714570033365135,0 days 00:06:34
24.39727696974077,121.30723386974364,1898.2120966371149,2023-04-16 20:37:13+00:00,191.2930476012557,18.917597955093925,20.714570033365135,0 days 00:06:39
24.397314307789745,121.3072954917386,1896.53991264198,2023-04-16 20:37:19+00:00,198.79663562557283,18.917597955093925,22.386754028500036,0 days 00:06:45
24.397249119480698,121.3072893162539,1895.3211812553927,2023-04-16 20:37:25+00:00,206.08035468760662,18.917597955093925,23.605485415087287,0 days 00:06:51
24.3971674542856,121.30730014554436,1894.3693825462835,2023-04-16 20:37:32+00:00,215.23737615351934,18.917597955093925,24.557284124196485,0 days 00:06:58
24.39708810512341,121.30731107128749,1895.46763683483,2023-04-16 20:37:38+00:00,224.13970167782054,20.01585224364044,24.557284124196485,0 days 00:07:04
24.397034149093358,121.30730359865876,1895.2338624875997,2023-04-16 20:37:43+00:00,230.1936739424127,20.01585224364044,24.791058471426823,0 days 00:07:09
24.396997423629024,121.30730438080894,1896.2691145055,2023-04-16 20:37:49+00:00,234.28272153401252,21.051104261540786,24.791058471426823,0 days 00:07:15
24.39698030336558,121.30731575999476,1896.5232061371207,2023-04-16 20:37:55+00:00,236.5105041560813,21.305195893161454,24.791058471426823,0 days 00:07:21
24.3969805771772,121.30732397050548,1896.7645440651104,2023-04-16 20:38:01+00:00,237.34344139956116,21.546533821151115,24.791058471426823,0 days 00:07:27
24.396976622038697,121.30732538727216,1896.8977540740743,2023-04-16 20:38:07+00:00,237.80656315846514,21.679743830115058,24.791058471426823,0 days 00:07:33
24.396972767894702,121.3073158058244,1894.8890444319693,2023-04-16 20:38:13+00:00,238.86846116674826,21.679743830115058,26.799768113531854,0 days 00:07:39
24.396961140903777,121.3073209184128,1895.0165577623995,2023-04-16 20:38:19+00:00,240.2627006651824,21.807257160545305,26.799768113531854,0 days 00:07:45
24.39696529646124,121.30731397624828,1894.8679806571452,2023-04-16 20:38:25+00:00,241.10491373684488,21.807257160545305,26.948345218786244,0 days 00:07:51
24.396957704703517,121.3073379938988,1894.6685814661903,2023-04-16 20:38:31+00:00,243.6823101608653,21.807257160545305,27.147744409741108,0 days 00:07:57
24.39694420026057,121.30735042229222,1894.22266231291,2023-04-16 20:38:37+00:00,245.64382057757203,21.807257160545305,27.593663563021437,0 days 00:08:03
24.396921132897887,121.3073796805848,1894.5766011234373,2023-04-16 20:38:43+00:00,249.56711443521306,22.16119597107263,27.593663563021437,0 days 00:08:09
24.39689832503968,121.30743469702038,1894.2145946938545,2023-04-16 20:38:49+00:00,255.6953675290542,22.16119597107263,27.95566999260427,0 days 00:08:15
24.39692331055399,121.30748068674954,1894.6627795249224,2023-04-16 20:38:54+00:00,261.12439679182864,22.60938080214055,27.95566999260427,0 days 00:08:20
24.396946788732485,121.30755083176558,1894.7584388060493,2023-04-16 20:39:00+00:00,268.7007570517718,22.705040083267477,27.95566999260427,0 days 00:08:26
24.396957577920496,121.30761700718172,1893.780491180718,2023-04-16 20:39:06+00:00,275.51626568834445,22.705040083267477,28.933617617935624,0 days 00:08:32
24.39699191308732,121.30768322974043,1893.4492510985583,2023-04-16 20:39:12+00:00,283.24167230157997,22.705040083267477,29.264857700095263,0 days 00:08:38
24.397014857373325,121.3077469108654,1893.194166706875,2023-04-16 20:39:18+00:00,290.1845335872308,22.705040083267477,29.519942091778603,0 days 00:08:44
24.3970282698545,121.30781718208569,1893.2673961138355,2023-04-16 20:39:24+00:00,297.46338813732683,22.778269490228013,29.519942091778603,0 days 00:08:50
24.39702519098079,121.3078636504692,1891.7489512320608,2023-04-16 20:39:30+00:00,302.186789914175,22.778269490228013,31.038386973553315,0 days 00:08:56
24.397066342390797,121.3079097242519,1890.8629873422904,2023-04-16 20:39:37+00:00,308.7291946981716,22.778269490228013,31.924350863323752,0 days 00:09:03
24.39709666684845,121.30795199593167,1890.9488070234656,2023-04-16 20:39:43+00:00,314.1845483596584,22.864089171403293,31.924350863323752,0 days 00:09:09
24.3971537320986,121.30799571978092,1891.53689191211,2023-04-16 20:39:49+00:00,321.9307211523325,23.452174060047582,31.924350863323752,0 days 00:09:15
24.39720580380393,121.3080039840914,1890.7517507914451,2023-04-16 20:39:55+00:00,327.78757971384726,23.452174060047582,32.70949198398853,0 days 00:09:21
24.39726487949771,121.3079917602154,1890.291039426811,2023-04-16 20:40:01+00:00,334.47963067139943,23.452174060047582,33.170203348622636,0 days 00:09:27
24.397313290856943,121.30797924417172,1888.136118398048,2023-04-16 20:40:06+00:00,340.0161454487446,23.452174060047582,35.32512437738569,0 days 00:09:32
24.39736942421308,121.30797835204464,1888.2772697098555,2023-04-16 20:40:12+00:00,346.2655651486684,23.593325371855144,35.32512437738569,0 days 00:09:38
24.397433845625216,121.30796340936472,1887.4168383497745,2023-04-16 20:40:18+00:00,353.59521167674365,23.593325371855144,36.18555573746676,0 days 00:09:44
24.39748935825327,121.30794036646569,1887.6125114634635,2023-04-16 20:40:24+00:00,360.2016865572916,23.788998485544198,36.18555573746676,0 days 00:09:50
24.39754345502944,121.30788858970298,1887.657708223909,2023-04-16 20:40:30+00:00,368.1903090510009,23.834195245989577,36.18555573746676,0 days 00:09:56
24.397600706196357,121.30785461412276,1885.450484295376,2023-04-16 20:40:36+00:00,375.43473442570865,23.834195245989577,38.39277966599957,0 days 00:10:02
24.397650904313075,121.3078080357745,1884.5330393183976,2023-04-16 20:40:42+00:00,382.7507685211682,23.834195245989577,39.31022464297803,0 days 00:10:08
24.397703888037046,121.30775483194223,1884.772401312366,2023-04-16 20:40:48+00:00,390.7433151711444,24.073557239957836,39.31022464297803,0 days 00:10:14
24.397766565265187,121.30775629060771,1884.12600291986,2023-04-16 20:40:54+00:00,397.7221111273532,24.073557239957836,39.95662303548397,0 days 00:10:20
24.397847097411407,121.30778290257108,1886.0916696656493,2023-04-16 20:41:00+00:00,407.0841072990768,26.039223985747185,39.95662303548397,0 days 00:10:26
24.397881376847582,121.30780904028376,1888.595599352382,2023-04-16 20:41:06+00:00,411.7298880351842,28.543153672479775,39.95662303548397,0 days 00:10:32
24.397872139540933,121.30780538307322,1889.4144803909585,2023-04-16 20:41:12+00:00,412.8229849648394,29.362034711056367,39.95662303548397,0 days 00:10:38
24.39787444157687,121.30780409982818,1890.007385275327,2023-04-16 20:41:18+00:00,413.11037845740367,29.954939595424776,39.95662303548397,0 days 00:10:44
24.39788003178773,121.30780136068115,1891.1636373698711,2023-04-16 20:41:24+00:00,413.79182762721035,31.11119168996902,39.95662303548397,0 days 00:10:50
24.39787824561106,121.3078004979564,1890.935886037536,2023-04-16 20:41:30+00:00,414.00905069102606,31.11119168996902,40.184374367819146,0 days 00:10:56
24.39787803052413,121.30780241997024,1891.4030706500637,2023-04-16 20:41:36+00:00,414.2053681279078,31.578376302496736,40.184374367819146,0 days 00:11:02
24.3978785771694,121.30780350129248,1891.2680166009811,2023-04-16 20:41:43+00:00,414.3307488184993,31.578376302496736,40.3194284169017,0 days 00:11:09
24.397873932517356,121.30780748705187,1890.7681989809496,2023-04-16 20:41:49+00:00,414.98695577802977,31.578376302496736,40.81924603693324,0 days 00:11:15
24.39788549093048,121.30781294979226,1890.4897944144905,2023-04-16 20:41:55+00:00,416.38776068647667,31.578376302496736,41.09765060339237,0 days 00:11:21
24.39786865312422,121.30780577808274,1891.170213425532,2023-04-16 20:42:01+00:00,418.3982171061338,32.25879531353826,41.09765060339237,0 days 00:11:27
24.397868413353702,121.30780433370006,1891.475256320089,2023-04-16 20:42:06+00:00,418.5470599612077,32.563838208095376,41.09765060339237,0 days 00:11:32
24.39786505191062,121.3078027026229,1890.9335696659984,2023-04-16 20:42:12+00:00,418.95616320869027,32.563838208095376,41.63933725748302,0 days 00:11:38
24.39786136606349,121.30780214961908,1890.4694914957508,2023-04-16 20:42:18+00:00,419.37028411553155,32.563838208095376,42.103415427730624,0 days 00:11:44
24.39785912384905,121.30780430341684,1890.077561213635,2023-04-16 20:42:24+00:00,419.70191417650915,32.563838208095376,42.49534570984656,0 days 00:11:50
24.39786004790305,121.3078040487132,1889.8071286249904,2023-04-16 20:42:30+00:00,419.80797126411164,32.563838208095376,42.765778298491114,0 days 00:11:56
24.39786410374889,121.30780795673112,1890.1820601392535,2023-04-16 20:42:36+00:00,420.40865142629013,32.93876972235853,42.765778298491114,0 days 00:12:02
24.397870519521295,121.30780800678298,1890.207090292126,2023-04-16 20:42:42+00:00,421.12287323545263,32.96379987523096,42.765778298491114,0 days 00:12:08
24.397876748571992,121.30780877504552,1889.7164343046024,2023-04-16 20:42:48+00:00,421.82065156601436,32.96379987523096,43.25643428601461,0 days 00:12:14
24.39791089226345,121.3078225980563,1889.3115253504368,2023-04-16 20:42:54+00:00,425.871635946753,32.96379987523096,43.66134324018026,0 days 00:12:20
24.39797738724748,121.30784637184478,1887.744993087836,2023-04-16 20:43:00+00:00,433.65634949397804,32.96379987523096,45.22787550278099,0 days 00:12:26
24.39804493386839,121.30787029250448,1886.9732684809717,2023-04-16 20:43:06+00:00,441.55701960276605,32.96379987523096,45.99960010964537,0 days 00:12:32
24.398109903276275,121.30788807530116,1886.058197918348,2023-04-16 20:43:12+00:00,449.01071773434234,32.96379987523096,46.91467067226904,0 days 00:12:38
24.398164461410968,121.30791743285192,1886.127981102094,2023-04-16 20:43:18+00:00,455.77417043235573,33.033583058977,46.91467067226904,0 days 00:12:44
24.398223593412467,121.30792650359618,1886.1060590213165,2023-04-16 20:43:24+00:00,462.42066684696294,33.033583058977,46.936592753046625,0 days 00:12:50
24.3982725439796,121.30795156545716,1886.2524422053248,2023-04-16 20:43:30+00:00,468.433061290471,33.1799662429853,46.936592753046625,0 days 00:12:56
24.39833064033054,121.30797594930009,1887.615528541617,2023-04-16 20:43:36+00:00,475.3566858449172,34.54305257927763,46.936592753046625,0 days 00:13:02
24.39838507692849,121.30800467407424,1888.92829437647,2023-04-16 20:43:42+00:00,482.07995658594086,35.855818414130454,46.936592753046625,0 days 00:13:08
24.398435140181963,121.30803414314109,1891.493415900506,2023-04-16 20:43:49+00:00,488.4032578392378,38.42093993816661,46.936592753046625,0 days 00:13:15
24.39849324251427,121.30804861762424,1892.004828903824,2023-04-16 20:43:55+00:00,495.0355777021017,38.93235294148462,46.936592753046625,0 days 00:13:21
24.39853883758107,121.30806120443845,1891.7499073492363,2023-04-16 20:44:01+00:00,500.2691623838777,38.93235294148462,47.19151430763441,0 days 00:13:27
24.39859700751201,121.30809110395457,1893.575492395088,2023-04-16 20:44:06+00:00,507.4189715017588,40.75793798733639,47.19151430763441,0 days 00:13:32
24.398648504747573,121.30810747017463,1895.5780245987696,2023-04-16 20:44:12+00:00,513.3869204051576,42.76047019101793,47.19151430763441,0 days 00:13:38
24.398686875284596,121.30812586525808,1897.7777863601225,2023-04-16 20:44:18+00:00,518.0476761713438,44.960231952370805,47.19151430763441,0 days 00:13:44
24.39874407654674,121.30813996584897,1898.901612892747,2023-04-16 20:44:24+00:00,524.5738044924132,46.08405848499524,47.19151430763441,0 days 00:13:50
24.398790131191596,121.30816763846845,1899.5712910499424,2023-04-16 20:44:30+00:00,530.4179806962824,46.75373664219069,47.19151430763441,0 days 00:13:56
24.398840292370963,121.30818486767052,1901.0917214639485,2023-04-16 20:44:36+00:00,536.2687291456667,48.2741670561968,47.19151430763441,0 days 00:14:02
24.398901749245816,121.3082048020488,1902.9997163442893,2023-04-16 20:44:42+00:00,543.4023505676554,50.18216193653757,47.19151430763441,0 days 00:14:08
24.398953245772866,121.30822578687793,1903.8538401918488,2023-04-16 20:44:48+00:00,549.5169619690944,51.03628578409712,47.19151430763441,0 days 00:14:14
24.399002414920645,121.30824918944066,1903.6627972433344,2023-04-16 20:44:54+00:00,555.4825382630413,51.03628578409712,47.38255725614886,0 days 00:14:20
24.399065355990142,121.30826816971178,1903.390877045691,2023-04-16 20:45:00+00:00,562.7485497903209,51.03628578409712,47.6544774537922,0 days 00:14:26
24.399114788816316,121.30828926222485,1905.0836594048887,2023-04-16 20:45:06+00:00,568.6522684817575,52.72906814329485,47.6544774537922,0 days 00:14:32
24.39916543559736,121.30831066961096,1906.5996586540716,2023-04-16 20:45:12+00:00,574.6935409242524,54.24506739247772,47.6544774537922,0 days 00:14:38
24.399203087317485,121.30830907201732,1907.0462041767316,2023-04-16 20:45:18+00:00,578.8880584297198,54.69161291513774,47.6544774537922,0 days 00:14:44
24.399230106222493,121.308278380849,1906.5611067879945,2023-04-16 20:45:24+00:00,583.2155729564575,54.69161291513774,48.13957484252933,0 days 00:14:50
24.399259871086524,121.30822376685286,1905.756186091341,2023-04-16 20:45:30+00:00,589.6679607111527,54.69161291513774,48.94449553918275,0 days 00:14:56
24.399292379238,121.30817959615008,1905.297588175163,2023-04-16 20:45:36+00:00,595.4253599864404,54.69161291513774,49.40309345536093,0 days 00:15:02
24.39933543411923,121.30814289079792,1906.0487393746157,2023-04-16 20:45:42+00:00,601.4931648409543,55.442764114590545,49.40309345536093,0 days 00:15:08
24.399378922478704,121.30810414508082,1905.995899153873,2023-04-16 20:45:48+00:00,607.7273708514075,55.442764114590545,49.45593367610354,0 days 00:15:14
24.399423205175356,121.30807121136426,1907.8600766109305,2023-04-16 20:45:55+00:00,613.6811674918143,57.30694157164794,49.45593367610354,0 days 00:15:21
24.399449910649405,121.30804116363942,1907.5895695909855,2023-04-16 20:46:00+00:00,617.9375761511005,57.30694157164794,49.726440696048485,0 days 00:15:26
24.3994797288686,121.3080092996086,1909.0898672547191,2023-04-16 20:46:05+00:00,622.5693185437076,58.80723923538153,49.726440696048485,0 days 00:15:31
24.39951088221084,121.30797767405969,1910.4092202130705,2023-04-16 20:46:11+00:00,627.2922622505422,60.126592193732904,49.726440696048485,0 days 00:15:37
24.399543071782844,121.30794499729576,1910.8313538553195,2023-04-16 20:46:16+00:00,632.1722514064797,60.54872583598194,49.726440696048485,0 days 00:15:42
24.39958301215204,121.3079098916426,1913.096965850331,2023-04-16 20:46:22+00:00,637.8673659802844,62.81433783099328,49.726440696048485,0 days 00:15:48
24.3996327638337,121.3078811534608,1913.669246681966,2023-04-16 20:46:28+00:00,644.1252689365732,63.38661866262828,49.726440696048485,0 days 00:15:54
24.39965805095073,121.30784016712008,1914.8263867395,2023-04-16 20:46:34+00:00,649.144117080482,64.54375872016249,49.726440696048485,0 days 00:16:00
24.39970022277465,121.30780393945804,1913.968695530668,2023-04-16 20:46:40+00:00,655.1046106531004,64.54375872016249,50.58413190488068,0 days 00:16:06
24.39975963671202,121.30776676674272,1913.9196070898324,2023-04-16 20:46:46+00:00,662.7168301065765,64.54375872016249,50.633220345716154,0 days 00:16:12
24.39980984366894,121.30773289631291,1913.612884959206,2023-04-16 20:46:52+00:00,669.2763756570805,64.54375872016249,50.939942476342594,0 days 00:16:18
24.399849187916647,121.30769651264984,1913.713004976511,2023-04-16 20:46:58+00:00,675.002418540116,64.6438787374675,50.939942476342594,0 days 00:16:24
24.399890821851542,121.3076430401348,1914.657076514326,2023-04-16 20:47:04+00:00,682.1344981502953,65.58795027528254,50.939942476342594,0 days 00:16:30
24.39993788092563,121.30761739770207,1915.828077110462,2023-04-16 20:47:10+00:00,687.9826452132445,66.75895087141839,50.939942476342594,0 days 00:16:36
24.399974880532792,121.30758450243412,1915.543950038962,2023-04-16 20:47:16+00:00,693.2822306342307,66.75895087141839,51.22406954784242,0 days 00:16:42
24.40001278502533,121.30756306915126,1916.3071475885808,2023-04-16 20:47:22+00:00,698.0283541410962,67.52214842103717,51.22406954784242,0 days 00:16:48
24.40004698921708,121.30752804290697,1917.50349120982,2023-04-16 20:47:28+00:00,703.234748658456,68.71849204227624,51.22406954784242,0 days 00:16:54
24.40009474225737,121.30749218271043,1917.8452587127688,2023-04-16 20:47:34+00:00,709.6748301008006,69.06025954522511,51.22406954784242,0 days 00:17:00
24.40013959890763,121.30745524422797,1918.057718329132,2023-04-16 20:47:40+00:00,715.9164161533013,69.27271916158838,51.22406954784242,0 days 00:17:06
24.400195127059018,121.30743997684532,1918.9229495599864,2023-04-16 20:47:46+00:00,722.2886373553248,70.13795039244269,51.22406954784242,0 days 00:17:12
24.400236507125197,121.30742199000792,1918.757148772478,2023-04-16 20:47:52+00:00,727.2428448873346,70.13795039244269,51.38987033535068,0 days 00:17:18
24.40028799895139,121.30741803951756,1918.9573152055964,2023-04-16 20:47:58+00:00,732.9888886713436,70.33811682556097,51.38987033535068,0 days 00:17:24
24.40033330655974,121.30739691602832,1921.2304810127243,2023-04-16 20:48:04+00:00,738.4683126715934,72.61128263268893,51.38987033535068,0 days 00:17:30
24.400365355174383,121.30738118879344,1921.6640300406143,2023-04-16 20:48:09+00:00,742.3760214265405,73.0448316605789,51.38987033535068,0 days 00:17:35
24.400415546917635,121.30736683390931,1922.2156660007315,2023-04-16 20:48:15+00:00,748.1497714729634,73.5964676206961,51.38987033535068,0 days 00:17:41
24.400461241996013,121.307338861208,1920.6526961028576,2023-04-16 20:48:21+00:00,753.9736001604463,73.5964676206961,52.952840233224606,0 days 00:17:47
24.400507726643184,121.30732071393273,1922.5462708035484,2023-04-16 20:48:26+00:00,759.4655733694041,75.49004232138691,52.952840233224606,0 days 00:17:52
24.40055213334672,121.30731345317162,1922.8158089984208,2023-04-16 20:48:32+00:00,764.4634284125365,75.75958051625935,52.952840233224606,0 days 00:17:58
24.400602920857736,121.30728158590276,1921.335738142021,2023-04-16 20:48:38+00:00,770.9750128831378,75.75958051625935,54.43291108962444,0 days 00:18:04
24.40064988876678,121.30726007823768,1920.7595278443769,2023-04-16 20:48:44+00:00,776.6398980002482,75.75958051625935,55.00912138726858,0 days 00:18:10
24.40068379894436,121.30723293957097,1921.6846954422072,2023-04-16 20:48:50+00:00,781.3109786969453,76.68474811408964,55.00912138726858,0 days 00:18:16
24.4007258266284,121.30720261779898,1923.0199116105211,2023-04-16 20:48:56+00:00,786.9089752042233,78.01996428240363,55.00912138726858,0 days 00:18:22
24.400769560625037,121.3071833084163,1923.961488511413,2023-04-16 20:49:02+00:00,792.1562484363291,78.9615411832956,55.00912138726858,0 days 00:18:28
24.40082703210348,121.30714534365175,1925.7818860337136,2023-04-16 20:49:08+00:00,799.6224183846307,80.78193870559608,55.00912138726858,0 days 00:18:34
24.400875136400767,121.30712839478234,1925.3409336414188,2023-04-16 20:49:14+00:00,805.2462946884777,80.78193870559608,55.450073779563354,0 days 00:18:40
24.400922154052477,121.30708928445466,1924.352198201232,2023-04-16 20:49:20+00:00,811.8124970564079,80.78193870559608,56.438809219750055,0 days 00:18:46
