lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40124292485164,121.306979169628,1946.201954206996,2025-06-22 22:04:37+00:00,598.1144881045418,58.51659482769355,11.43547009767235,0 days 00:14:15
24.40185449756093,121.30690843221912,1955.3285553897083,2025-06-22 22:05:51+00:00,666.5713949534996,67.64319601040575,11.43547009767235,0 days 00:15:29
24.402247680544743,121.3069928378944,1958.6747821669028,2025-06-22 22:06:37+00:00,711.1690799660078,70.98942278760023,11.43547009767235,0 days 00:16:15
24.40225516778049,121.30699979887171,1959.1807161670613,2025-06-22 22:06:38+00:00,712.2611702180603,71.49535678775874,11.43547009767235,0 days 00:16:16
24.40250524264976,121.30710320448796,1963.268484195681,2025-06-22 22:07:15+00:00,742.0077943858258,75.58312481637836,11.43547009767235,0 days 00:16:53
24.40344925390182,121.3072243376363,1975.3333064232995,2025-06-22 22:08:54+00:00,847.8101691022949,87.64794704399696,11.43547009767235,0 days 00:18:32
24.403503268078783,121.30722606138004,1976.0625240293812,2025-06-22 22:09:02+00:00,853.8255659174564,88.37716465007861,11.43547009767235,0 days 00:18:40
24.404752612707743,121.30744139064664,1986.556689115226,2025-06-22 22:11:15+00:00,994.605252480106,98.87132973592338,11.43547009767235,0 days 00:20:53
24.404764009477745,121.3074451165551,1986.503242925276,2025-06-22 22:11:16+00:00,995.9289722125094,98.87132973592338,11.48891628762226,0 days 00:20:54
24.405201531470272,121.30753867675894,1986.9159657402072,2025-06-22 22:12:42+00:00,1045.5488054983687,99.28405255085454,11.48891628762226,0 days 00:22:20
24.405194898983936,121.30759359937466,1988.6158459556248,2025-06-22 22:13:00+00:00,1051.1652245231462,100.98393276627212,11.48891628762226,0 days 00:22:38
24.405105012530917,121.30753841875205,1989.802319390082,2025-06-22 22:13:32+00:00,1062.6288288279866,102.1704062007293,11.48891628762226,0 days 00:23:10
24.40520224579265,121.30739924148398,1992.7205179855496,2025-06-22 22:16:31+00:00,1080.4113625221767,105.08860479619693,11.48891628762226,0 days 00:26:09
24.40520601728795,121.30749845011373,1994.9342201731736,2025-06-22 22:17:00+00:00,1090.4772111776253,107.30230698382093,11.48891628762226,0 days 00:26:38
24.405086086503808,121.30753216462384,1990.931370220792,2025-06-22 22:17:35+00:00,1104.2584320241358,107.30230698382093,15.491766240003926,0 days 00:27:13
24.405203618325015,121.30761875414562,1988.6082646871373,2025-06-22 22:18:27+00:00,1120.0138257434323,107.30230698382093,17.814871773658524,0 days 00:28:05
24.405095855657564,121.30762170123056,1984.5200020378384,2025-06-22 22:19:09+00:00,1132.0136854522214,107.30230698382093,21.903134422957464,0 days 00:28:47
24.40509469797557,121.3075038478508,1985.4709403456,2025-06-22 22:19:27+00:00,1143.9615565260838,108.25324529158252,21.903134422957464,0 days 00:29:05
24.405381355447183,121.30816909375676,1974.2529718982264,2025-06-22 22:22:30+00:00,1218.5684104376342,108.25324529158252,33.121102870331015,0 days 00:32:08
24.405383373946563,121.30818091936638,1974.00106194856,2025-06-22 22:22:31+00:00,1219.7880845199559,108.25324529158252,33.373012819997484,0 days 00:32:09
24.405440922726505,121.30844559842568,1969.5990349427805,2025-06-22 22:23:00+00:00,1247.3735828915537,108.25324529158252,37.77503982577696,0 days 00:32:38
24.40555023378798,121.30862248191715,1969.1150483960569,2025-06-22 22:23:21+00:00,1269.0438435333222,108.25324529158252,38.25902637250056,0 days 00:32:59
24.40610815534959,121.3087789930129,1975.364370294042,2025-06-22 22:24:41+00:00,1333.1461867424646,114.50256718956757,38.25902637250056,0 days 00:34:19
24.406118035101063,121.3087848639852,1975.2331250828088,2025-06-22 22:24:42+00:00,1334.3967064813687,114.50256718956757,38.39027158373369,0 days 00:34:20
24.406657279741506,121.3090826309402,1980.8787722488623,2025-06-22 22:25:46+00:00,1401.5874635758369,120.14821435562112,38.39027158373369,0 days 00:35:24
24.40675068692432,121.30927296189628,1977.0298880344155,2025-06-22 22:26:07+00:00,1423.505195299279,120.14821435562112,42.23915579818049,0 days 00:35:45
24.406970386529647,121.30940279743672,1973.884818064787,2025-06-22 22:26:39+00:00,1451.2787843159115,120.14821435562112,45.384225767809085,0 days 00:36:17
24.406925403636567,121.30943035515315,1972.7626521606185,2025-06-22 22:27:19+00:00,1457.0128112355703,120.14821435562112,46.50639167197755,0 days 00:36:57
24.40696734482325,121.30945265372348,1973.1236706632533,2025-06-22 22:27:34+00:00,1462.2001198684163,120.50923285825593,46.50639167197755,0 days 00:37:12
24.407004241579536,121.30953795779978,1974.4812887071776,2025-06-22 22:27:49+00:00,1471.7734241145645,121.8668509021802,46.50639167197755,0 days 00:37:27
24.407046369173784,121.30965607868906,1983.59724404173,2025-06-22 22:28:20+00:00,1484.6331325226033,130.98280623673259,46.50639167197755,0 days 00:37:58
24.40726072148152,121.30964633463655,1985.756526257541,2025-06-22 22:28:47+00:00,1508.5152673413074,133.1420884525437,46.50639167197755,0 days 00:38:25
24.4071832311504,121.3097014715758,1989.6002152449769,2025-06-22 22:29:11+00:00,1518.793991634656,136.98577743997953,46.50639167197755,0 days 00:38:49
24.407221265438466,121.30976589415712,1990.318692594181,2025-06-22 22:29:42+00:00,1526.5770177823015,137.70425478918355,46.50639167197755,0 days 00:39:20
24.407411780974822,121.30969994653164,1987.843442311121,2025-06-22 22:30:40+00:00,1548.8139076522527,137.70425478918355,48.9816419550375,0 days 00:40:18
24.407521502764165,121.30955850630797,1988.213434997814,2025-06-22 22:31:41+00:00,1567.6491167655422,138.07424747587652,48.9816419550375,0 days 00:41:19
24.40759917014624,121.3095969751924,1989.848595606779,2025-06-22 22:31:59+00:00,1577.1338063429187,139.7094080848417,48.9816419550375,0 days 00:41:37
24.407809691845024,121.309996583453,2001.457217525808,2025-06-22 22:33:56+00:00,1623.9330576359296,151.3180300038705,48.9816419550375,0 days 00:43:34
24.407814678586835,121.31000437042464,2001.5302782636943,2025-06-22 22:33:58+00:00,1624.8980825453446,151.3910907417569,48.9816419550375,0 days 00:43:36
24.408036500986015,121.3101680469803,2007.1851914649408,2025-06-22 22:34:57+00:00,1654.647932524187,157.04600394300337,48.9816419550375,0 days 00:44:35
24.40803207718882,121.3103798437684,2008.793110824546,2025-06-22 22:35:46+00:00,1676.1236011484414,158.65392330260852,48.9816419550375,0 days 00:45:24
24.408147628955977,121.31039268613982,2012.141934430359,2025-06-22 22:36:14+00:00,1689.052533444106,162.0027469084216,48.9816419550375,0 days 00:45:52
24.40824767663954,121.310273581221,2015.1356718978288,2025-06-22 22:36:48+00:00,1705.478583415397,164.99648437589144,48.9816419550375,0 days 00:46:26
24.40838380374348,121.31037151627577,2020.9291645362375,2025-06-22 22:37:27+00:00,1723.5946998778345,170.78997701430012,48.9816419550375,0 days 00:47:05
24.408253846247195,121.31027003559564,2020.9003089260489,2025-06-22 22:38:35+00:00,1741.3462054090953,170.78997701430012,49.01049756522616,0 days 00:48:13
24.4083850874166,121.31027755898492,2021.066765483591,2025-06-22 22:38:50+00:00,1755.975864572211,170.95643357184235,49.01049756522616,0 days 00:48:28
24.40844546503377,121.3103095200144,2022.697722816312,2025-06-22 22:38:59+00:00,1763.4372328235895,172.58739090456334,49.01049756522616,0 days 00:48:37
24.408413337183863,121.31034614952864,2024.1335289380927,2025-06-22 22:39:14+00:00,1768.5926826853702,174.02319702634395,49.01049756522616,0 days 00:48:52
24.40863463315435,121.31042343533956,2037.487143013024,2025-06-22 22:40:17+00:00,1794.443141186481,187.37681110127528,49.01049756522616,0 days 00:49:55
24.408680251146343,121.31042418346964,2042.1192571027016,2025-06-22 22:40:32+00:00,1799.5219023109273,192.00892519095282,49.01049756522616,0 days 00:50:10
24.40887952043833,121.31049860755954,2049.21080998566,2025-06-22 22:41:55+00:00,1822.9523974977226,199.1004780739113,49.01049756522616,0 days 00:51:33
24.408837820202127,121.31057221452392,2053.1197279379157,2025-06-22 22:42:17+00:00,1831.740092215746,203.009396026167,49.01049756522616,0 days 00:51:55
24.408959131786677,121.3105204970808,2058.723741818431,2025-06-22 22:43:01+00:00,1846.2264265907243,208.61340990668214,49.01049756522616,0 days 00:52:39
24.408994292162912,121.31062505806987,2067.6074311544025,2025-06-22 22:43:51+00:00,1857.5253733361335,217.4970992426538,49.01049756522616,0 days 00:53:29
24.408934344437117,121.31068829412465,2066.020660070299,2025-06-22 22:44:10+00:00,1866.778765281064,217.4970992426538,50.597268649329635,0 days 00:53:48
24.408995589158373,121.31070048769138,2069.8442152959124,2025-06-22 22:44:31+00:00,1873.707671105551,221.3206544682671,50.597268649329635,0 days 00:54:09
24.40906674740662,121.31056915559452,2074.2140694855766,2025-06-22 22:45:08+00:00,1889.1991950710253,225.69050865793133,50.597268649329635,0 days 00:54:46
24.409137011913845,121.31057436854316,2077.6839171199813,2025-06-22 22:45:27+00:00,1897.0388700368244,229.16035629233602,50.597268649329635,0 days 00:55:05
24.40917969274048,121.3106723150526,2081.658039637912,2025-06-22 22:46:07+00:00,1908.045954532404,233.13447881026696,50.597268649329635,0 days 00:55:45
24.40913944737477,121.31078662252943,2084.625287600516,2025-06-22 22:46:48+00:00,1920.4692371452034,236.10172677287073,50.597268649329635,0 days 00:56:26
24.409266971066963,121.31071232227228,2090.5518064440994,2025-06-22 22:47:35+00:00,1936.5394833994915,242.02824561645411,50.597268649329635,0 days 00:57:13
24.40925022527319,121.31079814128508,2097.540372799292,2025-06-22 22:48:30+00:00,1945.4364306586467,249.0168119716468,50.597268649329635,0 days 00:58:08
24.40932082388456,121.3107248834914,2094.0478197744023,2025-06-22 22:48:45+00:00,1956.249011300837,249.0168119716468,54.089821674219365,0 days 00:58:23
24.40937908689657,121.31076649106744,2094.5848430474266,2025-06-22 22:49:11+00:00,1963.9856468643472,249.55383524467106,54.089821674219365,0 days 00:58:49
24.409340881666637,121.31079875642334,2099.8668810293434,2025-06-22 22:49:31+00:00,1969.3508823750988,254.83587322658786,54.089821674219365,0 days 00:59:09
24.409509545153952,121.31085481609136,2106.9510446021786,2025-06-22 22:50:39+00:00,1988.9676501044007,261.9200367994231,54.089821674219365,0 days 01:00:17
24.4094793375354,121.31089797377244,2110.5667541209136,2025-06-22 22:50:54+00:00,1994.4855674386915,265.5357463181581,54.089821674219365,0 days 01:00:32
24.409339841472026,121.31134023095656,2119.25522629647,2025-06-22 22:53:47+00:00,2041.9303147186258,274.2242184937145,54.089821674219365,0 days 01:03:25
24.409424970754305,121.311324888075,2129.3063331407448,2025-06-22 22:54:45+00:00,2051.533687155611,284.2753253379892,54.089821674219365,0 days 01:04:23
24.40941513368588,121.31144274753868,2131.381777316434,2025-06-22 22:55:44+00:00,2063.5311508606915,286.35076951367864,54.089821674219365,0 days 01:05:22
24.40948660474225,121.31146306976524,2134.4791459225225,2025-06-22 22:56:15+00:00,2071.7496842198693,289.448138119767,54.089821674219365,0 days 01:05:53
24.40948240179154,121.31153941661064,2141.476375330809,2025-06-22 22:56:34+00:00,2079.503069956341,296.44536752805334,54.089821674219365,0 days 01:06:12
24.40964186828557,121.3116276909451,2157.343693990703,2025-06-22 22:58:36+00:00,2099.3826949278678,312.3126861879473,54.089821674219365,0 days 01:08:14
24.4096682225473,121.31157968342184,2169.37090340947,2025-06-22 22:59:06+00:00,2105.0651029568544,324.33989560671444,54.089821674219365,0 days 01:08:44
24.410068785964395,121.3114633149,2177.439708084961,2025-06-22 23:02:08+00:00,2151.189746392284,332.40870028220525,54.089821674219365,0 days 01:11:46
24.4101463333576,121.31153142358812,2183.048588358308,2025-06-22 23:02:56+00:00,2162.2436268979695,338.0175805555523,54.089821674219365,0 days 01:12:34
24.410107779404424,121.31140740505558,2187.2564593807847,2025-06-22 23:03:26+00:00,2175.527689339085,342.22545157802915,54.089821674219365,0 days 01:13:04
24.41024362078958,121.3113839860518,2183.620666932364,2025-06-22 23:04:44+00:00,2190.8347611169415,342.22545157802915,57.725614122639854,0 days 01:14:22
24.410181001548025,121.31133906374453,2189.300370891882,2025-06-22 23:05:16+00:00,2199.1611159379836,347.90515553754676,57.725614122639854,0 days 01:14:54
24.410288249213654,121.31136547103884,2181.136341904807,2025-06-22 23:06:45+00:00,2211.396347528182,347.90515553754676,65.8896431097146,0 days 01:16:23
24.410291524098195,121.31136617042355,2181.502366542432,2025-06-22 23:06:46+00:00,2211.7677372669496,348.2711801751716,65.8896431097146,0 days 01:16:24
24.41032910324377,121.31134580342147,2183.9231524658026,2025-06-22 23:07:32+00:00,2216.432776435367,350.69196609854225,65.8896431097146,0 days 01:17:10
24.41022483299417,121.31134185418064,2190.2391020405407,2025-06-22 23:08:08+00:00,2228.0470421502,357.0079156732804,65.8896431097146,0 days 01:17:46
24.41029009781334,121.31135025031212,2192.228437598826,2025-06-22 23:08:57+00:00,2235.3620044595978,358.99725123156577,65.8896431097146,0 days 01:18:35
24.410357548736556,121.311225047932,2193.966337482748,2025-06-22 23:09:29+00:00,2250.108441623231,360.7351511154875,65.8896431097146,0 days 01:19:07
24.410469704188547,121.31126557904132,2202.4054908124526,2025-06-22 23:10:14+00:00,2263.2522387543963,369.1743044451923,65.8896431097146,0 days 01:19:52
24.41050990501103,121.3111851502613,2202.203347194639,2025-06-22 23:10:29+00:00,2272.5526704489084,369.1743044451923,66.09178672752842,0 days 01:20:07
24.41057826858072,121.31123933163066,2208.1646684764314,2025-06-22 23:11:08+00:00,2281.937819761787,375.1356257269849,66.09178672752842,0 days 01:20:46
24.410589950089875,121.3111308076388,2212.702700174289,2025-06-22 23:11:35+00:00,2293.015358014405,379.67365742484253,66.09178672752842,0 days 01:21:13
24.41069877532355,121.31120156266576,2218.047905699088,2025-06-22 23:12:06+00:00,2307.0937772620646,385.0188629496415,66.09178672752842,0 days 01:21:44
24.410659185518444,121.31110007511982,2218.525535499253,2025-06-22 23:12:37+00:00,2318.285688860985,385.4964927498063,66.09178672752842,0 days 01:22:15
24.41078180243323,121.31116130095802,2222.171393055022,2025-06-22 23:13:06+00:00,2333.2801516772583,389.1423503055753,66.09178672752842,0 days 01:22:44
24.41082085652804,121.31106577096996,2227.060670074274,2025-06-22 23:13:40+00:00,2343.895031686945,394.0316273248277,66.09178672752842,0 days 01:23:18
24.4109059929334,121.31114469621303,2232.3656448950646,2025-06-22 23:14:12+00:00,2356.2978322667323,399.33660214561814,66.09178672752842,0 days 01:23:50
24.41087857603893,121.31104035884536,2232.1960872170675,2025-06-22 23:14:50+00:00,2367.3059185175885,399.33660214561814,66.2613444055255,0 days 01:24:28
24.41107813747849,121.31106196069516,2241.0787129425275,2025-06-22 23:16:29+00:00,2389.628758608397,408.21922787107815,66.2613444055255,0 days 01:26:07
24.41112934949372,121.3111489421272,2239.533152108221,2025-06-22 23:18:00+00:00,2400.1284231169284,408.21922787107815,67.80690523983185,0 days 01:27:38
24.41119233772695,121.3111069328925,2243.971544227189,2025-06-22 23:18:15+00:00,2408.3320850423884,412.657619990046,67.80690523983185,0 days 01:27:53
24.41120051358578,121.3111008838501,2244.015050265865,2025-06-22 23:18:17+00:00,2409.4295092446396,412.7011260287218,67.80690523983185,0 days 01:27:55
24.411237341243524,121.31102313309763,2251.0933382643348,2025-06-22 23:19:20+00:00,2418.313461364629,419.7794140271917,67.80690523983185,0 days 01:28:58
24.41128572253677,121.31106013851269,2250.975473003579,2025-06-22 23:20:45+00:00,2424.8768608795067,419.7794140271917,67.92477050058778,0 days 01:30:23
24.41143281461021,121.31095857036844,2263.651416176093,2025-06-22 23:22:47+00:00,2444.219053515927,432.45535719970576,67.92477050058778,0 days 01:32:25
24.411417425576644,121.31099670745192,2261.878464647349,2025-06-22 23:23:12+00:00,2448.447505100678,432.45535719970576,69.69772202933154,0 days 01:32:50
24.411341018781545,121.310987581927,2260.071213374752,2025-06-22 23:23:27+00:00,2457.0032634882473,432.45535719970576,71.50497330192866,0 days 01:33:05
24.411383756576157,121.31094212210265,2261.261545713227,2025-06-22 23:23:55+00:00,2463.626692044058,433.6456895381807,71.50497330192866,0 days 01:33:33
24.41145769857086,121.31098015421593,2264.5111524803183,2025-06-22 23:24:11+00:00,2472.716023120226,436.89529630527204,71.50497330192866,0 days 01:33:49
24.41158221696939,121.31082344981871,2275.3068741809834,2025-06-22 23:25:11+00:00,2493.798375818074,447.69101800593717,71.50497330192866,0 days 01:34:49
24.41161472179155,121.31088519502693,2277.260285536376,2025-06-22 23:25:26+00:00,2501.0280379316996,449.6444293613299,71.50497330192866,0 days 01:35:04
24.411849724678696,121.31059962331904,2301.846798527275,2025-06-22 23:28:22+00:00,2540.0453165590466,474.2309423522288,71.50497330192866,0 days 01:38:00
24.41203670149007,121.31057986035404,2306.1468437285475,2025-06-22 23:29:28+00:00,2560.9557608504797,478.5309875535013,71.50497330192866,0 days 01:39:06
24.412014797331416,121.31055438969632,2307.963227655659,2025-06-22 23:29:43+00:00,2564.5070795155275,480.34737148061276,71.50497330192866,0 days 01:39:21
24.4120677646319,121.31035140249502,2313.859841378861,2025-06-22 23:30:47+00:00,2585.9115668080613,486.24398520381465,71.50497330192866,0 days 01:40:25
24.41216597337685,121.31035635097176,2316.658533622484,2025-06-22 23:31:50+00:00,2596.855665927834,489.04267744743765,71.50497330192866,0 days 01:41:28
24.412234810029325,121.31019965476472,2323.52714860414,2025-06-22 23:32:46+00:00,2614.4913796083597,495.9112924290939,71.50497330192866,0 days 01:42:24
24.412315062120943,121.31028843962626,2317.243991892833,2025-06-22 23:33:40+00:00,2627.1724065010253,495.9112924290939,77.78813001323579,0 days 01:43:18
24.412352425063027,121.31003794578606,2333.0653621520837,2025-06-22 23:35:18+00:00,2652.9027077353935,511.7326626883446,77.78813001323579,0 days 01:44:56
24.412473720202858,121.31010137504552,2338.262505443055,2025-06-22 23:36:28+00:00,2667.8579742961597,516.9298059793159,77.78813001323579,0 days 01:46:06
24.412506816178965,121.30995999345454,2345.1328742912237,2025-06-22 23:37:27+00:00,2682.6554268053583,523.8001748274846,77.78813001323579,0 days 01:47:05
24.41264096672858,121.30984456790104,2359.8525028600047,2025-06-22 23:39:55+00:00,2701.626777652474,538.5198033962656,77.78813001323579,0 days 01:49:33
24.412642789926934,121.30983638698712,2359.72820060028,2025-06-22 23:39:56+00:00,2702.4805286562064,538.5198033962656,77.91243227296036,0 days 01:49:34
24.412733127803865,121.30970927176703,2362.780558580525,2025-06-22 23:40:49+00:00,2718.8256343923836,541.5721613765104,77.91243227296036,0 days 01:50:27
24.41283192245228,121.3097421348976,2372.7988193314404,2025-06-22 23:42:04+00:00,2730.316900623752,551.5904221274259,77.91243227296036,0 days 01:51:42
24.41334434810294,121.30920274069692,2412.235976031482,2025-06-22 23:51:49+00:00,2809.3325117062464,591.0275788274676,77.91243227296036,0 days 02:01:27
24.41334229184416,121.3091967133668,2413.931317495817,2025-06-22 23:52:05+00:00,2809.9849538096496,592.7229202918024,77.91243227296036,0 days 02:01:43
24.413429172125756,121.30907799565304,2424.26010360408,2025-06-22 23:53:21+00:00,2825.4237188342636,603.0517064000655,77.91243227296036,0 days 02:02:59
24.41351220045281,121.309168281293,2426.150672708187,2025-06-22 23:54:52+00:00,2838.430860257615,604.9422755041724,77.91243227296036,0 days 02:04:30
24.41357651347985,121.30895832068636,2445.91311268381,2025-06-22 23:57:15+00:00,2860.8857088947416,624.7047154797956,77.91243227296036,0 days 02:06:53
24.413775731377388,121.30883920354866,2462.9451418251424,2025-06-23 00:00:08+00:00,2886.1366345918495,641.7367446211279,77.91243227296036,0 days 02:09:46
24.413756338591675,121.3087008019332,2464.3507224259897,2025-06-23 00:01:09+00:00,2900.3310132045167,643.1423252219752,77.91243227296036,0 days 02:10:47
24.414144399387595,121.30869430926964,2483.545827091787,2025-06-23 00:04:33+00:00,2943.5349540692987,662.3374298877725,77.91243227296036,0 days 02:14:11
24.41410225417524,121.30862924012486,2486.9825864540635,2025-06-23 00:04:48+00:00,2951.62913052513,665.774189250049,77.91243227296036,0 days 02:14:26
24.414068055126386,121.30859559107482,2491.210211059955,2025-06-23 00:05:36+00:00,2956.7406440018403,670.0018138559403,77.91243227296036,0 days 02:15:14
24.414353194779583,121.30856099057053,2497.283193778786,2025-06-23 00:07:22+00:00,2988.6755728853204,676.0747965747714,77.91243227296036,0 days 02:17:00
24.414274001755118,121.30851244047646,2495.546500362376,2025-06-23 00:08:29+00:00,2998.771965544786,676.0747965747714,79.64912568937052,0 days 02:18:07
24.41427866872353,121.30855397354222,2495.8326990394607,2025-06-23 00:08:51+00:00,3003.0139340207606,676.3609952518564,79.64912568937052,0 days 02:18:29
24.41448894055936,121.30847718034462,2509.51732591971,2025-06-23 00:11:01+00:00,3027.6817875704014,690.0456221321056,79.64912568937052,0 days 02:20:39
24.41458554855017,121.30850802921616,2512.4285445825426,2025-06-23 00:12:09+00:00,3038.8815812229823,692.9568407949382,79.64912568937052,0 days 02:21:47
24.41470821159396,121.30823482384424,2537.0841524283865,2025-06-23 00:14:59+00:00,3069.7586124416753,717.6124486407821,79.64912568937052,0 days 02:24:37
24.414940714214676,121.30823209726552,2542.8247821093496,2025-06-23 00:16:37+00:00,3095.642279791651,723.3530783217452,79.64912568937052,0 days 02:26:15
24.414964646248908,121.30819073026488,2544.505520001612,2025-06-23 00:16:52+00:00,3100.6102018051356,725.0338162140074,79.64912568937052,0 days 02:26:30
24.415181733481948,121.30797847830878,2557.949459586849,2025-06-23 00:21:31+00:00,3132.9659812753375,738.4777557992447,79.64912568937052,0 days 02:31:09
24.415222574769498,121.30804936139424,2557.513750705754,2025-06-23 00:22:18+00:00,3141.4686557303776,738.4777557992447,80.08483457046577,0 days 02:31:56
24.415267510705945,121.3079001013204,2562.8000112495365,2025-06-23 00:23:16+00:00,3157.4039072677306,743.7640163430274,80.08483457046577,0 days 02:32:54
24.415539389912208,121.3077369009418,2576.7851374400275,2025-06-23 00:25:52+00:00,3191.8955039840057,757.7491425335184,80.08483457046577,0 days 02:35:30
24.415624332015927,121.30751691085987,2587.684993737816,2025-06-23 00:26:43+00:00,3216.116730906092,768.6489988313069,80.08483457046577,0 days 02:36:21
24.415650789743804,121.30752118356249,2589.971758531262,2025-06-23 00:26:58+00:00,3219.093678564519,770.9357636247528,80.08483457046577,0 days 02:36:36
24.415781031095257,121.30751463050368,2592.570440380292,2025-06-23 00:27:49+00:00,3233.6073541441315,773.5344454737829,80.08483457046577,0 days 02:37:27
24.41597695543164,121.3072191744727,2607.3810985703803,2025-06-23 00:30:04+00:00,3270.65621183888,788.3451036638712,80.08483457046577,0 days 02:39:42
24.41609274665957,121.30719498911571,2600.787678436238,2025-06-23 00:31:10+00:00,3283.777149952815,788.3451036638712,86.67825470460821,0 days 02:40:48
24.41616703231484,121.30726162388194,2603.131361936404,2025-06-23 00:33:06+00:00,3294.454512495268,790.6887871640374,86.67825470460821,0 days 02:42:44
24.416105184304183,121.3072754288786,2600.6755295554585,2025-06-23 00:33:39+00:00,3301.480198796504,790.6887871640374,89.1340870855538,0 days 02:43:17
24.416035540387373,121.30721831087284,2605.365868742492,2025-06-23 00:34:12+00:00,3311.156267377617,795.3791263510707,89.1340870855538,0 days 02:43:50
24.41652260129257,121.30711462974088,2622.317873533042,2025-06-23 00:36:51+00:00,3366.385046216607,812.331131141621,89.1340870855538,0 days 02:46:29
24.416566893886767,121.30711239318,2623.1096139191,2025-06-23 00:36:59+00:00,3371.3209069356585,813.1228715276789,89.1340870855538,0 days 02:46:37
24.41663445844573,121.30714403505584,2624.62416637301,2025-06-23 00:37:30+00:00,3379.4975091891333,814.6374239815891,89.1340870855538,0 days 02:47:08
24.416816312196357,121.30699088029806,2633.513556240576,2025-06-23 00:38:44+00:00,3405.008754743757,823.5268138491547,89.1340870855538,0 days 02:48:22
24.417578955943824,121.30686475866968,2660.157876623715,2025-06-23 00:42:30+00:00,3490.863398203513,850.1711342322938,89.1340870855538,0 days 02:52:08
24.41758221050195,121.30686300061429,2660.4721262045923,2025-06-23 00:42:31+00:00,3491.267149863606,850.4853838131712,89.1340870855538,0 days 02:52:09
24.41795857556829,121.30696976847231,2679.2178417640043,2025-06-23 00:44:10+00:00,3534.5392849796813,869.2310993725832,89.1340870855538,0 days 02:53:48
24.418122932584826,121.30717566257172,2671.1517056493467,2025-06-23 00:45:35+00:00,3562.2937252318857,869.2310993725832,97.20022320021144,0 days 02:55:13
24.41808884207272,121.3071305967498,2672.2298380603693,2025-06-23 00:47:05+00:00,3568.2324356244712,870.3092317836058,97.20022320021144,0 days 02:56:43
24.41808177149545,121.30718175614928,2673.5194156708403,2025-06-23 00:47:42+00:00,3573.477488750122,871.5988093940769,97.20022320021144,0 days 02:57:20
24.418172208156893,121.3071088030387,2675.121597924848,2025-06-23 00:48:32+00:00,3585.968874938082,873.2009916480847,97.20022320021144,0 days 02:58:10
24.418273017240484,121.30715174095042,2676.3652044204846,2025-06-23 00:48:53+00:00,3598.005374459396,874.4445981437211,97.20022320021144,0 days 02:58:31
24.41846703604836,121.30706792012572,2683.435021496605,2025-06-23 00:49:43+00:00,3621.2145989589962,881.5144152198413,97.20022320021144,0 days 02:59:21
24.418477270799016,121.30706127102842,2684.100454801148,2025-06-23 00:49:50+00:00,3622.53834839235,882.1798485243844,97.20022320021144,0 days 02:59:28
24.418717906216127,121.30691949045696,2692.824045560793,2025-06-23 00:51:04+00:00,3652.937424644381,890.9034392840294,97.20022320021144,0 days 03:00:42
