lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.398149466249677,121.30791919403312,1888.5122051686049,2023-02-18 20:06:52+00:00,211.96766687776153,9.540487581863317,19.83042344823457,0 days 00:04:14
24.398150590558465,121.30791964214556,1888.206571611576,2023-02-18 20:06:57+00:00,212.10081469580672,9.540487581863317,20.13605700526341,0 days 00:04:19
24.3981881421252,121.30792711047695,1886.595956468955,2023-02-18 20:07:03+00:00,216.3490680005467,9.540487581863317,21.74667214788451,0 days 00:04:25
24.39824175091332,121.30796226263864,1886.886611240916,2023-02-18 20:07:09+00:00,223.29986886841988,9.831142353824362,21.74667214788451,0 days 00:04:31
24.3982995323728,121.30801211590224,1889.670718927868,2023-02-18 20:07:15+00:00,231.48015730112223,12.615250040776345,21.74667214788451,0 days 00:04:37
24.39836572026331,121.3080507410044,1891.4556746436283,2023-02-18 20:07:21+00:00,239.8240852742522,14.400205756536707,21.74667214788451,0 days 00:04:43
24.398414212107262,121.30806656743862,1893.033280102536,2023-02-18 20:07:27+00:00,245.45559584069588,15.97781121544449,21.74667214788451,0 days 00:04:49
24.3984658770636,121.30808332128872,1893.5204131500795,2023-02-18 20:07:33+00:00,251.45249369087227,16.464944262987956,21.74667214788451,0 days 00:04:55
24.398519761619497,121.30811919769704,1895.402466094121,2023-02-18 20:07:39+00:00,258.46745072135286,18.346997207029517,21.74667214788451,0 days 00:05:01
24.3985964368832,121.30814566079243,1896.8486375380307,2023-02-18 20:07:45+00:00,267.41462606538744,19.79316865093915,21.74667214788451,0 days 00:05:07
24.398653415947635,121.30817148870987,1897.5723062688485,2023-02-18 20:07:51+00:00,274.2767309268226,20.516837381756886,21.74667214788451,0 days 00:05:13
24.39871440272998,121.30819291784344,1898.640403944999,2023-02-18 20:07:56+00:00,281.404894924952,21.584935057907387,21.74667214788451,0 days 00:05:18
24.398790760771192,121.30823200020892,1899.551067624241,2023-02-18 20:08:02+00:00,290.783129289389,22.49559873714952,21.74667214788451,0 days 00:05:24
24.39886055660684,121.30827453511782,1901.3379859542476,2023-02-18 20:08:08+00:00,299.66919373261305,24.28251706715605,21.74667214788451,0 days 00:05:30
24.39895000280909,121.3083023046008,1900.4621552973983,2023-02-18 20:08:14+00:00,310.0166727945327,24.28251706715605,22.622502804733813,0 days 00:05:36
24.399027493635437,121.3083446081375,1902.372385609895,2023-02-18 20:08:20+00:00,319.65021987198617,26.1927473796527,22.622502804733813,0 days 00:05:42
24.39910795317093,121.30836286948085,1903.4575889101247,2023-02-18 20:08:26+00:00,328.796299826988,27.27795067988245,22.622502804733813,0 days 00:05:48
24.3991884790974,121.30832968583032,1904.4589500483123,2023-02-18 20:08:32+00:00,338.37090317293377,28.279311818070028,22.622502804733813,0 days 00:05:54
24.399245676309217,121.30827222728291,1903.940218988806,2023-02-18 20:08:38+00:00,347.00062594257764,28.279311818070028,23.14123386424012,0 days 00:06:00
24.399313128678543,121.30820237822688,1904.53157779295,2023-02-18 20:08:44+00:00,357.3217073503731,28.870670622213993,23.14123386424012,0 days 00:06:06
24.39937987817618,121.30816616019077,1904.4589586108923,2023-02-18 20:08:50+00:00,365.60992537766884,28.870670622213993,23.2138530462978,0 days 00:06:12
24.399445447760478,121.308109975704,1905.3409348614516,2023-02-18 20:08:56+00:00,374.86850044674486,29.75264687277331,23.2138530462978,0 days 00:06:18
24.399509149519584,121.30804935833618,1907.348695680499,2023-02-18 20:09:02+00:00,384.25201563179587,31.760407691820774,23.2138530462978,0 days 00:06:24
24.39955896407676,121.30801341338052,1908.8890390992165,2023-02-18 20:09:07+00:00,390.8875135544881,33.30075111053816,23.2138530462978,0 days 00:06:29
24.399616498123358,121.30796838061232,1910.4563712328672,2023-02-18 20:09:13+00:00,398.7527637876793,34.86808324418894,23.2138530462978,0 days 00:06:35
24.399673399215366,121.30791821155154,1910.894430667162,2023-02-18 20:09:19+00:00,406.87618967353706,35.30614267848364,23.2138530462978,0 days 00:06:41
24.39971912502189,121.30788855129327,1911.665870870464,2023-02-18 20:09:25+00:00,412.78816534752497,36.0775828817857,23.2138530462978,0 days 00:06:47
24.399768955726383,121.30783584934431,1912.284751418978,2023-02-18 20:09:31+00:00,420.48987608352246,36.69646343029967,23.2138530462978,0 days 00:06:53
24.39981898778817,121.30778438791832,1912.4466500468552,2023-02-18 20:09:37+00:00,428.12122549119675,36.85836205817691,23.2138530462978,0 days 00:06:59
24.399874243148524,121.30773103442546,1913.377898336388,2023-02-18 20:09:43+00:00,436.31211546938925,37.78961034770964,23.2138530462978,0 days 00:07:05
24.39994416952261,121.30767461815162,1913.1307197306303,2023-02-18 20:09:49+00:00,445.97154670528494,37.78961034770964,23.461031652055453,0 days 00:07:11
24.399996613965502,121.30763363160784,1914.518110172823,2023-02-18 20:09:55+00:00,453.1373334608672,39.17700078990242,23.461031652055453,0 days 00:07:17
24.400039738615487,121.30759225537344,1915.5940185505897,2023-02-18 20:10:01+00:00,459.51235219858063,40.25290916766903,23.461031652055453,0 days 00:07:23
24.400101600731976,121.30755031113758,1916.882318366319,2023-02-18 20:10:07+00:00,467.60586106649777,41.54120898339829,23.461031652055453,0 days 00:07:29
24.40015745057744,121.3075310283976,1918.8626539018005,2023-02-18 20:10:13+00:00,474.12314551883605,43.521544518879864,23.461031652055453,0 days 00:07:35
24.40022285181575,121.30751430681072,1919.9782450189812,2023-02-18 20:10:19+00:00,481.5983606650751,44.63713563606052,23.461031652055453,0 days 00:07:41
24.400290274418293,121.3074872717171,1921.9287590878084,2023-02-18 20:10:25+00:00,489.5886012172789,46.58764970488778,23.461031652055453,0 days 00:07:47
24.40036418849476,121.30745342501405,1922.5662475526333,2023-02-18 20:10:31+00:00,498.50350724690145,47.225138169712636,23.461031652055453,0 days 00:07:53
24.400437072191018,121.3074311482211,1922.6314795287328,2023-02-18 20:10:37+00:00,506.9253618360523,47.290370145812176,23.461031652055453,0 days 00:07:59
24.400496693278527,121.30740123796264,1923.1823850935325,2023-02-18 20:10:43+00:00,514.2222328071106,47.84127571061185,23.461031652055453,0 days 00:08:05
24.40055047250773,121.30738341851117,1923.146724525839,2023-02-18 20:10:49+00:00,520.4755514505601,47.84127571061185,23.496692219748866,0 days 00:08:11
24.40060684697077,121.30734707029592,1923.7212737388909,2023-02-18 20:10:55+00:00,527.7530144300463,48.41582492366365,23.496692219748866,0 days 00:08:17
24.40063045259515,121.3073316923932,1923.6452654479071,2023-02-18 20:11:01+00:00,530.8084329728616,48.41582492366365,23.572700510732602,0 days 00:08:23
24.400649657233217,121.307323958292,1924.6091502010825,2023-02-18 20:11:06+00:00,533.0855351274934,49.37970967683896,23.572700510732602,0 days 00:08:28
24.400682915872004,121.3072942584505,1925.3843331225216,2023-02-18 20:11:12+00:00,537.8576175030391,50.15489259827814,23.572700510732602,0 days 00:08:34
24.400731371067607,121.30725286607397,1925.0653411922976,2023-02-18 20:11:18+00:00,544.6916413461139,50.15489259827814,23.891692440956604,0 days 00:08:40
24.4007914037312,121.30721087657795,1924.8472112976012,2023-02-18 20:11:24+00:00,552.6150416636204,50.15489259827814,24.109822335653007,0 days 00:08:46
24.400857604047857,121.30716136239124,1925.6286810990423,2023-02-18 20:11:30+00:00,561.5315737255497,50.9363623997192,24.109822335653007,0 days 00:08:52
24.40091717742621,121.30711817173778,1925.790306752548,2023-02-18 20:11:36+00:00,569.4783344515821,51.09798805322498,24.109822335653007,0 days 00:08:58
24.400982113597987,121.30708736970467,1926.5087315374983,2023-02-18 20:11:42+00:00,577.3526394792382,51.81641283817521,24.109822335653007,0 days 00:09:04
24.401043111320533,121.30705345247571,1926.4031714983284,2023-02-18 20:11:48+00:00,584.9638404402596,51.81641283817521,24.215382374822866,0 days 00:09:10
24.401101618298824,121.30701514704003,1927.9289825418964,2023-02-18 20:11:54+00:00,592.5466436648089,53.342223881743166,24.215382374822866,0 days 00:09:16
24.40116792218641,121.3069977097757,1930.0378467934208,2023-02-18 20:12:00+00:00,600.1363250401588,55.4510881332676,24.215382374822866,0 days 00:09:22
24.40121749523725,121.3069904724194,1931.7007950358093,2023-02-18 20:12:06+00:00,605.7033569559776,57.11403637565604,24.215382374822866,0 days 00:09:28
24.401257832451336,121.30700395961073,1932.605158150196,2023-02-18 20:12:11+00:00,610.3972466722104,58.01839949004284,24.215382374822866,0 days 00:09:33
24.40130881382091,121.3070124665442,1934.803167753853,2023-02-18 20:12:17+00:00,616.1376433250349,60.21640909369967,24.215382374822866,0 days 00:09:39
24.40137639761219,121.30700898175986,1937.0828091399744,2023-02-18 20:12:23+00:00,623.6693606759337,62.49605047982118,24.215382374822866,0 days 00:09:45
24.401431380113,121.30700822910642,1937.605201096274,2023-02-18 20:12:29+00:00,629.7904882393237,63.01844243612072,24.215382374822866,0 days 00:09:51
24.401492808051543,121.3070017997626,1937.6337321773167,2023-02-18 20:12:35+00:00,636.6596385679661,63.04697351716345,24.215382374822866,0 days 00:09:57
24.401553316109048,121.30700159786196,1938.9525181213396,2023-02-18 20:12:41+00:00,643.3954266271662,64.36575946118637,24.215382374822866,0 days 00:10:03
24.40160874526337,121.30698505544866,1939.4040582561863,2023-02-18 20:12:47+00:00,649.7896311910815,64.81729959603308,24.215382374822866,0 days 00:10:09
24.40166397906252,121.30695904039902,1940.17211037688,2023-02-18 20:12:53+00:00,656.4799949383205,65.58535171672679,24.215382374822866,0 days 00:10:15
24.40172982966514,121.3069526506706,1942.3749400824308,2023-02-18 20:12:59+00:00,663.8390485032785,67.7881814222776,24.215382374822866,0 days 00:10:21
24.40179294954244,121.30693999834688,1942.561778638512,2023-02-18 20:13:05+00:00,670.9816625745135,67.97501997835866,24.215382374822866,0 days 00:10:27
24.40185366996359,121.30693364546444,1943.4281083783133,2023-02-18 20:13:10+00:00,677.7716717587135,68.84134971816002,24.215382374822866,0 days 00:10:32
24.401915023388483,121.30692105686344,1943.6693040542305,2023-02-18 20:13:16+00:00,684.7197409876716,69.08254539407721,24.215382374822866,0 days 00:10:38
24.401964739617167,121.30691239570687,1943.1890558628363,2023-02-18 20:13:22+00:00,690.3233683192163,69.08254539407721,24.695630566217005,0 days 00:10:44
24.402003783398865,121.30691455758712,1943.760505385697,2023-02-18 20:13:28+00:00,694.6752441465508,69.65399491693779,24.695630566217005,0 days 00:10:50
24.402048071441516,121.30692915117632,1946.31081690453,2023-02-18 20:13:34+00:00,699.8225790662196,72.20430643577083,24.695630566217005,0 days 00:10:56
24.40210281739221,121.30695491495764,1946.037772151641,2023-02-18 20:13:40+00:00,706.452988523004,72.20430643577083,24.96867531910584,0 days 00:11:02
24.402154659502205,121.30698806537852,1947.6197482571008,2023-02-18 20:13:46+00:00,713.1312444379173,73.78628254123055,24.96867531910584,0 days 00:11:08
24.402209958588493,121.30702573573272,1946.9377192836253,2023-02-18 20:13:52+00:00,720.3754609411235,73.78628254123055,25.650704292581395,0 days 00:11:14
24.402275927398804,121.30706854378316,1947.7532458761707,2023-02-18 20:13:58+00:00,728.9055286402032,74.60180913377599,25.650704292581395,0 days 00:11:20
24.402330470722912,121.3070876735462,1947.2468719920143,2023-02-18 20:14:04+00:00,735.2794711967778,74.60180913377599,26.15707817673774,0 days 00:11:26
24.402384293186834,121.30711232062494,1947.0329380789767,2023-02-18 20:14:10+00:00,741.7711052771199,74.60180913377599,26.371012089775377,0 days 00:11:32
24.402452843810465,121.30713037495848,1946.3671889156103,2023-02-18 20:14:16+00:00,749.6185810166717,74.60180913377599,27.036761253141776,0 days 00:11:38
24.402528253846423,121.30713959615235,1945.9889326887203,2023-02-18 20:14:22+00:00,758.0651141308193,74.60180913377599,27.415017480031793,0 days 00:11:44
24.402601034321613,121.30715077654956,1945.969068106264,2023-02-18 20:14:28+00:00,766.2459318720573,74.60180913377599,27.434882062487986,0 days 00:11:50
24.402677637018517,121.3071580126015,1947.181991497986,2023-02-18 20:14:34+00:00,774.8048373940322,75.8147325254979,27.434882062487986,0 days 00:11:56
24.402744205782835,121.30717187844662,1947.5996525809169,2023-02-18 20:14:40+00:00,782.3474100101989,76.23239360842877,27.434882062487986,0 days 00:12:02
24.40281058515094,121.30718700145188,1949.696629925631,2023-02-18 20:14:46+00:00,789.894124179563,78.32937095314287,27.434882062487986,0 days 00:12:08
24.40286933435978,121.30719907651412,1951.3649238236248,2023-02-18 20:14:52+00:00,796.5476605840488,79.99766485113673,27.434882062487986,0 days 00:12:14
24.402928609692875,121.3072101327879,1952.4797505699096,2023-02-18 20:14:58+00:00,803.2407060802453,81.11249159742147,27.434882062487986,0 days 00:12:20
24.403001445752118,121.30721679628734,1951.2456112811344,2023-02-18 20:15:04+00:00,811.3769070222353,81.11249159742147,28.669021351263154,0 days 00:12:26
24.403066624373917,121.30722096286117,1951.806176312268,2023-02-18 20:15:10+00:00,818.6448752893892,81.67305662855506,28.669021351263154,0 days 00:12:32
24.40314314975728,121.30723056402506,1951.2667863536624,2023-02-18 20:15:16+00:00,827.2191038003929,81.67305662855506,29.20841130986878,0 days 00:12:38
24.4031964840738,121.30725169379892,1953.161657596007,2023-02-18 20:15:21+00:00,833.5308654103146,83.56792787089967,29.20841130986878,0 days 00:12:43
24.403249088341187,121.30726633385814,1955.714534679428,2023-02-18 20:15:27+00:00,839.5719162098075,86.12080495432065,29.20841130986878,0 days 00:12:49
24.403314274995427,121.30727088246034,1956.7424259083343,2023-02-18 20:15:33+00:00,846.8431303172486,87.148696183227,29.20841130986878,0 days 00:12:55
24.40338920914312,121.3072738798412,1958.083465149626,2023-02-18 20:15:39+00:00,855.1903320609831,88.48973542451859,29.20841130986878,0 days 00:13:01
24.403456171621396,121.30728003008954,1958.3840343439952,2023-02-18 20:15:45+00:00,862.670623752239,88.79030461888783,29.20841130986878,0 days 00:13:07
24.40351755217581,121.307294189258,1959.0147661175577,2023-02-18 20:15:51+00:00,869.6526439810193,89.42103639245033,29.20841130986878,0 days 00:13:13
24.403583019247467,121.3072978201592,1959.545597963035,2023-02-18 20:15:57+00:00,876.9497277008595,89.95186823792778,29.20841130986878,0 days 00:13:19
24.403641701929452,121.30729779580976,1958.8194664949551,2023-02-18 20:16:03+00:00,883.4822843257716,89.95186823792778,29.934542777948764,0 days 00:13:25
24.403711995920656,121.30729702131222,1958.0760462097824,2023-02-18 20:16:09+00:00,891.3078053066046,89.95186823792778,30.677963063121524,0 days 00:13:31
24.403766477415225,121.30729903130218,1958.582080452703,2023-02-18 20:16:15+00:00,897.3761071940291,90.45790248084836,30.677963063121524,0 days 00:13:37
24.403825654541137,121.3073087061401,1959.9212376791984,2023-02-18 20:16:21+00:00,904.036315249773,91.7970597073438,30.677963063121524,0 days 00:13:43
24.40388142205803,121.30732547819603,1962.7169340793043,2023-02-18 20:16:27+00:00,910.4729777316346,94.59275610744976,30.677963063121524,0 days 00:13:49
24.403933962523368,121.30732733852652,1964.7150183059275,2023-02-18 20:16:33+00:00,916.3248219919374,96.59084033407294,30.677963063121524,0 days 00:13:55
24.403997011812425,121.3073315121843,1965.159410391003,2023-02-18 20:16:39+00:00,923.3562100541648,97.03523241914831,30.677963063121524,0 days 00:14:01
24.404054475559555,121.30735090970995,1967.6802366869524,2023-02-18 20:16:45+00:00,930.0484911739732,99.55605871509783,30.677963063121524,0 days 00:14:07
24.40411978180645,121.30736320737972,1967.938050122932,2023-02-18 20:16:51+00:00,937.4244990948478,99.81387215107748,30.677963063121524,0 days 00:14:13
24.404188174884187,121.30737575370178,1969.203643009998,2023-02-18 20:16:57+00:00,945.14352117921,101.07946503814333,30.677963063121524,0 days 00:14:19
24.404249398144767,121.307379949557,1969.8819173499944,2023-02-18 20:17:03+00:00,951.972154791364,101.75773937813983,30.677963063121524,0 days 00:14:25
24.40430918582062,121.30739220202712,1969.3728924859315,2023-02-18 20:17:09+00:00,958.7426272029504,101.75773937813983,31.18698792718442,0 days 00:14:31
24.40436222438681,121.3074022281664,1969.3160042054951,2023-02-18 20:17:14+00:00,964.7337248031894,101.75773937813983,31.243876207620815,0 days 00:14:36
24.40442516775652,121.30741631949417,1968.6623186022043,2023-02-18 20:17:20+00:00,971.8847119214223,101.75773937813983,31.89756181091161,0 days 00:14:42
24.404479002640063,121.30743125154636,1969.3337001530451,2023-02-18 20:17:26+00:00,978.0658269485942,102.42912092898064,31.89756181091161,0 days 00:14:48
24.40453934450481,121.30743507187776,1970.5620836410671,2023-02-18 20:17:32+00:00,984.794238347457,103.65750441700266,31.89756181091161,0 days 00:14:54
24.404600723663183,121.30745620423068,1971.1784036513416,2023-02-18 20:17:38+00:00,991.954927103808,104.27382442727708,31.89756181091161,0 days 00:15:00
24.40466298554332,121.30747429969468,1972.183254105039,2023-02-18 20:17:44+00:00,999.1245636390865,105.27867488097445,31.89756181091161,0 days 00:15:06
24.40472748530621,121.30749730490268,1973.2342397449536,2023-02-18 20:17:50+00:00,1006.6739220061542,106.32966052088909,31.89756181091161,0 days 00:15:12
24.404782789072044,121.30750681521664,1973.4576668590307,2023-02-18 20:17:56+00:00,1012.9053684619837,106.55308763496623,31.89756181091161,0 days 00:15:18
24.404847871947634,121.30752383580644,1973.999197198078,2023-02-18 20:18:02+00:00,1020.353020845687,107.09461797401354,31.89756181091161,0 days 00:15:24
24.404901393414907,121.30755097221444,1975.222860392183,2023-02-18 20:18:08+00:00,1026.9154429889963,108.31828116811857,31.89756181091161,0 days 00:15:30
24.404964549781518,121.30757540315598,1975.4573392560703,2023-02-18 20:18:14+00:00,1034.369478495792,108.55276003200584,31.89756181091161,0 days 00:15:36
24.405022353748517,121.30758514439763,1977.3192813573403,2023-02-18 20:18:20+00:00,1040.8795482214814,110.4147021332758,31.89756181091161,0 days 00:15:42
24.405079073315687,121.3076025225392,1977.902158156037,2023-02-18 20:18:26+00:00,1047.4347284951984,110.99757893197261,31.89756181091161,0 days 00:15:48
24.40510057472902,121.30760190482826,1978.6220484497023,2023-02-18 20:18:32+00:00,1049.829084805995,111.71746922563784,31.89756181091161,0 days 00:15:54
24.40510179424255,121.30763104119644,1977.4892341252416,2023-02-18 20:18:38+00:00,1052.785850173038,111.71746922563784,33.03037613537231,0 days 00:16:00
24.40511708450116,121.30768836416104,1975.965311329812,2023-02-18 20:18:44+00:00,1058.841017466933,111.71746922563784,34.554298930801906,0 days 00:16:06
24.405128591506767,121.30774738689904,1974.9821686930957,2023-02-18 20:18:50+00:00,1064.959924005182,111.71746922563784,35.53744156751827,0 days 00:16:12
24.40513919125793,121.307791695734,1974.191175037064,2023-02-18 20:18:56+00:00,1069.6040529169609,111.71746922563784,36.32843522354983,0 days 00:16:18
24.405160164102927,121.30783466930195,1972.336061627604,2023-02-18 20:19:02+00:00,1074.546597090515,111.71746922563784,38.18354863300988,0 days 00:16:24
24.40518572200262,121.3078781303799,1970.37092015706,2023-02-18 20:19:08+00:00,1079.7911732744087,111.71746922563784,40.14869010355392,0 days 00:16:30
24.405200115980914,121.30791705632286,1969.0326533457264,2023-02-18 20:19:14+00:00,1084.0501351960675,111.71746922563784,41.486956914887514,0 days 00:16:36
24.405240015038068,121.30795046491868,1969.092418819666,2023-02-18 20:19:20+00:00,1089.635602548459,111.77723469957732,41.486956914887514,0 days 00:16:42
24.405291797610666,121.30799669101106,1968.7473332872612,2023-02-18 20:19:25+00:00,1097.064470558633,111.77723469957732,41.832042447292224,0 days 00:16:47
24.40530933834132,121.30804722890862,1967.3454868551344,2023-02-18 20:19:31+00:00,1102.5471489120855,111.77723469957732,43.233888879419055,0 days 00:16:53
24.40532429479726,121.30811052194905,1965.765909488313,2023-02-18 20:19:37+00:00,1109.1758583848532,111.77723469957732,44.81346624624052,0 days 00:16:59
24.405341475594675,121.30817902306488,1964.3785085454583,2023-02-18 20:19:43+00:00,1116.3785899251109,111.77723469957732,46.200867189095106,0 days 00:17:05
24.405354100061043,121.3082368550385,1962.8749652458357,2023-02-18 20:19:49+00:00,1122.4072812675906,111.77723469957732,47.70441048871771,0 days 00:17:11
24.40536114967565,121.30830994654316,1959.583117224276,2023-02-18 20:19:55+00:00,1129.8582291193097,111.77723469957732,50.99625851027736,0 days 00:17:17
24.405349764607937,121.30836859294818,1958.7283243807035,2023-02-18 20:20:01+00:00,1135.9369808321298,111.77723469957732,51.851051353849925,0 days 00:17:23
24.40534231149612,121.30839480140004,1958.5902551533652,2023-02-18 20:20:07+00:00,1138.7203446088533,111.77723469957732,51.98912058118822,0 days 00:17:29
24.4053471629838,121.30843518163084,1958.6174825420603,2023-02-18 20:20:13+00:00,1142.8492833064893,111.80446208827243,51.98912058118822,0 days 00:17:35
24.405384601826388,121.30850935716656,1957.784376244992,2023-02-18 20:20:19+00:00,1151.4464327683856,111.80446208827243,52.822226878256515,0 days 00:17:41
24.405410722856537,121.30856205357648,1957.1372931906956,2023-02-18 20:20:25+00:00,1157.5285488465288,111.80446208827243,53.46930993255296,0 days 00:17:47
24.405439567361093,121.30863140510604,1956.475469651632,2023-02-18 20:20:31+00:00,1165.257482827146,111.80446208827243,54.13113347161652,0 days 00:17:53
24.40546708325271,121.30869761355169,1956.169729913585,2023-02-18 20:20:37+00:00,1172.6351450048687,111.80446208827243,54.436873209663645,0 days 00:17:59
24.40549898233444,121.30875487432913,1956.4316048193723,2023-02-18 20:20:43+00:00,1179.4398553562005,112.06633699405984,54.436873209663645,0 days 00:18:05
