lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407235716460185,121.30944999358044,1966.006872806396,2025-05-30 00:20:22+00:00,1420.7971689545598,129.17133904153002,56.55559426615514,0 days 00:24:15
24.407303860801157,121.30950469161354,1965.672615098724,2025-05-30 00:20:40+00:00,1430.1934350066767,129.17133904153002,56.889851973827035,0 days 00:24:33
24.407288186141383,121.30959912619076,1968.8220739156636,2025-05-30 00:20:56+00:00,1439.9241307173706,132.32079785846963,56.889851973827035,0 days 00:24:49
24.40743580451256,121.30967053593628,1966.774526361828,2025-05-30 00:21:31+00:00,1457.8807785847646,132.32079785846963,58.93739952766259,0 days 00:25:24
24.407440802273776,121.30974287242462,1966.343872485515,2025-05-30 00:21:49+00:00,1465.2347000885436,132.32079785846963,59.36805340397564,0 days 00:25:42
24.407514841888137,121.30970369483636,1966.4008268988705,2025-05-30 00:22:05+00:00,1474.383728661308,132.3777522718251,59.36805340397564,0 days 00:25:58
24.4075411376671,121.30953587176256,1978.2630513094075,2025-05-30 00:23:55+00:00,1491.6461669546406,144.2399766823621,59.36805340397564,0 days 00:27:48
24.407610880027896,121.30951483968738,1976.633450956184,2025-05-30 00:24:56+00:00,1499.6973139121533,144.2399766823621,60.99765375719903,0 days 00:28:49
24.40776127303959,121.30989168450036,1987.1839827224896,2025-05-30 00:26:37+00:00,1541.4060281592956,154.79050844866765,60.99765375719903,0 days 00:30:30
24.40795086615555,121.31005243172385,1998.802981920545,2025-05-30 00:27:22+00:00,1568.0701026455552,166.4095076467231,60.99765375719903,0 days 00:31:15
24.407953961331767,121.31005829782951,1999.1569077722656,2025-05-30 00:27:23+00:00,1568.7573651852367,166.76343349844365,60.99765375719903,0 days 00:31:16
24.40805104478253,121.31015537932704,2002.3215234929917,2025-05-30 00:27:41+00:00,1583.3740789321307,169.92804921916968,60.99765375719903,0 days 00:31:34
24.40801979796785,121.31028738149595,2005.5242346576983,2025-05-30 00:28:00+00:00,1597.1999610792338,173.13076038387635,60.99765375719903,0 days 00:31:53
24.408067781674827,121.31038179767518,2006.010192320991,2025-05-30 00:28:18+00:00,1608.1606672250334,173.61671804716912,60.99765375719903,0 days 00:32:11
24.40827904503733,121.3103230024493,2012.0736527248391,2025-05-30 00:28:56+00:00,1632.4219875008043,179.68017845101713,60.99765375719903,0 days 00:32:49
24.408416565847805,121.31039496581865,2009.440144035147,2025-05-30 00:29:19+00:00,1649.3800668955112,179.68017845101713,63.63116244689127,0 days 00:33:12
24.408493765749014,121.31032935494264,2028.602839526657,2025-05-30 00:29:54+00:00,1660.2470310805227,198.84287394252715,63.63116244689127,0 days 00:33:47
24.40840070753641,121.3103313528691,2036.388724040856,2025-05-30 00:30:26+00:00,1670.6082509330795,206.62875845672625,63.63116244689127,0 days 00:34:19
24.40865676671964,121.3104037174701,2024.76817168689,2025-05-30 00:31:50+00:00,1700.0415399205563,206.62875845672625,75.25171480085737,0 days 00:35:43
24.40871561886249,121.31046772203366,2038.0335931714667,2025-05-30 00:32:25+00:00,1709.2620269776628,219.89417994130304,75.25171480085737,0 days 00:36:18
24.40884032425155,121.31044076507236,2038.4639597625176,2025-05-30 00:32:59+00:00,1723.4106267220866,220.3245465323539,75.25171480085737,0 days 00:36:52
24.40884373237378,121.31047262744394,2044.4169303039132,2025-05-30 00:33:15+00:00,1726.6627278065475,226.27751707374955,75.25171480085737,0 days 00:37:08
24.40902347318865,121.31054402489212,2050.6342685935538,2025-05-30 00:34:45+00:00,1747.9402365890228,232.49485536339012,75.25171480085737,0 days 00:38:38
24.409023847807536,121.31074565549493,2054.599249753667,2025-05-30 00:35:21+00:00,1768.379585695343,236.45983652350355,75.25171480085737,0 days 00:39:14
24.40914563391836,121.31057518028956,2061.8995428819253,2025-05-30 00:36:12+00:00,1790.3439656791832,243.76012965176164,75.25171480085737,0 days 00:40:05
24.40910255903947,121.31070098086325,2077.0029686628604,2025-05-30 00:36:52+00:00,1803.9680873258876,258.8635554326968,75.25171480085737,0 days 00:40:45
24.40916316839373,121.31087338716766,2073.3961352169667,2025-05-30 00:37:13+00:00,1822.702061390324,258.8635554326968,78.85854824675107,0 days 00:41:06
24.409245618415152,121.31086994044912,2070.782742194592,2025-05-30 00:39:02+00:00,1831.8870455851995,258.8635554326968,81.47194126912564,0 days 00:42:55
24.409333492569942,121.3107502913614,2077.7231553720603,2025-05-30 00:39:28+00:00,1847.4690385223873,265.80396861016493,81.47194126912564,0 days 00:43:21
24.409358271701556,121.31083620719028,2081.765936222376,2025-05-30 00:39:54+00:00,1856.6046959413195,269.8467494604804,81.47194126912564,0 days 00:43:47
24.409358440943848,121.31073840289274,2083.4057599861912,2025-05-30 00:40:17+00:00,1866.5191151946362,271.48657322429585,81.47194126912564,0 days 00:44:10
24.40941936841029,121.31074280732106,2084.0165734577563,2025-05-30 00:40:32+00:00,1873.316240215062,272.0973866958609,81.47194126912564,0 days 00:44:25
24.40940454398457,121.31090406584951,2085.790401847856,2025-05-30 00:41:01+00:00,1889.7460649397858,273.8712150859608,81.47194126912564,0 days 00:44:54
24.40948312548375,121.3108040325244,2092.684514681878,2025-05-30 00:41:35+00:00,1903.1381832616894,280.76532791998284,81.47194126912564,0 days 00:45:28
24.409506214155357,121.311053318829,2100.9112554344138,2025-05-30 00:42:26+00:00,1928.5386303407383,288.99206867251837,81.47194126912564,0 days 00:46:19
24.40938944333592,121.31106201158066,2110.553830699705,2025-05-30 00:43:18+00:00,1941.5673908588021,298.63464393780964,81.47194126912564,0 days 00:47:11
24.409481267144688,121.31108093759624,2106.673684939016,2025-05-30 00:43:34+00:00,1951.9677020733363,298.63464393780964,85.35208702981481,0 days 00:47:27
24.40937649681345,121.31113370261954,2110.042360024066,2025-05-30 00:44:00+00:00,1964.7987485991766,302.00331902285984,85.35208702981481,0 days 00:47:53
24.40945839612346,121.31117308070516,2110.40725663918,2025-05-30 00:44:16+00:00,1974.7513511661864,302.3682156379739,85.35208702981481,0 days 00:48:09
24.40932407375033,121.3113641596196,2113.1957716431807,2025-05-30 00:45:20+00:00,1999.2210793232425,305.1567306419745,85.35208702981481,0 days 00:49:13
24.40932322403699,121.3113700951111,2113.760049446256,2025-05-30 00:45:21+00:00,1999.8301489050511,305.7210084450496,85.35208702981481,0 days 00:49:14
24.409471718612387,121.31140376551122,2120.45975466602,2025-05-30 00:47:33+00:00,2016.7092579330174,312.420713664814,85.35208702981481,0 days 00:51:26
24.409516435358885,121.3115601810442,2134.1987215434287,2025-05-30 00:48:53+00:00,2033.3280829943212,326.15968054222253,85.35208702981481,0 days 00:52:46
24.40957314690492,121.31149411353684,2135.790688752135,2025-05-30 00:49:21+00:00,2042.5318115989246,327.75164775092867,85.35208702981481,0 days 00:53:14
24.40958213869849,121.3115969853969,2144.179839679584,2025-05-30 00:49:55+00:00,2053.007822635845,336.1407986783777,85.35208702981481,0 days 00:53:48
24.40964597024027,121.31153646358692,2146.2043538918,2025-05-30 00:50:29+00:00,2062.395604823599,338.1653128905939,85.35208702981481,0 days 00:54:22
24.409693979907832,121.311657901833,2142.998098793771,2025-05-30 00:50:51+00:00,2075.815833249376,338.1653128905939,88.55834212784384,0 days 00:54:44
24.409715099824616,121.3115956997612,2146.137452450543,2025-05-30 00:51:07+00:00,2082.545284741358,341.30466654736597,88.55834212784384,0 days 00:55:00
24.40997188050564,121.31156872224572,2159.2677575949306,2025-05-30 00:52:40+00:00,2111.260625564349,354.4349716917534,88.55834212784384,0 days 00:56:33
24.409975977222288,121.31148892075748,2165.5364934665718,2025-05-30 00:53:14+00:00,2119.3628911957358,360.7037075633946,88.55834212784384,0 days 00:57:07
24.41006417894145,121.31149145759753,2170.7065822416994,2025-05-30 00:53:48+00:00,2129.184873579947,365.8737963385222,88.55834212784384,0 days 00:57:41
24.410139396971587,121.31137861886953,2170.055366737032,2025-05-30 00:54:35+00:00,2143.3604865281454,365.8737963385222,89.2095576325114,0 days 00:58:28
24.41023221480427,121.311353360725,2178.3876899177108,2025-05-30 00:55:13+00:00,2154.00547570301,374.20611951920114,89.2095576325114,0 days 00:59:06
24.410231458629195,121.31134837628146,2177.7601243797744,2025-05-30 00:55:14+00:00,2154.517708174535,374.20611951920114,89.83712317044774,0 days 00:59:07
24.41033203040533,121.31135527438008,2180.6001041512054,2025-05-30 01:00:40+00:00,2165.7351739019205,377.0460992906321,89.83712317044774,0 days 01:04:33
24.410421474631768,121.31123457905584,2185.2484003843592,2025-05-30 01:01:18+00:00,2181.5095158677495,381.69439552378594,89.83712317044774,0 days 01:05:11
24.41048235840134,121.31130721612858,2190.92532704109,2025-05-30 01:01:36+00:00,2191.5170857975377,387.3713221805167,89.83712317044774,0 days 01:05:29
24.41052201612398,121.31121618058204,2192.9818077588407,2025-05-30 01:02:06+00:00,2201.7468801784476,389.4278028982674,89.83712317044774,0 days 01:05:59
24.41070617766907,121.31118708327392,2206.340986146805,2025-05-30 01:03:25+00:00,2222.4588402193367,402.7869812862316,89.83712317044774,0 days 01:07:18
24.410708247573226,121.31112634547712,2205.393623775629,2025-05-30 01:03:41+00:00,2228.6200625448137,402.7869812862316,90.78448554162378,0 days 01:07:34
24.410799110222417,121.31108750037792,2217.3994714132614,2025-05-30 01:04:33+00:00,2239.4743281302112,414.79282892386414,90.78448554162378,0 days 01:08:26
24.41088729383546,121.3111409227751,2220.1807465654933,2025-05-30 01:04:54+00:00,2250.6855585098233,417.5741040760961,90.78448554162378,0 days 01:08:47
24.410945930705992,121.31107426504326,2222.4141764725555,2025-05-30 01:05:32+00:00,2260.0804878080185,419.80753398315824,90.78448554162378,0 days 01:09:25
24.41105282571453,121.31111136265244,2232.073600202516,2025-05-30 01:06:31+00:00,2272.560107893503,429.46695771311875,90.78448554162378,0 days 01:10:24
24.411080671973973,121.3110133209723,2230.448034778247,2025-05-30 01:06:47+00:00,2282.97065311159,429.46695771311875,92.41005096589288,0 days 01:10:40
24.41107850348094,121.31100688298989,2231.1150507313223,2025-05-30 01:06:48+00:00,2283.666476076437,430.13397366619415,92.41005096589288,0 days 01:10:41
24.41118474837269,121.31111145788616,2241.389866212761,2025-05-30 01:08:11+00:00,2299.5490028244376,440.40878914763266,92.41005096589288,0 days 01:12:04
24.411260532362103,121.31099834894748,2243.432667078923,2025-05-30 01:08:44+00:00,2313.783892389227,442.45159001379466,92.41005096589288,0 days 01:12:37
24.41130747726516,121.31104504432676,2252.512062196641,2025-05-30 01:09:06+00:00,2320.834810574107,451.53098513151303,92.41005096589288,0 days 01:12:59
24.41139161077733,121.31094044224577,2251.165643037562,2025-05-30 01:09:31+00:00,2334.982164181765,451.53098513151303,93.75647012497211,0 days 01:13:24
24.411442812781434,121.31098354770263,2264.3418777833394,2025-05-30 01:10:13+00:00,2342.1641211320493,464.7072198772905,93.75647012497211,0 days 01:14:06
24.411567868293996,121.31084324258556,2266.7104702889533,2025-05-30 01:11:36+00:00,2362.0658189409373,467.07581238290436,93.75647012497211,0 days 01:15:29
24.411652492773484,121.31084800589576,2268.463258753327,2025-05-30 01:12:12+00:00,2371.4985821669716,468.82860084727804,93.75647012497211,0 days 01:16:05
24.41169682444316,121.31072453261184,2274.6945917593303,2025-05-30 01:13:04+00:00,2384.9525886816864,475.05993385328134,93.75647012497211,0 days 01:16:57
24.41180462285256,121.31074765859658,2288.0488194831178,2025-05-30 01:14:30+00:00,2397.17953750069,488.41416157706885,93.75647012497211,0 days 01:18:23
24.41180169665512,121.31066671335088,2288.1532043140023,2025-05-30 01:14:46+00:00,2405.391244767824,488.5185464079534,93.75647012497211,0 days 01:18:39
24.411925026411595,121.31058807814628,2297.142656525172,2025-05-30 01:17:16+00:00,2421.2665519333164,497.5079986191229,93.75647012497211,0 days 01:21:09
24.411936453111156,121.31057672562017,2299.0594921124944,2025-05-30 01:17:21+00:00,2422.9818739011134,499.42483420644544,93.75647012497211,0 days 01:21:14
24.412047662104253,121.3104999693976,2302.0452179191434,2025-05-30 01:18:00+00:00,2437.6036664177036,502.4105600130945,93.75647012497211,0 days 01:21:53
24.412036944007134,121.31034800944542,2306.8041614922786,2025-05-30 01:18:29+00:00,2453.0536273120015,507.16950358622967,93.75647012497211,0 days 01:22:22
24.4121752301027,121.31035637139496,2311.129313242757,2025-05-30 01:19:13+00:00,2468.470954086998,511.49465533670786,93.75647012497211,0 days 01:23:06
24.41227092496606,121.3101742152396,2316.364562552191,2025-05-30 01:20:00+00:00,2489.788241520575,516.7299046461419,93.75647012497211,0 days 01:23:53
24.4123630342524,121.31021732837796,2322.25298671084,2025-05-30 01:20:36+00:00,2500.9343470627327,522.6183288047912,93.75647012497211,0 days 01:24:29
24.41241547195681,121.31002481882096,2327.054708174031,2025-05-30 01:21:24+00:00,2521.302907715165,527.4200502679821,93.75647012497211,0 days 01:25:17
24.4124402205384,121.3101015288189,2332.981441978307,2025-05-30 01:22:12+00:00,2529.552423962228,533.3467840722581,93.75647012497211,0 days 01:26:05
24.41257645489688,121.30988003913494,2345.525603552075,2025-05-30 01:24:33+00:00,2556.646319075247,545.8909456460262,93.75647012497211,0 days 01:28:26
24.412576626703792,121.30987603329136,2345.1622457955773,2025-05-30 01:24:34+00:00,2557.0528304150253,545.8909456460262,94.11982788146997,0 days 01:28:27
24.412635824574043,121.30995888192052,2353.2271557829968,2025-05-30 01:25:08+00:00,2567.7278245193716,553.9558556334457,94.11982788146997,0 days 01:29:01
24.412656279624635,121.30979828917488,2354.130718613151,2025-05-30 01:25:46+00:00,2584.165137881811,554.8594184636002,94.11982788146997,0 days 01:29:39
24.41275740475858,121.30970996382456,2359.6357045301816,2025-05-30 01:26:40+00:00,2598.548704445839,560.3644043806305,94.11982788146997,0 days 01:30:33
24.412808493498325,121.30979340732176,2370.4236887286934,2025-05-30 01:27:16+00:00,2608.7413049494835,571.1523885791423,94.11982788146997,0 days 01:31:09
24.412977967401897,121.30963929929248,2376.0138864558576,2025-05-30 01:29:10+00:00,2633.2351774264766,576.7425863063065,94.11982788146997,0 days 01:33:03
24.41326780421429,121.30924186534588,2400.693427057391,2025-05-30 01:32:28+00:00,2684.8492876097644,601.42212690784,94.11982788146997,0 days 01:36:21
24.413270429440896,121.30923929033077,2400.910780248585,2025-05-30 01:32:29+00:00,2685.2411244835394,601.639480099034,94.11982788146997,0 days 01:36:22
24.41332793943533,121.30918238953132,2402.2010132674664,2025-05-30 01:32:50+00:00,2693.8581871216884,602.9297131179153,94.11982788146997,0 days 01:36:43
24.413404902522483,121.30919630684431,2409.155396531557,2025-05-30 01:34:11+00:00,2702.541089953855,609.884096382006,94.11982788146997,0 days 01:38:04
24.413454785822303,121.3090609794136,2419.5178567289654,2025-05-30 01:34:57+00:00,2717.340090261915,620.2465565794143,94.11982788146997,0 days 01:38:50
24.413510843787037,121.30914332767566,2423.2003304312143,2025-05-30 01:35:21+00:00,2727.7622091143926,623.9290302816632,94.11982788146997,0 days 01:39:14
24.41357258892408,121.3089992073687,2425.416171919985,2025-05-30 01:37:30+00:00,2743.907373327861,626.1448717704341,94.11982788146997,0 days 01:41:23
24.413788290478124,121.30888592300737,2445.5594509004195,2025-05-30 01:39:57+00:00,2770.523825329161,646.2881507508685,94.11982788146997,0 days 01:43:50
24.413901132136328,121.308685732293,2461.6722823655973,2025-05-30 01:48:30+00:00,2794.3897114171436,662.4009822160463,94.11982788146997,0 days 01:52:23
24.41390274990625,121.30877268821482,2464.0834438520583,2025-05-30 01:51:09+00:00,2803.2059374764663,664.8121437025072,94.11982788146997,0 days 01:55:02
24.414042961029665,121.30872828280845,2472.3092080207807,2025-05-30 01:52:22+00:00,2819.450318704814,673.0379078712297,94.11982788146997,0 days 01:56:15
24.414073038564485,121.30869935405512,2474.190740881173,2025-05-30 01:52:35+00:00,2823.9011139258864,674.919440731622,94.11982788146997,0 days 01:56:28
24.41409473798129,121.30862199582656,2479.346662720471,2025-05-30 01:52:57+00:00,2832.1062373949508,680.0753625709201,94.11982788146997,0 days 01:56:50
24.414552136538397,121.30854835082212,2508.087492510868,2025-05-30 01:56:59+00:00,2883.5681673836693,708.8161923613168,94.11982788146997,0 days 02:00:52
24.414640093696693,121.3083810954514,2516.1616175613253,2025-05-30 01:58:06+00:00,2903.146404667983,716.8903174117743,94.11982788146997,0 days 02:01:59
24.414701708919893,121.30844771511148,2522.210373071119,2025-05-30 01:58:32+00:00,2912.771794495885,722.9390729215681,94.11982788146997,0 days 02:02:25
24.414707871360672,121.30832535183788,2525.4098746609275,2025-05-30 01:59:03+00:00,2925.1941649316336,726.1385745113764,94.11982788146997,0 days 02:02:56
24.414816723994967,121.30821524366364,2526.6231987020647,2025-05-30 02:00:13+00:00,2941.668533213101,727.3518985525136,94.11982788146997,0 days 02:04:06
24.4148783967684,121.30828133791331,2532.847353120427,2025-05-30 02:00:38+00:00,2951.261210781112,733.5760529708762,94.11982788146997,0 days 02:04:31
24.414935834983886,121.30824034451372,2531.940168774126,2025-05-30 02:01:00+00:00,2958.886833276505,733.5760529708762,95.02701222777114,0 days 02:04:53
24.41497845243317,121.30822427919313,2536.523166308348,2025-05-30 02:01:16+00:00,2963.9027173194872,738.1590505050983,95.02701222777114,0 days 02:05:09
24.41568609709264,121.30758987248588,2578.2712601827047,2025-05-30 02:06:36+00:00,3065.5926589326236,779.9071443794548,95.02701222777114,0 days 02:10:29
24.41569293401203,121.30758432723262,2578.9999525545127,2025-05-30 02:06:37+00:00,3066.5388091400723,780.6358367512628,95.02701222777114,0 days 02:10:30
24.416048614722776,121.30728962150788,2596.097599269158,2025-05-30 02:08:45+00:00,3116.1381426968237,797.733483465908,95.02701222777114,0 days 02:12:38
24.416287995036463,121.30730377944332,2603.876032280598,2025-05-30 02:09:39+00:00,3142.8245749181056,805.511916477348,95.02701222777114,0 days 02:13:32
24.416418365466505,121.30719603580806,2612.33858452065,2025-05-30 02:10:25+00:00,3160.9876745459287,813.9744687174,95.02701222777114,0 days 02:14:18
24.416551998285584,121.30719251482758,2614.400356243657,2025-05-30 02:10:56+00:00,3175.867960682687,816.036240440407,95.02701222777114,0 days 02:14:49
24.416555784856445,121.3071890107796,2614.7002250947394,2025-05-30 02:10:57+00:00,3176.4191738426534,816.3361092914895,95.02701222777114,0 days 02:14:50
24.416868775367544,121.30702612183252,2626.0641013649606,2025-05-30 02:14:23+00:00,3214.9754598202603,827.6999855617107,95.02701222777114,0 days 02:18:16
24.41745244735637,121.3069834069111,2644.925683912027,2025-05-30 02:16:27+00:00,3280.0939273746408,846.5615681087772,95.02701222777114,0 days 02:20:20
24.417458183643262,121.3069810285848,2645.251395450383,2025-05-30 02:16:28+00:00,3280.7764817196935,846.887279647133,95.02701222777114,0 days 02:20:21
24.417601894961148,121.30694149874628,2652.062598218717,2025-05-30 02:16:56+00:00,3297.2685778119,853.6984824154672,95.02701222777114,0 days 02:20:49
24.41787178281685,121.30706497989527,2656.646196513942,2025-05-30 02:17:47+00:00,3329.815434118394,858.2820807106921,95.02701222777114,0 days 02:21:40
24.4179895677938,121.30703568697064,2661.4389207433333,2025-05-30 02:18:18+00:00,3343.2592491619102,863.0748049400834,95.02701222777114,0 days 02:22:11
24.41809392598514,121.30712763910368,2669.4360412848328,2025-05-30 02:18:52+00:00,3358.153224315602,871.0719254815829,95.02701222777114,0 days 02:22:45
24.41833514283664,121.30716486112271,2669.6408444159524,2025-05-30 02:20:21+00:00,3385.2692493730397,871.2767286127025,95.02701222777114,0 days 02:24:14
24.418399333935948,121.30712426427668,2671.5993362520626,2025-05-30 02:20:37+00:00,3393.5151583439647,873.2352204488127,95.02701222777114,0 days 02:24:30
24.41840082292468,121.30712108238376,2671.3751134070203,2025-05-30 02:20:38+00:00,3393.877783025364,873.2352204488127,95.25123507281342,0 days 02:24:31
24.41871518353248,121.30694265927887,2679.7623767890263,2025-05-30 02:21:56+00:00,3433.269471750068,881.6224838308187,95.25123507281342,0 days 02:25:49
24.418849058240944,121.30674303398952,2689.0128298512977,2025-05-30 02:22:41+00:00,3458.3997504875456,890.8729368930901,95.25123507281342,0 days 02:26:34
24.419189760353888,121.30664057756864,2694.5026548187343,2025-05-30 02:24:10+00:00,3497.7228535197187,896.3627618605267,95.25123507281342,0 days 02:28:03
24.4191961331137,121.30663919832828,2694.513405035139,2025-05-30 02:24:11+00:00,3498.4459131582526,896.3735120769313,95.25123507281342,0 days 02:28:04
24.419602912652444,121.30647137276569,2704.760149377328,2025-05-30 02:25:40+00:00,3546.818425144026,906.6202564191206,95.25123507281342,0 days 02:29:33
24.41971118380363,121.3062140132907,2696.2174660264027,2025-05-30 02:26:48+00:00,3575.55457324408,906.6202564191206,103.79391842373889,0 days 02:30:41
24.41982350390978,121.306113138393,2692.3791844063685,2025-05-30 02:27:18+00:00,3591.706473996524,906.6202564191206,107.63220004377308,0 days 02:31:11
24.41983476170181,121.30593050290216,2700.756876508414,2025-05-30 02:27:37+00:00,3610.2610310453774,914.9979485211659,107.63220004377308,0 days 02:31:30
24.419832823967944,121.30592184807936,2700.824328423631,2025-05-30 02:27:38+00:00,3611.1644266783896,915.065400436383,107.63220004377308,0 days 02:31:31
24.419965162283813,121.3056061828045,2711.793440920564,2025-05-30 02:28:47+00:00,3646.3892619156104,926.0345129333161,107.63220004377308,0 days 02:32:40
24.42031147457829,121.305382163651,2715.439083753588,2025-05-30 02:30:05+00:00,3691.1309355155204,929.68015576634,107.63220004377308,0 days 02:33:58
24.42054303061115,121.3053136406137,2727.309688805933,2025-05-30 02:30:57+00:00,3717.8270978975374,941.5507608186851,107.63220004377308,0 days 02:34:50
24.420545733718527,121.30531121969808,2727.5982316182417,2025-05-30 02:30:58+00:00,3718.2153774983535,941.8393036309938,107.63220004377308,0 days 02:34:51
24.4206339417502,121.30531538821404,2727.676253328207,2025-05-30 02:31:18+00:00,3728.0437819569343,941.9173253409592,107.63220004377308,0 days 02:35:11
24.42073817185962,121.30541269735724,2731.590409123012,2025-05-30 02:31:49+00:00,3743.27244965426,945.8314811357639,107.63220004377308,0 days 02:35:42
24.42084816659106,121.3053265256585,2733.5005252187875,2025-05-30 02:33:09+00:00,3758.313080656536,947.7415972315396,107.63220004377308,0 days 02:37:02
24.421004348240903,121.305420615975,2737.7313256466623,2025-05-30 02:33:39+00:00,3778.143185887808,951.9723976594144,107.63220004377308,0 days 02:37:32
24.42138977377324,121.30533670776605,2747.78239283656,2025-05-30 02:35:54+00:00,3821.8835825872197,962.0234648493122,107.63220004377308,0 days 02:39:47
24.42145049853396,121.3053916900516,2747.813458404796,2025-05-30 02:36:10+00:00,3830.6445429288224,962.0545304175482,107.63220004377308,0 days 02:40:03
24.42145553616084,121.3053964969043,2747.7863934219827,2025-05-30 02:36:11+00:00,3831.3874225318314,962.0545304175482,107.65926502658658,0 days 02:40:04
24.421660294266346,121.30534548887954,2756.853516117443,2025-05-30 02:37:36+00:00,3854.760102896915,971.1216531130087,107.65926502658658,0 days 02:41:29
24.42177602780711,121.30522221106033,2764.344297294882,2025-05-30 02:38:31+00:00,3872.7077792604796,978.6124342904475,107.65926502658658,0 days 02:42:24
24.42187122177634,121.30527270242884,2774.313871989971,2025-05-30 02:39:58+00:00,3884.4758746738253,988.5820089855367,107.65926502658658,0 days 02:43:51
24.422009832042985,121.30522646763306,2773.2540992865606,2025-05-30 02:40:26+00:00,3900.6019297565385,988.5820089855367,108.71903772999713,0 days 02:44:19
24.42226800525333,121.30539380540952,2787.4240212578243,2025-05-30 02:42:35+00:00,3933.9735263655775,1002.7519309568004,108.71903772999713,0 days 02:46:28
24.422353346262074,121.30514833053611,2792.254545870788,2025-05-30 02:43:43+00:00,3960.6067078278306,1007.5824555697643,108.71903772999713,0 days 02:47:36
24.4223563797104,121.30513736344702,2791.8244460850656,2025-05-30 02:43:44+00:00,3961.7684834724937,1007.5824555697643,109.14913751571976,0 days 02:47:37
24.422322848181253,121.30472059929436,2799.17250988166,2025-05-30 02:44:44+00:00,4004.176031882763,1014.9305193663588,109.14913751571976,0 days 02:48:37
24.42238775460908,121.30471999414635,2799.1923542039303,2025-05-30 02:45:00+00:00,4011.4016757752206,1014.9503636886291,109.14913751571976,0 days 02:48:53
24.422417616476007,121.30480107496004,2803.917678042518,2025-05-30 02:45:16+00:00,4020.266823575899,1019.675687527217,109.14913751571976,0 days 02:49:09
24.42247872622846,121.30473823700262,2805.624303937952,2025-05-30 02:45:43+00:00,4029.585840528924,1021.3823134226507,109.14913751571976,0 days 02:49:36
24.42250632619601,121.30481456279502,2808.472926262552,2025-05-30 02:45:59+00:00,4037.909934181841,1024.2309357472507,109.14913751571976,0 days 02:49:52
24.42259627342863,121.30478360933785,2812.425981012884,2025-05-30 02:46:39+00:00,4048.4028877591513,1028.183990497583,109.14913751571976,0 days 02:50:32
24.4225857219804,121.30488192665584,2816.299707447113,2025-05-30 02:47:14+00:00,4058.4372328085196,1032.057716931812,109.14913751571976,0 days 02:51:07
24.422642623424288,121.3048920083616,2815.5237060943828,2025-05-30 02:47:30+00:00,4064.853398720259,1032.057716931812,109.92513886845018,0 days 02:51:23
24.42270798029953,121.30478326292582,2822.084457280325,2025-05-30 02:48:01+00:00,4078.0604142930842,1038.618468117754,109.92513886845018,0 days 02:51:54
24.422709683103417,121.30485322291736,2825.491234586092,2025-05-30 02:48:17+00:00,4085.15402713253,1042.0252454235213,109.92513886845018,0 days 02:52:10
24.422837416585665,121.3048456692468,2826.8908826402494,2025-05-30 02:49:02+00:00,4099.393916064996,1043.4248934776786,109.92513886845018,0 days 02:52:55
24.422807380176334,121.30493929728306,2830.7613308115983,2025-05-30 02:49:24+00:00,4109.455770605219,1047.2953416490275,109.92513886845018,0 days 02:53:17
24.42290814310041,121.3049815942227,2836.00083912437,2025-05-30 02:50:02+00:00,4121.464073801937,1052.5348499617992,109.92513886845018,0 days 02:53:55
24.423306300538275,121.30500128948738,2856.5244982975028,2025-05-30 02:55:39+00:00,4165.831893055631,1073.058509134932,109.92513886845018,0 days 02:59:32
24.423329416331992,121.3050049378016,2858.990584297651,2025-05-30 02:55:47+00:00,4168.431577555452,1075.52459513508,109.92513886845018,0 days 02:59:40
24.423564641862768,121.30490040228672,2866.481682571978,2025-05-30 02:56:55+00:00,4196.679341362044,1083.0156934094073,109.92513886845018,0 days 03:00:48
24.424059442643312,121.3049262752244,2875.5041459612253,2025-05-30 03:04:49+00:00,4251.822956360418,1092.0381567986544,109.92513886845018,0 days 03:08:42
24.424158548236868,121.30486298752356,2883.137490564745,2025-05-30 03:05:32+00:00,4264.58474058306,1099.671501402174,109.92513886845018,0 days 03:09:25
24.424193613870827,121.30470797367497,2888.353195247576,2025-05-30 03:06:15+00:00,4280.774256878103,1104.8872060850051,109.92513886845018,0 days 03:10:08
24.42419428807925,121.30470312065664,2888.4346928217533,2025-05-30 03:06:16+00:00,4281.2718413609255,1104.9687036591824,109.92513886845018,0 days 03:10:09
24.424379347137112,121.3045207130076,2902.544056204704,2025-05-30 03:08:21+00:00,4308.952416901915,1119.078067042133,109.92513886845018,0 days 03:12:14
24.424535557929804,121.304510108972,2910.660158579964,2025-05-30 03:10:13+00:00,4326.374986222988,1127.1941694173931,109.92513886845018,0 days 03:14:06
24.424566031822696,121.30444566804026,2911.966419558214,2025-05-30 03:10:43+00:00,4333.734984174932,1128.5004303956432,109.92513886845018,0 days 03:14:36
24.42469245835574,121.30449292321909,2919.324225467935,2025-05-30 03:12:58+00:00,4348.6014838856645,1135.858236305364,109.92513886845018,0 days 03:16:51
24.42465978389221,121.30471242827008,2934.720756631264,2025-05-30 03:14:16+00:00,4371.145330382324,1151.2547674686932,109.92513886845018,0 days 03:18:09
24.424705632577613,121.3044421834272,2928.784852856778,2025-05-30 03:14:36+00:00,4399.008117763471,1151.2547674686932,115.86104264293635,0 days 03:18:29
