lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40316000968008,121.30720012076314,1947.4228277113275,2023-11-25 00:59:12+00:00,1093.9972079688494,73.3775497369943,27.519750443522298,0 days 00:15:06
24.403173484958604,121.3072042115158,1946.991661181936,2023-11-25 00:59:13+00:00,1095.5535431992407,73.3775497369943,27.950916972913774,0 days 00:15:07
24.40340346440151,121.30717541277072,1952.2755509103697,2023-11-25 00:59:33+00:00,1121.3207785947266,78.66143946542797,27.950916972913774,0 days 00:15:27
24.403555017448333,121.30730037782108,1956.190994495784,2023-11-25 00:59:44+00:00,1142.4184528244,82.5768830508423,27.950916972913774,0 days 00:15:38
24.40374644528576,121.30722798714488,1960.283453956234,2023-11-25 01:00:12+00:00,1164.9564156298559,86.66934251129237,27.950916972913774,0 days 00:16:06
24.40410909291253,121.30738368340867,1964.895564841564,2023-11-25 01:00:36+00:00,1208.3021518866765,91.28145339662228,27.950916972913774,0 days 00:16:30
24.40412768151654,121.3073892245789,1965.062565094256,2023-11-25 01:00:37+00:00,1210.4463242294119,91.44845364931416,27.950916972913774,0 days 00:16:31
24.404357605087107,121.3074566686536,1971.674254649015,2023-11-25 01:01:02+00:00,1236.9388559822385,98.06014320407326,27.950916972913774,0 days 00:16:56
24.40457048855412,121.30739448250752,1972.9648318605512,2023-11-25 01:01:18+00:00,1261.4611932886367,99.35072041560943,27.950916972913774,0 days 00:17:12
24.405057804960176,121.30754471108028,1980.527266497917,2023-11-25 01:02:09+00:00,1317.8063830787426,106.9131550529753,27.950916972913774,0 days 00:18:03
24.40507071647813,121.30754260184868,1980.5006338657804,2023-11-25 01:02:10+00:00,1319.259510529535,106.9131550529753,27.9775496050504,0 days 00:18:04
24.4051902302051,121.30751838783551,1983.870971079044,2023-11-25 01:02:20+00:00,1332.788326597385,110.28349226623891,27.9775496050504,0 days 00:18:14
24.405225515917355,121.30785119328328,1976.052333609107,2023-11-25 01:03:02+00:00,1366.7537507008426,110.28349226623891,35.7961870749873,0 days 00:18:56
24.4054025647458,121.30797135964109,1972.7744683880776,2023-11-25 01:03:38+00:00,1389.923553115318,110.28349226623891,39.074052296016816,0 days 00:19:32
24.405384007328024,121.30846774950383,1966.6757016290476,2023-11-25 01:04:09+00:00,1440.2864568186512,110.28349226623891,45.17281905504683,0 days 00:20:03
24.40537861521344,121.30848103047008,1966.5327776932784,2023-11-25 01:04:10+00:00,1441.7605355118537,110.28349226623891,45.315742990816034,0 days 00:20:04
24.405546154927087,121.30884505145346,1957.6004524314624,2023-11-25 01:04:50+00:00,1483.1077234924953,110.28349226623891,54.24806825263204,0 days 00:20:44
24.40595392228925,121.30871740380012,1964.6055047212612,2023-11-25 01:05:26+00:00,1530.3087517431075,117.28854455603778,54.24806825263204,0 days 00:21:20
24.40621640111389,121.30896600674946,1969.2498012774377,2023-11-25 01:05:53+00:00,1568.894669309177,121.93284111221419,54.24806825263204,0 days 00:21:47
24.406203205662734,121.30895229835458,1969.343539979877,2023-11-25 01:05:53+00:00,1570.9167600837702,122.02657981465359,54.24806825263204,0 days 00:21:47
24.40632961385777,121.30898082066662,1967.4763175619687,2023-11-25 01:06:07+00:00,1585.2824994383814,122.02657981465359,56.11529067054039,0 days 00:22:01
24.40644015895619,121.309180168895,1972.7811284888069,2023-11-25 01:06:35+00:00,1608.9428604979948,127.33139074149176,56.11529067054039,0 days 00:22:29
24.40678732302239,121.30916003744748,1967.10663081483,2023-11-25 01:07:04+00:00,1647.6430093745776,127.33139074149176,61.78978834451732,0 days 00:22:58
24.406860594597877,121.3093406164272,1967.4641262493087,2023-11-25 01:07:20+00:00,1667.683612045485,127.68888617597054,61.78978834451732,0 days 00:23:14
24.407038411010745,121.30938989130442,1958.9067943324128,2023-11-25 01:07:44+00:00,1688.098654587444,127.68888617597054,70.34712026141324,0 days 00:23:38
24.40704256898107,121.3094061016187,1958.6767811953048,2023-11-25 01:07:45+00:00,1689.8058653493624,127.68888617597054,70.57713339852126,0 days 00:23:39
24.40707348872655,121.30946019133914,1957.2658290665372,2023-11-25 01:07:51+00:00,1696.2798402917151,127.68888617597054,71.98808552728883,0 days 00:23:45
24.40686753773949,121.30930893833558,1950.349650768059,2023-11-25 01:08:10+00:00,1723.8609344073552,127.68888617597054,78.90426382576698,0 days 00:24:04
24.406994321538683,121.30953220061846,1942.7682320647327,2023-11-25 01:08:40+00:00,1750.5334365593326,127.68888617597054,86.48568252909331,0 days 00:24:34
24.4070561158883,121.3095116575816,1942.675794139386,2023-11-25 01:08:48+00:00,1757.7206921236095,127.68888617597054,86.57812045444007,0 days 00:24:42
24.407022624107867,121.3096967124347,1941.1965557729773,2023-11-25 01:09:02+00:00,1776.8469102039583,127.68888617597054,88.05735882084878,0 days 00:24:56
24.407404652698013,121.30954591754106,1936.2693393550255,2023-11-25 01:09:26+00:00,1822.038201971913,127.68888617597054,92.98457523880052,0 days 00:25:20
24.407304067981357,121.30971120608204,1937.861837164992,2023-11-25 01:09:48+00:00,1842.1906871821507,129.28138398593705,92.98457523880052,0 days 00:25:42
24.407459009828614,121.30976075257313,1946.1342220884087,2023-11-25 01:10:12+00:00,1860.155217172249,137.55376890935372,92.98457523880052,0 days 00:26:06
24.40742126120096,121.30983240729414,1947.867841591482,2023-11-25 01:10:18+00:00,1868.546887639953,139.28738841242694,92.98457523880052,0 days 00:26:12
24.40744023535367,121.30971139738712,1955.2043935327065,2023-11-25 01:10:43+00:00,1880.9943424024045,146.6239403536515,92.98457523880052,0 days 00:26:37
24.40761569435872,121.30960678859446,1958.7342209113413,2023-11-25 01:10:59+00:00,1903.219429745646,150.15376773228627,92.98457523880052,0 days 00:26:53
24.40761688892959,121.30966994338964,1960.4250790623355,2023-11-25 01:11:11+00:00,1909.6228874968353,151.84462588328051,92.98457523880052,0 days 00:27:05
24.407687887729505,121.30941071324747,1966.812131201969,2023-11-25 01:11:34+00:00,1937.064173548725,158.2316780229139,92.98457523880052,0 days 00:27:28
24.407610113238405,121.30953969984525,1964.9528593690331,2023-11-25 01:11:44+00:00,1952.7462570778632,158.2316780229139,94.84384707173626,0 days 00:27:38
24.407762496513584,121.3100395008116,1983.431438760683,2023-11-25 01:13:12+00:00,2006.1759831378708,176.71025741456378,94.84384707173626,0 days 00:29:06
24.40778094854176,121.31006351990528,1983.2173006447445,2023-11-25 01:13:13+00:00,2009.3615278503,176.71025741456378,95.05798518767483,0 days 00:29:07
24.408078955112224,121.31029404235863,1995.5337676220345,2023-11-25 01:14:10+00:00,2049.9398070418592,189.0267243918538,95.05798518767483,0 days 00:30:04
24.408022547804,121.310387746947,1996.122543206763,2023-11-25 01:14:20+00:00,2061.326574580483,189.61549997658244,95.05798518767483,0 days 00:30:14
24.40796634595937,121.31033503294547,1998.9856660734592,2023-11-25 01:14:26+00:00,2069.5544032486555,192.47862284327857,95.05798518767483,0 days 00:30:20
24.4080579751076,121.31052370390636,2002.3608911325225,2023-11-25 01:14:43+00:00,2091.2301300497893,195.85384790234184,95.05798518767483,0 days 00:30:37
24.40828194500343,121.31048759964466,2006.6408884394025,2023-11-25 01:15:01+00:00,2116.4296539436477,200.13384520922182,95.05798518767483,0 days 00:30:55
24.40831828731755,121.31032401762998,2007.085930804783,2023-11-25 01:15:11+00:00,2133.498442511988,200.57888757460228,95.05798518767483,0 days 00:31:05
24.40819954635339,121.31031485968172,2006.2933928572768,2023-11-25 01:15:28+00:00,2146.7492465168584,200.57888757460228,95.85052313518099,0 days 00:31:22
24.40857974069089,121.31025918221444,2009.034377923855,2023-11-25 01:16:15+00:00,2189.4471560872385,203.31987264118038,95.85052313518099,0 days 00:32:09
24.408403539744477,121.3103826276008,2010.012846163376,2023-11-25 01:16:21+00:00,2212.713638513306,204.29834088070152,95.85052313518099,0 days 00:32:15
24.40861135922748,121.3105924193477,2012.160316811659,2023-11-25 01:16:31+00:00,2244.137761936778,206.44581152898445,95.85052313518099,0 days 00:32:25
24.408588479668936,121.31057435198622,2011.925864142083,2023-11-25 01:16:31+00:00,2247.274853467358,206.44581152898445,96.08497580475705,0 days 00:32:25
24.408669840404745,121.31066284088568,2012.9553864554705,2023-11-25 01:16:35+00:00,2260.0221784429496,207.47533384237204,96.08497580475705,0 days 00:32:29
24.408464016296016,121.31034827556674,2013.448647594677,2023-11-25 01:16:47+00:00,2299.287884704788,207.96859498157846,96.08497580475705,0 days 00:32:41
24.408698542855607,121.31043034082012,2022.6693276556764,2023-11-25 01:17:38+00:00,2326.688741552119,217.18927504257795,96.08497580475705,0 days 00:33:32
24.40876628005436,121.31034572968252,2025.2372961592616,2023-11-25 01:18:00+00:00,2338.1091226564545,219.75724354616318,96.08497580475705,0 days 00:33:54
24.40892598260642,121.31068434490604,2034.0970896707747,2023-11-25 01:18:41+00:00,2376.7652990081488,228.61703705767627,96.08497580475705,0 days 00:34:35
24.408863248758205,121.31037405962896,2030.4004380398,2023-11-25 01:19:15+00:00,2408.984905720648,228.61703705767627,99.7816274357317,0 days 00:35:09
24.40901999735368,121.31059647261436,2030.2756679884835,2023-11-25 01:19:48+00:00,2437.4945539016344,228.61703705767627,99.90639748704825,0 days 00:35:42
24.40918110668026,121.31041688411972,2034.9825386999291,2023-11-25 01:20:12+00:00,2463.049807261954,233.3239077691219,99.90639748704825,0 days 00:36:06
24.409070280476836,121.31073304840046,2048.3834272226586,2023-11-25 01:20:51+00:00,2497.3919178111278,246.72479629185136,99.90639748704825,0 days 00:36:45
24.4091234367565,121.3107754625866,2050.323804918106,2023-11-25 01:20:59+00:00,2504.706358298593,248.66517398729866,99.90639748704825,0 days 00:36:53
24.40932215255298,121.31051919638472,2057.7262169792043,2023-11-25 01:21:46+00:00,2538.826445608437,256.06758604839706,99.90639748704825,0 days 00:37:40
24.40920648454906,121.3105608408554,2066.7427826973285,2023-11-25 01:22:18+00:00,2552.376964739259,265.08415176652125,99.90639748704825,0 days 00:38:12
24.409262566768035,121.31052426046725,2062.579049557105,2023-11-25 01:22:32+00:00,2559.638254713174,265.08415176652125,104.07013062727174,0 days 00:38:26
24.40933795406993,121.31092593913776,2066.4299381908804,2023-11-25 01:23:58+00:00,2601.2121820596917,268.93504040029666,104.07013062727174,0 days 00:39:52
24.40940223521073,121.31062511036257,2081.836676920581,2023-11-25 01:24:48+00:00,2632.535447757596,284.3417791299971,104.07013062727174,0 days 00:40:42
24.409347782716697,121.31081222513772,2085.6477240775043,2023-11-25 01:25:09+00:00,2652.4482684818267,288.1528262869206,104.07013062727174,0 days 00:41:03
24.409507942711468,121.31074473906952,2087.9804664676644,2023-11-25 01:25:33+00:00,2671.544695264528,290.48556867708066,104.07013062727174,0 days 00:41:27
24.409511086242464,121.3107361911777,2088.203738314527,2023-11-25 01:25:34+00:00,2672.479186321578,290.7088405239433,104.07013062727174,0 days 00:41:28
24.40941772761568,121.31090529306964,2091.14927488824,2023-11-25 01:25:56+00:00,2692.525369809943,293.6543770976564,104.07013062727174,0 days 00:41:50
24.409486245980737,121.31092437192902,2094.4130075418534,2023-11-25 01:26:20+00:00,2700.394209688092,296.91810975126964,104.07013062727174,0 days 00:42:14
24.40957796787942,121.31075594694128,2097.100477526946,2023-11-25 01:26:38+00:00,2720.287613140703,299.6055797363624,104.07013062727174,0 days 00:42:32
24.40960898611056,121.31083396556616,2098.5675415507226,2023-11-25 01:26:46+00:00,2728.9172519630642,301.0726437601388,104.07013062727174,0 days 00:42:40
24.40949511671753,121.31086993750976,2101.398845990863,2023-11-25 01:27:17+00:00,2742.1072545185802,303.90394820027905,104.07013062727174,0 days 00:43:11
24.409529177427306,121.31108472611156,2108.6736521832518,2023-11-25 01:27:43+00:00,2764.207983108996,311.178754392668,104.07013062727174,0 days 00:43:37
24.409520099600957,121.31094951490827,2116.990414139394,2023-11-25 01:28:36+00:00,2777.951499044989,319.49551634881027,104.07013062727174,0 days 00:44:30
24.409297826868585,121.31131568795468,2126.5157120054687,2023-11-25 01:30:02+00:00,2822.561435681329,329.0208142148849,104.07013062727174,0 days 00:45:56
24.40932166892293,121.31139690895698,2126.044425276731,2023-11-25 01:30:08+00:00,2831.2120101857518,329.0208142148849,104.54141735600933,0 days 00:46:02
24.409472968148894,121.3113598221794,2124.979583525088,2023-11-25 01:30:36+00:00,2848.4691204009823,329.0208142148849,105.60625910765248,0 days 00:46:30
24.409479121740134,121.31147363824074,2132.122880169794,2023-11-25 01:31:02+00:00,2860.0269381176186,336.1641108595909,105.60625910765248,0 days 00:46:56
24.409525207818472,121.31131364795044,2132.0881285259647,2023-11-25 01:31:41+00:00,2877.0371952213313,336.1641108595909,105.64101075148164,0 days 00:47:35
24.409575869849945,121.3116264761032,2142.496717458351,2023-11-25 01:32:42+00:00,2909.2460644159737,346.57269979197736,105.64101075148164,0 days 00:48:36
24.409722313955523,121.31148150622694,2142.615485340739,2023-11-25 01:32:56+00:00,2931.194162825051,346.69146767436496,105.64101075148164,0 days 00:48:50
24.40974438587013,121.31169048371042,2149.36931508154,2023-11-25 01:33:29+00:00,2952.5201197496353,353.44529741516635,105.64101075148164,0 days 00:49:23
24.409746613995864,121.31169003998792,2149.838741804317,2023-11-25 01:33:30+00:00,2952.7722001592488,353.91472413794327,105.64101075148164,0 days 00:49:24
24.410135088938127,121.31139902359,2168.4689173616407,2023-11-25 01:35:23+00:00,3005.120941121428,372.54489969526685,105.64101075148164,0 days 00:51:17
24.41009805028901,121.31157652960616,2170.0506145648296,2023-11-25 01:35:36+00:00,3023.580935240286,374.1265968984558,105.64101075148164,0 days 00:51:30
24.410092040856057,121.31138046220116,2173.2921529150835,2023-11-25 01:36:06+00:00,3043.4673865288473,377.3681352487097,105.64101075148164,0 days 00:52:00
24.410227385097496,121.31133573997695,2182.104211163655,2023-11-25 01:37:37+00:00,3059.2011800077757,386.1801934972809,105.64101075148164,0 days 00:53:31
24.410277784226054,121.31141102895536,2184.467558915374,2023-11-25 01:37:49+00:00,3068.673453443776,388.5435412490001,105.64101075148164,0 days 00:53:43
24.410312384069798,121.3112778037762,2188.293995850328,2023-11-25 01:38:07+00:00,3082.7168789077164,392.3699781839541,105.64101075148164,0 days 00:54:01
24.410365018712124,121.31141278611037,2193.939097606855,2023-11-25 01:38:27+00:00,3097.60165073937,398.015079940481,105.64101075148164,0 days 00:54:21
24.41040796140524,121.31120261258673,2199.510971170519,2023-11-25 01:38:52+00:00,3119.4364434751647,403.5869535041452,105.64101075148164,0 days 00:54:46
24.41049131250081,121.31137668814702,2207.9027014750677,2023-11-25 01:39:30+00:00,3139.3730752866586,411.97868380869386,105.64101075148164,0 days 00:55:24
24.410549875672352,121.31121108519706,2209.106804487056,2023-11-25 01:39:39+00:00,3157.381501634283,413.18278682068194,105.64101075148164,0 days 00:55:33
24.41054854182129,121.31119293994576,2209.3162382613245,2023-11-25 01:39:40+00:00,3159.2268481795595,413.3922205949507,105.64101075148164,0 days 00:55:34
24.41054614002462,121.31113796649907,2210.396000614737,2023-11-25 01:39:44+00:00,3164.8058529339005,414.47198294836335,105.64101075148164,0 days 00:55:38
24.410668143992737,121.31132177649964,2210.8081605309926,2023-11-25 01:41:44+00:00,3187.862963095713,414.88414286461875,105.64101075148164,0 days 00:57:38
24.41072037325245,121.31128249616364,2212.461651975226,2023-11-25 01:41:49+00:00,3194.9098901363777,416.5376343088519,105.64101075148164,0 days 00:57:43
24.41068276983105,121.3110542166756,2214.8409285641933,2023-11-25 01:41:59+00:00,3218.4258576930506,418.91691089781943,105.64101075148164,0 days 00:57:53
24.41077257560825,121.3112488598547,2219.0347551225323,2023-11-25 01:42:23+00:00,3240.544742992413,423.1107374561584,105.64101075148164,0 days 00:58:17
24.410793429377485,121.31099285632364,2221.9713853400685,2023-11-25 01:42:48+00:00,3266.59910121214,426.0473676736947,105.64101075148164,0 days 00:58:42
24.41088309015401,121.31123251407864,2229.697154219954,2023-11-25 01:43:12+00:00,3292.863306451842,433.7731365535801,105.64101075148164,0 days 00:59:06
24.41089922955049,121.31100862583494,2229.5568046370445,2023-11-25 01:43:22+00:00,3315.6295388675067,433.7731365535801,105.78136033439114,0 days 00:59:16
24.41088853227364,121.31117263821515,2233.4338059132315,2023-11-25 01:43:45+00:00,3332.297829512988,437.6501378297671,105.78136033439114,0 days 00:59:39
24.410997762472626,121.31096938427746,2239.345083887913,2023-11-25 01:45:12+00:00,3356.2218736591685,443.56141580444864,105.78136033439114,0 days 01:01:06
24.41104500716425,121.31117015401593,2243.091025065792,2023-11-25 01:45:36+00:00,3377.2421607274287,447.30735698232775,105.78136033439114,0 days 01:01:30
24.411072137151294,121.31093004054276,2251.393482664948,2023-11-25 01:45:56+00:00,3401.7687386111556,455.60981458148353,105.78136033439114,0 days 01:01:50
24.411165313028278,121.31117969191436,2254.4725647152923,2023-11-25 01:46:33+00:00,3429.1186426512554,458.6888966318279,105.78136033439114,0 days 01:02:27
24.41129272195145,121.31093206140082,2259.946389613797,2023-11-25 01:46:58+00:00,3457.9503359280548,464.1627215303324,105.78136033439114,0 days 01:02:52
24.411438728684157,121.31101281276024,2272.175345113247,2023-11-25 01:47:32+00:00,3476.148677029771,476.39167702978284,105.78136033439114,0 days 01:03:26
24.41144477217676,121.31100768121952,2272.399932341857,2023-11-25 01:47:33+00:00,3476.9990827068527,476.6162642583927,105.78136033439114,0 days 01:03:27
24.41149643218013,121.31095810761354,2273.027280245866,2023-11-25 01:47:53+00:00,3484.6361016700434,477.24361216240186,105.78136033439114,0 days 01:03:47
24.411409547901503,121.31093711726676,2270.1129452927357,2023-11-25 01:49:00+00:00,3494.539338376396,477.24361216240186,108.69569528752163,0 days 01:04:54
24.411410326851023,121.3110042812092,2270.403064970327,2023-11-25 01:49:12+00:00,3501.348174827783,477.5337318399929,108.69569528752163,0 days 01:05:06
24.41140850714668,121.31094101304024,2270.3086144077893,2023-11-25 01:49:22+00:00,3507.7647501234705,477.5337318399929,108.79014585005916,0 days 01:05:16
24.411570300443,121.31100157070412,2273.9932540844043,2023-11-25 01:49:58+00:00,3526.7929547813537,481.21837151660793,108.79014585005916,0 days 01:05:52
24.411610285045697,121.31077166082616,2279.518218367308,2023-11-25 01:50:16+00:00,3550.5197057478654,486.74333579951144,108.79014585005916,0 days 01:06:10
24.411680527592907,121.3109720220764,2283.5133776661114,2023-11-25 01:50:41+00:00,3572.2831537699326,490.73849509831507,108.79014585005916,0 days 01:06:35
24.411745116201864,121.3108443729997,2284.247071881117,2023-11-25 01:50:51+00:00,3587.086103186306,491.47218931332054,108.79014585005916,0 days 01:06:45
24.411610828721848,121.31080886409556,2288.3708288536013,2023-11-25 01:51:01+00:00,3602.4622282885484,495.595946285805,108.79014585005916,0 days 01:06:55
24.41155692500431,121.31092476144477,2287.594345855684,2023-11-25 01:52:14+00:00,3615.6542296201496,495.595946285805,109.56662884797652,0 days 01:08:08
24.41176844834868,121.31069184504838,2288.146068477678,2023-11-25 01:53:30+00:00,3648.999318723846,496.147668907799,109.56662884797652,0 days 01:09:24
24.41182328782671,121.31082577851708,2296.1787167971647,2023-11-25 01:53:59+00:00,3663.885229271995,504.18031722728574,109.56662884797652,0 days 01:09:53
24.41188324664244,121.3106127512502,2298.3197921187966,2023-11-25 01:54:17+00:00,3686.4873481754403,506.32139254891763,109.56662884797652,0 days 01:10:11
24.41190977165801,121.31075747515166,2303.380764416562,2023-11-25 01:54:47+00:00,3701.4518931042862,511.38236484668323,109.56662884797652,0 days 01:10:41
24.41214930017019,121.31053464941824,2307.8494977288806,2023-11-25 01:55:38+00:00,3736.39717440121,515.8510981590016,109.56662884797652,0 days 01:11:32
24.412102760224112,121.31032715294752,2314.647421081471,2023-11-25 01:56:07+00:00,3758.0592479804254,522.6490215115919,109.56662884797652,0 days 01:12:01
24.412101892591508,121.3103221891858,2315.044775152007,2023-11-25 01:56:08+00:00,3758.571598651111,523.0463755821279,109.56662884797652,0 days 01:12:02
24.41211055148944,121.3103891512736,2314.2174905436864,2023-11-25 01:56:26+00:00,3765.4274828104667,523.0463755821279,110.39391345629701,0 days 01:12:20
24.412052800957305,121.31034404284422,2310.740874335729,2023-11-25 01:57:05+00:00,3773.3165507893914,523.0463755821279,113.87052966425426,0 days 01:12:59
24.412328404737487,121.31034379925026,2315.2673637733105,2023-11-25 01:58:12+00:00,3803.996773535914,527.5728650197093,113.87052966425426,0 days 01:14:06
24.412303934068955,121.31016086759246,2321.9167745680625,2023-11-25 01:58:32+00:00,3822.7391031625866,534.2222758144612,113.87052966425426,0 days 01:14:26
24.41233217110413,121.31032033971638,2327.8936336288066,2023-11-25 01:59:06+00:00,3839.207157500324,540.1991348752053,113.87052966425426,0 days 01:15:00
24.412407297324155,121.3102773341954,2325.9800946004384,2023-11-25 01:59:14+00:00,3848.638202522144,540.1991348752053,115.78406869262244,0 days 01:15:08
24.41245994652401,121.30999236850217,2338.8244055972123,2023-11-25 01:59:54+00:00,3878.11299438158,553.0434458719792,115.78406869262244,0 days 01:15:48
24.412413943631016,121.31003614845524,2339.365904493223,2023-11-25 02:00:04+00:00,3884.889397727957,553.5849447679898,115.78406869262244,0 days 01:15:58
24.41235293508233,121.30992916588735,2337.1831505513783,2023-11-25 02:00:33+00:00,3897.6850279714113,553.5849447679898,117.96682263446701,0 days 01:16:27
24.412451233366752,121.3101524915804,2341.512940971485,2023-11-25 02:01:15+00:00,3922.828928954291,557.9147351880965,117.96682263446701,0 days 01:17:09
24.412595665966823,121.31001460570968,2343.017060390908,2023-11-25 02:01:46+00:00,3944.1331388032377,559.4188546075193,117.96682263446701,0 days 01:17:40
24.41259952649805,121.30989438992326,2349.437762134566,2023-11-25 02:02:10+00:00,3956.3266510496446,565.8395563511776,117.96682263446701,0 days 01:18:04
24.41254203702521,121.30993129463852,2357.7791687221024,2023-11-25 02:02:48+00:00,3963.7395494897773,574.180962938714,117.96682263446701,0 days 01:18:42
24.412658500057525,121.30998856693157,2360.25466884612,2023-11-25 02:03:35+00:00,3977.944714988723,576.6564630627313,117.96682263446701,0 days 01:19:29
24.412695507477096,121.30975859848964,2365.1824549062226,2023-11-25 02:04:04+00:00,4001.6171795548585,581.5842491228341,117.96682263446701,0 days 01:19:58
24.41281497769722,121.3096712497566,2369.141850718383,2023-11-25 02:04:48+00:00,4017.5944465392504,585.5436449349945,117.96682263446701,0 days 01:20:42
24.41282263212367,121.30966464644874,2369.511548088935,2023-11-25 02:04:49+00:00,4018.678004681671,585.9133423055464,117.96682263446701,0 days 01:20:43
24.412826677826647,121.3098217833567,2372.868275393016,2023-11-25 02:05:33+00:00,4034.6128687340306,589.2700696096276,117.96682263446701,0 days 01:21:27
