lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407763646896612,121.30982843397432,1992.5920750126045,2024-12-31 00:40:29+00:00,1959.7290896413015,176.05090667585023,86.65340175810024,0 days 00:44:02
24.407844377465967,121.30985555914,1989.089550768952,2024-12-31 00:42:07+00:00,1969.1272671840547,176.05090667585023,90.15592600175273,0 days 00:45:40
24.407741949038297,121.30984070747785,1990.6809007504175,2024-12-31 00:43:02+00:00,1980.6285629497247,177.64225665731578,90.15592600175273,0 days 00:46:35
24.40783590708168,121.30978223292368,1988.571933470422,2024-12-31 00:43:33+00:00,1992.6508758679488,177.64225665731578,92.2648932817483,0 days 00:47:06
24.407792539893578,121.30990269688158,1993.573497848744,2024-12-31 00:44:11+00:00,2005.782066128898,182.64382103563776,92.2648932817483,0 days 00:47:44
24.40798375937696,121.31003050776263,2002.089570332952,2024-12-31 00:44:46+00:00,2030.7016044481552,191.1598935198458,92.2648932817483,0 days 00:48:19
24.40805487895686,121.31020774473684,2010.9106054865767,2024-12-31 00:45:16+00:00,2050.335261058497,199.98092867347054,92.2648932817483,0 days 00:48:49
24.408018650191188,121.3102620849402,2011.913167954406,2024-12-31 00:45:32+00:00,2057.1623168617193,200.98349114129974,92.2648932817483,0 days 00:49:05
24.408097878681577,121.31034124014026,2013.7340015964955,2024-12-31 00:45:48+00:00,2069.085924583928,202.80432478338935,92.2648932817483,0 days 00:49:21
24.40822494736691,121.3103424421642,2010.2868782596129,2024-12-31 00:46:13+00:00,2083.231735444924,202.80432478338935,95.71201661863097,0 days 00:49:46
24.408366448667543,121.31022834111808,2014.294936559244,2024-12-31 00:46:42+00:00,2102.774175953093,206.81238308302045,95.71201661863097,0 days 00:50:15
24.40857999103555,121.3104035413311,2033.6193759523376,2024-12-31 00:47:33+00:00,2132.4475359632156,226.13682247611405,95.71201661863097,0 days 00:51:06
24.40866661775324,121.3103422366298,2030.4932769779325,2024-12-31 00:47:49+00:00,2143.9197957023566,226.13682247611405,98.83811559303604,0 days 00:51:22
24.408838272159507,121.3104259555651,2038.848176923889,2024-12-31 00:48:41+00:00,2164.828166531498,234.49172242207055,98.83811559303604,0 days 00:52:14
24.40880230635228,121.31045740302106,2043.3520116326656,2024-12-31 00:49:02+00:00,2169.945980455297,238.99555713084715,98.83811559303604,0 days 00:52:35
24.40893305362229,121.31056715791983,2062.3403366413686,2024-12-31 00:50:01+00:00,2188.2661028099083,257.98388213955013,98.83811559303604,0 days 00:53:34
24.4089431937856,121.31047648732208,2055.6742702313,2024-12-31 00:50:17+00:00,2197.5264490858167,257.98388213955013,105.50418200310469,0 days 00:53:50
24.40907345553469,121.3105387327019,2054.3668310234443,2024-12-31 00:50:56+00:00,2213.340531808071,257.98388213955013,106.81162121096031,0 days 00:54:29
24.40903061146581,121.31061091100445,2060.903073205487,2024-12-31 00:51:18+00:00,2222.0744624924623,264.5201243215929,106.81162121096031,0 days 00:54:51
24.40909244040473,121.31078516530526,2069.8930110544907,2024-12-31 00:51:38+00:00,2241.032194051669,273.5100621705965,106.81162121096031,0 days 00:55:11
24.409080672893765,121.31067644200428,2068.3683720100807,2024-12-31 00:51:54+00:00,2252.131052308615,273.5100621705965,108.33626025537023,0 days 00:55:27
24.409165878796426,121.31057266815438,2072.8200906711086,2024-12-31 00:52:20+00:00,2266.295392110443,277.9617808316243,108.33626025537023,0 days 00:55:53
24.40924095627233,121.31064850710231,2079.4638075583493,2024-12-31 00:53:04+00:00,2277.6510942616833,284.6054977188651,108.33626025537023,0 days 00:56:37
24.40921251199521,121.31081855438724,2087.160487475005,2024-12-31 00:53:41+00:00,2295.177179647799,292.3021776355208,108.33626025537023,0 days 00:57:14
24.40938660712482,121.3107062014836,2083.2093014788256,2024-12-31 00:54:54+00:00,2317.6562508135485,292.3021776355208,112.28744625154968,0 days 00:58:27
24.40940715217052,121.31085609530554,2090.387295380927,2024-12-31 00:55:16+00:00,2333.0221106389386,299.480171537622,112.28744625154968,0 days 00:58:49
24.409385808384464,121.31070596754624,2096.503415583501,2024-12-31 00:55:32+00:00,2348.4248860898924,305.5962917401962,112.28744625154968,0 days 00:59:05
24.409441643652222,121.31077948477096,2098.844931768813,2024-12-31 00:56:04+00:00,2358.1291151454157,307.93780792550797,112.28744625154968,0 days 00:59:37
24.40940957639544,121.31087230808689,2103.39331325332,2024-12-31 00:56:22+00:00,2368.1929700649,312.48618941001496,112.28744625154968,0 days 00:59:55
24.40947987377872,121.3107401242628,2101.7292026374607,2024-12-31 00:56:52+00:00,2383.7101687023546,312.48618941001496,113.95155686740873,0 days 01:00:25
24.409534967287488,121.31080271104688,2104.300245956212,2024-12-31 00:57:08+00:00,2392.5342969206017,315.0572327287664,113.95155686740873,0 days 01:00:41
24.409540701526726,121.31080926438923,2104.5134694869166,2024-12-31 00:57:09+00:00,2393.455589499966,315.27045625947085,113.95155686740873,0 days 01:00:42
24.409508083506893,121.31107020271584,2122.275277954629,2024-12-31 00:58:26+00:00,2420.1548772368133,333.03226472718325,113.95155686740873,0 days 01:01:59
24.409445806232007,121.3111112100164,2123.82048118224,2024-12-31 00:58:44+00:00,2428.238330327119,334.57746795479443,113.95155686740873,0 days 01:02:17
24.409442530052264,121.31106100929156,2123.231431812392,2024-12-31 00:59:00+00:00,2433.3402159299535,334.57746795479443,114.54060623725672,0 days 01:02:33
24.409478397793134,121.31108512527422,2123.270686071306,2024-12-31 00:59:15+00:00,2438.0219510697966,334.6167222137083,114.54060623725672,0 days 01:02:48
24.40943820825048,121.31118485778693,2124.8523685358605,2024-12-31 00:59:31+00:00,2449.077491355007,336.1984046782627,114.54060623725672,0 days 01:03:04
24.409362560037923,121.31119737231911,2125.616897540211,2024-12-31 00:59:51+00:00,2457.593667305816,336.9629336826133,114.54060623725672,0 days 01:03:24
24.409335894792704,121.31132796995772,2124.6115336870407,2024-12-31 01:00:16+00:00,2471.161028007229,336.9629336826133,115.54597009042709,0 days 01:03:49
24.4094968181294,121.31135223127622,2132.606237760819,2024-12-31 01:01:24+00:00,2489.243045552124,344.9576377563917,115.54597009042709,0 days 01:04:57
24.40963270597404,121.3115878192366,2151.4759869451195,2024-12-31 01:03:32+00:00,2517.5123131223177,363.8273869406921,115.54597009042709,0 days 01:07:05
24.40960113146769,121.31167965961014,2152.914492177796,2024-12-31 01:05:45+00:00,2527.4635491348063,365.2658921733687,115.54597009042709,0 days 01:09:18
24.40960446550987,121.31149330749194,2155.3543543731057,2024-12-31 01:08:25+00:00,2546.357633770994,367.7057543686783,115.54597009042709,0 days 01:11:58
24.40962352063704,121.31158485441208,2151.828009583759,2024-12-31 01:09:47+00:00,2555.8770520793046,367.7057543686783,119.07231487977378,0 days 01:13:20
24.40963650217202,121.31148819397195,2155.935422995314,2024-12-31 01:12:44+00:00,2565.7814708885576,371.81316778023347,119.07231487977378,0 days 01:16:17
24.409721224958428,121.311619589102,2159.892504043757,2024-12-31 01:13:10+00:00,2582.1019576085796,375.77024882867636,119.07231487977378,0 days 01:16:43
24.409760119137488,121.3115305449274,2161.806291705379,2024-12-31 01:13:26+00:00,2592.1130272966425,377.68403649029824,119.07231487977378,0 days 01:16:59
24.40985406961256,121.31157133246728,2168.1112001785664,2024-12-31 01:13:46+00:00,2603.359209723159,383.98894496348566,119.07231487977378,0 days 01:17:19
24.410077188466587,121.3114126178759,2179.6501340638097,2024-12-31 01:15:06+00:00,2632.9523679129184,395.52787884872896,119.07231487977378,0 days 01:18:39
24.410138916525455,121.3114804157116,2184.041546130574,2024-12-31 01:15:34+00:00,2642.670970285434,399.9192909154931,119.07231487977378,0 days 01:19:07
24.410201522848368,121.31134235455204,2187.0478277160664,2024-12-31 01:20:07+00:00,2658.305407181356,402.9255725009857,119.07231487977378,0 days 01:23:40
24.410295290371018,121.31136294677316,2190.9411128426877,2024-12-31 01:20:27+00:00,2668.9502806596524,406.81885762760703,119.07231487977378,0 days 01:24:00
24.410303317690385,121.31136898009387,2192.3425450247514,2024-12-31 01:20:28+00:00,2670.0331323374567,408.2202898096707,119.07231487977378,0 days 01:24:01
24.410325637203915,121.31125050379552,2197.635302599562,2024-12-31 01:20:45+00:00,2682.2972759566105,413.51304738448107,119.07231487977378,0 days 01:24:18
24.41038157839417,121.31132798423933,2199.699888917387,2024-12-31 01:21:03+00:00,2692.320613442773,415.57763370230623,119.07231487977378,0 days 01:24:36
24.41041184687888,121.31119823701218,2204.187071725893,2024-12-31 01:21:19+00:00,2705.897709225067,420.0648165108123,119.07231487977378,0 days 01:24:52
24.410504789258365,121.31115914060472,2208.335560829087,2024-12-31 01:21:37+00:00,2716.9771274258687,424.21330561400646,119.07231487977378,0 days 01:25:10
24.410525031798564,121.3112308169008,2212.938081944236,2024-12-31 01:21:53+00:00,2724.584285618123,428.8158267291551,119.07231487977378,0 days 01:25:26
24.41053935721569,121.31113873810044,2216.903153062569,2024-12-31 01:22:20+00:00,2734.0534559788052,432.7808978474882,119.07231487977378,0 days 01:25:53
24.410689300592804,121.31115805824103,2221.23692261888,2024-12-31 01:22:57+00:00,2750.859654310207,437.1146674037991,119.07231487977378,0 days 01:26:30
24.4106405748784,121.31109345946484,2224.0378618836503,2024-12-31 01:23:13+00:00,2759.362686484833,439.9156066685696,119.07231487977378,0 days 01:26:46
24.41074999931245,121.31114656592534,2223.4477560378987,2024-12-31 01:23:41+00:00,2772.6803500539845,439.9156066685696,119.66242072552541,0 days 01:27:14
24.41068787734747,121.3110889961388,2225.021507995235,2024-12-31 01:24:01+00:00,2781.7290658411134,441.4893586259059,119.66242072552541,0 days 01:27:34
24.410726387589985,121.3110580065356,2228.1832745442207,2024-12-31 01:24:19+00:00,2787.0437879834394,444.6511251748916,119.66242072552541,0 days 01:27:52
24.41082344037448,121.31109879324958,2235.430157527825,2024-12-31 01:24:45+00:00,2798.61178883788,451.89800815849594,119.66242072552541,0 days 01:28:18
24.410881145420127,121.31102370249924,2239.874623212373,2024-12-31 01:25:24+00:00,2808.571930218489,456.342473843044,119.66242072552541,0 days 01:28:57
24.41095530482018,121.31111464169403,2239.084584711253,2024-12-31 01:25:40+00:00,2820.9465187218902,456.342473843044,120.45245922664571,0 days 01:29:13
24.410937514689287,121.3110120635134,2239.6968491531784,2024-12-31 01:25:56+00:00,2831.531626059243,456.9547382849696,120.45245922664571,0 days 01:29:29
24.41103819788349,121.31107248828924,2244.824894093453,2024-12-31 01:26:27+00:00,2844.304180160294,462.0827832252444,120.45245922664571,0 days 01:30:00
24.41107157927634,121.31099184406676,2249.9387922918745,2024-12-31 01:26:53+00:00,2853.2839228730004,467.1966814236657,120.45245922664571,0 days 01:30:26
24.411142422709847,121.31099845577118,2259.786846809451,2024-12-31 01:27:21+00:00,2861.198641942767,477.0447359412424,120.45245922664571,0 days 01:30:54
24.411148332754184,121.31100498364152,2260.1214253861376,2024-12-31 01:27:24+00:00,2862.1317620711893,477.37931451792883,120.45245922664571,0 days 01:30:57
24.41125410600852,121.31101264430036,2262.4761351877046,2024-12-31 01:28:01+00:00,2873.9320198962823,479.7340243194958,120.45245922664571,0 days 01:31:34
24.411416933819325,121.31091508227246,2276.006503483432,2024-12-31 01:29:12+00:00,2894.580446084455,493.2643926152232,120.45245922664571,0 days 01:32:45
24.411546950909564,121.31094449922792,2274.5729359172656,2024-12-31 01:29:41+00:00,2909.357937191455,493.2643926152232,121.88602679281212,0 days 01:33:14
24.411569453484848,121.31088378513743,2280.3525557710623,2024-12-31 01:30:01+00:00,2916.002666581052,499.0440124690199,121.88602679281212,0 days 01:33:34
24.41156994663318,121.31094026335384,2276.546951899465,2024-12-31 01:30:17+00:00,2921.728014576623,499.0440124690199,125.69163066440933,0 days 01:33:50
24.41160932329846,121.31081592710922,2286.8384997238745,2024-12-31 01:30:33+00:00,2935.0722252240994,509.33556029342935,125.69163066440933,0 days 01:34:06
24.411679081124085,121.31089717229447,2281.97782661503,2024-12-31 01:31:04+00:00,2946.391595633334,509.33556029342935,130.5523037732537,0 days 01:34:37
24.4116921705129,121.31072703385104,2298.7997970999586,2024-12-31 01:31:27+00:00,2963.699620377032,526.1575307783578,130.5523037732537,0 days 01:35:00
24.411735606457764,121.31067952854326,2305.603349117797,2024-12-31 01:31:49+00:00,2970.5237827566752,532.961082796196,130.5523037732537,0 days 01:35:22
24.411842519787843,121.31074087671446,2295.8066804743685,2024-12-31 01:32:14+00:00,2983.952130132087,532.961082796196,140.34897241668205,0 days 01:35:47
24.41191195612736,121.3106591897027,2300.573864502776,2024-12-31 01:32:30+00:00,2995.279665831716,537.7282668246035,140.34897241668205,0 days 01:36:03
24.411827458780397,121.31064237070596,2312.3006111835743,2024-12-31 01:32:46+00:00,3004.8391709093926,549.4550135054019,140.34897241668205,0 days 01:36:19
24.41182818682917,121.31057703401838,2316.687085254452,2024-12-31 01:33:02+00:00,3011.462703688609,553.8414875762796,140.34897241668205,0 days 01:36:35
24.4119352998698,121.31060192429722,2306.430806505276,2024-12-31 01:33:19+00:00,3023.650544489783,553.8414875762796,150.60525116585814,0 days 01:36:52
24.41198044054649,121.31050972268392,2314.5329624385345,2024-12-31 01:33:35+00:00,3034.262043759565,561.9436435095381,150.60525116585814,0 days 01:37:08
24.41200216491624,121.31047712544952,2317.3108501909724,2024-12-31 01:33:47+00:00,3038.3567827962142,564.721531261976,150.60525116585814,0 days 01:37:20
24.412078451097887,121.31029802987553,2327.529294053252,2024-12-31 01:35:16+00:00,3058.3993073342376,574.9399751242559,150.60525116585814,0 days 01:38:49
24.41223399443638,121.31032316657276,2319.9998276683764,2024-12-31 01:35:48+00:00,3075.900869667929,574.9399751242559,158.13471755073397,0 days 01:39:21
24.412305326867305,121.31014025836126,2335.601583796126,2024-12-31 01:36:22+00:00,3096.070688320099,590.5417312520053,158.13471755073397,0 days 01:39:55
24.412378841098096,121.31019766272564,2331.9971103143776,2024-12-31 01:36:57+00:00,3106.1121690370765,590.5417312520053,161.73919103248227,0 days 01:40:30
24.412424572962173,121.3100096112273,2347.320304779032,2024-12-31 01:37:49+00:00,3125.8425404875425,605.8649257166599,161.73919103248227,0 days 01:41:22
24.41245652462745,121.3099795701152,2347.798159356376,2024-12-31 01:37:56+00:00,3130.524891630194,606.3427802940037,161.73919103248227,0 days 01:41:29
24.41246514639499,121.31004828495432,2344.321869590284,2024-12-31 01:38:50+00:00,3137.55614274279,606.3427802940037,165.21548079857394,0 days 01:42:23
24.412560006116657,121.30999611581298,2353.454148592928,2024-12-31 01:42:50+00:00,3149.3660773626534,615.4750592966475,165.21548079857394,0 days 01:46:23
24.412581401604086,121.30984381820328,2365.9208685415765,2024-12-31 01:43:26+00:00,3164.9867070126284,627.941779245296,165.21548079857394,0 days 01:46:59
24.412634505583306,121.3097840468898,2371.6548912150984,2024-12-31 01:43:43+00:00,3173.4516881223276,633.6758019188178,165.21548079857394,0 days 01:47:16
24.41268256948781,121.30988238320516,2368.495438541172,2024-12-31 01:43:59+00:00,3184.7649553769566,633.6758019188178,168.3749334725003,0 days 01:47:32
24.412673745456168,121.30980868033387,2370.7240397917417,2024-12-31 01:44:29+00:00,3192.3003026679935,635.9044031693875,168.3749334725003,0 days 01:48:02
24.41267123215536,121.30979852923242,2371.5349174491407,2024-12-31 01:44:30+00:00,3193.3666485713507,636.7152808267865,168.3749334725003,0 days 01:48:03
24.412688284757536,121.30971639144276,2374.7249698958144,2024-12-31 01:45:00+00:00,3201.9063789792663,639.9053332734602,168.3749334725003,0 days 01:48:33
24.41280316956961,121.30965067892384,2385.0534732338765,2024-12-31 01:45:48+00:00,3216.3260877930993,650.2338366115223,168.3749334725003,0 days 01:49:21
24.41290567052117,121.30972535655388,2381.2040089341567,2024-12-31 01:46:24+00:00,3230.0191493709217,650.2338366115223,172.22439777222007,0 days 01:49:57
24.412912021130303,121.3096249761178,2387.231515942789,2024-12-31 01:46:39+00:00,3240.2189361064225,656.2613436201545,172.22439777222007,0 days 01:50:12
24.413034127886487,121.30956450727632,2392.374734561616,2024-12-31 01:47:41+00:00,3255.129966474038,661.4045622389817,172.22439777222007,0 days 01:51:14
24.41315988804526,121.30936286592784,2404.4744257150096,2024-12-31 01:48:32+00:00,3279.9043929280274,673.5042533923752,172.22439777222007,0 days 01:52:05
24.41325922541916,121.3093484020392,2405.444621515156,2024-12-31 01:49:04+00:00,3291.05940117633,674.4744491925217,172.22439777222007,0 days 01:52:37
24.41323878691049,121.30927438702844,2413.872694146009,2024-12-31 01:49:20+00:00,3298.8994544450256,682.9025218233746,172.22439777222007,0 days 01:52:53
24.41334308293303,121.3091345071911,2426.9858375663825,2024-12-31 01:50:19+00:00,3317.225549628127,696.0156652437481,172.22439777222007,0 days 01:53:52
24.41150506898579,121.3084541362832,2453.691973865575,2024-12-31 02:09:14+00:00,3533.144089757018,722.7218015429407,172.22439777222007,0 days 02:12:47
24.413936462921196,121.3089394313196,2459.773525353126,2024-12-31 02:09:24+00:00,3808.240950254566,728.8033530304915,172.22439777222007,0 days 02:12:57
24.413686488679843,121.30888586832974,2460.2836453682057,2024-12-31 02:09:56+00:00,3836.592820268409,729.3134730455713,172.22439777222007,0 days 02:13:29
24.413780733736047,121.30891929950867,2461.519038127305,2024-12-31 02:10:11+00:00,3847.617907738514,730.5488658046706,172.22439777222007,0 days 02:13:44
24.413742193560854,121.30884332759598,2464.1984199718627,2024-12-31 02:10:56+00:00,3856.433339137179,733.2282476492283,172.22439777222007,0 days 02:14:29
24.413874397279976,121.30878701657988,2464.0173388934163,2024-12-31 02:11:53+00:00,3872.2184377171066,733.2282476492283,172.40547885066644,0 days 02:15:26
24.41382429839641,121.30876792062,2468.383772265912,2024-12-31 02:12:09+00:00,3878.1218172640934,737.5946810217238,172.40547885066644,0 days 02:15:42
24.41385841061389,121.30873484905652,2472.297723754028,2024-12-31 02:12:26+00:00,3883.18721041467,741.50863250984,172.40547885066644,0 days 02:15:59
24.414049065499043,121.30868385889,2486.3254085184594,2024-12-31 02:13:35+00:00,3905.031219073541,755.5363172742714,172.40547885066644,0 days 02:17:08
24.414138117266678,121.30853182640404,2501.123136189422,2024-12-31 02:14:26+00:00,3923.3552182299977,770.3340449452339,172.40547885066644,0 days 02:17:59
24.41432886388644,121.30852666029644,2503.116387781167,2024-12-31 02:15:26+00:00,3944.595588252261,772.3272965369788,172.40547885066644,0 days 02:18:59
24.414414265565064,121.30859695424805,2502.1629120647203,2024-12-31 02:15:48+00:00,3956.4763609535944,772.3272965369788,173.35895456711296,0 days 02:19:21
24.414289532803384,121.30857567828932,2515.623237092225,2024-12-31 02:17:30+00:00,3970.5280994069485,785.7876215644833,173.35895456711296,0 days 02:21:03
24.41438560258985,121.30853819484484,2501.220787708027,2024-12-31 02:22:06+00:00,3981.8774863766607,785.7876215644833,187.76140395131097,0 days 02:25:39
24.414433843557788,121.30860144836323,2505.970456711628,2024-12-31 02:24:36+00:00,3990.2410553002355,790.5372905680842,187.76140395131097,0 days 02:28:09
24.414311124372105,121.3085457290102,2511.95005389574,2024-12-31 02:30:22+00:00,4005.0236783692053,796.5168877521965,187.76140395131097,0 days 02:33:55
24.41460493127474,121.30848774383796,2520.886639129302,2024-12-31 02:32:23+00:00,4038.25420812563,805.4534729857583,187.76140395131097,0 days 02:35:56
24.414613913544837,121.30848069681272,2520.4714134937,2024-12-31 02:32:30+00:00,4039.483058780315,805.4534729857583,188.1766295869129,0 days 02:36:03
24.41467256743074,121.30833210005804,2540.205921874251,2024-12-31 02:33:21+00:00,4055.899942909761,825.1879813663095,188.1766295869129,0 days 02:36:54
24.414744903885207,121.30839622492348,2539.083009395148,2024-12-31 02:33:39+00:00,4066.2485319882317,825.1879813663095,189.29954206601587,0 days 02:37:12
24.414792153436203,121.30819586467602,2541.885970653476,2024-12-31 02:34:27+00:00,4087.22818437524,827.9909426246372,189.29954206601587,0 days 02:38:00
24.414956004318764,121.30825058231936,2549.4736700640483,2024-12-31 02:35:20+00:00,4106.292722215947,835.5786420352097,189.29954206601587,0 days 02:38:53
24.415145971677607,121.30802603702364,2557.901200139212,2024-12-31 02:36:22+00:00,4137.361509984063,844.0061721103734,189.29954206601587,0 days 02:39:55
24.415281236472328,121.30802191946528,2562.536503267625,2024-12-31 02:36:48+00:00,4152.424970355866,848.6414752387864,189.29954206601587,0 days 02:40:21
24.41534380301602,121.3078955877216,2571.984069754092,2024-12-31 02:37:29+00:00,4167.0021376742725,858.0890417252535,189.29954206601587,0 days 02:41:02
24.41534561930296,121.30788607298338,2572.4556435187187,2024-12-31 02:37:31+00:00,4167.987564495563,858.5606154898801,189.29954206601587,0 days 02:41:04
24.41560073391245,121.307685989822,2584.37989551102,2024-12-31 02:39:14+00:00,4202.88540092148,870.4848674821815,189.29954206601587,0 days 02:42:47
24.415614218144352,121.30761223617031,2589.6094324208507,2024-12-31 02:39:38+00:00,4210.510629062759,875.714404392012,189.29954206601587,0 days 02:43:11
24.415927179298308,121.30744508810533,2600.494555826705,2024-12-31 02:41:00+00:00,4249.250872557249,886.5995277978664,189.29954206601587,0 days 02:44:33
24.41605203368021,121.30723599817784,2606.5280555794006,2024-12-31 02:41:53+00:00,4274.595975662003,892.633027550562,189.29954206601587,0 days 02:45:26
24.4160547377802,121.30722196022778,2606.8831019404383,2024-12-31 02:41:56+00:00,4276.050415777593,892.9880739115997,189.29954206601587,0 days 02:45:29
24.416077497349743,121.30726980232691,2605.7450208837904,2024-12-31 02:43:56+00:00,4281.52185244414,892.9880739115997,190.4376231226638,0 days 02:47:29
24.416504486930044,121.30709032790293,2623.9178495419224,2024-12-31 02:48:03+00:00,4332.416802410106,911.1609025697317,190.4376231226638,0 days 02:51:36
24.416716468095967,121.30710021369777,2626.240897055629,2024-12-31 02:50:13+00:00,4356.035812215362,913.4839500834382,190.4376231226638,0 days 02:53:46
24.416750018267766,121.30700950703644,2625.614895185262,2024-12-31 02:50:52+00:00,4365.9597913002235,913.4839500834382,191.06362499303077,0 days 02:54:25
24.416884637619308,121.3070042897294,2633.59407158867,2024-12-31 02:53:26+00:00,4380.954946033761,921.4631264868462,191.06362499303077,0 days 02:56:59
24.416904704081265,121.3069528149286,2635.4641070307525,2024-12-31 02:53:42+00:00,4386.630685935375,923.3331619289288,191.06362499303077,0 days 02:57:15
24.41698018639339,121.30697477387092,2640.7288792281934,2024-12-31 02:53:59+00:00,4395.323187194516,928.5979341263696,191.06362499303077,0 days 02:57:32
24.416986939617697,121.306978458337,2641.04028292106,2024-12-31 02:54:00+00:00,4396.162613851808,928.9093378192365,191.06362499303077,0 days 02:57:33
24.417656748518443,121.3068487987516,2664.5547274633336,2024-12-31 02:56:22+00:00,4471.875171563571,952.4237823615099,191.06362499303077,0 days 02:59:55
24.417892215481807,121.30695097961396,2670.042313370148,2024-12-31 02:57:15+00:00,4500.059448325291,957.9113682683242,191.06362499303077,0 days 03:00:48
24.41789770681294,121.30695333751852,2670.407207590996,2024-12-31 02:57:16+00:00,4500.715805339502,958.2762624891725,191.06362499303077,0 days 03:00:49
24.41843602350703,121.30708653340936,2675.4670238066883,2024-12-31 02:59:33+00:00,4562.143282309975,963.3360787048646,191.06362499303077,0 days 03:03:06
24.418844679198465,121.306847345303,2694.6989734188105,2024-12-31 03:01:42+00:00,4613.692143457121,982.5680283169868,191.06362499303077,0 days 03:05:15
24.41884972202108,121.30683789508925,2696.160445033488,2024-12-31 03:01:45+00:00,4614.802411089405,984.0294999316643,191.06362499303077,0 days 03:05:18
24.419041348930087,121.30659677935466,2702.433194266231,2024-12-31 03:02:33+00:00,4647.242566214849,990.3022491644074,191.06362499303077,0 days 03:06:06
24.419405162250868,121.3065566902086,2709.580856616676,2024-12-31 03:03:40+00:00,4687.945609452094,997.4499115148524,191.06362499303077,0 days 03:07:13
24.419687337191487,121.30641201547536,2711.245166106116,2024-12-31 03:04:45+00:00,4722.611764505923,999.1142210042922,191.06362499303077,0 days 03:08:18
24.41966751515119,121.30643465314736,2713.9865987672274,2024-12-31 03:05:00+00:00,4725.79518621909,1001.8556536654037,191.06362499303077,0 days 03:08:33
24.41981628768846,121.30653107465956,2714.7350392449134,2024-12-31 03:05:35+00:00,4745.025330172352,1002.6040941430897,191.06362499303077,0 days 03:09:08
24.419686616042355,121.30645363226992,2715.97892974843,2024-12-31 03:10:25+00:00,4761.456640544803,1003.8479846466062,191.06362499303077,0 days 03:13:58
24.41988590863012,121.30602103650835,2718.781439265066,2024-12-31 03:11:46+00:00,4810.598049294991,1006.6504941632425,191.06362499303077,0 days 03:15:19
24.41997393977659,121.30557490384244,2721.608959089537,2024-12-31 03:12:47+00:00,4856.8682804923155,1009.4780139877134,191.06362499303077,0 days 03:16:20
24.420055765894944,121.3054996304366,2724.863294429078,2024-12-31 03:13:09+00:00,4868.750438889837,1012.7323493272543,191.06362499303077,0 days 03:16:42
24.420061296777472,121.30549836097283,2725.0538035312134,2024-12-31 03:13:10+00:00,4869.379438832228,1012.9228584293896,191.06362499303077,0 days 03:16:43
24.42049623176309,121.30527622257044,2741.016057109671,2024-12-31 03:15:01+00:00,4922.775884708476,1028.885112007847,191.06362499303077,0 days 03:18:34
24.420683776913688,121.30526533491464,2741.934910956799,2024-12-31 03:15:51+00:00,4943.682558050509,1029.803965854975,191.06362499303077,0 days 03:19:24
24.42081909352876,121.30536164035084,2741.01608024616,2024-12-31 03:16:38+00:00,4961.632372961181,1029.803965854975,191.98245570366953,0 days 03:20:11
24.42093351077646,121.30527829948528,2743.6038571003965,2024-12-31 03:17:18+00:00,4976.915997372317,1032.3917427092115,191.98245570366953,0 days 03:20:51
24.420992506626416,121.3053160018559,2746.878825740834,2024-12-31 03:17:33+00:00,4984.514357185988,1035.6667113496492,191.98245570366953,0 days 03:21:06
24.421004322931747,121.30532463633055,2747.2102981923526,2024-12-31 03:17:34+00:00,4986.094299792536,1035.9981838011677,191.98245570366953,0 days 03:21:07
24.421117093407943,121.30537151491065,2749.1485621331085,2024-12-31 03:17:54+00:00,4999.517083033041,1037.9364477419235,191.98245570366953,0 days 03:21:27
24.421099211453143,121.30546302453082,2749.420277480673,2024-12-31 03:23:19+00:00,5009.003731289801,1038.2081630894882,191.98245570366953,0 days 03:26:52
24.421058028085167,121.30544252514282,2747.0079123944224,2024-12-31 03:25:11+00:00,5014.037149446925,1038.2081630894882,194.39482078992023,0 days 03:28:44
24.42110388230147,121.3054403862293,2747.1784620488347,2024-12-31 03:25:46+00:00,5019.14624278556,1038.3787127439005,194.39482078992023,0 days 03:29:19
24.421096632628625,121.30537627548496,2740.030077265529,2024-12-31 03:29:19+00:00,5025.694452773498,1038.3787127439005,201.5432055732258,0 days 03:32:52
24.42169424048875,121.30529967683904,2771.959970155845,2024-12-31 03:31:09+00:00,5092.671688738844,1070.3086056342163,201.5432055732258,0 days 03:34:42
24.421835834043165,121.30516309385646,2779.534306938801,2024-12-31 03:32:08+00:00,5113.650341658251,1077.8829424171722,201.5432055732258,0 days 03:35:41
24.42192861414003,121.30517927525965,2783.8716028454587,2024-12-31 03:32:23+00:00,5124.108039485653,1082.22023832383,201.5432055732258,0 days 03:35:56
24.42193490519477,121.30517936904415,2783.8652271248966,2024-12-31 03:32:24+00:00,5124.808424212371,1082.22023832383,201.54958129378792,0 days 03:35:57
24.422192851807733,121.30520327710094,2798.112906880662,2024-12-31 03:34:10+00:00,5153.625114898689,1096.4679180795956,201.54958129378792,0 days 03:37:43
24.422392011877204,121.30535754717587,2802.550943422764,2024-12-31 03:35:11+00:00,5180.75513756082,1100.9059546216972,201.54958129378792,0 days 03:38:44
24.42237375070693,121.30471562412724,2810.9009516069946,2024-12-31 03:37:28+00:00,5245.851777570042,1109.255962805928,201.54958129378792,0 days 03:41:01
24.42276536999052,121.30478421677608,2833.0617452176903,2024-12-31 03:40:38+00:00,5289.997743667452,1131.4167564166237,201.54958129378792,0 days 03:44:11
