lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40353247248228,121.30731210419296,1968.7432665026545,2023-11-21 20:14:04+00:00,843.187711927589,82.41100205516341,9.139860196132986,0 days 00:14:21
24.40361938365757,121.3072215849192,1967.3612519953665,2023-11-21 20:14:35+00:00,856.5222504127814,82.41100205516341,10.521874703420963,0 days 00:14:52
24.40417973916728,121.30726216333858,1976.4826495371408,2023-11-21 20:15:39+00:00,919.036515577921,91.5323995969377,10.521874703420963,0 days 00:15:56
24.404191947065566,121.30726133074268,1976.549059757607,2023-11-21 20:15:40+00:00,920.3981173535375,91.59880981740389,10.521874703420963,0 days 00:15:57
24.404946095870372,121.30741865629486,1986.383332152772,2023-11-21 20:17:26+00:00,1005.8514504571721,101.43308221256893,10.521874703420963,0 days 00:17:43
24.40507196797585,121.30754076248472,1987.8317401369372,2023-11-21 20:17:36+00:00,1024.5479985656877,102.88149019673415,10.521874703420963,0 days 00:17:53
24.405081608355754,121.30754867636098,1987.8784612653192,2023-11-21 20:17:37+00:00,1025.8878869969008,102.92821132511608,10.521874703420963,0 days 00:17:54
24.40527305297184,121.30756511702992,1988.50752893186,2023-11-21 20:17:58+00:00,1047.2645709393191,103.55727899165686,10.521874703420963,0 days 00:18:15
24.40519513767054,121.30793803294074,1976.6956804615904,2023-11-21 20:19:10+00:00,1086.050465188113,103.55727899165686,22.333723173690487,0 days 00:19:27
24.40541952439813,121.30802737230457,1971.2032892435493,2023-11-21 20:19:48+00:00,1112.6203549554618,103.55727899165686,27.826114391731608,0 days 00:20:05
24.405394311496007,121.30848512237776,1963.314585272216,2023-11-21 20:20:27+00:00,1159.1086407961602,103.55727899165686,35.71481836306498,0 days 00:20:44
24.40540334042915,121.30849986485022,1963.2314578102207,2023-11-21 20:20:28+00:00,1160.9096746082716,103.55727899165686,35.7979458250602,0 days 00:20:45
24.40564181679305,121.30887345275892,1962.428489147992,2023-11-21 20:21:08+00:00,1207.1591862500854,103.55727899165686,36.60091448728895,0 days 00:21:25
24.405812601956956,121.30882693236964,1961.9001491566032,2023-11-21 20:21:20+00:00,1226.7471519597257,103.55727899165686,37.129254478677694,0 days 00:21:37
24.40587508370495,121.30856774105855,1966.254939608495,2023-11-21 20:21:36+00:00,1253.9270884735413,107.91206944354872,37.129254478677694,0 days 00:21:53
24.40627047872414,121.30882295507374,1976.810432022243,2023-11-21 20:22:27+00:00,1304.9829026096345,118.46756185729669,37.129254478677694,0 days 00:22:44
24.406279337629,121.30883241808912,1976.8641532914908,2023-11-21 20:22:28+00:00,1306.3586823683759,118.5212831265444,37.129254478677694,0 days 00:22:45
24.40668942028004,121.30897788415898,1982.6860191403784,2023-11-21 20:23:05+00:00,1354.3316907013775,124.34314897543209,37.129254478677694,0 days 00:23:22
24.406728419680103,121.30916288494046,1981.806231025025,2023-11-21 20:23:24+00:00,1373.5815231041986,124.34314897543209,38.00904259403114,0 days 00:23:41
24.406984396119405,121.30938530775664,1976.7026898233116,2023-11-21 20:23:56+00:00,1409.9183815184267,124.34314897543209,43.11258379574451,0 days 00:24:13
24.407038335508208,121.30926237747369,1977.7034285351383,2023-11-21 20:24:08+00:00,1423.751208691324,125.34388768725876,43.11258379574451,0 days 00:24:25
24.406711828879363,121.3094749091712,1973.9916430154124,2023-11-21 20:24:47+00:00,1466.0035313480137,125.34388768725876,46.82436931547045,0 days 00:25:04
24.407019765977807,121.30948008104416,1973.5879034380723,2023-11-21 20:24:59+00:00,1500.2870981773258,125.34388768725876,47.228108892810496,0 days 00:25:16
24.40704166347359,121.30948700171614,1973.744248635613,2023-11-21 20:25:00+00:00,1502.8236751465856,125.50023288479952,47.228108892810496,0 days 00:25:17
24.406816362863623,121.30950831117072,1973.8959050422543,2023-11-21 20:25:11+00:00,1527.9969949961987,125.65188929144074,47.228108892810496,0 days 00:25:28
24.407087679220982,121.30944137460436,1974.049863698784,2023-11-21 20:25:24+00:00,1558.952771043515,125.8058479479705,47.228108892810496,0 days 00:25:41
24.40719022953436,121.30946606191551,1976.064090590328,2023-11-21 20:25:30+00:00,1570.6397620054565,127.82007483951452,47.228108892810496,0 days 00:25:47
24.407308378481066,121.30969148606256,1981.5448835583425,2023-11-21 20:25:42+00:00,1597.0060057516678,133.3008678075289,47.228108892810496,0 days 00:25:59
24.407426481564773,121.3096417195593,1987.2405163954195,2023-11-21 20:26:02+00:00,1611.0879377239362,138.99650064460593,47.228108892810496,0 days 00:26:19
24.40751751036053,121.30985350782048,1987.1709289673329,2023-11-21 20:26:19+00:00,1634.828474890361,138.99650064460593,47.2976963208971,0 days 00:26:36
24.40744099482548,121.31001147815188,1987.109959936144,2023-11-21 20:26:27+00:00,1652.9665182532003,138.99650064460593,47.358665352086064,0 days 00:26:44
24.40723021665409,121.3099629387294,1988.375776989088,2023-11-21 20:26:35+00:00,1676.9407242091345,140.2623176975501,47.358665352086064,0 days 00:26:52
24.40721357346288,121.30982078877256,1989.9842294235089,2023-11-21 20:26:49+00:00,1691.4692956527424,141.87077013197086,47.358665352086064,0 days 00:27:06
24.40730359507652,121.30974616381545,1990.36566646181,2023-11-21 20:26:55+00:00,1704.0252268508827,142.25220717027196,47.358665352086064,0 days 00:27:12
24.407513089993596,121.30976721627484,1990.3269356575088,2023-11-21 20:27:11+00:00,1727.4436445814076,142.25220717027196,47.39739615638723,0 days 00:27:28
24.407368365496904,121.30989282342313,1990.7500197196453,2023-11-21 20:27:26+00:00,1747.9785909777488,142.67529123240843,47.39739615638723,0 days 00:27:43
24.407437715248346,121.30989303776488,1990.5329773315464,2023-11-21 20:27:36+00:00,1755.698635885282,142.67529123240843,47.61443854448612,0 days 00:27:53
24.407249314531203,121.30931196147392,1989.972534396348,2023-11-21 20:27:55+00:00,1818.2254287675587,142.67529123240843,48.17488147968447,0 days 00:28:12
24.407276477143803,121.3092453984012,1992.2603838870905,2023-11-21 20:28:07+00:00,1825.6195534126819,144.9631407231509,48.17488147968447,0 days 00:28:24
24.407488595709307,121.30935285360508,1994.0718117306096,2023-11-21 20:28:24+00:00,1851.623985333918,146.77456856667004,48.17488147968447,0 days 00:28:41
24.407558285841304,121.3095801679488,1992.1858702891468,2023-11-21 20:28:32+00:00,1875.9380044492082,146.77456856667004,50.06082292114729,0 days 00:28:49
24.40769297582285,121.30965777819438,1993.4018984875584,2023-11-21 20:28:48+00:00,1892.8704393933738,147.9905967650816,50.06082292114729,0 days 00:29:05
24.40770240647361,121.30989722134528,1996.478829239825,2023-11-21 20:29:08+00:00,1917.1657535657228,151.06752751734825,50.06082292114729,0 days 00:29:25
24.407841059594546,121.30994622443043,1997.278939189189,2023-11-21 20:29:20+00:00,1933.380286466458,151.86763746671227,50.06082292114729,0 days 00:29:37
24.40784423906771,121.30994352228652,1997.2864064696012,2023-11-21 20:29:21+00:00,1933.8278402976634,151.8751047471244,50.06082292114729,0 days 00:29:38
24.40778113872744,121.30981086565367,1998.935411329103,2023-11-21 20:29:48+00:00,1948.9994434340713,153.52410960662633,50.06082292114729,0 days 00:30:05
24.407659088259084,121.3099290952646,1998.2505698484565,2023-11-21 20:29:56+00:00,1967.1168136012043,153.52410960662633,50.745664401793874,0 days 00:30:13
24.40773992114518,121.31014738070228,1997.1904222982528,2023-11-21 20:30:12+00:00,1991.0042793809916,153.52410960662633,51.80581195199761,0 days 00:30:29
24.408028634787204,121.31020431657936,2001.740502539277,2023-11-21 20:30:29+00:00,2023.6580073188463,158.0741898476506,51.80581195199761,0 days 00:30:46
24.408038228714968,121.31028552500874,2004.1987793955,2023-11-21 20:30:35+00:00,2031.959164223866,160.53246670387352,51.80581195199761,0 days 00:30:52
24.4080446431888,121.31014176200182,2008.4646929571416,2023-11-21 20:31:07+00:00,2046.5500254938688,164.7983802655151,51.80581195199761,0 days 00:31:24
24.40797590676496,121.31010688512885,2008.270509507406,2023-11-21 20:31:11+00:00,2054.979074030946,164.7983802655151,51.99999540173326,0 days 00:31:28
24.407922743088907,121.31028000606352,2005.749281583323,2023-11-21 20:31:26+00:00,2073.4995308480084,164.7983802655151,54.52122332581621,0 days 00:31:43
24.40810644798855,121.31046408946362,2008.121177284076,2023-11-21 20:31:48+00:00,2101.183916877561,167.17027596626826,54.52122332581621,0 days 00:32:05
24.40823825503088,121.31028201156352,2010.5076320571625,2023-11-21 20:32:04+00:00,2124.7628158858856,169.55673073935463,54.52122332581621,0 days 00:32:21
24.408254735029924,121.31041019213188,2014.561616735921,2023-11-21 20:32:18+00:00,2137.885436772302,173.61071541811316,54.52122332581621,0 days 00:32:35
24.408395676596456,121.31042495701249,2017.530724393726,2023-11-21 20:32:27+00:00,2153.6462810013677,176.57982307591806,54.52122332581621,0 days 00:32:44
24.40855316079196,121.31026702209503,2024.8368107939527,2023-11-21 20:32:58+00:00,2177.387787528044,183.8859094761449,54.52122332581621,0 days 00:33:15
24.408594466910007,121.31039329640718,2027.412885917212,2023-11-21 20:33:09+00:00,2190.9891004754477,186.4619845994041,54.52122332581621,0 days 00:33:26
24.408673227935715,121.31037425971536,2034.1118389442015,2023-11-21 20:33:35+00:00,2199.966635054125,193.16093762639366,54.52122332581621,0 days 00:33:52
24.40868777450368,121.3103782796377,2034.2944173303936,2023-11-21 20:33:36+00:00,2201.6364455254584,193.34351601258572,54.52122332581621,0 days 00:33:53
24.40876225897524,121.31042948374218,2035.245974555133,2023-11-21 20:33:41+00:00,2211.418719957623,194.29507323732514,54.52122332581621,0 days 00:33:58
24.40869971875648,121.31025506133096,2036.9667120275053,2023-11-21 20:33:48+00:00,2230.4212403308097,196.01581070969746,54.52122332581621,0 days 00:34:05
24.408553221774703,121.31041550885612,2030.6972262631264,2023-11-21 20:36:59+00:00,2253.4536170808,196.01581070969746,60.79070909019515,0 days 00:37:16
24.408639926843435,121.3104119608069,2032.7992002183155,2023-11-21 20:37:53+00:00,2263.1123242284916,198.11778466488659,60.79070909019515,0 days 00:38:10
24.408635293745608,121.3102816304056,2037.4612750648912,2023-11-21 20:38:24+00:00,2276.3340286185007,202.7798595114623,60.79070909019515,0 days 00:38:41
24.40854038027873,121.31022632125251,2036.850071883508,2023-11-21 20:38:30+00:00,2288.2952430207138,202.7798595114623,61.40191227157834,0 days 00:38:47
24.408562852219426,121.31030023578158,2035.484893255214,2023-11-21 20:38:34+00:00,2296.194557078962,202.7798595114623,62.7670908998723,0 days 00:38:51
24.408688601230235,121.31020033061526,2037.6720802580537,2023-11-21 20:39:08+00:00,2313.4722702226222,204.96704651430196,62.7670908998723,0 days 00:39:25
24.40872366778293,121.3104330686287,2040.0925672578217,2023-11-21 20:39:20+00:00,2337.385757661985,207.3875335140699,62.7670908998723,0 days 00:39:37
24.4086634735567,121.31031733784052,2045.418859731505,2023-11-21 20:39:53+00:00,2350.8962363395744,212.71382598775335,62.7670908998723,0 days 00:40:10
24.408893613430298,121.31023979154268,2046.488091874608,2023-11-21 20:39:59+00:00,2377.69428612907,213.78305813085626,62.7670908998723,0 days 00:40:16
24.40887612199477,121.31034962461231,2048.0424878085123,2023-11-21 20:40:06+00:00,2388.997065470979,215.33745406476055,62.7670908998723,0 days 00:40:23
24.40866839443949,121.31047295892762,2047.1318646851887,2023-11-21 20:40:14+00:00,2415.2847220065787,215.33745406476055,63.677714023195904,0 days 00:40:31
24.408882923179288,121.31056689289788,2050.50969636332,2023-11-21 20:40:40+00:00,2440.9944276804563,218.71528574289187,63.677714023195904,0 days 00:40:57
24.40900467569533,121.3105442033102,2051.623514869751,2023-11-21 20:40:46+00:00,2454.741693106983,219.82910424932288,63.677714023195904,0 days 00:41:03
24.40908749870158,121.31037731244952,2054.1810462803733,2023-11-21 20:41:03+00:00,2474.008646162927,222.3866356599451,63.677714023195904,0 days 00:41:20
24.408842826030806,121.31087893879835,2058.8922650887343,2023-11-21 20:41:14+00:00,2531.693706369817,227.0978544683062,63.677714023195904,0 days 00:41:31
24.40886911527033,121.31039213933148,2058.775308438388,2023-11-21 20:41:28+00:00,2581.1273660197544,227.0978544683062,63.794670673542214,0 days 00:41:45
24.409033589282085,121.31019402922423,2058.346175895222,2023-11-21 20:41:59+00:00,2608.3033320759196,227.0978544683062,64.22380321670812,0 days 00:42:16
24.409159877340574,121.31023079834684,2061.271689618785,2023-11-21 20:42:05+00:00,2622.8474338743003,230.02336819186894,64.22380321670812,0 days 00:42:22
24.409202967140317,121.310395787835,2063.078132711881,2023-11-21 20:42:14+00:00,2640.246675692996,231.82981128496522,64.22380321670812,0 days 00:42:31
24.40909064264893,121.310775117178,2067.6175385245606,2023-11-21 20:42:24+00:00,2680.681210653131,236.36921709764465,64.22380321670812,0 days 00:42:41
24.4090063298832,121.31082199634474,2069.6965761663096,2023-11-21 20:42:28+00:00,2691.2013899989806,238.44825473939363,64.22380321670812,0 days 00:42:45
24.40880839973944,121.31068422782242,2066.1430500364245,2023-11-21 20:42:36+00:00,2717.2881155173527,238.44825473939363,67.7773293465932,0 days 00:42:53
24.408887782893807,121.31064791300685,2061.844076915666,2023-11-21 20:42:42+00:00,2726.861145849098,238.44825473939363,72.07630246735175,0 days 00:42:59
24.40905197011133,121.31081498103389,2063.535200929916,2023-11-21 20:42:50+00:00,2751.778579766974,240.13937875364354,72.07630246735175,0 days 00:43:07
24.40899970415852,121.31085005937284,2065.8863346770577,2023-11-21 20:42:56+00:00,2758.5974038728114,242.49051250078537,72.07630246735175,0 days 00:43:13
24.40901692476113,121.3106763837824,2069.309887798643,2023-11-21 20:43:09+00:00,2776.3069710530544,245.9140656223708,72.07630246735175,0 days 00:43:26
24.40917697894388,121.3103472201664,2073.311113046973,2023-11-21 20:43:40+00:00,2814.133305224821,249.91529087070057,72.07630246735175,0 days 00:43:57
24.409206897416578,121.31090211810935,2084.6904458019494,2023-11-21 20:44:28+00:00,2870.4817815813276,261.2946236256771,72.07630246735175,0 days 00:44:45
24.40913447290921,121.31093354564874,2086.6288778010758,2023-11-21 20:44:37+00:00,2879.1506910425637,263.23305562480346,72.07630246735175,0 days 00:44:54
24.409248830207247,121.31076928583984,2087.392578622529,2023-11-21 20:45:03+00:00,2900.110541623319,263.99675644625677,72.07630246735175,0 days 00:45:20
24.409211088472127,121.31060925647688,2087.0776866329275,2023-11-21 20:45:20+00:00,2916.867937451657,263.99675644625677,72.39119445695337,0 days 00:45:37
24.409334305139417,121.31062645867064,2086.903173703104,2023-11-21 20:45:44+00:00,2930.694816703041,263.99675644625677,72.5657073867767,0 days 00:46:01
24.409364076609226,121.3108896421499,2092.8841567548884,2023-11-21 20:46:06+00:00,2957.578734719825,269.97773949804105,72.5657073867767,0 days 00:46:23
24.409277786585736,121.31056472158065,2096.4671676226058,2023-11-21 20:46:24+00:00,2991.88801509367,273.5607503657584,72.5657073867767,0 days 00:46:41
24.40937636857568,121.31073920110003,2097.297707767344,2023-11-21 20:47:07+00:00,3012.702922139606,274.3912905104967,72.5657073867767,0 days 00:47:24
24.40929366738125,121.31094829197215,2097.224840302756,2023-11-21 20:47:22+00:00,3035.811475089345,274.3912905104967,72.63857485136464,0 days 00:47:39
24.40948153893721,121.3106451364828,2100.160087881199,2023-11-21 20:48:04+00:00,3072.9836662522657,277.32653808893974,72.63857485136464,0 days 00:48:21
24.40938809349453,121.31104920735557,2103.7033848449414,2023-11-21 20:48:28+00:00,3115.244474849579,280.869835052682,72.63857485136464,0 days 00:48:45
24.40939759087664,121.31105740495327,2103.846524127936,2023-11-21 20:48:29+00:00,3116.5892114505978,281.0129743356765,72.63857485136464,0 days 00:48:46
24.40947548441893,121.31102122415324,2104.978737751237,2023-11-21 20:48:33+00:00,3126.0040774316276,282.14518795897766,72.63857485136464,0 days 00:48:50
24.409324086469805,121.31111454021028,2110.302149439519,2023-11-21 20:48:49+00:00,3145.3308785556396,287.46859964725945,72.63857485136464,0 days 00:49:06
24.409366009800348,121.31115920692986,2113.2931375994604,2023-11-21 20:49:15+00:00,3151.8333003272805,290.45958780720093,72.63857485136464,0 days 00:49:32
24.40951117294478,121.31116483306238,2120.8532863952432,2023-11-21 20:49:41+00:00,3168.0029225790995,298.0197366029838,72.63857485136464,0 days 00:49:58
24.40937768338091,121.31110379527296,2123.521427043875,2023-11-21 20:49:53+00:00,3184.0996629290426,300.68787725161565,72.63857485136464,0 days 00:50:10
24.40921419183728,121.3111771338492,2121.943291727321,2023-11-21 20:50:07+00:00,3203.759385595158,300.68787725161565,74.21671016791856,0 days 00:50:24
24.409247695703417,121.31143709062935,2124.3315909205626,2023-11-21 20:50:36+00:00,3230.3738028482903,303.0761764448571,74.21671016791856,0 days 00:50:53
24.409391601128064,121.3114715450316,2126.2682196477367,2023-11-21 20:50:56+00:00,3246.769672850756,305.0128051720312,74.21671016791856,0 days 00:51:13
24.40940922501308,121.31124949090164,2123.8142450261907,2023-11-21 20:51:12+00:00,3269.36458199152,305.0128051720312,76.67068478946453,0 days 00:51:29
24.40948415999311,121.31125999393902,2126.278714985698,2023-11-21 20:51:19+00:00,3277.7740146491938,307.4772751315386,76.67068478946453,0 days 00:51:36
24.40945650988051,121.3114912732336,2135.1259966836906,2023-11-21 20:51:58+00:00,3301.4199177092974,316.32455682953105,76.67068478946453,0 days 00:52:15
24.40957174414349,121.31138260174188,2137.365384573311,2023-11-21 20:52:41+00:00,3318.328689377016,318.56394471915155,76.67068478946453,0 days 00:52:58
24.409504044462054,121.31140143421098,2137.8827401856656,2023-11-21 20:52:49+00:00,3326.1030500897555,319.0813003315061,76.67068478946453,0 days 00:53:06
24.40949430965856,121.31161279673242,2139.9147466721047,2023-11-21 20:53:01+00:00,3347.5561889503438,321.11330681794516,76.67068478946453,0 days 00:53:18
24.409607228313902,121.31122778400724,2142.541258821544,2023-11-21 20:53:34+00:00,3388.559105888587,323.7398189673845,76.67068478946453,0 days 00:53:51
24.40952908007737,121.3115585226,2142.314784753757,2023-11-21 20:54:00+00:00,3423.1962260307764,323.7398189673845,76.8971588572515,0 days 00:54:17
24.40962833259344,121.31165495558751,2147.7530912783245,2023-11-21 20:54:16+00:00,3437.9486399504717,329.17812549195196,76.8971588572515,0 days 00:54:33
24.409631811269325,121.31141997405608,2149.4655542074647,2023-11-21 20:54:32+00:00,3461.771765344143,330.89058842109216,76.8971588572515,0 days 00:54:49
24.40969295704031,121.3114379395517,2150.193015972352,2023-11-21 20:54:44+00:00,3468.817928153814,331.6180501859794,76.8971588572515,0 days 00:55:01
24.40974073685668,121.31171823449172,2156.8568293071667,2023-11-21 20:55:03+00:00,3497.7248328653623,338.2818635207941,76.8971588572515,0 days 00:55:20
24.409699676840045,121.31148752657587,2160.075666726916,2023-11-21 20:55:17+00:00,3521.5540614737292,341.50070094054354,76.8971588572515,0 days 00:55:34
24.409768560767468,121.3114717582779,2158.3689498309345,2023-11-21 20:55:29+00:00,3529.3870442870057,341.50070094054354,78.60387575323307,0 days 00:55:46
24.40985304963504,121.31166525391916,2166.443847140958,2023-11-21 20:55:54+00:00,3551.1399743922398,349.57559825056705,78.60387575323307,0 days 00:56:11
24.40987235079884,121.3114548926283,2168.7071549254656,2023-11-21 20:56:20+00:00,3572.5721419930924,351.8389060350746,78.60387575323307,0 days 00:56:37
24.409947913875897,121.31156828652176,2172.484505593991,2023-11-21 20:56:48+00:00,3586.815867565499,355.6162567035999,78.60387575323307,0 days 00:57:05
24.410029770219232,121.3113437044514,2173.8608370934053,2023-11-21 20:57:00+00:00,3611.337516455002,356.9925882030143,78.60387575323307,0 days 00:57:17
24.41009038772288,121.3113826770398,2173.990645108572,2023-11-21 20:57:10+00:00,3619.156858453105,357.12239621818117,78.60387575323307,0 days 00:57:27
24.410040864295496,121.31131787898632,2176.703521354814,2023-11-21 20:57:24+00:00,3627.732297850018,359.8352724644228,78.60387575323307,0 days 00:57:41
24.41013521454995,121.31162844486884,2180.795527570693,2023-11-21 20:57:47+00:00,3660.9199355529645,363.92727868030215,78.60387575323307,0 days 00:58:04
24.410152134745957,121.31162283218568,2181.0239126292527,2023-11-21 20:57:48+00:00,3662.8875461689395,364.1556637388617,78.60387575323307,0 days 00:58:05
24.410133201076945,121.31125134284235,2183.6623700458936,2023-11-21 20:58:13+00:00,3700.6040477098145,366.7941211555026,78.60387575323307,0 days 00:58:30
24.41008724737014,121.31132600110028,2181.3663987450727,2023-11-21 20:58:23+00:00,3709.7388360594937,366.7941211555026,80.89984705405391,0 days 00:58:40
24.41014653527089,121.3112004005016,2180.3675250049478,2023-11-21 20:58:37+00:00,3724.0798142577523,366.7941211555026,81.89872079417887,0 days 00:58:54
24.410329591004174,121.31144450149576,2183.1744520459174,2023-11-21 20:58:50+00:00,3756.134976030858,369.6010481964722,81.89872079417887,0 days 00:59:07
24.410260055748587,121.31117768872242,2189.0501569604216,2023-11-21 20:59:11+00:00,3784.267413168409,375.47675311097646,81.89872079417887,0 days 00:59:28
24.410282203300664,121.31111125804875,2189.458177696926,2023-11-21 20:59:15+00:00,3791.438569079586,375.88477384748103,81.89872079417887,0 days 00:59:32
24.410401355178912,121.31136188194613,2192.253993797505,2023-11-21 20:59:35+00:00,3820.0981662296467,378.6805899480596,81.89872079417887,0 days 00:59:52
24.410377234443885,121.31105696284702,2197.5421004800974,2023-11-21 21:00:18+00:00,3851.1239097849875,383.9686966306522,81.89872079417887,0 days 01:00:35
24.410525884246663,121.31139068804936,2205.005499348744,2023-11-21 21:00:58+00:00,3888.7835957997427,391.4320954992986,81.89872079417887,0 days 01:01:15
24.41053994054719,121.31128872367186,2206.367493438906,2023-11-21 21:01:04+00:00,3899.237378408789,392.7940895894608,81.89872079417887,0 days 01:01:21
24.410428063769924,121.31122195117854,2204.797108939812,2023-11-21 21:01:21+00:00,3913.4119981684125,392.7940895894608,83.46910529327283,0 days 01:01:38
24.41054857040229,121.31112565094443,2205.277520029891,2023-11-21 21:01:37+00:00,3930.0026726023907,393.27450067953987,83.46910529327283,0 days 01:01:54
24.41067780983916,121.31131582666204,2210.521700952924,2023-11-21 21:02:19+00:00,3954.0572061812295,398.518681602573,83.46910529327283,0 days 01:02:36
24.410546289326952,121.31105023403998,2211.5125993823253,2023-11-21 21:02:47+00:00,3984.703447881305,399.5095800319741,83.46910529327283,0 days 01:03:04
24.41059853275846,121.31100238331294,2211.3966467594923,2023-11-21 21:02:56+00:00,3992.2764831292857,399.5095800319741,83.58505791610582,0 days 01:03:13
24.410614054578254,121.31110155926916,2212.6422895568558,2023-11-21 21:03:05+00:00,4002.477237066211,400.7552228293375,83.58505791610582,0 days 01:03:22
24.41078448009007,121.3111445201546,2216.7648597476064,2023-11-21 21:03:16+00:00,4021.942412256665,404.8777930200881,83.58505791610582,0 days 01:03:33
24.41058401337239,121.31107301134637,2218.810257915207,2023-11-21 21:03:38+00:00,4045.406135855187,406.92319118768864,83.58505791610582,0 days 01:03:55
24.410734631457725,121.31097567677996,2217.602134519792,2023-11-21 21:03:50+00:00,4064.8606262010603,406.92319118768864,84.79318131152081,0 days 01:04:07
24.41084344578621,121.31121339982788,2224.55144487372,2023-11-21 21:04:13+00:00,4091.8314853372813,413.87250154161666,84.79318131152081,0 days 01:04:30
24.410843616306483,121.31098438791922,2228.898777112109,2023-11-21 21:04:31+00:00,4115.046109676227,418.21983378000596,84.79318131152081,0 days 01:04:48
24.410838427745382,121.31096946044052,2228.9771235236817,2023-11-21 21:04:32+00:00,4116.66577554374,418.29818019157847,84.79318131152081,0 days 01:04:49
24.410826339865856,121.31089411286558,2229.299508681715,2023-11-21 21:04:36+00:00,4124.421282884807,418.62056534961175,84.79318131152081,0 days 01:04:53
