lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40511082766988,121.3075490390149,1976.7193298339844,2021-11-03 21:25:00+00:00,13.963556652541243,11.767822265625227,6.354736328125227,0 days 00:02:55
24.405106175713616,121.30755725328,1977.3406677246091,2021-11-03 21:25:05+00:00,14.94415570796727,12.38916015625,6.354736328125227,0 days 00:03:00
24.405106175713616,121.30755725328,1977.0579528808596,2021-11-03 21:25:10+00:00,14.94415570796727,12.38916015625,6.637451171874773,0 days 00:03:05
24.405106175713616,121.30755725328,1976.6167907714844,2021-11-03 21:25:16+00:00,14.94415570796727,12.38916015625,7.07861328125,0 days 00:03:11
24.405106175713616,121.30755725328,1976.2664489746091,2021-11-03 21:25:22+00:00,14.94415570796727,12.38916015625,7.428955078125227,0 days 00:03:17
24.405106175713616,121.30755725328,1976.8155212402344,2021-11-03 21:25:28+00:00,14.94415570796727,12.938232421875227,7.428955078125227,0 days 00:03:23
24.40502583517172,121.30759681586298,1978.5569763183596,2021-11-03 21:25:34+00:00,24.74574562314725,14.679687500000455,7.428955078125227,0 days 00:03:29
24.404958360851182,121.30769035790236,1978.4512634277344,2021-11-03 21:25:40+00:00,36.84283960876427,14.679687500000455,7.534667968750455,0 days 00:03:35
24.40497126898207,121.3076698222396,1979.5367126464844,2021-11-03 21:25:46+00:00,39.372372394778644,15.765136718750455,7.534667968750455,0 days 00:03:41
24.405002198204773,121.30766001541288,1982.7137145996091,2021-11-03 21:25:52+00:00,42.956066976677675,18.942138671875227,7.534667968750455,0 days 00:03:47
24.405022608139,121.30764635291072,1983.7085876464844,2021-11-03 21:25:58+00:00,45.61696871576824,19.937011718750455,7.534667968750455,0 days 00:03:53
24.40499574413933,121.3075252344099,1985.4678649902344,2021-11-03 21:26:04+00:00,58.254088730726295,21.696289062500455,7.534667968750455,0 days 00:03:59
24.404989457711952,121.30737653944765,1988.5726013183596,2021-11-03 21:26:10+00:00,73.34402306866687,24.801025390625682,7.534667968750455,0 days 00:04:05
24.405018040001767,121.30738475371274,1988.8277282714844,2021-11-03 21:26:16+00:00,76.63296335730706,25.056152343750455,7.534667968750455,0 days 00:04:11
24.405018040001767,121.30738475371274,1988.3877868652344,2021-11-03 21:26:22+00:00,76.63296335730706,25.056152343750455,7.974609375000455,0 days 00:04:17
24.4051061338041,121.30744661215816,1984.7893981933596,2021-11-03 21:26:28+00:00,88.27307786903305,25.056152343750455,11.572998046875227,0 days 00:04:23
24.405127004743,121.30746806983026,1983.6077575683596,2021-11-03 21:26:34+00:00,91.45578217657778,25.056152343750455,12.754638671875227,0 days 00:04:29
24.405179265909272,121.3075339515892,1983.2171325683596,2021-11-03 21:26:40+00:00,100.31298561309625,25.056152343750455,13.145263671875227,0 days 00:04:35
24.40520093312897,121.307615339869,1981.5147399902344,2021-11-03 21:26:46+00:00,108.90890783631065,25.056152343750455,14.847656250000455,0 days 00:04:41
24.40522557592429,121.30768532876048,1979.4185485839844,2021-11-03 21:26:52+00:00,116.51576393536119,25.056152343750455,16.943847656250455,0 days 00:04:47
24.405239406064528,121.30774634901556,1978.8628845214844,2021-11-03 21:26:58+00:00,122.89028811952481,25.056152343750455,17.499511718750455,0 days 00:04:53
24.405227419942992,121.30776847723992,1979.8279724121091,2021-11-03 21:27:04+00:00,125.50033026533981,26.021240234375227,17.499511718750455,0 days 00:04:59
24.405240872897583,121.3078167570022,1978.8218688964844,2021-11-03 21:27:10+00:00,130.61859432604302,26.021240234375227,18.505615234375227,0 days 00:05:05
24.40524866806753,121.3078595885274,1977.3692321777344,2021-11-03 21:27:16+00:00,135.04642204442564,26.021240234375227,19.958251953125227,0 days 00:05:11
24.40525646323748,121.30788750026495,1978.4058532714844,2021-11-03 21:27:22+00:00,138.00599454402598,27.057861328125227,19.958251953125227,0 days 00:05:17
24.405301474057516,121.3079375402269,1977.9309997558596,2021-11-03 21:27:28+00:00,145.13610588592667,27.057861328125227,20.43310546875,0 days 00:05:23
24.40532238690593,121.3079652843264,1976.9041442871091,2021-11-03 21:27:34+00:00,148.78711210825983,27.057861328125227,21.459960937500455,0 days 00:05:29
24.405331481270867,121.30798120994244,1976.7828063964844,2021-11-03 21:27:40+00:00,150.69270922263777,27.057861328125227,21.581298828125227,0 days 00:05:35
24.405352729395407,121.30800090741488,1975.4537048339844,2021-11-03 21:27:46+00:00,153.788192743525,27.057861328125227,22.910400390625227,0 days 00:05:41
24.405386843741315,121.30803309392306,1975.5408630371091,2021-11-03 21:27:52+00:00,158.79498579545182,27.14501953125,22.910400390625227,0 days 00:05:47
24.405410815984386,121.3080876601127,1974.9580993652344,2021-11-03 21:27:58+00:00,164.93658756738589,27.14501953125,23.4931640625,0 days 00:05:53
24.40541806633063,121.3081169967738,1974.7554626464844,2021-11-03 21:28:04+00:00,168.01810796382628,27.14501953125,23.69580078125,0 days 00:05:59
24.4054333213944,121.30817491572472,1973.9585876464844,2021-11-03 21:28:10+00:00,174.13017593402674,27.14501953125,24.49267578125,0 days 00:06:05
24.405430471547323,121.30822336312504,1973.4703063964844,2021-11-03 21:28:16+00:00,179.05166720915128,27.14501953125,24.98095703125,0 days 00:06:11
24.405431477375704,121.30830843944224,1973.4058532714844,2021-11-03 21:28:22+00:00,187.67683088985572,27.14501953125,25.04541015625,0 days 00:06:17
24.4054531445954,121.30835839558516,1971.5049743652344,2021-11-03 21:28:28+00:00,193.2860955653026,27.14501953125,26.9462890625,0 days 00:06:23
24.405449582286558,121.30836233507964,1971.3350524902344,2021-11-03 21:28:33+00:00,193.84889546203905,27.14501953125,27.1162109375,0 days 00:06:28
24.4054880133126,121.30837448883923,1971.2544860839844,2021-11-03 21:28:38+00:00,198.30091458810833,27.14501953125,27.19677734375,0 days 00:06:33
24.40554383678772,121.30841338086996,1970.9034118652344,2021-11-03 21:28:43+00:00,205.660344860739,27.14501953125,27.5478515625,0 days 00:06:38
24.40557644239106,121.30844674084456,1971.0562438964844,2021-11-03 21:28:48+00:00,210.62128643545103,27.2978515625,27.5478515625,0 days 00:06:43
24.40561122728922,121.30848471086594,1970.0904235839844,2021-11-03 21:28:53+00:00,216.08115307295606,27.2978515625,28.513671875,0 days 00:06:48
24.40563884566017,121.3085144666222,1969.9693298339844,2021-11-03 21:28:58+00:00,220.38826615060952,27.2978515625,28.634765625,0 days 00:06:53
24.40567346292027,121.30855796869966,1969.0643005371091,2021-11-03 21:29:03+00:00,226.24468384642586,27.2978515625,29.539794921875227,0 days 00:06:58
24.405706068523607,121.30859090957912,1968.0806579589844,2021-11-03 21:29:08+00:00,231.17675979239962,27.2978515625,30.5234375,0 days 00:07:03
24.40573842266985,121.30861689347896,1968.3069763183596,2021-11-03 21:29:13+00:00,235.63884943708547,27.524169921875227,30.5234375,0 days 00:07:08
24.405747475125278,121.30864279355976,1967.8003845214844,2021-11-03 21:29:19+00:00,238.45115610811345,27.524169921875227,31.030029296875227,0 days 00:07:14
24.405775973596057,121.30865469586226,1967.7876892089844,2021-11-03 21:29:25+00:00,241.84530469041883,27.524169921875227,31.042724609375227,0 days 00:07:20
24.405844998568675,121.30870196979616,1967.1011657714844,2021-11-03 21:29:31+00:00,250.90111416188597,27.524169921875227,31.729248046875227,0 days 00:07:26
24.40587974155732,121.30870163452002,1966.7034606933596,2021-11-03 21:29:37+00:00,254.76885299506137,27.524169921875227,32.126953125,0 days 00:07:32
24.40592345318236,121.3087028918055,1967.4893493652344,2021-11-03 21:29:43+00:00,259.63650000892443,28.31005859375,32.126953125,0 days 00:07:38
24.406010415427765,121.30870481964322,1967.4307556152344,2021-11-03 21:29:49+00:00,269.31910960472453,28.31005859375,32.185546875,0 days 00:07:44
24.406061628856143,121.30871789541216,1967.6988220214844,2021-11-03 21:29:55+00:00,275.1722549880504,28.578125,32.185546875,0 days 00:07:50
24.406065987445796,121.3087232598302,1967.4512634277344,2021-11-03 21:30:01+00:00,275.9010486687577,28.578125,32.43310546875,0 days 00:07:56
24.40608438572325,121.30875561397644,1966.6748962402344,2021-11-03 21:30:07+00:00,279.76781822655204,28.578125,33.20947265625,0 days 00:08:02
24.406126798153306,121.30876014020416,1966.6993103027344,2021-11-03 21:30:13+00:00,284.5114129795631,28.6025390625,33.20947265625,0 days 00:08:08
24.406165187269828,121.30874639388296,1965.9610290527344,2021-11-03 21:30:19+00:00,289.0063473922112,28.6025390625,33.94775390625,0 days 00:08:14
24.406211120099208,121.3087959309307,1966.1270446777344,2021-11-03 21:30:25+00:00,296.17311676281076,28.7685546875,33.94775390625,0 days 00:08:20
24.406260028504214,121.30882694397243,1965.1553649902344,2021-11-03 21:30:31+00:00,302.46010960533505,28.7685546875,34.91943359375,0 days 00:08:26
24.40629447812625,121.30882191483052,1965.1033630371091,2021-11-03 21:30:37+00:00,306.3287805304329,28.7685546875,34.97143554687523,0 days 00:08:32
24.40630818253793,121.30882518377275,1965.5481872558596,2021-11-03 21:30:43+00:00,307.8899314292498,29.213378906250455,34.97143554687523,0 days 00:08:38
24.40634707456865,121.30884597089263,1966.7505798339844,2021-11-03 21:30:49+00:00,312.70497841430563,30.415771484375227,34.97143554687523,0 days 00:08:44
24.406372387916228,121.30887270916377,1966.0452575683596,2021-11-03 21:30:55+00:00,316.6148841096991,30.415771484375227,35.6767578125,0 days 00:08:50
24.406369705707213,121.30888201307629,1965.1539001464844,2021-11-03 21:31:01+00:00,317.6041763403831,30.415771484375227,36.56811523437523,0 days 00:08:56
24.40640080256798,121.30890514712902,1964.4439392089844,2021-11-03 21:31:07+00:00,321.7854572378876,30.415771484375227,37.27807617187523,0 days 00:09:02
24.406454195291182,121.3089272753534,1964.6802673339844,2021-11-03 21:31:13+00:00,328.1383454865789,30.652099609375227,37.27807617187523,0 days 00:09:08
24.406494218878827,121.30893716599914,1964.8785095214844,2021-11-03 21:31:19+00:00,332.70519308818155,30.850341796875227,37.27807617187523,0 days 00:09:14
24.4065232202638,121.30893062811468,1965.6634216308596,2021-11-03 21:31:25+00:00,336.0009534934321,31.635253906250455,37.27807617187523,0 days 00:09:20
24.406585372075817,121.3089597971377,1966.3736267089844,2021-11-03 21:31:31+00:00,343.5250717605232,32.34545898437523,37.27807617187523,0 days 00:09:26
24.40666981975027,121.30903598863752,1967.1214294433596,2021-11-03 21:31:37+00:00,355.691777672712,33.093261718750455,37.27807617187523,0 days 00:09:32
24.40672405066379,121.30910547461482,1967.2964782714844,2021-11-03 21:31:43+00:00,364.96874415925174,33.26831054687523,37.27807617187523,0 days 00:09:38
24.40678314308115,121.30914939578744,1966.3194274902344,2021-11-03 21:31:49+00:00,372.912037521026,33.26831054687523,38.25512695312523,0 days 00:09:44
24.40679659603574,121.30918317485722,1964.8628845214844,2021-11-03 21:31:55+00:00,376.64944594960593,33.26831054687523,39.71166992187523,0 days 00:09:50
24.40682182556429,121.30919692117844,1963.9712829589844,2021-11-03 21:32:01+00:00,379.78469289102827,33.26831054687523,40.60327148437523,0 days 00:09:56
24.406849569663784,121.30923732195173,1963.4229431152344,2021-11-03 21:32:07+00:00,384.91419436012006,33.26831054687523,41.15161132812523,0 days 00:10:02
24.40690568650552,121.30923162225756,1963.5586853027344,2021-11-03 21:32:13+00:00,391.1877845514205,33.40405273437523,41.15161132812523,0 days 00:10:08
24.406932047590992,121.3092135173467,1964.0899353027344,2021-11-03 21:32:19+00:00,394.64897044400607,33.93530273437523,41.15161132812523,0 days 00:10:14
24.40697332846411,121.30921821121248,1964.8892517089844,2021-11-03 21:32:25+00:00,399.26892601585,34.73461914062523,41.15161132812523,0 days 00:10:20
24.40700744281002,121.30927227448794,1964.7273864746091,2021-11-03 21:32:31+00:00,405.9365761746673,34.73461914062523,41.313476562500455,0 days 00:10:26
24.40702877475359,121.30932784650597,1963.6856384277344,2021-11-03 21:32:37+00:00,412.0500516134348,34.73461914062523,42.35522460937523,0 days 00:10:32
24.40706259573289,121.3093712647644,1963.4869079589844,2021-11-03 21:32:43+00:00,417.8420296164778,34.73461914062523,42.55395507812523,0 days 00:10:38
24.40707554577329,121.3093723544118,1962.9405212402344,2021-11-03 21:32:49+00:00,419.2878537732064,34.73461914062523,43.10034179687523,0 days 00:10:44
24.407071103364608,121.30933807242783,1963.7918395996091,2021-11-03 21:32:55+00:00,422.79808401790774,35.5859375,43.10034179687523,0 days 00:10:50
24.40708816053756,121.30935785371932,1963.1053161621091,2021-11-03 21:33:01+00:00,425.55970176947017,35.5859375,43.78686523437523,0 days 00:10:56
24.407078521348915,121.3093575184432,1962.6143493652344,2021-11-03 21:33:07+00:00,426.6332743770933,35.5859375,44.27783203125,0 days 00:11:02
24.40708937591352,121.30935600970062,1963.7725524902344,2021-11-03 21:33:13+00:00,427.85124542629,36.744140625,44.27783203125,0 days 00:11:08
24.407070013717195,121.30936824727924,1963.9629821777344,2021-11-03 21:33:19+00:00,430.33815018157765,36.9345703125,44.27783203125,0 days 00:11:14
24.4070776831586,121.30937134858344,1962.0870056152344,2021-11-03 21:33:25+00:00,431.24795641451175,36.9345703125,46.15380859375,0 days 00:11:20
24.40709050747045,121.30937143240246,1962.1502380371091,2021-11-03 21:33:31+00:00,432.6755840953365,36.99780273437477,46.15380859375,0 days 00:11:26
24.40707169009783,121.3093712647644,1960.1578063964844,2021-11-03 21:33:37+00:00,434.77040294547805,36.99780273437477,48.14624023437477,0 days 00:11:32
24.407088328175625,121.30934779543551,1959.9209899902344,2021-11-03 21:33:43+00:00,437.7854806126019,36.99780273437477,48.38305664062477,0 days 00:11:38
24.407092602946243,121.30935986537608,1959.2359313964844,2021-11-03 21:33:49+00:00,439.0983107056869,36.99780273437477,49.06811523437477,0 days 00:11:44
24.407092602946243,121.30935986537608,1959.1788024902344,2021-11-03 21:33:55+00:00,439.0983107056869,36.99780273437477,49.12524414062477,0 days 00:11:50
24.407092602946243,121.30935986537608,1958.9161071777344,2021-11-03 21:34:01+00:00,439.0983107056869,36.99780273437477,49.38793945312477,0 days 00:11:56
24.407092602946243,121.30935986537608,1959.9541931152344,2021-11-03 21:34:13+00:00,439.0983107056869,38.03588867187477,49.38793945312477,0 days 00:12:08
24.407094195507845,121.3093664870796,1959.3423767089844,2021-11-03 21:34:19+00:00,439.7925800056121,38.03588867187477,49.99975585937477,0 days 00:12:14
24.407094195507845,121.3093664870796,1959.3714294433596,2021-11-03 21:34:25+00:00,439.7925800056121,38.06494140625,49.99975585937477,0 days 00:12:20
24.407094195507845,121.3093664870796,1958.2793884277344,2021-11-03 21:34:31+00:00,439.7925800056121,38.06494140625,51.091796875,0 days 00:12:26
24.407094195507845,121.3093664870796,1957.6351013183596,2021-11-03 21:34:37+00:00,439.7925800056121,38.06494140625,51.73608398437477,0 days 00:12:32
24.40706716387012,121.30933069635304,1959.3196716308596,2021-11-03 21:34:43+00:00,444.5062441059622,39.74951171875,51.73608398437477,0 days 00:12:38
24.40705987161436,121.30927973438176,1962.2749938964844,2021-11-03 21:34:49+00:00,449.73573252030593,42.70483398437477,51.73608398437477,0 days 00:12:44
24.406999312363943,121.30935768608126,1962.3421325683596,2021-11-03 21:34:55+00:00,460.1227583261475,42.77197265625,51.73608398437477,0 days 00:12:50
24.406987745337567,121.30932088952632,1962.6001892089844,2021-11-03 21:35:01+00:00,464.0688808162107,43.03002929687477,51.73608398437477,0 days 00:12:56
24.40698900262304,121.30928887065622,1963.1853942871091,2021-11-03 21:35:07+00:00,467.3177041589006,43.615234374999545,51.73608398437477,0 days 00:13:02
24.40701968038865,121.30928224895273,1961.6919860839844,2021-11-03 21:35:13+00:00,470.79809776606623,43.615234374999545,53.229492187499545,0 days 00:13:08
24.406999521911523,121.30930747848126,1961.4212341308596,2021-11-03 21:35:19+00:00,474.2005725122898,43.615234374999545,53.50024414062432,0 days 00:13:14
24.407009328738237,121.30923204135271,1967.4261169433596,2021-11-03 21:35:25+00:00,481.9252921936854,49.620117187499545,53.50024414062432,0 days 00:13:20
24.40698870925643,121.30929524090264,1966.9529724121091,2021-11-03 21:35:31+00:00,488.7307150850149,49.620117187499545,53.97338867187477,0 days 00:13:26
24.406990385637062,121.30933513876172,1965.0113220214844,2021-11-03 21:35:37+00:00,492.7795315948161,49.620117187499545,55.915039062499545,0 days 00:13:32
24.407038581580306,121.30928685899946,1966.8492126464844,2021-11-03 21:35:42+00:00,500.041643675518,51.458007812499545,55.915039062499545,0 days 00:13:37
24.407066660955927,121.3092843444285,1969.0122985839844,2021-11-03 21:35:47+00:00,503.17781624542266,53.621093749999545,55.915039062499545,0 days 00:13:42
24.40704356881269,121.30935458477708,1968.2505798339844,2021-11-03 21:35:52+00:00,510.7480128946234,53.621093749999545,56.676757812499545,0 days 00:13:47
24.40704356881269,121.30935458477708,1964.7703552246091,2021-11-03 21:35:57+00:00,510.7480128946234,53.621093749999545,60.15698242187477,0 days 00:13:52
24.40704356881269,121.30935458477708,1964.4004821777344,2021-11-03 21:36:02+00:00,510.7480128946234,53.621093749999545,60.526855468749545,0 days 00:13:57
24.40704356881269,121.30935458477708,1964.4563903808596,2021-11-03 21:36:07+00:00,510.7480128946234,53.67700195312477,60.526855468749545,0 days 00:14:02
24.40704356881269,121.30935458477708,1964.3125915527344,2021-11-03 21:36:12+00:00,510.7480128946234,53.67700195312477,60.67065429687477,0 days 00:14:07
24.40704356881269,121.30935458477708,1963.9805603027344,2021-11-03 21:36:17+00:00,510.7480128946234,53.67700195312477,61.00268554687477,0 days 00:14:12
24.40703791102805,121.30940361891064,1965.9444274902344,2021-11-03 21:36:22+00:00,515.7584271548067,55.64086914062477,61.00268554687477,0 days 00:14:17
24.407066074222705,121.30935525532934,1967.1880798339844,2021-11-03 21:36:27+00:00,521.5778296967271,56.88452148437477,61.00268554687477,0 days 00:14:22
24.40704637675025,121.30933673132331,1963.8995056152344,2021-11-03 21:36:33+00:00,524.464730935181,56.88452148437477,64.29125976562477,0 days 00:14:28
24.40700966401436,121.30936087120446,1962.1768493652344,2021-11-03 21:36:39+00:00,529.2282104414301,56.88452148437477,66.01391601562477,0 days 00:14:34
24.406936280452094,121.30934259865556,1958.5025329589844,2021-11-03 21:36:45+00:00,537.6046415766268,56.88452148437477,69.68823242187477,0 days 00:14:40
24.406902962386987,121.30931410018476,1960.0267028808596,2021-11-03 21:36:51+00:00,542.3059615883228,58.40869140625,69.68823242187477,0 days 00:14:46
24.40691658297964,121.30930672410996,1960.3304138183596,2021-11-03 21:36:57+00:00,543.9965504458395,58.71240234375,69.68823242187477,0 days 00:14:52
24.406925761163613,121.30929934803518,1960.0850524902344,2021-11-03 21:37:03+00:00,545.2626452359722,58.71240234375,69.93359375,0 days 00:14:58
24.40690941645243,121.3093017787871,1960.2019958496091,2021-11-03 21:37:09+00:00,547.0987480013665,58.82934570312477,69.93359375,0 days 00:15:04
24.40693548417129,121.30928057257208,1959.1582946777344,2021-11-03 21:37:15+00:00,550.71012451433,58.82934570312477,70.97729492187477,0 days 00:15:10
24.406918762274465,121.30923220899078,1961.1070251464844,2021-11-03 21:37:21+00:00,555.9543200511421,60.77807617187477,70.97729492187477,0 days 00:15:16
24.406910254642742,121.3092642278609,1961.7256774902344,2021-11-03 21:37:27+00:00,559.3354762318861,61.39672851562477,70.97729492187477,0 days 00:15:22
24.40690719524809,121.30934335302685,1960.8599548339844,2021-11-03 21:37:33+00:00,567.3637605447009,61.39672851562477,71.84301757812477,0 days 00:15:28
24.406913314037403,121.3093929738936,1961.8687438964844,2021-11-03 21:37:39+00:00,572.4398230861452,62.40551757812477,71.84301757812477,0 days 00:15:34
24.40692479724475,121.30941426392766,1960.9688415527344,2021-11-03 21:37:45+00:00,574.948197063149,62.40551757812477,72.74291992187477,0 days 00:15:40
24.406952750891826,121.30944385204586,1960.5074157714844,2021-11-03 21:37:51+00:00,579.2701980866726,62.40551757812477,73.20434570312477,0 days 00:15:46
24.406963898823044,121.3094555867103,1959.5699157714844,2021-11-03 21:37:57+00:00,580.9892416801923,62.40551757812477,74.14184570312477,0 days 00:15:52
24.406908662081143,121.30949489783616,1958.8545837402344,2021-11-03 21:38:03+00:00,588.3165984658705,62.40551757812477,74.85717773437477,0 days 00:15:58
24.40684525298365,121.30952498886856,1959.2215270996091,2021-11-03 21:38:09+00:00,596.0062073189708,62.772460937499545,74.85717773437477,0 days 00:16:04
24.406863525532565,121.30956932913634,1959.2212829589844,2021-11-03 21:38:15+00:00,600.9398941627103,62.772460937499545,74.85742187499955,0 days 00:16:10
24.40687848722973,121.30947084177409,1959.7989196777344,2021-11-03 21:38:21+00:00,611.061706005585,63.350097656249545,74.85742187499955,0 days 00:16:16
24.40686499236562,121.30945357505354,1959.3643493652344,2021-11-03 21:38:27+00:00,613.368327828274,63.350097656249545,75.29199218749955,0 days 00:16:22
24.406904596858105,121.30944385204586,1960.3726501464844,2021-11-03 21:38:33+00:00,617.8859328212565,64.35839843749955,75.29199218749955,0 days 00:16:28
24.406987577699503,121.30944259476038,1959.3350524902344,2021-11-03 21:38:39+00:00,627.1242393102712,64.35839843749955,76.32958984374955,0 days 00:16:34
24.40698933789917,121.3094791398582,1959.0464782714844,2021-11-03 21:38:45+00:00,630.834056175322,64.35839843749955,76.61816406249955,0 days 00:16:40
24.407029822491488,121.30952917982016,1959.0674743652344,2021-11-03 21:38:51+00:00,637.6195092886455,64.37939453124955,76.61816406249955,0 days 00:16:46
24.40707189964541,121.30953605298076,1960.4668884277344,2021-11-03 21:38:57+00:00,642.3550744292911,65.77880859374955,76.61816406249955,0 days 00:16:52
24.407119718403003,121.30955223005388,1958.2261657714844,2021-11-03 21:39:03+00:00,647.9251325603276,65.77880859374955,78.85888671874955,0 days 00:16:58
24.407162172742566,121.30957578320178,1958.7835388183596,2021-11-03 21:39:09+00:00,653.2200324675514,66.33618164062477,78.85888671874955,0 days 00:17:04
24.407170806102837,121.30955608572933,1960.8565368652344,2021-11-03 21:39:15+00:00,655.4360449063578,68.40917968749955,78.85888671874955,0 days 00:17:10
24.40716347193756,121.30954066302748,1959.5704040527344,2021-11-03 21:39:21+00:00,657.1998094201484,68.40917968749955,80.14501953124955,0 days 00:17:16
24.4071622565616,121.309597492331,1958.4915466308596,2021-11-03 21:39:27+00:00,662.9622728101679,68.40917968749955,81.22387695312432,0 days 00:17:22
24.40719410779365,121.3095837460098,1959.7813415527344,2021-11-03 21:39:33+00:00,666.7719503936326,69.69897460937432,81.22387695312432,0 days 00:17:28
24.40719653854557,121.30958760168524,1961.6907653808596,2021-11-03 21:39:39+00:00,667.2473321804157,71.60839843749955,81.22387695312432,0 days 00:17:34
24.40726015719064,121.30955742683383,1961.2046813964844,2021-11-03 21:39:45+00:00,674.9617213558673,71.60839843749955,81.70996093749955,0 days 00:17:40
24.4073115801666,121.30951937299344,1958.5586853027344,2021-11-03 21:39:51+00:00,681.8645969622348,71.60839843749955,84.35595703124955,0 days 00:17:46
24.40730449745842,121.30952750343953,1958.5809020996091,2021-11-03 21:39:57+00:00,683.0051872552111,71.63061523437432,84.35595703124955,0 days 00:17:52
24.40731623212286,121.3095425070462,1958.7325134277344,2021-11-03 21:40:03+00:00,685.0101004675918,71.78222656249955,84.35595703124955,0 days 00:17:58
24.40736539198496,121.30958408128592,1960.2976989746091,2021-11-03 21:40:09+00:00,691.9173062247222,73.34741210937432,84.35595703124955,0 days 00:18:04
