lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.398184528180025,121.30795823402016,1881.0,2024-08-24 21:05:21+00:00,249.44498441898736,61.48291015625,72.48291015625,0 days 00:07:16
24.398240765850765,121.30796048300752,1881.0,2024-08-24 21:05:27+00:00,255.70951235826877,61.48291015625,72.48291015625,0 days 00:07:22
24.39826023408196,121.30796677830756,1881.0,2024-08-24 21:05:35+00:00,257.9687339551868,61.48291015625,72.48291015625,0 days 00:07:30
24.39831158133952,121.30799147199872,1881.0,2024-08-24 21:05:39+00:00,264.20888384092746,61.48291015625,72.48291015625,0 days 00:07:34
24.398362951014448,121.3080321071354,1881.0,2024-08-24 21:05:47+00:00,271.25668435327265,61.48291015625,72.48291015625,0 days 00:07:42
24.39841648177828,121.30809443228914,1888.0,2024-08-24 21:05:51+00:00,279.9418933279155,68.48291015625,72.48291015625,0 days 00:07:46
24.39850709959982,121.30814547381507,1888.0,2024-08-24 21:06:03+00:00,291.27921208707653,68.48291015625,72.48291015625,0 days 00:07:58
24.398560816995,121.30817972755376,1887.0,2024-08-24 21:06:12+00:00,298.19420650173197,68.48291015625,73.48291015625,0 days 00:08:07
24.39859715880966,121.30819361768086,1887.0,2024-08-24 21:06:15+00:00,302.4778447127744,68.48291015625,73.48291015625,0 days 00:08:10
24.39862824796178,121.3081989022116,1887.0,2024-08-24 21:06:21+00:00,305.9799096161321,68.48291015625,73.48291015625,0 days 00:08:16
24.398712056819583,121.30822148022568,1888.0,2024-08-24 21:06:26+00:00,315.586190884801,69.48291015625,73.48291015625,0 days 00:08:21
24.39877512986101,121.30819197530916,1892.0,2024-08-24 21:06:33+00:00,323.2180685794349,73.48291015625,73.48291015625,0 days 00:08:28
24.3988378390416,121.30820830851904,1888.0,2024-08-24 21:06:39+00:00,330.3925479361245,73.48291015625,77.48291015625,0 days 00:08:34
24.39889624973336,121.30827258145592,1888.0,2024-08-24 21:06:42+00:00,339.59777777688697,73.48291015625,77.48291015625,0 days 00:08:37
24.39895366820916,121.30829925660731,1888.0,2024-08-24 21:06:46+00:00,346.5381338705227,73.48291015625,77.48291015625,0 days 00:08:41
24.39901578729016,121.3083230264253,1891.0,2024-08-24 21:06:51+00:00,353.86107032353715,76.48291015625,77.48291015625,0 days 00:08:46
24.399051109566905,121.30831294580172,1891.0,2024-08-24 21:07:03+00:00,357.9237801339721,76.48291015625,77.48291015625,0 days 00:08:58
24.39911354090825,121.30829172239642,1891.0,2024-08-24 21:07:09+00:00,365.1990697469043,76.48291015625,77.48291015625,0 days 00:09:04
24.39914798673176,121.3082394502614,1891.0,2024-08-24 21:07:22+00:00,371.74012881141743,76.48291015625,77.48291015625,0 days 00:09:17
24.39929935042881,121.30816344651292,1896.0,2024-08-24 21:07:27+00:00,390.2680696875928,81.48291015625,77.48291015625,0 days 00:09:22
24.399329126106856,121.30810026277358,1896.0,2024-08-24 21:07:39+00:00,397.48030381075716,81.48291015625,77.48291015625,0 days 00:09:34
24.39932133922937,121.30807040910994,1898.0,2024-08-24 21:07:47+00:00,400.6284947730629,83.48291015625,77.48291015625,0 days 00:09:42
24.399310872361426,121.30804850782212,1898.0,2024-08-24 21:07:53+00:00,403.13596001944785,83.48291015625,77.48291015625,0 days 00:09:48
24.399321277702708,121.308023387301,1896.0,2024-08-24 21:07:57+00:00,405.93367541238354,83.48291015625,79.48291015625,0 days 00:09:52
24.39947716833718,121.3079798047576,1894.0,2024-08-24 21:08:03+00:00,423.84104460440705,83.48291015625,81.48291015625,0 days 00:09:58
24.39954419133911,121.30792336832528,1904.0,2024-08-24 21:08:09+00:00,433.2432197250113,93.48291015625,81.48291015625,0 days 00:10:04
24.399545073876965,121.3078775163888,1904.0,2024-08-24 21:08:12+00:00,437.8926203268147,93.48291015625,81.48291015625,0 days 00:10:07
24.399520179363176,121.3078434049049,1904.0,2024-08-24 21:08:17+00:00,442.3241686605761,93.48291015625,81.48291015625,0 days 00:10:12
24.399634656689145,121.30783994581412,1903.0,2024-08-24 21:08:34+00:00,455.0726085446686,93.48291015625,82.48291015625,0 days 00:10:29
24.399749356586444,121.30785506613228,1903.0,2024-08-24 21:08:39+00:00,467.9326828493904,93.48291015625,82.48291015625,0 days 00:10:34
24.399832763581312,121.30783586341116,1903.0,2024-08-24 21:08:45+00:00,477.4194357613239,93.48291015625,82.48291015625,0 days 00:10:40
24.39986398023841,121.30780505940731,1899.0,2024-08-24 21:08:53+00:00,482.09147623686175,93.48291015625,86.48291015625,0 days 00:10:48
24.399889231249364,121.30775194638925,1899.0,2024-08-24 21:08:57+00:00,488.16550343159355,93.48291015625,86.48291015625,0 days 00:10:52
24.4000147023104,121.30766545263066,1899.0,2024-08-24 21:09:05+00:00,504.6572001986982,93.48291015625,86.48291015625,0 days 00:11:00
24.400048422696734,121.30762690154768,1909.0,2024-08-24 21:09:21+00:00,510.07612283708585,103.48291015625,86.48291015625,0 days 00:11:16
24.400158174260586,121.30759923513718,1906.0,2024-08-24 21:09:30+00:00,522.6114717184869,103.48291015625,89.48291015625,0 days 00:11:25
24.4002506128791,121.30758985960198,1906.0,2024-08-24 21:09:34+00:00,532.9455405601881,103.48291015625,89.48291015625,0 days 00:11:29
24.400334321192723,121.30757963085092,1906.0,2024-08-24 21:09:40+00:00,542.3214694652768,103.48291015625,89.48291015625,0 days 00:11:35
24.400392539596503,121.3075684103286,1903.0,2024-08-24 21:09:51+00:00,548.9014105165505,103.48291015625,92.48291015625,0 days 00:11:46
24.40040880422177,121.30756371926012,1903.0,2024-08-24 21:10:03+00:00,550.773403138075,103.48291015625,92.48291015625,0 days 00:11:58
24.400531664741354,121.3075319150853,1903.0,2024-08-24 21:10:10+00:00,564.8251392979215,103.48291015625,92.48291015625,0 days 00:12:05
24.400604776298,121.30751371351802,1903.0,2024-08-24 21:10:17+00:00,573.1704699089445,103.48291015625,92.48291015625,0 days 00:12:12
24.40065436853024,121.30749861550164,1901.0,2024-08-24 21:10:22+00:00,578.8993272379886,103.48291015625,94.48291015625,0 days 00:12:17
24.400723775044224,121.30737703191323,1910.0,2024-08-24 21:10:30+00:00,593.4465028894862,112.48291015625,94.48291015625,0 days 00:12:25
24.40083750074245,121.30723732580284,1910.0,2024-08-24 21:10:34+00:00,612.4429002021317,112.48291015625,94.48291015625,0 days 00:12:29
24.40087277731348,121.30721047367008,1910.0,2024-08-24 21:10:45+00:00,617.2211309675124,112.48291015625,94.48291015625,0 days 00:12:40
24.400922456441062,121.3071842200309,1906.0,2024-08-24 21:10:58+00:00,623.3585251391639,112.48291015625,98.48291015625,0 days 00:12:53
24.401059021273237,121.30711644455712,1906.0,2024-08-24 21:11:03+00:00,640.0414905240881,112.48291015625,98.48291015625,0 days 00:12:58
24.40110273219981,121.30707579952217,1920.0,2024-08-24 21:11:12+00:00,646.4176245325208,126.48291015625,98.48291015625,0 days 00:13:07
24.40113682191716,121.30703897825389,1920.0,2024-08-24 21:11:16+00:00,651.7406755916925,126.48291015625,98.48291015625,0 days 00:13:11
24.40118262917581,121.3069821988766,1920.0,2024-08-24 21:11:20+00:00,659.4306064024724,126.48291015625,98.48291015625,0 days 00:13:15
24.4012265381743,121.3069174053849,1922.0,2024-08-24 21:11:27+00:00,667.6182555432312,128.48291015625,98.48291015625,0 days 00:13:22
24.40125596855514,121.30692003720792,1922.0,2024-08-24 21:11:33+00:00,670.9052915224077,128.48291015625,98.48291015625,0 days 00:13:28
24.40134342315301,121.30696150049286,1922.0,2024-08-24 21:11:40+00:00,681.5094141605359,128.48291015625,98.48291015625,0 days 00:13:35
24.401415789080414,121.30698320313496,1922.0,2024-08-24 21:11:46+00:00,689.8602278562336,128.48291015625,98.48291015625,0 days 00:13:41
24.4014633361832,121.30697967425614,1923.0,2024-08-24 21:11:52+00:00,695.1652473263894,129.48291015625,98.48291015625,0 days 00:13:47
24.401510294322847,121.3069692484801,1923.0,2024-08-24 21:11:57+00:00,700.4984070330953,129.48291015625,98.48291015625,0 days 00:13:52
24.401665804048545,121.30701460869945,1923.0,2024-08-24 21:12:27+00:00,718.4100855110281,129.48291015625,98.48291015625,0 days 00:14:22
24.401705785795528,121.30704593281897,1910.0,2024-08-24 21:12:33+00:00,723.8775543669858,129.48291015625,111.48291015625,0 days 00:14:28
24.40178163465849,121.307051017092,1924.0,2024-08-24 21:12:46+00:00,732.3367668384151,143.48291015625,111.48291015625,0 days 00:14:41
24.401818946510744,121.30702131014245,1924.0,2024-08-24 21:12:52+00:00,737.4672211634486,143.48291015625,111.48291015625,0 days 00:14:47
24.40187172593109,121.3069830606977,1924.0,2024-08-24 21:13:09+00:00,744.5068181648875,143.48291015625,111.48291015625,0 days 00:15:04
24.40190657703301,121.30695995417238,1924.0,2024-08-24 21:13:16+00:00,749.03876290741,143.48291015625,111.48291015625,0 days 00:15:11
24.40194216922985,121.30693616982866,1924.0,2024-08-24 21:13:21+00:00,753.6768761440228,143.48291015625,111.48291015625,0 days 00:15:16
24.401997378857622,121.30691590723453,1924.0,2024-08-24 21:13:30+00:00,760.1569994168805,143.48291015625,111.48291015625,0 days 00:15:25
24.40205575920045,121.30689535454856,1932.0,2024-08-24 21:13:39+00:00,766.9817226657691,151.48291015625,111.48291015625,0 days 00:15:34
24.40210155917161,121.3068819583887,1932.0,2024-08-24 21:13:46+00:00,772.2579433764549,151.48291015625,111.48291015625,0 days 00:15:41
24.402162777821363,121.30686055125034,1932.0,2024-08-24 21:13:52+00:00,779.410000310715,151.48291015625,111.48291015625,0 days 00:15:47
24.40222858126148,121.306834534685,1949.0,2024-08-24 21:14:04+00:00,787.1955788753249,168.48291015625,111.48291015625,0 days 00:15:59
24.402292091134758,121.30680917846172,1952.0,2024-08-24 21:14:16+00:00,794.7182927527136,171.48291015625,111.48291015625,0 days 00:16:11
24.402344212483708,121.3067649809672,1952.0,2024-08-24 21:14:22+00:00,802.0490616406165,171.48291015625,111.48291015625,0 days 00:16:17
24.402369235320368,121.3067366073696,1952.0,2024-08-24 21:14:27+00:00,806.0531641584695,171.48291015625,111.48291015625,0 days 00:16:22
24.402427363672764,121.30670981650044,1952.0,2024-08-24 21:14:39+00:00,813.0708686784899,171.48291015625,111.48291015625,0 days 00:16:34
24.40248184366572,121.3066981143964,1952.0,2024-08-24 21:14:45+00:00,819.2505175696401,171.48291015625,111.48291015625,0 days 00:16:40
24.402510995228717,121.3066760821483,1952.0,2024-08-24 21:14:51+00:00,823.1900161307278,171.48291015625,111.48291015625,0 days 00:16:46
24.40254460911442,121.30663773372837,1952.0,2024-08-24 21:14:58+00:00,828.5858561941097,171.48291015625,111.48291015625,0 days 00:16:53
24.402822890903888,121.30687408997991,1942.0,2024-08-24 21:15:06+00:00,867.7492273043313,171.48291015625,121.48291015625,0 days 00:17:01
24.40300092929108,121.30703166491747,1942.0,2024-08-24 21:15:09+00:00,893.2045923642273,171.48291015625,121.48291015625,0 days 00:17:04
24.403197865700783,121.30725340976448,1942.0,2024-08-24 21:15:17+00:00,924.6042277526531,171.48291015625,121.48291015625,0 days 00:17:12
24.4032874360362,121.30733801552374,1932.0,2024-08-24 21:15:29+00:00,937.7565344272367,171.48291015625,131.48291015625,0 days 00:17:24
24.403342862634677,121.3073552235992,1935.0,2024-08-24 21:15:41+00:00,944.1684878785313,174.48291015625,131.48291015625,0 days 00:17:36
24.403475722797644,121.30739197737569,1935.0,2024-08-24 21:15:52+00:00,959.4205769385983,174.48291015625,131.48291015625,0 days 00:17:47
24.403531642224003,121.30740663118569,1935.0,2024-08-24 21:16:03+00:00,965.8203258804342,174.48291015625,131.48291015625,0 days 00:17:58
24.40363049681799,121.30743058985226,1935.0,2024-08-24 21:16:09+00:00,977.0896615285243,174.48291015625,131.48291015625,0 days 00:18:04
24.40367126638403,121.30742761927542,1937.0,2024-08-24 21:16:15+00:00,981.6381094112634,176.48291015625,131.48291015625,0 days 00:18:10
24.40382338278732,121.30739525977734,1937.0,2024-08-24 21:16:21+00:00,998.8865269070393,176.48291015625,131.48291015625,0 days 00:18:16
24.40390237347578,121.30739206417714,1937.0,2024-08-24 21:16:34+00:00,1007.6857356620508,176.48291015625,131.48291015625,0 days 00:18:29
24.40395591563993,121.30743241473613,1937.0,2024-08-24 21:16:39+00:00,1014.9146747156128,176.48291015625,131.48291015625,0 days 00:18:34
24.403964093972228,121.30743923888772,1942.0,2024-08-24 21:16:48+00:00,1016.0581023066622,181.48291015625,131.48291015625,0 days 00:18:43
24.40399830454255,121.30745277853951,1942.0,2024-08-24 21:16:52+00:00,1020.1062198028035,181.48291015625,131.48291015625,0 days 00:18:47
24.40418606649252,121.30751007210168,1942.0,2024-08-24 21:16:56+00:00,1041.7998405404755,181.48291015625,131.48291015625,0 days 00:18:51
24.404243822863897,121.30752051235254,1948.0,2024-08-24 21:17:15+00:00,1048.3158081991419,187.48291015625,131.48291015625,0 days 00:19:10
24.40446568929816,121.30753178474288,1948.0,2024-08-24 21:17:21+00:00,1073.0404011047112,187.48291015625,131.48291015625,0 days 00:19:16
24.404530650644,121.30751614494396,1955.0,2024-08-24 21:17:30+00:00,1080.4436602419323,194.48291015625,131.48291015625,0 days 00:19:25
24.40465343728576,121.30751428779794,1955.0,2024-08-24 21:17:35+00:00,1094.1135656865445,194.48291015625,131.48291015625,0 days 00:19:30
24.40470390502177,121.3075470004444,1955.0,2024-08-24 21:17:41+00:00,1100.6373571734234,194.48291015625,131.48291015625,0 days 00:19:36
24.404745722078168,121.30759002151278,1955.0,2024-08-24 21:17:47+00:00,1107.0162096008978,194.48291015625,131.48291015625,0 days 00:19:42
24.40479519721824,121.30762016288986,1947.0,2024-08-24 21:17:58+00:00,1113.3145948789988,194.48291015625,139.48291015625,0 days 00:19:53
24.404876535703853,121.3076395344687,1954.0,2024-08-24 21:18:05+00:00,1122.5796988324532,201.48291015625,139.48291015625,0 days 00:20:00
24.40491385141272,121.30765134814877,1954.0,2024-08-24 21:18:11+00:00,1126.9028709411662,201.48291015625,139.48291015625,0 days 00:20:06
24.404978431835,121.30767433664626,1954.0,2024-08-24 21:18:17+00:00,1134.460245681095,201.48291015625,139.48291015625,0 days 00:20:12
24.405019265503544,121.30769324341244,1954.0,2024-08-24 21:18:21+00:00,1139.393401752174,201.48291015625,139.48291015625,0 days 00:20:16
24.40505892590356,121.30769297977255,1954.0,2024-08-24 21:18:25+00:00,1143.8084783738768,201.48291015625,139.48291015625,0 days 00:20:20
24.405083977044495,121.30772801674094,1954.0,2024-08-24 21:18:59+00:00,1148.3242472658774,201.48291015625,139.48291015625,0 days 00:20:54
24.40512385320655,121.3076883344137,1954.0,2024-08-24 21:21:03+00:00,1154.3148368428529,201.48291015625,139.48291015625,0 days 00:22:58
24.4051753301634,121.30773005395446,1959.0,2024-08-24 21:21:17+00:00,1161.4369252629083,206.48291015625,139.48291015625,0 days 00:23:12
24.405172663485637,121.30773828597908,1959.0,2024-08-24 21:21:33+00:00,1162.3226585024975,206.48291015625,139.48291015625,0 days 00:23:28
24.405227224953897,121.30791796305732,1950.0,2024-08-24 21:21:39+00:00,1181.5230809827299,206.48291015625,148.48291015625,0 days 00:23:34
24.405263622468755,121.3079504448515,1950.0,2024-08-24 21:21:49+00:00,1186.7441202659115,206.48291015625,148.48291015625,0 days 00:23:44
24.40531331256931,121.30798758795268,1950.0,2024-08-24 21:21:57+00:00,1193.4355380825,206.48291015625,148.48291015625,0 days 00:23:52
24.40533530265218,121.3080348904425,1950.0,2024-08-24 21:22:11+00:00,1198.8194309996854,206.48291015625,148.48291015625,0 days 00:24:06
24.405355397647703,121.30812987614372,1950.0,2024-08-24 21:22:16+00:00,1208.7048467524653,206.48291015625,148.48291015625,0 days 00:24:11
24.405363496918312,121.30819825382105,1944.0,2024-08-24 21:22:19+00:00,1215.694888283464,206.48291015625,154.48291015625,0 days 00:24:14
24.40538000707085,121.30829720533062,1944.0,2024-08-24 21:22:27+00:00,1225.8928826756946,206.48291015625,154.48291015625,0 days 00:24:22
24.40536631890477,121.3084705494039,1940.0,2024-08-24 21:22:46+00:00,1243.5312319585198,206.48291015625,158.48291015625,0 days 00:24:41
24.40529119454421,121.3085680982583,1940.0,2024-08-24 21:23:04+00:00,1256.4821381626168,206.48291015625,158.48291015625,0 days 00:24:59
24.40524824711125,121.30853727819368,1940.0,2024-08-24 21:23:15+00:00,1262.193397967852,206.48291015625,158.48291015625,0 days 00:25:10
24.405261854355384,121.3085535357589,1940.0,2024-08-24 21:23:22+00:00,1264.4318481765195,206.48291015625,158.48291015625,0 days 00:25:17
24.405331709882496,121.30867993807608,1940.0,2024-08-24 21:23:27+00:00,1279.4206538333522,206.48291015625,158.48291015625,0 days 00:25:22
24.40536983745493,121.30874218626464,1935.0,2024-08-24 21:23:33+00:00,1287.0255414626602,206.48291015625,163.48291015625,0 days 00:25:28
24.405387282633715,121.30876378459828,1935.0,2024-08-24 21:23:38+00:00,1289.9521793841852,206.48291015625,163.48291015625,0 days 00:25:33
24.405421248674973,121.30878556365244,1935.0,2024-08-24 21:23:41+00:00,1294.3306640864555,206.48291015625,163.48291015625,0 days 00:25:36
24.405492784893895,121.30879120381508,1935.0,2024-08-24 21:23:44+00:00,1302.3145752949597,206.48291015625,163.48291015625,0 days 00:25:39
24.405607199139883,121.30881057022516,1935.0,2024-08-24 21:23:49+00:00,1315.2015876778103,206.48291015625,163.48291015625,0 days 00:25:44
24.405658650282543,121.30877660905578,1935.0,2024-08-24 21:24:04+00:00,1321.8841900912853,206.48291015625,163.48291015625,0 days 00:25:59
24.40571067128315,121.30876394903444,1937.0,2024-08-24 21:24:17+00:00,1327.8156731034421,208.48291015625,163.48291015625,0 days 00:26:12
24.40577052698369,121.30877011662756,1937.0,2024-08-24 21:24:39+00:00,1334.5080789584129,208.48291015625,163.48291015625,0 days 00:26:34
24.405818680756035,121.30876350957892,1937.0,2024-08-24 21:24:52+00:00,1339.910237878584,208.48291015625,163.48291015625,0 days 00:26:47
24.405826000264405,121.30876324870714,1937.0,2024-08-24 21:24:59+00:00,1340.7254745888108,208.48291015625,163.48291015625,0 days 00:26:54
24.405883612705857,121.30877314625228,1937.0,2024-08-24 21:25:05+00:00,1347.2169003506974,208.48291015625,163.48291015625,0 days 00:27:00
24.405966533696645,121.308798051614,1941.0,2024-08-24 21:25:11+00:00,1356.786708495796,212.48291015625,163.48291015625,0 days 00:27:06
24.406003367301256,121.3088371915726,1941.0,2024-08-24 21:25:22+00:00,1362.4924393508004,212.48291015625,163.48291015625,0 days 00:27:17
24.40615012842134,121.30894463717836,1941.0,2024-08-24 21:25:35+00:00,1382.1278243354066,212.48291015625,163.48291015625,0 days 00:27:30
24.40616992186502,121.30896498103836,1934.0,2024-08-24 21:25:47+00:00,1385.145787393202,212.48291015625,170.48291015625,0 days 00:27:42
24.40624951872996,121.30904512863049,1934.0,2024-08-24 21:25:59+00:00,1397.1675980889804,212.48291015625,170.48291015625,0 days 00:27:54
24.406335944128102,121.30911462164715,1934.0,2024-08-24 21:26:07+00:00,1409.0918812516925,212.48291015625,170.48291015625,0 days 00:28:02
24.406375835334103,121.30915353389848,1934.0,2024-08-24 21:26:14+00:00,1415.0315572777706,212.48291015625,170.48291015625,0 days 00:28:09
24.406422091000245,121.30920792812732,1934.0,2024-08-24 21:26:20+00:00,1422.5760208392646,212.48291015625,170.48291015625,0 days 00:28:15
24.40647718989491,121.3092585887723,1931.0,2024-08-24 21:26:23+00:00,1430.5757279481682,212.48291015625,173.48291015625,0 days 00:28:18
24.406553070096862,121.3093229786056,1931.0,2024-08-24 21:26:29+00:00,1441.2508200061473,212.48291015625,173.48291015625,0 days 00:28:24
24.40656065368171,121.30932274280316,1931.0,2024-08-24 21:26:35+00:00,1442.0953630228385,212.48291015625,173.48291015625,0 days 00:28:30
24.406582178092687,121.30931790802046,1944.0,2024-08-24 21:26:41+00:00,1444.5410720018556,225.48291015625,173.48291015625,0 days 00:28:36
24.40668814125332,121.30935402887413,1931.0,2024-08-24 21:26:47+00:00,1456.8921436981057,225.48291015625,186.48291015625,0 days 00:28:42
24.4066910272387,121.3093602732747,1931.0,2024-08-24 21:26:59+00:00,1457.6020105056475,225.48291015625,186.48291015625,0 days 00:28:54
24.40670807598364,121.30937729629206,1931.0,2024-08-24 21:27:02+00:00,1460.1671197303938,225.48291015625,186.48291015625,0 days 00:28:57
24.406761451557944,121.30941820258909,1935.0,2024-08-24 21:27:05+00:00,1467.4128181357705,229.48291015625,186.48291015625,0 days 00:29:00
24.40685429058464,121.30947406741592,1935.0,2024-08-24 21:27:12+00:00,1479.1975480317728,229.48291015625,186.48291015625,0 days 00:29:07
24.406922400777752,121.30950795414476,1935.0,2024-08-24 21:27:17+00:00,1487.5214556752937,229.48291015625,186.48291015625,0 days 00:29:12
24.406937058863825,121.30952017313892,1936.0,2024-08-24 21:27:23+00:00,1489.5700771052752,230.48291015625,186.48291015625,0 days 00:29:18
24.406977208588657,121.30955414985624,1934.0,2024-08-24 21:27:35+00:00,1495.2126998545093,230.48291015625,188.48291015625,0 days 00:29:30
24.406991027065818,121.3095850052663,1936.0,2024-08-24 21:27:39+00:00,1498.6983597623869,232.48291015625,188.48291015625,0 days 00:29:34
24.4069993954345,121.30953242252104,1935.0,2024-08-24 21:28:08+00:00,1504.109551817746,232.48291015625,189.48291015625,0 days 00:30:03
24.40699252344833,121.30948851408247,1935.0,2024-08-24 21:28:12+00:00,1508.6258839738136,232.48291015625,189.48291015625,0 days 00:30:07
24.406974864785617,121.30942264085314,1935.0,2024-08-24 21:28:18+00:00,1515.5868930626775,232.48291015625,189.48291015625,0 days 00:30:13
24.40692816601535,121.30939353326806,1935.0,2024-08-24 21:28:33+00:00,1521.5644364243763,232.48291015625,189.48291015625,0 days 00:30:28
24.40692517950691,121.3093642498833,1935.0,2024-08-24 21:28:37+00:00,1524.5515030485108,232.48291015625,189.48291015625,0 days 00:30:32
24.40693598299367,121.309325226344,1956.0,2024-08-24 21:28:41+00:00,1528.6861580929333,253.48291015625,189.48291015625,0 days 00:30:36
24.406972962921863,121.30931779393798,1935.0,2024-08-24 21:28:46+00:00,1532.8711440219502,253.48291015625,210.48291015625,0 days 00:30:41
24.406990558019267,121.30935229780796,1935.0,2024-08-24 21:28:59+00:00,1536.8799429533958,253.48291015625,210.48291015625,0 days 00:30:54
24.40703849785618,121.30943300474976,1935.0,2024-08-24 21:29:16+00:00,1546.648015358946,253.48291015625,210.48291015625,0 days 00:31:11
24.40705757084413,121.3094919339207,1935.0,2024-08-24 21:29:20+00:00,1552.9878619226527,253.48291015625,210.48291015625,0 days 00:31:15
24.407086718287268,121.30953780560448,1942.0,2024-08-24 21:29:25+00:00,1558.6580776742583,260.48291015625,210.48291015625,0 days 00:31:20
24.407097049391027,121.30958659830767,1934.0,2024-08-24 21:29:29+00:00,1563.736215064694,260.48291015625,218.48291015625,0 days 00:31:24
24.40711676416443,121.30967356787576,1934.0,2024-08-24 21:29:37+00:00,1572.8215133900067,260.48291015625,218.48291015625,0 days 00:31:32
24.4071396210954,121.30972965809784,1934.0,2024-08-24 21:29:41+00:00,1579.0508168762246,260.48291015625,218.48291015625,0 days 00:31:36
24.407190109402517,121.30974049617572,1934.0,2024-08-24 21:30:01+00:00,1584.7775532828575,260.48291015625,218.48291015625,0 days 00:31:56
24.40718977578249,121.3097628758116,1934.0,2024-08-24 21:30:19+00:00,1587.0465152559486,260.48291015625,218.48291015625,0 days 00:32:14
24.407222665430684,121.3098336906663,1934.0,2024-08-24 21:30:49+00:00,1595.1048881386978,260.48291015625,218.48291015625,0 days 00:32:44
