lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.421102290483976,121.30541815357778,2736.6043011031543,2024-12-07 22:24:28+00:00,3757.5539371800223,944.6258869193473,103.4605050648338,0 days 03:02:53
24.421144176843608,121.3053423822943,2736.2290885331267,2024-12-07 22:28:11+00:00,3766.5387649684394,944.6258869193473,103.83571763486134,0 days 03:06:36
24.42122269971194,121.305394845166,2739.6946053620536,2024-12-07 22:31:16+00:00,3776.770353446099,948.0914037482742,103.83571763486134,0 days 03:09:41
24.421311350471115,121.30533891055948,2742.9373465202093,2024-12-07 22:31:32+00:00,3788.151612186672,951.3341449064299,103.83571763486134,0 days 03:09:57
24.42152927936969,121.30536863551704,2753.086182900929,2024-12-07 22:32:51+00:00,3812.5978346962897,961.4829812871496,103.83571763486134,0 days 03:11:16
24.42153763319845,121.30536135338605,2753.474886093881,2024-12-07 22:32:56+00:00,3813.785108991953,961.8716844801017,103.83571763486134,0 days 03:11:21
24.4218002213616,121.30520185802612,2762.528011507865,2024-12-07 22:34:33+00:00,3847.1890510831295,970.9248098940855,103.83571763486134,0 days 03:12:58
24.42186898445632,121.30526261235808,2766.036341879823,2024-12-07 22:34:51+00:00,3857.0133104339407,974.4331402660434,103.83571763486134,0 days 03:13:16
24.421990114085816,121.30520638715386,2771.825466175734,2024-12-07 22:35:23+00:00,3871.65231879389,980.2222645619547,103.83571763486134,0 days 03:13:48
24.42227680435898,121.30536877585884,2784.978751423136,2024-12-07 22:37:02+00:00,3907.561179925785,993.3755498093567,103.83571763486134,0 days 03:15:27
24.42232892546584,121.3052823772973,2786.8151270392987,2024-12-07 22:37:29+00:00,3918.066179920866,995.2119254255192,103.83571763486134,0 days 03:15:54
24.42232076722885,121.30486707662727,2791.7513704577423,2024-12-07 22:38:28+00:00,3960.170593569638,1000.1481688439628,103.83571763486134,0 days 03:16:53
24.422317012846957,121.30485692902354,2791.5175878161203,2024-12-07 22:38:29+00:00,3961.2808174666284,1000.1481688439628,104.06950027648327,0 days 03:16:54
24.422367595465342,121.30465298455596,2794.709803824163,2024-12-07 22:39:04+00:00,3982.7056856600916,1003.3403848520054,104.06950027648327,0 days 03:17:29
24.42239159698287,121.3047610797826,2802.200104456604,2024-12-07 22:39:29+00:00,3993.983220803159,1010.8306854844466,104.06950027648327,0 days 03:17:54
24.422474252089174,121.3047355294652,2801.60441327958,2024-12-07 22:40:00+00:00,4003.541899132666,1010.8306854844466,104.6651914535073,0 days 03:18:25
24.42247242346722,121.3048065206618,2808.6745062017203,2024-12-07 22:40:24+00:00,4010.7403930550868,1017.9007784065868,104.6651914535073,0 days 03:18:49
24.42258711403386,121.30476623449071,2807.7213143151607,2024-12-07 22:40:52+00:00,4024.1448428243,1017.9007784065868,105.61838334006688,0 days 03:19:17
24.422571596480747,121.3048610306914,2815.1350855405663,2024-12-07 22:41:28+00:00,4033.9073502997344,1025.3145496319923,105.61838334006688,0 days 03:19:53
24.422696609331368,121.30478722762264,2814.904276005163,2024-12-07 22:42:02+00:00,4049.7069274394657,1025.3145496319923,105.84919287547018,0 days 03:20:27
24.42271135005188,121.3048826335084,2820.641237694812,2024-12-07 22:42:28+00:00,4059.515416284435,1031.0515113216413,105.84919287547018,0 days 03:20:53
24.422826086593066,121.30486242235794,2820.9310317397985,2024-12-07 22:43:05+00:00,4072.451131380597,1031.341305366628,105.84919287547018,0 days 03:21:30
24.42281025490964,121.30495695547958,2827.9943497510703,2024-12-07 22:43:34+00:00,4082.1936424444525,1038.4046233778997,105.84919287547018,0 days 03:21:59
24.42321437664197,121.30497914551688,2849.8844567493206,2024-12-07 22:48:49+00:00,4127.236662865624,1060.29473037615,105.84919287547018,0 days 03:27:14
24.42321878967646,121.30497628928975,2850.093772351791,2024-12-07 22:48:50+00:00,4127.80688001842,1060.5040459786203,105.84919287547018,0 days 03:27:15
24.423657843681664,121.3048434808075,2865.4541785683955,2024-12-07 22:51:02+00:00,4178.502238782109,1075.8644521952249,105.84919287547018,0 days 03:29:27
24.42413680247743,121.30484302573328,2879.078441238271,2024-12-07 22:53:11+00:00,4231.819951878649,1089.4887148651003,105.84919287547018,0 days 03:31:36
24.42417221278094,121.30483635718076,2879.972784557277,2024-12-07 22:53:20+00:00,4235.819356018051,1090.3830581841064,105.84919287547018,0 days 03:31:45
24.42425702640946,121.30458999618712,2889.492523536237,2024-12-07 22:54:38+00:00,4262.51529328386,1099.9027971630665,105.84919287547018,0 days 03:33:03
24.424774855672748,121.30435959768012,2922.606415726429,2024-12-07 23:00:46+00:00,4324.710659675791,1133.0166893532585,105.84919287547018,0 days 03:39:11
24.42494967209176,121.30440521549848,2928.7596951479386,2024-12-07 23:01:55+00:00,4344.71296331018,1139.169968774768,105.84919287547018,0 days 03:40:20
24.425032649336053,121.30450108934696,2938.95861673539,2024-12-07 23:02:51+00:00,4358.120149219476,1149.3688903622194,105.84919287547018,0 days 03:41:16
24.425036005869824,121.30450270590528,2938.940148492148,2024-12-07 23:02:52+00:00,4358.5281450469965,1149.3688903622194,105.86766111871202,0 days 03:41:17
24.42551104246709,121.3043080510424,2970.4349938053056,2024-12-07 23:07:45+00:00,4414.969853759518,1180.8637356753768,105.86766111871202,0 days 03:46:10
24.42577258569684,121.30393287672848,2996.2918144471555,2024-12-07 23:12:08+00:00,4462.862364602931,1206.7205563172267,105.86766111871202,0 days 03:50:33
24.425795275416966,121.30392238554808,2998.902594669229,2024-12-07 23:12:24+00:00,4465.602889899444,1209.3313365393003,105.86766111871202,0 days 03:50:49
24.4260927752558,121.30369899735786,3008.25462723606,2024-12-07 23:14:03+00:00,4505.720638171572,1218.6833691061313,105.86766111871202,0 days 03:52:28
24.426376857013253,121.30377517965664,3019.2948858683626,2024-12-07 23:18:54+00:00,4538.273649435552,1229.7236277384338,105.86766111871202,0 days 03:57:19
24.426580966750223,121.3037158048958,3025.578541750775,2024-12-07 23:19:55+00:00,4561.778597624398,1236.0072836208462,105.86766111871202,0 days 03:58:20
24.42666535516066,121.30357213048173,3038.141890430201,2024-12-07 23:21:30+00:00,4579.10801395275,1248.570632300272,105.86766111871202,0 days 03:59:55
24.426668879098703,121.30356626470844,3038.301077875774,2024-12-07 23:21:31+00:00,4579.820301868499,1248.7298197458451,105.86766111871202,0 days 03:59:56
24.4267070667668,121.30334268291234,3033.772178382788,2024-12-07 23:22:50+00:00,4602.876911271062,1248.7298197458451,110.39656061169808,0 days 04:01:15
24.427033648959974,121.3033415175446,3065.0283046217905,2024-12-07 23:28:58+00:00,4639.23223289353,1279.9859459848478,110.39656061169808,0 days 04:07:23
24.42717783929345,121.30338363675,3077.814648493904,2024-12-07 23:30:13+00:00,4655.841498039346,1292.7722898569612,110.39656061169808,0 days 04:08:38
24.42731960054597,121.30354334037114,3083.3799348533944,2024-12-07 23:31:04+00:00,4678.447891601328,1298.3375762164517,110.39656061169808,0 days 04:09:29
24.427494012059448,121.30356611160764,3085.0363768042225,2024-12-07 23:31:59+00:00,4698.000079106325,1299.9940181672798,110.39656061169808,0 days 04:10:24
24.42747965549946,121.30369631233148,3098.647209800855,2024-12-07 23:33:06+00:00,4711.29302517459,1313.6048511639121,110.39656061169808,0 days 04:11:31
24.42756582946233,121.3037112878058,3100.647974340503,2024-12-07 23:33:48+00:00,4721.005249336968,1315.6056157035603,110.39656061169808,0 days 04:12:13
24.427569162282968,121.3037006504018,3099.9254176957274,2024-12-07 23:34:05+00:00,4722.145454659784,1315.6056157035603,111.1191172564736,0 days 04:12:30
24.42765919764317,121.30374540423595,3104.5896690653617,2024-12-07 23:35:02+00:00,4733.1468553463965,1320.2698670731945,111.1191172564736,0 days 04:13:27
24.42774160881476,121.30370631690724,3110.0059785270705,2024-12-07 23:35:32+00:00,4743.139730043821,1325.6861765349033,111.1191172564736,0 days 04:13:57
24.427723904273037,121.30382985157055,3117.72342882693,2024-12-07 23:36:40+00:00,4755.814755218725,1333.403626834763,111.1191172564736,0 days 04:15:05
24.427772694739836,121.30384303004844,3119.5508952597143,2024-12-07 23:37:14+00:00,4761.407940553712,1335.231093267547,111.1191172564736,0 days 04:15:39
24.42800213703028,121.30371569447377,3126.1874240614534,2024-12-07 23:38:45+00:00,4790.024999742665,1341.8676220692862,111.1191172564736,0 days 04:17:10
24.428027278569843,121.3036028370358,3134.691070265737,2024-12-07 23:39:18+00:00,4801.801060683092,1350.3712682735697,111.1191172564736,0 days 04:17:43
24.42814655718505,121.30363997361108,3137.15908877978,2024-12-07 23:40:02+00:00,4815.602338738927,1352.839286787613,111.1191172564736,0 days 04:18:27
24.42826177131168,121.3038623629087,3147.604830574156,2024-12-07 23:43:53+00:00,4841.536045548787,1363.2850285819889,111.1191172564736,0 days 04:22:18
24.42824548082962,121.30404303461953,3157.666939471707,2024-12-07 23:44:50+00:00,4859.937532982141,1373.3471374795397,111.1191172564736,0 days 04:23:15
24.428423484281687,121.30402110846236,3164.731405858016,2024-12-07 23:45:52+00:00,4879.877105612059,1380.4116038658487,111.1191172564736,0 days 04:24:17
24.428440895653026,121.30405822336074,3166.175379512743,2024-12-07 23:46:08+00:00,4884.1088423561305,1381.8555775205757,111.1191172564736,0 days 04:24:33
24.42861182323499,121.30404145263924,3177.8335242351905,2024-12-07 23:47:46+00:00,4903.212272906333,1393.5137222430233,111.1191172564736,0 days 04:26:11
24.428709875725552,121.30411850854216,3188.557479251226,2024-12-07 23:50:03+00:00,4916.633782584087,1404.237677259059,111.1191172564736,0 days 04:28:28
24.42882669474929,121.30400475662108,3192.1564038946267,2024-12-07 23:53:06+00:00,4934.012934463512,1407.8366019024595,111.1191172564736,0 days 04:31:31
24.428852863150603,121.30411718445409,3196.9540057634813,2024-12-07 23:54:19+00:00,4945.774422188506,1412.634203771314,111.1191172564736,0 days 04:32:44
24.429120402494195,121.30400403587215,3214.8903524743573,2024-12-07 23:56:27+00:00,4977.688566391239,1430.5705504821901,111.1191172564736,0 days 04:34:52
24.429121472502235,121.30414205278689,3217.588803856941,2024-12-07 23:57:07+00:00,4991.677628700615,1433.2690018647738,111.1191172564736,0 days 04:35:32
24.429371844480592,121.30413440963947,3225.701742443984,2024-12-08 00:02:49+00:00,5019.559800792086,1441.381940451817,111.1191172564736,0 days 04:41:14
24.429390174646777,121.30413990017956,3225.5508262994745,2024-12-08 00:02:54+00:00,5021.674836284913,1441.381940451817,111.27003340098327,0 days 04:41:19
24.43013616690252,121.30427898206769,3238.363394049597,2024-12-08 00:06:46+00:00,5105.906608602909,1454.1945082019395,111.27003340098327,0 days 04:45:11
24.430315925991685,121.30442923915754,3238.7733954957007,2024-12-08 00:07:23+00:00,5131.053262041235,1454.6045096480432,111.27003340098327,0 days 04:45:48
24.430328890805196,121.3044308264113,3238.6181738153723,2024-12-08 00:07:25+00:00,5132.505443348319,1454.6045096480432,111.42525508131166,0 days 04:45:50
24.4304904269706,121.3046570604205,3255.6195296926767,2024-12-08 00:08:42+00:00,5161.645111948161,1471.6058655253476,111.42525508131166,0 days 04:47:07
24.43053093154206,121.304838333738,3261.2298992362585,2024-12-08 00:09:36+00:00,5180.562873806384,1477.2162350689293,111.42525508131166,0 days 04:48:01
24.43109112570832,121.3049625003185,3255.9693040350503,2024-12-08 00:11:16+00:00,5244.180822344305,1477.2162350689293,116.68585028251982,0 days 04:49:41
24.43109779228088,121.30496790827712,3256.4549701676165,2024-12-08 00:11:18+00:00,5245.103411124301,1477.7019012014955,116.68585028251982,0 days 04:49:43
24.431999093070043,121.30487725262785,3282.67613352451,2024-12-08 00:21:40+00:00,5345.8560450031955,1503.9230645583891,116.68585028251982,0 days 05:00:05
24.432005354071908,121.3048781342748,3282.975484855322,2024-12-08 00:21:41+00:00,5346.558724393137,1504.222415889201,116.68585028251982,0 days 05:00:06
24.43204167776652,121.30482197041488,3286.0594454834386,2024-12-08 00:21:57+00:00,5353.541028001319,1507.3063765173176,116.68585028251982,0 days 05:00:22
24.43217741144935,121.30481374216215,3294.6912777933667,2024-12-08 00:23:31+00:00,5368.673897694107,1515.9382088272457,116.68585028251982,0 days 05:01:56
24.43220914970701,121.30487621224628,3296.468876070864,2024-12-08 00:24:03+00:00,5375.924405768149,1517.7158071047431,116.68585028251982,0 days 05:02:28
24.43233600403149,121.30484162901874,3302.530400271009,2024-12-08 00:25:01+00:00,5390.474320917957,1523.777331304888,116.68585028251982,0 days 05:03:26
24.432540763228776,121.30495411015934,3316.3847130298223,2024-12-08 00:27:00+00:00,5415.959991825251,1537.6316440637013,116.68585028251982,0 days 05:05:25
24.43269377601082,121.30491091082511,3320.036838187721,2024-12-08 00:31:35+00:00,5433.547079353915,1541.2837692216,116.68585028251982,0 days 05:10:00
24.432658437062155,121.3049589517056,3318.898719361962,2024-12-08 00:34:46+00:00,5439.806705880929,1541.2837692216,117.82396910827902,0 days 05:13:11
24.432746414207404,121.30485485517951,3319.464937687996,2024-12-08 01:00:26+00:00,5454.201967486659,1541.8499875476343,117.82396910827902,0 days 05:38:51
24.43265143965745,121.3049744719354,3314.88505729014,2024-12-08 01:06:48+00:00,5470.287773747382,1541.8499875476343,122.40384950613497,0 days 05:45:13
24.43279028459285,121.30443792809592,3303.3755145097425,2024-12-08 01:10:38+00:00,5526.820945832182,1541.8499875476343,133.9133922865326,0 days 05:49:03
24.43251663399008,121.30455208439425,3300.6785825715647,2024-12-08 01:11:36+00:00,5559.406878882396,1541.8499875476343,136.61032422471044,0 days 05:50:01
24.43218390992211,121.30482583179686,3297.438319308848,2024-12-08 01:12:30+00:00,5605.68475870759,1541.8499875476343,139.85058748742722,0 days 05:50:55
24.43176288494985,121.30490698284252,3278.37645556107,2024-12-08 01:14:44+00:00,5653.269456486287,1541.8499875476343,158.91245123520503,0 days 05:53:09
24.43108538266225,121.30491750050136,3258.0778109062835,2024-12-08 01:16:38+00:00,5728.696544138156,1541.8499875476343,179.2110958899916,0 days 05:55:03
24.43107464270025,121.30491671333142,3257.867299162986,2024-12-08 01:16:39+00:00,5729.894775693693,1541.8499875476343,179.4216076332891,0 days 05:55:04
24.43060964249427,121.30489231003452,3255.383830225532,2024-12-08 01:17:22+00:00,5781.71765438027,1541.8499875476343,181.90507657074295,0 days 05:55:47
24.430465062635875,121.30457308802852,3251.357119413382,2024-12-08 01:18:33+00:00,5817.853798124381,1541.8499875476343,185.93178738289316,0 days 05:56:58
24.430297809447417,121.3044090839707,3245.0195752201835,2024-12-08 01:19:05+00:00,5842.812837543477,1541.8499875476343,192.26933157609164,0 days 05:57:30
24.430289474062825,121.30440309227365,3244.960161789121,2024-12-08 01:19:06+00:00,5843.921789164327,1541.8499875476343,192.32874500715434,0 days 05:57:31
24.430070126185424,121.30425377360622,3242.2240791549584,2024-12-08 01:19:33+00:00,5872.649203223334,1541.8499875476343,195.0648276413167,0 days 05:57:58
24.429410667254825,121.30413959418178,3232.0042382019324,2024-12-08 01:21:00+00:00,5946.966714146944,1541.8499875476343,205.28466859434275,0 days 05:59:25
24.429404228697976,121.30413647209542,3231.8492850878924,2024-12-08 01:21:01+00:00,5947.750198371205,1541.8499875476343,205.43962170838267,0 days 05:59:26
24.429279529531087,121.30410933549896,3226.1212439382284,2024-12-08 01:21:27+00:00,5961.901559813087,1541.8499875476343,211.1676628580467,0 days 05:59:52
24.429164430364,121.30418573466294,3221.3270009256207,2024-12-08 01:21:56+00:00,5976.872474813767,1541.8499875476343,215.9619058706544,0 days 06:00:21
24.42913255413469,121.3040385102216,3215.140486679507,2024-12-08 01:22:42+00:00,5992.21036340246,1541.8499875476343,222.1484201167682,0 days 06:01:07
24.42898235085072,121.30416195792408,3207.605913093386,2024-12-08 01:23:43+00:00,6013.094028393714,1541.8499875476343,229.68299370288923,0 days 06:02:08
24.428841390485847,121.30413353145968,3197.226931447088,2024-12-08 01:24:59+00:00,6029.04804520439,1541.8499875476343,240.06197534918692,0 days 06:03:24
24.428857052693655,121.30402563700297,3191.340112880021,2024-12-08 01:25:23+00:00,6040.121711987387,1541.8499875476343,245.9487939162541,0 days 06:03:48
24.428719446226285,121.30413936892832,3190.833196752285,2024-12-08 01:25:58+00:00,6059.292742262188,1541.8499875476343,246.45571004399017,0 days 06:04:23
24.428677682761016,121.30406001830204,3183.4457313221646,2024-12-08 01:26:52+00:00,6068.582328062942,1541.8499875476343,253.84317547411047,0 days 06:05:17
24.42849638439793,121.30405945925548,3173.055791116814,2024-12-08 01:28:01+00:00,6088.76454138104,1541.8499875476343,264.2331156794612,0 days 06:06:26
24.42849299474335,121.30405727276192,3173.06081754366,2024-12-08 01:28:02+00:00,6089.202141726405,1541.8550139744805,264.2331156794612,0 days 06:06:27
24.428417245852536,121.30400644958344,3165.452704109417,2024-12-08 01:28:37+00:00,6099.083397124266,1541.8550139744805,271.84122911370423,0 days 06:07:02
24.428262342730186,121.30404318568752,3159.634984405322,2024-12-08 01:29:23+00:00,6116.724617848814,1541.8550139744805,277.6589488177992,0 days 06:07:48
24.428243412796256,121.3037499509252,3143.3784466392253,2024-12-08 01:30:48+00:00,6146.5199270797475,1541.8550139744805,293.9154865838959,0 days 06:09:13
24.42808733349357,121.30363021607262,3138.181279761503,2024-12-08 01:31:45+00:00,6167.7132468292975,1541.8550139744805,299.11265346161827,0 days 06:10:10
24.42802008933721,121.30360811766812,3136.9777189890065,2024-12-08 01:32:01+00:00,6175.526767698769,1541.8550139744805,300.3162142341148,0 days 06:10:26
24.427999852261287,121.30370450431494,3136.226676414376,2024-12-08 01:32:17+00:00,6185.552400974926,1541.8550139744805,301.06725680874524,0 days 06:10:42
24.427778199370163,121.30383083048385,3127.331315828476,2024-12-08 01:33:25+00:00,6213.351011036388,1541.8550139744805,309.96261739464535,0 days 06:11:50
24.427712535802243,121.30383177330177,3123.8019512554883,2024-12-08 01:33:48+00:00,6220.66130401438,1541.8550139744805,313.4919819676329,0 days 06:12:13
24.42775267268548,121.3037245418649,3110.442683782634,2024-12-08 01:34:23+00:00,6232.412324404522,1541.8550139744805,326.8512494404872,0 days 06:12:48
24.427622023824277,121.30375589639893,3109.219882775819,2024-12-08 01:34:59+00:00,6247.299309859272,1541.8550139744805,328.0740504473024,0 days 06:13:24
24.427607271691457,121.3037322652586,3106.5198711652697,2024-12-08 01:35:15+00:00,6250.203363548101,1541.8550139744805,330.77406205785155,0 days 06:13:40
24.427509919661123,121.30372587505518,3105.4017962284124,2024-12-08 01:35:40+00:00,6261.0599284148375,1541.8550139744805,331.89213699470884,0 days 06:14:05
24.42752612913191,121.30357566234632,3095.3864092195936,2024-12-08 01:36:32+00:00,6276.391326138632,1541.8550139744805,341.90752400352767,0 days 06:14:57
24.42730199924575,121.3035364736912,3090.120021420548,2024-12-08 01:37:24+00:00,6301.655649559621,1541.8550139744805,347.17391180257346,0 days 06:15:49
24.427164372192383,121.30336153305696,3077.9812024875005,2024-12-08 01:38:06+00:00,6325.088895458046,1541.8550139744805,359.3127307356208,0 days 06:16:31
24.4270619476446,121.30339824940748,3072.96191358735,2024-12-08 01:38:44+00:00,6337.082735362613,1541.8550139744805,364.3320196357713,0 days 06:17:09
24.426752468647997,121.3033258184846,3056.9480474087104,2024-12-08 01:40:59+00:00,6372.307439806982,1541.8550139744805,380.34588581441085,0 days 06:19:24
24.426731349357915,121.3033373354573,3057.145943314953,2024-12-08 01:41:06+00:00,6374.932285731917,1542.052909880723,380.34588581441085,0 days 06:19:31
24.42670386200117,121.30329900720324,3053.230864369194,2024-12-08 01:41:22+00:00,6379.877440663477,1542.052909880723,384.2609647601698,0 days 06:19:47
24.426697690829457,121.30355169515578,3040.776131076552,2024-12-08 01:42:20+00:00,6405.498058000611,1542.052909880723,396.71569805281206,0 days 06:20:45
24.426560844088705,121.30376443314236,3029.8588538392582,2024-12-08 01:43:25+00:00,6431.89879377885,1542.052909880723,407.6329752901056,0 days 06:21:50
24.42639071260677,121.30379235253606,3021.264460135139,2024-12-08 01:44:10+00:00,6451.048072362126,1542.052909880723,416.2273689942249,0 days 06:22:35
24.426133283088305,121.303719510877,3013.7969544297416,2024-12-08 01:44:55+00:00,6480.640888504823,1542.052909880723,423.69487469962223,0 days 06:23:20
24.42593175509446,121.30381746227047,3010.8852487076224,2024-12-08 01:45:27+00:00,6505.173598765435,1542.052909880723,426.60658042174146,0 days 06:23:52
24.42591903556392,121.30382176496586,3010.227115811151,2024-12-08 01:45:29+00:00,6506.655175403699,1542.052909880723,427.26471331821267,0 days 06:23:54
24.425608099870622,121.30416214083714,2983.9537966529456,2024-12-08 01:48:07+00:00,6555.52530641558,1542.052909880723,453.53803247641827,0 days 06:26:32
24.42555334045611,121.30430766437844,2972.758163431043,2024-12-08 01:49:11+00:00,6571.485113876921,1542.052909880723,464.7336656983207,0 days 06:27:36
24.42536652087677,121.30444113565764,2958.076625347677,2024-12-08 01:51:00+00:00,6596.294749995671,1542.052909880723,479.41520378168707,0 days 06:29:25
24.425222007771485,121.30446078755382,2950.354741439146,2024-12-08 01:51:51+00:00,6612.5047920247835,1542.052909880723,487.13708769021787,0 days 06:30:16
24.425217685473243,121.30445650864064,2950.3170909241408,2024-12-08 01:51:52+00:00,6613.152562998752,1542.052909880723,487.1747382052231,0 days 06:30:17
24.425077333671357,121.30449637827512,2939.4406838225505,2024-12-08 01:52:50+00:00,6629.290668884826,1542.052909880723,498.0511453068134,0 days 06:31:15
24.424796943887344,121.3043622049656,2932.5442393428657,2024-12-08 01:54:12+00:00,6663.337630690532,1542.052909880723,504.94758978649816,0 days 06:32:37
24.42472606662237,121.30443487899728,2923.925060407208,2024-12-08 01:54:50+00:00,6674.1316906565635,1542.052909880723,513.5667687221558,0 days 06:33:15
24.4243126763592,121.3045548566283,2900.040900346908,2024-12-08 01:57:09+00:00,6721.729939050832,1542.052909880723,537.4509287824558,0 days 06:35:34
24.424309007610027,121.30456097220488,2900.0154021883945,2024-12-08 01:57:10+00:00,6722.4722481435865,1542.052909880723,537.4764269409693,0 days 06:35:35
24.424161813252844,121.3048754377915,2886.943139518854,2024-12-08 01:58:19+00:00,6758.310967614688,1542.052909880723,550.5486896105099,0 days 06:36:44
24.423633612638078,121.30483239265004,2870.985290459784,2024-12-08 02:00:01+00:00,6817.271906690791,1542.052909880723,566.5065386695796,0 days 06:38:26
24.42346663701116,121.30493417744984,2864.982609439496,2024-12-08 02:00:37+00:00,6838.53075878098,1542.052909880723,572.5092196898677,0 days 06:39:02
24.423457298953007,121.30493495554104,2864.6921683163523,2024-12-08 02:00:38+00:00,6839.573258844218,1542.052909880723,572.7996608130115,0 days 06:39:03
24.42314581751568,121.30498544313532,2856.293179454673,2024-12-08 02:01:38+00:00,6874.6229584360035,1542.052909880723,581.1986496746908,0 days 06:40:03
24.42296073726179,121.30491717036656,2851.281452415714,2024-12-08 02:02:28+00:00,6896.357174654985,1542.052909880723,586.21037671365,0 days 06:40:53
24.422837642382685,121.30494814357664,2843.4398297994803,2024-12-08 02:03:07+00:00,6910.415125127293,1542.052909880723,594.0519993298835,0 days 06:41:32
24.4228528542444,121.3048223107587,2837.375898141393,2024-12-08 02:03:31+00:00,6923.281332929426,1542.052909880723,600.1159309879708,0 days 06:41:56
24.42274890803804,121.3045956619662,2837.389593300752,2024-12-08 02:06:07+00:00,6949.00386505802,1542.066605040082,600.1159309879708,0 days 06:44:32
24.42280211622152,121.30484936558923,2839.037136414878,2024-12-08 02:09:34+00:00,6975.392356100185,1543.7141481542083,600.1159309879708,0 days 06:47:59
24.422721803783705,121.30488151683416,2838.392305347563,2024-12-08 02:09:50+00:00,6984.908148536649,1543.7141481542083,600.7607620552862,0 days 06:48:15
24.422709295380272,121.30475664417284,2834.35203232549,2024-12-08 02:15:10+00:00,6997.641487592691,1543.7141481542083,604.8010350773588,0 days 06:53:35
24.422632729036835,121.30485579292896,2828.592267766355,2024-12-08 02:15:36+00:00,7010.818846795641,1543.7141481542083,610.5607996364943,0 days 06:54:01
24.42253936198893,121.30478604281136,2820.934330572733,2024-12-08 02:16:16+00:00,7023.389033810465,1543.7141481542083,618.2187368301161,0 days 06:54:41
24.42252786632284,121.30479664544364,2821.413380729501,2024-12-08 02:16:18+00:00,7025.06012656181,1544.1931983109764,618.2187368301161,0 days 06:54:43
24.42239865886077,121.30468823481432,2810.2863752221483,2024-12-08 02:17:21+00:00,7043.1605930060905,1544.1931983109764,629.3457423374689,0 days 06:55:46
24.422316096131816,121.30478669779944,2811.5104437207883,2024-12-08 02:17:43+00:00,7056.728039835698,1545.4172668096164,629.3457423374689,0 days 06:56:08
24.422323631222937,121.3053713681596,2800.7766107139573,2024-12-08 02:19:20+00:00,7115.995802861424,1545.4172668096164,640.0795753442999,0 days 06:57:45
24.4220421051288,121.30521736815652,2785.8685999206946,2024-12-08 02:20:25+00:00,7151.007450884483,1545.4172668096164,654.9875861375626,0 days 06:58:50
24.42188901729453,121.3052360085364,2783.7646062319936,2024-12-08 02:22:20+00:00,7168.1536047165555,1545.4172668096164,657.0915798262636,0 days 07:00:45
24.421777420707254,121.30517298929854,2780.7814511457027,2024-12-08 02:22:38+00:00,7182.122530095251,1545.4172668096164,660.0747349125545,0 days 07:01:03
24.42171485503863,121.30524215889122,2778.1643243651006,2024-12-08 02:22:57+00:00,7192.004987817142,1545.4172668096164,662.6918616931566,0 days 07:01:22
24.421682148582583,121.3052765899976,2775.245202289385,2024-12-08 02:23:08+00:00,7197.048365484398,1545.4172668096164,665.6109837688723,0 days 07:01:33
24.42152687257688,121.30535221331904,2769.2199023986736,2024-12-08 02:23:53+00:00,7215.957024665722,1545.4172668096164,671.6362836595836,0 days 07:02:18
24.42134923491563,121.30532215216168,2758.7088435614373,2024-12-08 02:24:46+00:00,7235.965022847681,1545.4172668096164,682.1473424968199,0 days 07:03:11
24.421002356516475,121.30539466130736,2749.904649085792,2024-12-08 02:25:34+00:00,7275.272728727483,1545.4172668096164,690.9515369724654,0 days 07:03:59
24.420936501420798,121.30531275835204,2746.9392285346685,2024-12-08 02:25:50+00:00,7286.348016053861,1545.4172668096164,693.9169575235887,0 days 07:04:15
24.420711702323924,121.30533641737505,2741.912315314069,2024-12-08 02:26:33+00:00,7311.487292639908,1545.4172668096164,698.9438707441882,0 days 07:04:58
24.42067870592791,121.30528931864175,2740.352799802748,2024-12-08 02:26:42+00:00,7317.510812360967,1545.4172668096164,700.5033862555092,0 days 07:05:07
24.42020145742288,121.30539026300085,2731.096816896724,2024-12-08 02:30:10+00:00,7371.614419721224,1545.4172668096164,709.7593691615334,0 days 07:08:35
24.4199491632973,121.30562165971808,2720.137227832803,2024-12-08 02:31:08+00:00,7408.205526435188,1545.4172668096164,720.7189582254541,0 days 07:09:33
24.419902782904614,121.30580361098936,2718.05175107253,2024-12-08 02:31:27+00:00,7427.357413992854,1545.4172668096164,722.8044349857273,0 days 07:09:52
24.419902950343022,121.30580855440094,2717.8859690575373,2024-12-08 02:31:28+00:00,7427.858831297776,1545.4172668096164,722.9702170007199,0 days 07:09:53
24.419837465294577,121.30609784616244,2711.735734213863,2024-12-08 02:32:00+00:00,7458.07438468895,1545.4172668096164,729.1204518443942,0 days 07:10:25
24.419570149527694,121.30649185316106,2708.5897808437167,2024-12-08 02:33:14+00:00,7507.878891765232,1545.4172668096164,732.2664052145406,0 days 07:11:39
24.419327514732085,121.3065765392122,2708.988733401462,2024-12-08 02:33:44+00:00,7536.220195535702,1545.8162193673618,732.2664052145406,0 days 07:12:09
24.419323985796183,121.30658112051417,2708.407221777934,2024-12-08 02:33:45+00:00,7536.82844112351,1545.8162193673618,732.8479168380686,0 days 07:12:10
24.418924302903005,121.30665483453244,2700.515896786306,2024-12-08 02:36:13+00:00,7581.944159767747,1545.8162193673618,740.7392418296968,0 days 07:14:38
24.418704861725796,121.3069436437125,2690.8783229639025,2024-12-08 02:37:11+00:00,7620.071881417442,1545.8162193673618,750.3768156521,0 days 07:15:36
