lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40799197317356,121.31007453129516,2000.4297364660677,2022-10-08 21:44:15+00:00,1881.7879397126364,142.08950424612317,55.312475454596324,0 days 00:40:34
24.407924905066974,121.310111789775,2002.652937365594,2022-10-08 21:45:43+00:00,1890.1549374298763,144.3127051456495,55.312475454596324,0 days 00:42:02
24.408045655626893,121.31039315653854,2015.226123016328,2022-10-08 21:47:46+00:00,1921.686087435539,156.8858907963836,55.312475454596324,0 days 00:44:05
24.40824992503612,121.31043267399008,2007.26408355002,2022-10-08 21:48:10+00:00,1944.7755174456674,156.8858907963836,63.274514920904494,0 days 00:44:29
24.40828226778372,121.31029200209898,2018.4988125723105,2022-10-08 21:48:32+00:00,1959.4830172215852,168.1206198186742,63.274514920904494,0 days 00:44:51
24.408469314602232,121.31021520456704,2011.2388896271584,2022-10-08 21:49:05+00:00,1981.7128222288081,168.1206198186742,70.53443786605658,0 days 00:45:24
24.408589196137992,121.31039921286578,2034.9929676952515,2022-10-08 21:49:44+00:00,2004.6481511952873,191.8746978867673,70.53443786605658,0 days 00:46:03
24.40870249286031,121.31041327592966,2033.652236735391,2022-10-08 21:50:25+00:00,2017.3406543940566,191.8746978867673,71.87516882591717,0 days 00:46:44
24.408726269107557,121.31031379884676,2039.9529655926228,2022-10-08 21:50:46+00:00,2027.7662438183393,198.1754267439992,71.87516882591717,0 days 00:47:05
24.408905780725505,121.31064887892084,2040.446142353769,2022-10-08 21:52:11+00:00,2067.1755885413986,198.66860350514526,71.87516882591717,0 days 00:48:30
24.40884109906601,121.31048907701148,2057.471484099336,2022-10-08 21:53:27+00:00,2084.902901754516,215.69394525071243,71.87516882591717,0 days 00:49:46
24.40902723750223,121.31051741686711,2062.9889755293025,2022-10-08 21:54:55+00:00,2105.8220326058436,221.21143668067884,71.87516882591717,0 days 00:51:14
24.40905348070189,121.31069788481943,2062.17882174728,2022-10-08 21:55:20+00:00,2124.347869111625,221.21143668067884,72.68532260793972,0 days 00:51:39
24.408947412194,121.31074816898162,2071.7329424386844,2022-10-08 21:55:32+00:00,2137.2086900080226,230.76555737208332,72.68532260793972,0 days 00:51:51
24.409165271583472,121.31047921627712,2071.8478256032445,2022-10-08 21:56:45+00:00,2173.6980925961584,230.8804405366434,72.68532260793972,0 days 00:53:04
24.409151322865288,121.31087360487484,2083.7948239328853,2022-10-08 21:57:55+00:00,2213.7073893706856,242.82743886628418,72.68532260793972,0 days 00:54:14
24.40915006376657,121.31074622049567,2099.3588818823127,2022-10-08 21:58:55+00:00,2226.6210993739264,258.39149681571166,72.68532260793972,0 days 00:55:14
24.40927890806225,121.3106901754274,2084.387424810172,2022-10-08 21:59:31+00:00,2242.0482543220814,258.39149681571166,87.65677968008049,0 days 00:55:50
24.40931098552376,121.31084960772958,2092.025303613221,2022-10-08 22:00:00+00:00,2258.5996671514226,266.02937561876047,87.65677968008049,0 days 00:56:19
24.40933563229471,121.31071935899168,2095.8309986303484,2022-10-08 22:00:24+00:00,2272.0850173748,269.8350706358881,87.65677968008049,0 days 00:56:43
24.409431723376912,121.31077340503192,2089.926942609009,2022-10-08 22:00:56+00:00,2284.103263395607,269.8350706358881,93.56083570141982,0 days 00:57:15
24.4093820904534,121.31088930568755,2090.0450288627376,2022-10-08 22:01:22+00:00,2297.086403690636,269.9531568896166,93.56083570141982,0 days 00:57:41
24.40950091073561,121.31069119496578,2097.0630376337067,2022-10-08 22:02:30+00:00,2321.1334296627306,276.9711656605857,93.56083570141982,0 days 00:58:49
24.409462436450998,121.31115396125088,2116.596188625422,2022-10-08 22:03:57+00:00,2368.2390188162153,296.5043166523012,93.56083570141982,0 days 01:00:16
24.409293922289347,121.31119366961175,2124.86568431802,2022-10-08 22:04:47+00:00,2387.4250138793377,304.77381234489917,93.56083570141982,0 days 01:01:06
24.409316350867257,121.31127759558592,2120.686493791725,2022-10-08 22:05:07+00:00,2396.2913756607322,304.77381234489917,97.74002622771513,0 days 01:01:26
24.41039591508828,121.31114211802158,2228.6497311724133,2022-10-08 22:21:27+00:00,2517.2506071300813,412.73704972558767,97.74002622771513,0 days 01:17:46
24.41065657493208,121.3111921818451,2211.9621614851058,2022-10-08 22:21:45+00:00,2546.7077104312916,412.73704972558767,114.42759591502272,0 days 01:18:04
24.411565108440023,121.31092896120649,2258.0342202310435,2022-10-08 22:36:55+00:00,2651.3061209235293,458.8091084715254,114.42759591502272,0 days 01:33:14
24.41178199002251,121.31065526482114,2295.702880814757,2022-10-08 22:40:41+00:00,2688.0842188232546,496.4777690552389,114.42759591502272,0 days 01:37:00
24.411836173817743,121.31068204763928,2296.132251306568,2022-10-08 22:40:45+00:00,2694.6987979804644,496.90713954704984,114.42759591502272,0 days 01:37:04
24.41168698066662,121.31056576079956,2305.844525613495,2022-10-08 22:44:10+00:00,2715.0650128577304,506.619413853977,114.42759591502272,0 days 01:40:29
24.41264190843154,121.30995881091276,2328.9571669107154,2022-10-08 22:53:58+00:00,2837.8883073449074,529.7320551511973,114.42759591502272,0 days 01:50:17
24.412731323873334,121.30966919445932,2360.69066088218,2022-10-08 22:57:19+00:00,2868.887412587259,561.465549122662,114.42759591502272,0 days 01:53:38
24.41282625489408,121.30975650182988,2366.1969119011983,2022-10-08 22:57:55+00:00,2882.671491428606,566.9718001416802,114.42759591502272,0 days 01:54:14
24.413253876343564,121.30922218398494,2403.4641306115686,2022-10-08 23:04:49+00:00,2954.7794837354613,604.2390188520505,114.42759591502272,0 days 02:01:08
24.413390800782917,121.30918878957328,2408.682393069379,2022-10-08 23:05:36+00:00,2970.393272010842,609.457281309861,114.42759591502272,0 days 02:01:55
24.413392294761582,121.3090580299604,2419.777310187971,2022-10-08 23:06:22+00:00,2983.6489666992006,620.552198428453,114.42759591502272,0 days 02:02:41
24.413575078065502,121.30914802203358,2420.172052325865,2022-10-08 23:07:28+00:00,3005.94767452537,620.9469405663469,114.42759591502272,0 days 02:03:47
24.41354530818737,121.30895366628154,2430.4085485979417,2022-10-08 23:09:03+00:00,3025.9256037547957,631.1834368384236,114.42759591502272,0 days 02:05:22
24.41365472058669,121.30898128561648,2435.7729461439844,2022-10-08 23:09:51+00:00,3038.423019774828,636.5478343844663,114.42759591502272,0 days 02:06:10
24.413694806921256,121.30886157737392,2439.2667408847124,2022-10-08 23:10:46+00:00,3051.3519178160013,640.0416291251943,114.42759591502272,0 days 02:07:05
24.41379310048073,121.30886753391428,2434.812522630461,2022-10-08 23:11:28+00:00,3062.31060311545,640.0416291251943,118.8818141692741,0 days 02:07:47
24.413768860379594,121.30873728037876,2453.538476065406,2022-10-08 23:12:39+00:00,3075.786835363001,658.7675825601393,118.8818141692741,0 days 02:08:58
24.413874309748955,121.30870208810246,2455.856895396912,2022-10-08 23:13:25+00:00,3088.055534248091,661.0860018916453,118.8818141692741,0 days 02:09:44
24.413963619685628,121.30878656332555,2466.049213476564,2022-10-08 23:13:51+00:00,3101.1767658626914,671.2783199712974,118.8818141692741,0 days 02:10:10
24.41402772444697,121.30871225525884,2461.193795147103,2022-10-08 23:14:33+00:00,3111.552714812401,671.2783199712974,123.73723249873501,0 days 02:10:52
24.414085572921746,121.30856940473946,2474.4686688306074,2022-10-08 23:18:28+00:00,3127.4002855235053,684.5531936548016,123.73723249873501,0 days 02:14:47
24.414357746860524,121.30858232863308,2492.8025693311884,2022-10-08 23:20:31+00:00,3157.72699695188,702.8870941553826,123.73723249873501,0 days 02:16:50
24.41437740849717,121.30846712061084,2497.203778686127,2022-10-08 23:21:15+00:00,3169.608484197186,707.2883035103212,123.73723249873501,0 days 02:17:34
24.414401838108034,121.30860057388712,2497.7710219493106,2022-10-08 23:21:33+00:00,3183.4067247651064,707.8555467735048,123.73723249873501,0 days 02:17:52
24.41448684467505,121.30846002911952,2502.834642621233,2022-10-08 23:23:02+00:00,3200.5095767312937,712.9191674454271,123.73723249873501,0 days 02:19:21
24.414607222077024,121.30846436967732,2513.138291202949,2022-10-08 23:24:21+00:00,3213.917210285256,723.2228160271432,123.73723249873501,0 days 02:20:40
24.41479843663503,121.30818568885508,2537.959475329111,2022-10-08 23:27:17+00:00,3249.287799611744,748.044000153305,123.73723249873501,0 days 02:23:36
24.41489825777821,121.30828403423708,2536.664868879115,2022-10-08 23:27:50+00:00,3264.216157103321,748.044000153305,125.03183894873064,0 days 02:24:09
24.415081243201687,121.30806089788094,2541.8289595809097,2022-10-08 23:29:43+00:00,3294.654961397773,753.2080908550995,125.03183894873064,0 days 02:26:02
24.41517620937092,121.30812747611871,2547.058278127973,2022-10-08 23:30:08+00:00,3307.1970736825847,758.437409402163,125.03183894873064,0 days 02:26:27
24.41537600705135,121.30780624485838,2565.020322011412,2022-10-08 23:32:45+00:00,3346.6298318212976,776.399453285602,125.03183894873064,0 days 02:29:04
24.415323023556137,121.30791727020438,2563.5957391525253,2022-10-08 23:34:59+00:00,3359.3358231828465,776.399453285602,126.45642180761752,0 days 02:31:18
24.415399049327764,121.30793981006669,2562.268202553397,2022-10-08 23:42:07+00:00,3368.1019888435385,776.399453285602,127.78395840674602,0 days 02:38:26
24.415303581106706,121.30779787638453,2553.745530663109,2022-10-08 23:42:55+00:00,3385.9886603771843,776.399453285602,136.30663029703373,0 days 02:39:14
24.41541552782256,121.30795849886869,2563.5424404972537,2022-10-08 23:43:53+00:00,3406.4919821473504,786.1963631197466,136.30663029703373,0 days 02:40:12
24.41538457337752,121.30777478705616,2567.9457009582125,2022-10-08 23:44:57+00:00,3425.4300499879178,790.5996235807054,136.30663029703373,0 days 02:41:16
24.415460959773185,121.30780415111352,2571.1371730831133,2022-10-08 23:45:09+00:00,3434.439275654194,793.7910957056063,136.30663029703373,0 days 02:41:28
24.41553175813594,121.30759746708044,2578.3101240614656,2022-10-08 23:46:12+00:00,3456.823151047392,800.9640466839585,136.30663029703373,0 days 02:42:31
24.41609240374724,121.30716509002193,2597.231142494304,2022-10-08 23:49:20+00:00,3533.0859314849295,819.885065116797,136.30663029703373,0 days 02:45:39
24.416208292151936,121.30722568920646,2602.714256090834,2022-10-08 23:49:43+00:00,3547.374370072054,825.3681787133271,136.30663029703373,0 days 02:46:02
24.41616584031494,121.30728144575323,2601.6642840571944,2022-10-08 23:49:58+00:00,3554.741498863721,825.3681787133271,137.35660233067347,0 days 02:46:17
24.416179512920746,121.30716360341776,2603.5377269432656,2022-10-08 23:51:00+00:00,3566.783085614111,827.2416215993983,137.35660233067347,0 days 02:47:19
24.416351764640503,121.307181986087,2606.261710187153,2022-10-08 23:51:41+00:00,3586.048470049801,829.9656048432855,137.35660233067347,0 days 02:48:00
24.416446745376167,121.30710231843948,2614.9788582626043,2022-10-08 23:52:13+00:00,3599.352849131251,838.6827529187369,137.35660233067347,0 days 02:48:32
24.416652775201342,121.30715896167835,2619.579014215253,2022-10-08 23:53:54+00:00,3622.995840758679,843.2829088713859,137.35660233067347,0 days 02:50:13
24.41708716058241,121.3069751620104,2638.654739212196,2022-10-09 00:15:27+00:00,3674.8165096757584,862.3586338683288,137.35660233067347,0 days 03:11:46
24.417126576250624,121.3068587566423,2631.745451575853,2022-10-09 00:15:52+00:00,3687.405194807364,862.3586338683288,144.2658899670164,0 days 03:12:11
24.41731919115803,121.30693852027768,2643.978229839052,2022-10-09 00:16:11+00:00,3710.320776120954,874.5914121315275,144.2658899670164,0 days 03:12:30
24.4187279752814,121.30699225427644,2685.9479050366917,2022-10-09 00:21:11+00:00,3867.2411781598266,916.5610873291673,144.2658899670164,0 days 03:17:30
24.418742898763,121.30690651206878,2683.4221882068464,2022-10-09 00:21:30+00:00,3876.089554189797,916.5610873291673,146.79160679686174,0 days 03:17:49
24.421241851130425,121.30539057681727,2734.4368050248645,2022-10-09 00:36:41+00:00,4193.889010926516,967.5757041471854,146.79160679686174,0 days 03:33:00
24.42115825368511,121.30543501660324,2746.1749450434,2022-10-09 00:36:54+00:00,4204.227907260027,979.3138441657209,146.79160679686174,0 days 03:33:13
24.421067638986724,121.30548533537517,2751.215172247961,2022-10-09 00:39:03+00:00,4215.531248521512,984.3540713702821,146.79160679686174,0 days 03:35:22
24.42112190688865,121.30535037263463,2744.7333133095544,2022-10-09 00:47:17+00:00,4230.485640751667,984.3540713702821,153.27346573526847,0 days 03:43:36
24.42151050160385,121.30534010346852,2760.091808035676,2022-10-09 00:48:45+00:00,4273.756525541112,999.7125660964036,153.27346573526847,0 days 03:45:04
24.42184310210933,121.30511008214695,2776.135410444583,2022-10-09 00:51:14+00:00,4317.510879590804,1015.7561685053108,153.27346573526847,0 days 03:47:33
24.42189424596796,121.30521980874168,2780.735366502888,2022-10-09 00:51:36+00:00,4330.00527111043,1020.3561245636158,153.27346573526847,0 days 03:47:55
24.42202941210313,121.30516623002856,2782.3627945308904,2022-10-09 00:52:05+00:00,4346.002012430256,1021.983552591618,153.27346573526847,0 days 03:48:24
24.422332109325428,121.3053631514924,2795.0954587170177,2022-10-09 00:53:51+00:00,4385.166200170049,1034.7162167777453,153.27346573526847,0 days 03:50:10
24.422260259486706,121.30534143043278,2797.8997839289486,2022-10-09 00:54:26+00:00,4393.4620050214035,1037.5205419896763,153.27346573526847,0 days 03:50:45
24.422341092719183,121.30465229822782,2808.617137122251,2022-10-09 00:57:05+00:00,4463.889247605283,1048.2378951829785,153.27346573526847,0 days 03:53:24
24.42243512037482,121.30478416182952,2815.120325667784,2022-10-09 00:57:37+00:00,4480.865726501278,1054.7410837285117,153.27346573526847,0 days 03:53:56
24.422494498640003,121.30467240586572,2812.2461884410905,2022-10-09 00:58:18+00:00,4493.980766008008,1054.7410837285117,156.1476029619621,0 days 03:54:37
24.42251266374897,121.30479418871928,2822.2358367852166,2022-10-09 00:58:46+00:00,4506.4891178696425,1064.730732072638,156.1476029619621,0 days 03:55:05
24.422612862957195,121.30472462238764,2820.8053037877958,2022-10-09 00:59:20+00:00,4519.685135282028,1064.730732072638,157.57813595938296,0 days 03:55:39
24.42262291573822,121.30486007589424,2824.7418814331195,2022-10-09 01:00:05+00:00,4533.460118649226,1068.6673097179616,157.57813595938296,0 days 03:56:24
24.42274687379884,121.3047249084761,2826.247772319477,2022-10-09 01:01:00+00:00,4552.905296629031,1070.1732006043192,157.57813595938296,0 days 03:57:19
24.42273820496117,121.30486748316363,2828.984401588512,2022-10-09 01:01:28+00:00,4567.388715313824,1072.909829873354,157.57813595938296,0 days 03:57:47
24.42286588923393,121.30478415136086,2836.4619001333617,2022-10-09 01:02:15+00:00,4583.922759893052,1080.3873284182039,157.57813595938296,0 days 03:58:34
24.422842017310167,121.30490692687816,2837.176460329904,2022-10-09 01:02:45+00:00,4596.647732838191,1081.101888614746,157.57813595938296,0 days 03:59:04
24.423406679669807,121.30494079851846,2858.395688140804,2022-10-09 01:06:29+00:00,4659.599633701485,1102.321116425646,157.57813595938296,0 days 04:02:48
24.423479365768262,121.30505169343692,2860.074226222488,2022-10-09 01:17:50+00:00,4673.449246629221,1103.9996545073302,157.57813595938296,0 days 04:14:09
24.42351997996438,121.30488575248872,2861.181160846624,2022-10-09 01:18:58+00:00,4690.865821467671,1105.1065891314663,157.57813595938296,0 days 04:15:17
24.423778750000373,121.30482746214663,2873.310075362773,2022-10-09 01:19:57+00:00,4720.271751930572,1117.2355036476154,157.57813595938296,0 days 04:16:16
24.42389161470845,121.3049131062839,2880.739867080003,2022-10-09 01:20:39+00:00,4735.543022696544,1124.6652953648452,157.57813595938296,0 days 04:16:58
24.42418790646433,121.30486272988212,2887.6029924504155,2022-10-09 01:22:34+00:00,4768.919108876393,1131.5284207352577,157.57813595938296,0 days 04:18:53
24.424268464715727,121.30456786191804,2899.2925889173466,2022-10-09 01:29:50+00:00,4800.1227006966,1143.2180172021888,157.57813595938296,0 days 04:26:09
24.42459762436721,121.30441258779804,2915.260489258924,2022-10-09 01:32:51+00:00,4840.001664366729,1159.185917543766,157.57813595938296,0 days 04:29:10
24.424832180126312,121.30430643731256,2919.7416557427496,2022-10-09 01:35:15+00:00,4868.242243020581,1163.6670840275917,157.57813595938296,0 days 04:31:34
24.425088459893672,121.3045010832614,2945.435811743353,2022-10-09 01:38:14+00:00,4902.928439869304,1189.3612400281952,157.57813595938296,0 days 04:34:33
24.425495572386648,121.30427258602494,2966.837820864964,2022-10-09 01:50:13+00:00,4953.823006573809,1210.7632491498064,157.57813595938296,0 days 04:46:32
24.425636962536878,121.30419700721932,2980.6511712221877,2022-10-09 01:53:36+00:00,4971.327736733834,1224.5765995070299,157.57813595938296,0 days 04:49:55
24.425880753401213,121.30380407646028,3003.8562300700714,2022-10-09 01:57:39+00:00,5019.521463927461,1247.7816583549136,157.57813595938296,0 days 04:53:58
24.426204287710224,121.30365671748596,3014.0327259332357,2022-10-09 01:58:36+00:00,5058.511437313011,1257.9581542180779,157.57813595938296,0 days 04:54:55
24.42659838437534,121.3037218301559,3028.3025472252943,2022-10-09 02:12:30+00:00,5102.875893217589,1272.2279755101365,157.57813595938296,0 days 05:08:49
24.42674406187108,121.30350603833114,3045.4044801888645,2022-10-09 02:13:55+00:00,5130.103813027909,1289.3299084737066,157.57813595938296,0 days 05:10:14
24.42672375716675,121.30328636269589,3051.2285776145927,2022-10-09 02:15:14+00:00,5152.483657354403,1295.1540058994349,157.57813595938296,0 days 05:11:33
24.426959700653075,121.30335888560546,3057.596831654085,2022-10-09 02:17:58+00:00,5179.758073460327,1301.522259938927,157.57813595938296,0 days 05:14:17
24.4269919764519,121.303247761003,3064.3573140478843,2022-10-09 02:18:39+00:00,5191.58037343788,1308.2827423327265,157.57813595938296,0 days 05:14:58
24.427061322289312,121.30334523013347,3063.3756771137337,2022-10-09 02:18:59+00:00,5204.11781225622,1308.2827423327265,158.5597728935336,0 days 05:15:18
24.42719445362888,121.30334561666288,3072.406909521213,2022-10-09 02:25:43+00:00,5218.938044758408,1317.3139747402058,158.5597728935336,0 days 05:22:02
24.427456912521656,121.30355675176143,3092.6440602777684,2022-10-09 02:27:32+00:00,5255.153714042042,1337.5511254967612,158.5597728935336,0 days 05:23:51
24.427484407784327,121.3035009765742,3093.196519707661,2022-10-09 02:27:52+00:00,5261.582240821161,1338.1035849266539,158.5597728935336,0 days 05:24:11
24.42758943618001,121.30358838048888,3101.711222638671,2022-10-09 02:28:38+00:00,5276.251130723136,1346.618287857664,158.5597728935336,0 days 05:24:57
24.427516275990577,121.30359042370644,3101.2446933613114,2022-10-09 02:28:48+00:00,5284.39795553839,1346.618287857664,159.02630217089336,0 days 05:25:07
24.42755414967054,121.30370473023356,3097.029373162263,2022-10-09 02:29:47+00:00,5296.726811375513,1346.618287857664,163.24162236994198,0 days 05:26:06
24.427718531069484,121.30373845337454,3103.816482095196,2022-10-09 02:31:12+00:00,5315.342232896447,1353.4053967905973,163.24162236994198,0 days 05:27:31
24.427803900091988,121.30364479143168,3115.068267202558,2022-10-09 02:31:43+00:00,5328.774708802939,1364.6571818979594,163.24162236994198,0 days 05:28:02
24.427745022072017,121.30382245003857,3114.5890990689877,2022-10-09 02:32:51+00:00,5347.937069943428,1364.6571818979594,163.7207905035125,0 days 05:29:10
24.42786258451009,121.30381208419564,3119.963120021128,2022-10-09 02:33:34+00:00,5361.0662251522535,1370.0312028500996,163.7207905035125,0 days 05:29:53
24.428046117629165,121.30369835897592,3134.3973071383834,2022-10-09 02:36:07+00:00,5384.52436951658,1384.4653899673551,163.7207905035125,0 days 05:32:26
24.428049697155025,121.30355181669344,3132.3683681676152,2022-10-09 02:39:00+00:00,5399.382474677607,1384.4653899673551,165.74972947428068,0 days 05:35:19
24.428268133955488,121.3036927561523,3142.9595364787697,2022-10-09 02:51:43+00:00,5427.584322623627,1395.0565582785096,165.74972947428068,0 days 05:48:02
24.42834450290044,121.30389846093072,3153.8352229144352,2022-10-09 02:52:57+00:00,5450.100082803617,1405.932244714175,165.74972947428068,0 days 05:49:16
24.428246342549414,121.30397595686487,3160.065649060993,2022-10-09 02:53:22+00:00,5463.5573545704065,1412.162670860733,165.74972947428068,0 days 05:49:41
24.428411947722275,121.30394209187996,3148.3526735052624,2022-10-09 02:59:05+00:00,5482.3093299467855,1412.162670860733,177.46270503001142,0 days 05:55:24
24.42846917698188,121.30405200434994,3163.613785459772,2022-10-09 02:59:54+00:00,5495.142445862378,1427.4237828152425,177.46270503001142,0 days 05:56:13
24.428731615076824,121.304079245137,3181.258849814945,2022-10-09 03:02:37+00:00,5524.487229540611,1445.0688471704154,177.46270503001142,0 days 05:58:56
24.42880158853434,121.3041296531384,3196.428384554405,2022-10-09 03:09:57+00:00,5533.8026995259015,1460.2383819098757,177.46270503001142,0 days 06:06:16
24.42888586242253,121.3039938002963,3190.3815380608808,2022-10-09 03:13:33+00:00,5550.464100575627,1460.2383819098757,183.50955152353572,0 days 06:09:52
24.42891464660451,121.30408964682876,3194.05488104605,2022-10-09 03:14:51+00:00,5560.693351273488,1463.911724895045,183.50955152353572,0 days 06:11:10
24.429212236712576,121.30404521707447,3211.1519236993963,2022-10-09 03:18:41+00:00,5594.12574193956,1481.0087675483912,183.50955152353572,0 days 06:15:00
24.42918555462629,121.3041732346786,3219.408638456197,2022-10-09 03:19:49+00:00,5607.436453020343,1489.2654823051919,183.50955152353572,0 days 06:16:08
24.429301426411406,121.30409894097475,3216.502420833784,2022-10-09 03:21:19+00:00,5622.372329790366,1489.2654823051919,186.41576914594862,0 days 06:17:38
