lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397254140713063,121.30802620617403,1876.0,2024-12-07 19:25:30+00:00,96.72220601869365,21.300048828125,38.300048828125,0 days 00:03:46
24.397311407642334,121.30801382310015,1876.0,2024-12-07 19:25:35+00:00,103.21959387331374,21.300048828125,38.300048828125,0 days 00:03:51
24.397368856653515,121.3080074713422,1875.0,2024-12-07 19:25:41+00:00,109.64715521187733,21.300048828125,39.300048828125,0 days 00:03:57
24.397422794307356,121.3079987347917,1875.0,2024-12-07 19:25:46+00:00,115.71646899706232,21.300048828125,39.300048828125,0 days 00:04:02
24.397474552981468,121.30798238530792,1875.0,2024-12-07 19:25:51+00:00,121.7119143194072,21.300048828125,39.300048828125,0 days 00:04:07
24.39752621235135,121.30795540865049,1875.0,2024-12-07 19:25:55+00:00,128.07982870779006,21.300048828125,39.300048828125,0 days 00:04:11
24.39757448923789,121.3079233978468,1885.0,2024-12-07 19:26:00+00:00,134.35783582829941,31.300048828125,39.300048828125,0 days 00:04:16
24.39762252859343,121.30789013576614,1877.0,2024-12-07 19:26:04+00:00,140.67996255499912,31.300048828125,47.300048828125,0 days 00:04:20
24.39766319713536,121.30785328257151,1877.0,2024-12-07 19:26:09+00:00,146.54976121366775,31.300048828125,47.300048828125,0 days 00:04:25
24.397699702357283,121.30781049495906,1877.0,2024-12-07 19:26:13+00:00,152.49370148016098,31.300048828125,47.300048828125,0 days 00:04:29
24.397746845796803,121.307777972571,1877.0,2024-12-07 19:26:18+00:00,158.6914750272758,31.300048828125,47.300048828125,0 days 00:04:34
24.39780007725704,121.30777619535829,1877.0,2024-12-07 19:26:23+00:00,164.619939623683,31.300048828125,47.300048828125,0 days 00:04:39
24.39785373326613,121.30778941630932,1877.0,2024-12-07 19:26:27+00:00,170.7414631717641,31.300048828125,47.300048828125,0 days 00:04:43
24.397909019346308,121.3078095305994,1871.0,2024-12-07 19:26:33+00:00,177.22493538834868,31.300048828125,53.300048828125,0 days 00:04:49
24.397961987993,121.3078318131806,1871.0,2024-12-07 19:26:38+00:00,183.53931330957974,31.300048828125,53.300048828125,0 days 00:04:54
24.3980130843493,121.30785578499352,1871.0,2024-12-07 19:26:43+00:00,189.72477377457398,31.300048828125,53.300048828125,0 days 00:04:59
24.39806656471037,121.30787709707548,1871.0,2024-12-07 19:26:48+00:00,196.05814132567286,31.300048828125,53.300048828125,0 days 00:05:04
24.398118293049677,121.30789752514892,1871.0,2024-12-07 19:26:52+00:00,202.1776258256239,31.300048828125,53.300048828125,0 days 00:05:08
24.39817556519475,121.3079203271788,1880.0,2024-12-07 19:26:57+00:00,208.95930252577887,40.300048828125,53.300048828125,0 days 00:05:13
24.39823232428195,121.3079426422204,1880.0,2024-12-07 19:27:02+00:00,215.6705111492383,40.300048828125,53.300048828125,0 days 00:05:18
24.39828731487297,121.30796885080284,1880.0,2024-12-07 19:27:08+00:00,222.3438171490251,40.300048828125,53.300048828125,0 days 00:05:24
24.39833795151238,121.30799722276336,1880.0,2024-12-07 19:27:13+00:00,228.67212482986616,40.300048828125,53.300048828125,0 days 00:05:29
24.398393521445943,121.30801749341144,1880.0,2024-12-07 19:27:19+00:00,235.1905770982137,40.300048828125,53.300048828125,0 days 00:05:35
24.398447596326186,121.3080384174675,1880.0,2024-12-07 19:27:25+00:00,241.57301224072697,40.300048828125,53.300048828125,0 days 00:05:41
24.398498257774445,121.3080664037236,1887.0,2024-12-07 19:27:31+00:00,247.88610886788797,47.300048828125,53.300048828125,0 days 00:05:47
24.39855031105767,121.30809001928714,1887.0,2024-12-07 19:27:36+00:00,254.1557836756485,47.300048828125,53.300048828125,0 days 00:05:52
24.398603261563228,121.30811146210468,1887.0,2024-12-07 19:27:43+00:00,260.43830884301104,47.300048828125,53.300048828125,0 days 00:05:59
24.398655248997557,121.30812853697608,1887.0,2024-12-07 19:27:50+00:00,266.4788884527206,47.300048828125,53.300048828125,0 days 00:06:06
24.39870642035993,121.3081476567711,1887.0,2024-12-07 19:27:56+00:00,272.49603602959155,47.300048828125,53.300048828125,0 days 00:06:12
24.398762391299694,121.30816557479444,1893.0,2024-12-07 19:28:02+00:00,278.98611344107985,53.300048828125,53.300048828125,0 days 00:06:18
24.39881863835116,121.30818419056313,1893.0,2024-12-07 19:28:08+00:00,285.5257660886442,53.300048828125,53.300048828125,0 days 00:06:24
24.39887416303224,121.30819900711778,1888.0,2024-12-07 19:28:14+00:00,291.8866690355559,53.300048828125,58.300048828125,0 days 00:06:30
24.398925136939194,121.30821775278102,1888.0,2024-12-07 19:28:20+00:00,297.87085775612616,53.300048828125,58.300048828125,0 days 00:06:36
24.398981499580856,121.30823942493706,1888.0,2024-12-07 19:28:26+00:00,304.51870548812155,53.300048828125,58.300048828125,0 days 00:06:42
24.39903527424328,121.30825930686224,1890.0,2024-12-07 19:28:31+00:00,310.83512425183994,55.300048828125,58.300048828125,0 days 00:06:47
24.399090172178827,121.30827788312932,1890.0,2024-12-07 19:28:36+00:00,317.2299480832722,55.300048828125,58.300048828125,0 days 00:06:52
24.399146951743194,121.30829792382087,1890.0,2024-12-07 19:28:41+00:00,323.8691504716503,55.300048828125,58.300048828125,0 days 00:06:57
24.39920340049076,121.30830041025816,1890.0,2024-12-07 19:28:47+00:00,330.158078757616,55.300048828125,58.300048828125,0 days 00:07:03
24.39924644164465,121.30826574068224,1890.0,2024-12-07 19:28:53+00:00,336.10032380057066,55.300048828125,58.300048828125,0 days 00:07:09
24.399271802155734,121.3082132147239,1890.0,2024-12-07 19:28:59+00:00,342.12737901698705,55.300048828125,58.300048828125,0 days 00:07:15
24.399303968938955,121.30816405761088,1896.0,2024-12-07 19:29:05+00:00,348.2638996389884,61.300048828125,58.300048828125,0 days 00:07:21
24.39934676377993,121.30812728215643,1896.0,2024-12-07 19:29:11+00:00,354.3132423561029,61.300048828125,58.300048828125,0 days 00:07:27
24.39939410191545,121.30808901207466,1896.0,2024-12-07 19:29:16+00:00,360.8570868193977,61.300048828125,58.300048828125,0 days 00:07:32
24.399439861266902,121.30805229595106,1896.0,2024-12-07 19:29:21+00:00,367.1660405614518,61.300048828125,58.300048828125,0 days 00:07:37
24.399487170884807,121.30801307732756,1896.0,2024-12-07 19:29:26+00:00,373.76481586277225,61.300048828125,58.300048828125,0 days 00:07:42
24.399532361255684,121.3079748345661,1896.0,2024-12-07 19:29:31+00:00,380.1160125973445,61.300048828125,58.300048828125,0 days 00:07:47
24.399581789294373,121.30794011971328,1895.0,2024-12-07 19:29:37+00:00,386.647564804157,61.300048828125,59.300048828125,0 days 00:07:53
24.399629012866903,121.307904319764,1906.0,2024-12-07 19:29:43+00:00,393.03561701565746,72.300048828125,59.300048828125,0 days 00:07:59
24.39967439669821,121.30786831876308,1906.0,2024-12-07 19:29:48+00:00,399.26813403783547,72.300048828125,59.300048828125,0 days 00:08:04
24.39971864338798,121.30783203047724,1906.0,2024-12-07 19:29:54+00:00,405.41586996762544,72.300048828125,59.300048828125,0 days 00:08:10
24.39976034318961,121.30778676674242,1906.0,2024-12-07 19:30:00+00:00,411.94310244920234,72.300048828125,59.300048828125,0 days 00:08:16
24.399800088318944,121.30773987834056,1906.0,2024-12-07 19:30:07+00:00,418.4369949631053,72.300048828125,59.300048828125,0 days 00:08:23
24.399834357674266,121.30769201816828,1906.0,2024-12-07 19:30:13+00:00,424.60907211317993,72.300048828125,59.300048828125,0 days 00:08:29
24.39987315302698,121.30764823667636,1907.0,2024-12-07 19:30:18+00:00,430.80189369989,73.300048828125,59.300048828125,0 days 00:08:34
24.399915706818145,121.30760486138838,1907.0,2024-12-07 19:30:24+00:00,437.26533063969305,73.300048828125,59.300048828125,0 days 00:08:40
24.3999649538421,121.30757195607364,1907.0,2024-12-07 19:30:30+00:00,443.68266679547804,73.300048828125,59.300048828125,0 days 00:08:46
24.400012462818832,121.30753875723887,1907.0,2024-12-07 19:30:36+00:00,449.9514515357406,73.300048828125,59.300048828125,0 days 00:08:52
24.400060097101417,121.30750891391764,1907.0,2024-12-07 19:30:42+00:00,456.05647684172754,73.300048828125,59.300048828125,0 days 00:08:58
24.400111913783395,121.30748125935398,1907.0,2024-12-07 19:30:47+00:00,462.46992887786575,73.300048828125,59.300048828125,0 days 00:09:03
24.400161971196766,121.3074574541778,1906.0,2024-12-07 19:30:52+00:00,468.5424547794337,73.300048828125,60.300048828125,0 days 00:09:08
24.40021552892766,121.30743376150264,1906.0,2024-12-07 19:30:58+00:00,474.9701374057192,73.300048828125,60.300048828125,0 days 00:09:14
24.40026999698223,121.3074115796218,1906.0,2024-12-07 19:31:03+00:00,481.4370866507842,73.300048828125,60.300048828125,0 days 00:09:19
24.400328033300045,121.30738981331632,1906.0,2024-12-07 19:31:09+00:00,488.26412786742605,73.300048828125,60.300048828125,0 days 00:09:25
24.4003751125205,121.30736571621335,1917.0,2024-12-07 19:31:15+00:00,494.0463701004923,84.300048828125,60.300048828125,0 days 00:09:31
24.400427708187166,121.30733940149108,1915.0,2024-12-07 19:31:21+00:00,500.48042763981016,84.300048828125,62.300048828125,0 days 00:09:37
24.40047893573516,121.30731512808372,1915.0,2024-12-07 19:31:26+00:00,506.6913521115202,84.300048828125,62.300048828125,0 days 00:09:42
24.400534221783243,121.3072924336152,1915.0,2024-12-07 19:31:33+00:00,513.2617679112827,84.300048828125,62.300048828125,0 days 00:09:49
24.40058729241152,121.30727941399564,1915.0,2024-12-07 19:31:39+00:00,519.3152354591663,84.300048828125,62.300048828125,0 days 00:09:55
24.400639249534,121.3072840565276,1915.0,2024-12-07 19:31:45+00:00,525.118219417974,84.300048828125,62.300048828125,0 days 00:10:01
24.400696919531253,121.30727301957609,1910.0,2024-12-07 19:31:51+00:00,531.6348180181823,84.300048828125,67.300048828125,0 days 00:10:07
24.40074995558189,121.3072514626816,1910.0,2024-12-07 19:31:56+00:00,537.9302710997332,84.300048828125,67.300048828125,0 days 00:10:12
24.400793521585165,121.30721439505004,1910.0,2024-12-07 19:32:02+00:00,544.0655182550134,84.300048828125,67.300048828125,0 days 00:10:18
24.40083684607684,121.30717397206902,1910.0,2024-12-07 19:32:08+00:00,550.3942906264509,84.300048828125,67.300048828125,0 days 00:10:24
24.400881477147728,121.3071359176014,1910.0,2024-12-07 19:32:13+00:00,556.6845360537783,84.300048828125,67.300048828125,0 days 00:10:29
24.40092484445807,121.30709971890992,1910.0,2024-12-07 19:32:18+00:00,562.7486014832623,84.300048828125,67.300048828125,0 days 00:10:34
24.400966386728875,121.30705820359444,1920.0,2024-12-07 19:32:24+00:00,569.001508675093,94.300048828125,67.300048828125,0 days 00:10:40
24.40101446634159,121.30702132246398,1920.0,2024-12-07 19:32:30+00:00,575.5303302706633,94.300048828125,67.300048828125,0 days 00:10:46
24.4010628395584,121.30698601669695,1920.0,2024-12-07 19:32:35+00:00,581.9962180738127,94.300048828125,67.300048828125,0 days 00:10:51
24.401113816542388,121.30695730063512,1920.0,2024-12-07 19:32:40+00:00,588.3741147140697,94.300048828125,67.300048828125,0 days 00:10:56
24.401162341917765,121.306935817949,1920.0,2024-12-07 19:32:45+00:00,594.1984517562619,94.300048828125,67.300048828125,0 days 00:11:01
24.40121609096392,121.30692979302684,1920.0,2024-12-07 19:32:49+00:00,600.2128894771819,94.300048828125,67.300048828125,0 days 00:11:05
24.40127333315988,121.3069295128875,1922.0,2024-12-07 19:32:54+00:00,606.5851540163726,96.300048828125,67.300048828125,0 days 00:11:10
24.401335058664888,121.30693260194444,1922.0,2024-12-07 19:33:00+00:00,613.4635695591737,96.300048828125,67.300048828125,0 days 00:11:16
24.401389764868068,121.30694282986197,1922.0,2024-12-07 19:33:06+00:00,619.6411022188735,96.300048828125,67.300048828125,0 days 00:11:22
24.401444722564055,121.30695202403086,1922.0,2024-12-07 19:33:11+00:00,625.8295867329023,96.300048828125,67.300048828125,0 days 00:11:27
24.401499546779053,121.3069581806835,1922.0,2024-12-07 19:33:16+00:00,631.9644496159157,96.300048828125,67.300048828125,0 days 00:11:32
24.401555326132623,121.3069668835984,1924.0,2024-12-07 19:33:21+00:00,638.236173305831,98.300048828125,67.300048828125,0 days 00:11:37
24.40161405460809,121.3069637181654,1924.0,2024-12-07 19:33:28+00:00,644.7816980796675,98.300048828125,67.300048828125,0 days 00:11:44
24.401669388713408,121.30694646121442,1924.0,2024-12-07 19:33:34+00:00,651.1851023928258,98.300048828125,67.300048828125,0 days 00:11:50
24.401720595656936,121.30691648947992,1924.0,2024-12-07 19:33:40+00:00,657.6446706707276,98.300048828125,67.300048828125,0 days 00:11:56
24.401765572973623,121.30688813437074,1924.0,2024-12-07 19:33:46+00:00,663.4180310014566,98.300048828125,67.300048828125,0 days 00:12:02
24.40181830616352,121.3068707772162,1925.0,2024-12-07 19:33:52+00:00,669.5463356074071,99.300048828125,67.300048828125,0 days 00:12:08
24.401877712924865,121.30686954854104,1925.0,2024-12-07 19:33:57+00:00,676.1606691921036,99.300048828125,67.300048828125,0 days 00:12:13
24.401930732144507,121.30687789214046,1925.0,2024-12-07 19:34:03+00:00,682.1230699053442,99.300048828125,67.300048828125,0 days 00:12:19
24.40199272085972,121.3068884818924,1925.0,2024-12-07 19:34:09+00:00,689.1066615919349,99.300048828125,67.300048828125,0 days 00:12:25
24.402053296668903,121.30688956407867,1925.0,2024-12-07 19:34:15+00:00,695.8508530309346,99.300048828125,67.300048828125,0 days 00:12:31
24.402106318462103,121.3069071168726,1934.0,2024-12-07 19:34:21+00:00,702.0156333462415,108.300048828125,67.300048828125,0 days 00:12:37
24.402155792412408,121.30693620606566,1934.0,2024-12-07 19:34:26+00:00,708.2628815531142,108.300048828125,67.300048828125,0 days 00:12:42
24.40220827050869,121.30696296097344,1934.0,2024-12-07 19:34:32+00:00,714.7036799809179,108.300048828125,67.300048828125,0 days 00:12:48
24.402259890552774,121.3069834998114,1934.0,2024-12-07 19:34:38+00:00,720.8156148994062,108.300048828125,67.300048828125,0 days 00:12:54
24.402314354677333,121.3070038845944,1934.0,2024-12-07 19:34:43+00:00,727.2210665364565,108.300048828125,67.300048828125,0 days 00:12:59
24.40237166359532,121.30702941019638,1940.0,2024-12-07 19:34:50+00:00,734.105519490973,114.300048828125,67.300048828125,0 days 00:13:06
24.40241891150264,121.30706264872622,1940.0,2024-12-07 19:34:55+00:00,740.3519404573032,114.300048828125,67.300048828125,0 days 00:13:11
24.40246471374397,121.30709563770546,1928.0,2024-12-07 19:35:01+00:00,746.4495575350303,114.300048828125,79.300048828125,0 days 00:13:17
24.40252156232263,121.30712002094874,1928.0,2024-12-07 19:35:07+00:00,753.2435642066055,114.300048828125,79.300048828125,0 days 00:13:23
24.40257486362758,121.30712481563228,1928.0,2024-12-07 19:35:13+00:00,759.1969408818238,114.300048828125,79.300048828125,0 days 00:13:29
24.40262923949647,121.30712756167236,1933.0,2024-12-07 19:35:19+00:00,765.2564605216229,119.300048828125,79.300048828125,0 days 00:13:35
24.40268792227719,121.30712782167598,1933.0,2024-12-07 19:35:25+00:00,771.789080846437,119.300048828125,79.300048828125,0 days 00:13:41
24.40274020590957,121.30712824176264,1933.0,2024-12-07 19:35:31+00:00,777.6094506022024,119.300048828125,79.300048828125,0 days 00:13:47
24.40279178277613,121.30714102029978,1933.0,2024-12-07 19:35:36+00:00,783.4953125898135,119.300048828125,79.300048828125,0 days 00:13:52
24.40284756502463,121.30714402633916,1933.0,2024-12-07 19:35:42+00:00,789.7124654236543,119.300048828125,79.300048828125,0 days 00:13:58
24.402907614687496,121.30713485196524,1938.0,2024-12-07 19:35:48+00:00,796.4615832664414,124.300048828125,79.300048828125,0 days 00:14:04
24.402967202950247,121.30713143085616,1938.0,2024-12-07 19:35:54+00:00,803.1040088119785,124.300048828125,79.300048828125,0 days 00:14:10
24.403025391849607,121.30713498882704,1938.0,2024-12-07 19:35:59+00:00,809.5916313654153,124.300048828125,79.300048828125,0 days 00:14:15
24.4030844263201,121.30714036996626,1938.0,2024-12-07 19:36:04+00:00,816.1859509846126,124.300048828125,79.300048828125,0 days 00:14:20
24.403141087816323,121.30715164039717,1938.0,2024-12-07 19:36:08+00:00,822.596152027378,124.300048828125,79.300048828125,0 days 00:14:24
24.403194415185588,121.3071634918711,1941.0,2024-12-07 19:36:14+00:00,828.6529115978954,127.300048828125,79.300048828125,0 days 00:14:30
24.403250630628985,121.30716943506958,1941.0,2024-12-07 19:36:20+00:00,834.9397507270597,127.300048828125,79.300048828125,0 days 00:14:36
24.403308039290312,121.3071775085216,1941.0,2024-12-07 19:36:26+00:00,841.3826776737293,127.300048828125,79.300048828125,0 days 00:14:42
24.403363343091804,121.3071917102295,1941.0,2024-12-07 19:36:31+00:00,847.7051939962744,127.300048828125,79.300048828125,0 days 00:14:47
24.40342487894829,121.30720234116336,1941.0,2024-12-07 19:36:38+00:00,854.639622696697,127.300048828125,79.300048828125,0 days 00:14:54
24.403481174426137,121.30720310909568,1946.0,2024-12-07 19:36:43+00:00,860.9069188059111,132.300048828125,79.300048828125,0 days 00:14:59
24.40353736103303,121.30721776448462,1946.0,2024-12-07 19:36:48+00:00,867.335638598503,132.300048828125,79.300048828125,0 days 00:15:04
24.40359125045125,121.30722634560996,1946.0,2024-12-07 19:36:53+00:00,873.3973528242699,132.300048828125,79.300048828125,0 days 00:15:09
24.4036439542393,121.30723905618208,1946.0,2024-12-07 19:36:58+00:00,879.4041674491903,132.300048828125,79.300048828125,0 days 00:15:14
24.403698186880387,121.30724826691642,1946.0,2024-12-07 19:37:02+00:00,885.5131255782143,132.300048828125,79.300048828125,0 days 00:15:18
24.403753686975893,121.3072333549374,1951.0,2024-12-07 19:37:07+00:00,891.8736475412626,137.300048828125,79.300048828125,0 days 00:15:23
24.40380983142923,121.30722974430628,1951.0,2024-12-07 19:37:12+00:00,898.134356860809,137.300048828125,79.300048828125,0 days 00:15:28
24.403862233592605,121.3072480220297,1951.0,2024-12-07 19:37:17+00:00,904.2549663185492,137.300048828125,79.300048828125,0 days 00:15:33
24.403914907443024,121.30727396194516,1951.0,2024-12-07 19:37:22+00:00,910.6812733126334,137.300048828125,79.300048828125,0 days 00:15:38
24.40397016321189,121.30729221369536,1951.0,2024-12-07 19:37:27+00:00,917.1046006800204,137.300048828125,79.300048828125,0 days 00:15:43
24.40402574627032,121.30730291023174,1955.0,2024-12-07 19:37:33+00:00,923.3864037586974,141.300048828125,79.300048828125,0 days 00:15:49
24.404078591157603,121.30731829504109,1955.0,2024-12-07 19:37:39+00:00,929.4723294241579,141.300048828125,79.300048828125,0 days 00:15:55
24.404129960297936,121.3073289814634,1955.0,2024-12-07 19:37:44+00:00,935.2924529577617,141.300048828125,79.300048828125,0 days 00:16:00
24.40418898386092,121.30733671177283,1955.0,2024-12-07 19:37:50+00:00,941.9095233625976,141.300048828125,79.300048828125,0 days 00:16:06
24.404248669720904,121.30733997005888,1955.0,2024-12-07 19:37:55+00:00,948.5619584768785,141.300048828125,79.300048828125,0 days 00:16:11
24.40430487493051,121.30733500677198,1958.0,2024-12-07 19:38:00+00:00,954.8389205157478,144.300048828125,79.300048828125,0 days 00:16:16
24.4043592032888,121.30734818544612,1958.0,2024-12-07 19:38:04+00:00,961.0325547494446,144.300048828125,79.300048828125,0 days 00:16:20
24.404410419002406,121.30737496095652,1948.0,2024-12-07 19:38:10+00:00,967.3470471572268,144.300048828125,89.300048828125,0 days 00:16:26
24.404466688346403,121.30739653827992,1948.0,2024-12-07 19:38:16+00:00,973.9818863103898,144.300048828125,89.300048828125,0 days 00:16:32
24.40452111587994,121.30741337862412,1948.0,2024-12-07 19:38:21+00:00,980.276675020015,144.300048828125,89.300048828125,0 days 00:16:37
24.40457306010077,121.30742132809463,1957.0,2024-12-07 19:38:26+00:00,986.1149903422279,153.300048828125,89.300048828125,0 days 00:16:42
24.40462927953964,121.3074228612872,1957.0,2024-12-07 19:38:31+00:00,992.3752679631675,153.300048828125,89.300048828125,0 days 00:16:47
24.40468593027402,121.30742948093048,1957.0,2024-12-07 19:38:36+00:00,998.7172306408046,153.300048828125,89.300048828125,0 days 00:16:52
24.40474188996864,121.30743903839073,1957.0,2024-12-07 19:38:41+00:00,1005.0215588145251,153.300048828125,89.300048828125,0 days 00:16:57
24.4047972005451,121.30746041569633,1957.0,2024-12-07 19:38:46+00:00,1011.5489680059761,153.300048828125,89.300048828125,0 days 00:17:02
24.40485260379164,121.30748247862024,1961.0,2024-12-07 19:38:51+00:00,1018.1094771109529,157.300048828125,89.300048828125,0 days 00:17:07
24.404906567869887,121.30750074309132,1961.0,2024-12-07 19:38:57+00:00,1024.395620247006,157.300048828125,89.300048828125,0 days 00:17:13
24.40496356409798,121.30751401727434,1961.0,2024-12-07 19:39:03+00:00,1030.881567490159,157.300048828125,89.300048828125,0 days 00:17:19
24.40501793425718,121.30752109629164,1961.0,2024-12-07 19:39:08+00:00,1036.976448253132,157.300048828125,89.300048828125,0 days 00:17:24
24.40507268865061,121.3075260530566,1961.0,2024-12-07 19:39:13+00:00,1043.0923842220884,157.300048828125,89.300048828125,0 days 00:17:29
24.40512881941209,121.30753930601958,1966.0,2024-12-07 19:39:19+00:00,1049.483662406978,162.300048828125,89.300048828125,0 days 00:17:35
24.40518979166154,121.30753750757825,1966.0,2024-12-07 19:39:26+00:00,1056.2735412913864,162.300048828125,89.300048828125,0 days 00:17:42
24.4052383902878,121.30758384653528,1966.0,2024-12-07 19:40:45+00:00,1063.4383740002067,162.300048828125,89.300048828125,0 days 00:19:01
24.40519425754201,121.30761749372084,1966.0,2024-12-07 19:41:39+00:00,1069.4192219730014,162.300048828125,89.300048828125,0 days 00:19:55
24.40524596390904,121.3076390762328,1961.0,2024-12-07 19:45:42+00:00,1075.5769682786004,162.300048828125,94.300048828125,0 days 00:23:58
24.40523731747984,121.30768025607227,1961.0,2024-12-07 19:45:47+00:00,1079.861023459762,162.300048828125,94.300048828125,0 days 00:24:03
24.405220864462574,121.30773266397162,1961.0,2024-12-07 19:45:50+00:00,1085.4806235175377,162.300048828125,94.300048828125,0 days 00:24:06
24.405207220315365,121.30779721149705,1961.0,2024-12-07 19:45:55+00:00,1092.1979764100672,162.300048828125,94.300048828125,0 days 00:24:11
24.405201122670363,121.3078556092805,1961.0,2024-12-07 19:45:59+00:00,1098.1567306944514,162.300048828125,94.300048828125,0 days 00:24:15
24.405215922912507,121.30791575016752,1950.0,2024-12-07 19:46:05+00:00,1104.4720964047328,162.300048828125,105.300048828125,0 days 00:24:21
24.40525649261861,121.30794680136404,1950.0,2024-12-07 19:46:10+00:00,1109.9770585995516,162.300048828125,105.300048828125,0 days 00:24:26
24.405307824536145,121.30796710776173,1950.0,2024-12-07 19:46:16+00:00,1116.0508039671063,162.300048828125,105.300048828125,0 days 00:24:32
24.405363139532295,121.30799202559352,1950.0,2024-12-07 19:46:23+00:00,1122.706440541179,162.300048828125,105.300048828125,0 days 00:24:39
24.4054000629704,121.30803079955788,1950.0,2024-12-07 19:46:30+00:00,1128.3936699991698,162.300048828125,105.300048828125,0 days 00:24:46
24.40542058646416,121.3080798016657,1955.0,2024-12-07 19:46:35+00:00,1133.8613648119508,167.300048828125,105.300048828125,0 days 00:24:51
24.405429510839305,121.30813541698562,1955.0,2024-12-07 19:46:39+00:00,1139.5861144819435,167.300048828125,105.300048828125,0 days 00:24:55
24.405428926989217,121.30819963379253,1948.0,2024-12-07 19:46:44+00:00,1146.0962858911105,167.300048828125,112.300048828125,0 days 00:25:00
24.40542618117279,121.30826441179,1948.0,2024-12-07 19:46:50+00:00,1152.6701325712825,167.300048828125,112.300048828125,0 days 00:25:06
24.40542009078817,121.30832574479206,1948.0,2024-12-07 19:46:57+00:00,1158.9244957048031,167.300048828125,112.300048828125,0 days 00:25:13
24.40540187243797,121.30838300133512,1943.0,2024-12-07 19:47:03+00:00,1165.0728736155852,167.300048828125,117.300048828125,0 days 00:25:19
24.405397920770348,121.30844423410272,1943.0,2024-12-07 19:47:09+00:00,1171.2957889536538,167.300048828125,117.300048828125,0 days 00:25:25
24.40540977123304,121.30850201751842,1940.0,2024-12-07 19:47:14+00:00,1177.300174296936,167.300048828125,120.300048828125,0 days 00:25:30
24.40542819333428,121.30855707674684,1944.0,2024-12-07 19:47:19+00:00,1183.2465090758799,171.300048828125,120.300048828125,0 days 00:25:35
24.405459617438066,121.30860578266596,1944.0,2024-12-07 19:47:23+00:00,1189.2975794769682,171.300048828125,120.300048828125,0 days 00:25:39
24.405501270622118,121.30864802436405,1944.0,2024-12-07 19:47:28+00:00,1195.6092465304816,171.300048828125,120.300048828125,0 days 00:25:44
24.40553568364139,121.30870028218146,1944.0,2024-12-07 19:47:34+00:00,1202.14677213924,171.300048828125,120.300048828125,0 days 00:25:50
24.405561626256336,121.30875146747316,1937.0,2024-12-07 19:47:39+00:00,1208.0851039974602,171.300048828125,127.300048828125,0 days 00:25:55
24.40559530507716,121.30879703522707,1937.0,2024-12-07 19:47:43+00:00,1214.034404529243,171.300048828125,127.300048828125,0 days 00:25:59
24.405645999434974,121.30882254277398,1937.0,2024-12-07 19:47:49+00:00,1220.2419001493274,171.300048828125,127.300048828125,0 days 00:26:05
24.405687990278047,121.3087907986876,1940.0,2024-12-07 19:47:56+00:00,1225.916901408133,174.300048828125,127.300048828125,0 days 00:26:12
24.405713711288985,121.30874324783386,1950.0,2024-12-07 19:48:01+00:00,1231.523517441246,184.300048828125,127.300048828125,0 days 00:26:17
