lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41749110099734,121.30691902609048,2649.4823642578112,2024-11-08 21:03:57+00:00,3414.365235611259,867.8262488389789,109.96501627391854,0 days 02:55:45
24.417575345570757,121.306916587608,2649.161839824905,2024-11-08 21:04:10+00:00,3423.74659823816,867.8262488389789,110.28554070682458,0 days 02:55:58
24.418032267095416,121.3070538787864,2666.103035258983,2024-11-08 21:07:55+00:00,3476.4804556253807,884.7674442730565,110.28554070682458,0 days 02:59:43
24.418139739394974,121.30713274141804,2669.777208696794,2024-11-08 21:08:20+00:00,3490.869087108343,888.4416177108676,110.28554070682458,0 days 03:00:08
24.418473137081584,121.3070866985632,2669.4591237427726,2024-11-08 21:18:41+00:00,3528.275203232501,888.4416177108676,110.60362566084586,0 days 03:10:29
24.41847726923135,121.30708305871138,2669.715880356832,2024-11-08 21:18:42+00:00,3528.8648739801674,888.6983743249268,110.60362566084586,0 days 03:10:30
24.41871646821494,121.30695852665345,2679.8848813405425,2024-11-08 21:19:55+00:00,3558.332948994303,898.8673753086375,110.60362566084586,0 days 03:11:43
24.41881917758411,121.30676428147795,2687.245514340584,2024-11-08 21:20:48+00:00,3581.101107158039,906.2280083086791,110.60362566084586,0 days 03:12:36
24.419088281597556,121.3066641688242,2693.3468870490783,2024-11-08 21:22:18+00:00,3612.7298243181,912.3293810171733,110.60362566084586,0 days 03:14:06
24.419053746954376,121.30663684667844,2697.772236925248,2024-11-08 21:23:47+00:00,3617.46787359648,916.7547308933429,110.60362566084586,0 days 03:15:35
24.41928812170034,121.3066367394606,2697.2536693083,2024-11-08 21:26:08+00:00,3643.558472580722,916.7547308933429,111.12219327779394,0 days 03:17:56
24.41930986341576,121.3066105758504,2701.462256714504,2024-11-08 21:26:20+00:00,3647.148855352387,920.9633182995469,111.12219327779394,0 days 03:18:08
24.41964358621273,121.3064862826733,2702.2068274793446,2024-11-08 21:27:33+00:00,3686.3770075091547,921.7078890643877,111.12219327779394,0 days 03:19:21
24.419940836864228,121.30577649013394,2709.2568466074144,2024-11-08 21:30:13+00:00,3765.567348228365,928.7579081924575,111.12219327779394,0 days 03:22:01
24.41994087937536,121.3057730928052,2709.3167109058254,2024-11-08 21:30:14+00:00,3765.911738381302,928.8177724908685,111.12219327779394,0 days 03:22:02
24.419962405061625,121.30565043028948,2704.632418026506,2024-11-08 21:30:42+00:00,3778.5737752611753,928.8177724908685,115.80648615711334,0 days 03:22:30
24.420346355668315,121.30536904008574,2727.481452651613,2024-11-08 21:32:48+00:00,3829.957933473519,951.6668071159754,115.80648615711334,0 days 03:24:36
24.42024633808091,121.30540146515392,2727.4116072703832,2024-11-08 21:34:02+00:00,3841.566852619752,951.6668071159754,115.87633153834304,0 days 03:25:50
24.42029038290749,121.30537030802796,2722.362208573325,2024-11-08 21:35:07+00:00,3847.398988441203,951.6668071159754,120.92573023540126,0 days 03:26:55
24.42062287229673,121.30531830265014,2731.6818722269027,2024-11-08 21:37:02+00:00,3884.7851900639967,960.9864707695531,120.92573023540126,0 days 03:28:50
24.420784836991206,121.30541100323856,2727.052791333431,2024-11-08 21:38:12+00:00,3905.1165973806087,960.9864707695531,125.5548111288731,0 days 03:30:00
24.420834629386047,121.30539888335774,2730.7921707366067,2024-11-08 21:38:28+00:00,3910.7939895525074,964.725850172729,125.5548111288731,0 days 03:30:16
24.42088845816316,121.30533499884626,2731.997695612064,2024-11-08 21:38:47+00:00,3919.6165234517157,965.9313750481863,125.5548111288731,0 days 03:30:35
24.42102252890531,121.30542141530974,2734.759197736045,2024-11-08 21:39:10+00:00,3936.921786943994,968.6928771721671,125.5548111288731,0 days 03:30:58
24.42113162563628,121.30539516092564,2736.662663542587,2024-11-08 21:39:28+00:00,3949.354575043448,970.5963429787091,125.5548111288731,0 days 03:31:16
24.42112311648751,121.30534427784208,2737.620014014941,2024-11-08 21:40:01+00:00,3954.598365877685,971.553693451063,125.5548111288731,0 days 03:31:49
24.421110606976782,121.30538390111728,2738.313986620879,2024-11-08 21:41:27+00:00,3958.849167609053,972.2476660570012,125.5548111288731,0 days 03:33:15
24.421246194831003,121.3053984520015,2736.5746943572644,2024-11-08 21:44:37+00:00,3974.0146957328484,972.2476660570012,127.29410339248761,0 days 03:36:25
24.421323963125097,121.3053335973616,2733.43984938454,2024-11-08 21:44:55+00:00,3984.884829270296,972.2476660570012,130.4289483652119,0 days 03:36:43
24.42144537855048,121.30536367628171,2746.8222966244125,2024-11-08 21:45:46+00:00,3998.740388302604,985.6301132968736,130.4289483652119,0 days 03:37:34
24.42173713677052,121.30523265502973,2763.8077128787786,2024-11-08 21:49:45+00:00,4033.8291503521014,1002.6155295512397,130.4289483652119,0 days 03:41:33
24.421750807616263,121.30522636196228,2763.946430740566,2024-11-08 21:49:47+00:00,4035.4792604965037,1002.7542474130271,130.4289483652119,0 days 03:41:35
24.421792078469636,121.30520028717794,2766.1029759288112,2024-11-08 21:49:54+00:00,4040.779490486697,1004.9107926012723,130.4289483652119,0 days 03:41:42
24.421755644974127,121.30518553248882,2772.654888101604,2024-11-08 21:51:39+00:00,4045.1022144812414,1011.4627047740648,130.4289483652119,0 days 03:43:27
24.42182233374848,121.30523695475924,2771.099114422233,2024-11-08 21:54:51+00:00,4054.1730053133633,1011.4627047740648,131.98472204458267,0 days 03:46:39
24.42205264068203,121.30521496698027,2775.873920405573,2024-11-08 21:56:05+00:00,4079.907459452165,1016.2375107574046,131.98472204458267,0 days 03:47:53
24.42235960308596,121.30545238746848,2788.556489273089,2024-11-08 21:58:33+00:00,4121.701913041048,1028.9200796249208,131.98472204458267,0 days 03:50:21
24.422299731031625,121.30490892294632,2798.684247946071,2024-11-08 22:00:56+00:00,4177.188880872962,1039.047838297903,131.98472204458267,0 days 03:52:44
24.422388830925414,121.3046895273011,2795.574366558885,2024-11-08 22:01:34+00:00,4201.538388240353,1039.047838297903,135.09460343176897,0 days 03:53:22
24.422419682264472,121.3048021666248,2804.8840644690504,2024-11-08 22:02:08+00:00,4213.460796334219,1048.3575362080685,135.09460343176897,0 days 03:53:56
24.422485983922385,121.30471410387744,2807.6026902071035,2024-11-08 22:02:44+00:00,4225.043015217358,1051.0761619461216,135.09460343176897,0 days 03:54:32
24.42249443200632,121.3048251884394,2810.0232041097174,2024-11-08 22:03:07+00:00,4236.341669381145,1053.4966758487355,135.09460343176897,0 days 03:54:55
24.422585751116507,121.30478055111271,2807.608098504502,2024-11-08 22:03:26+00:00,4247.468687677076,1053.4966758487355,137.50970903698453,0 days 03:55:14
24.42259973508913,121.30475980570014,2807.28410267176,2024-11-08 22:03:28+00:00,4250.084946003241,1053.4966758487355,137.83370486972626,0 days 03:55:16
24.42257484436024,121.30488715194276,2819.9021830248457,2024-11-08 22:04:03+00:00,4263.286706844284,1066.1147562018211,137.83370486972626,0 days 03:55:51
24.422640666912148,121.30483777156326,2816.50509167736,2024-11-08 22:04:19+00:00,4272.160367863077,1066.1147562018211,141.23079621721217,0 days 03:56:07
24.4225953429996,121.30480939095897,2822.106206360725,2024-11-08 22:04:38+00:00,4277.968264863861,1071.7158708851864,141.23079621721217,0 days 03:56:26
24.4227049581333,121.30490793361942,2818.389783878029,2024-11-08 22:07:33+00:00,4293.737272136255,1071.7158708851864,144.94721869990826,0 days 03:59:21
24.422815769204327,121.3048419770492,2822.444342240051,2024-11-08 22:08:01+00:00,4307.767861204727,1075.7704292472083,144.94721869990826,0 days 03:59:49
24.42280922047541,121.30494067918444,2831.726645628134,2024-11-08 22:08:37+00:00,4317.798735341116,1085.0527326352915,144.94721869990826,0 days 04:00:25
24.423125689977912,121.30495045201872,2842.9720811535985,2024-11-08 22:11:26+00:00,4353.042043706818,1096.298168160756,144.94721869990826,0 days 04:03:14
24.42315141148576,121.3050056044979,2844.9472148901887,2024-11-08 22:11:42+00:00,4359.322868465661,1098.273301897346,144.94721869990826,0 days 04:03:30
24.423498352668613,121.30490328819344,2856.617856895489,2024-11-08 22:14:00+00:00,4399.3124889812825,1109.9439439026462,144.94721869990826,0 days 04:05:48
24.42350395577045,121.3049002077002,2856.728410847251,2024-11-08 22:14:01+00:00,4400.010011932784,1110.0544978544083,144.94721869990826,0 days 04:05:49
24.423547777233345,121.3048464625597,2857.426103284683,2024-11-08 22:15:06+00:00,4407.3224933671545,1110.7521902918404,144.94721869990826,0 days 04:06:54
24.423571039070108,121.3048934852618,2857.9406529116577,2024-11-08 22:16:06+00:00,4412.746669850079,1111.2667399188151,144.94721869990826,0 days 04:07:54
24.42363811312734,121.30483924617812,2863.5084849535724,2024-11-08 22:17:46+00:00,4422.018929631205,1116.8345719607298,144.94721869990826,0 days 04:09:34
24.424147960168284,121.3048652583854,2882.79181915618,2024-11-08 22:22:14+00:00,4478.836308270871,1136.1179061633372,144.94721869990826,0 days 04:14:02
24.42422911780182,121.30462566265612,2890.691179862344,2024-11-08 22:28:13+00:00,4504.747285377834,1144.0172668695016,144.94721869990826,0 days 04:20:01
24.424344510774738,121.30453549915391,2898.334390002808,2024-11-08 22:29:52+00:00,4520.511968838402,1151.6604770099655,144.94721869990826,0 days 04:21:40
24.4243457791488,121.30452989615245,2898.6544600435723,2024-11-08 22:29:53+00:00,4521.09716559761,1151.9805470507297,144.94721869990826,0 days 04:21:41
24.42470714887284,121.30443862856664,2920.34860044845,2024-11-08 22:34:02+00:00,4562.374772643285,1173.6746874556072,144.94721869990826,0 days 04:25:50
24.42469822619837,121.30437963970616,2923.5888751100683,2024-11-08 22:34:33+00:00,4568.435677787448,1176.9149621172257,144.94721869990826,0 days 04:26:21
24.424789360289918,121.30434658015308,2923.740816696281,2024-11-08 22:35:12+00:00,4579.119780557622,1177.0669037034384,144.94721869990826,0 days 04:27:00
24.42485002920231,121.3044437716177,2928.6125960824934,2024-11-08 22:38:35+00:00,4591.063631784335,1181.9386830896508,144.94721869990826,0 days 04:30:23
24.424879012920936,121.30437355017624,2931.656390795206,2024-11-08 22:38:50+00:00,4598.878253172544,1184.9824778023633,144.94721869990826,0 days 04:30:38
24.4248185215748,121.3044225327554,2925.840003758327,2024-11-08 22:39:06+00:00,4607.244497967978,1184.9824778023633,150.7636057367872,0 days 04:30:54
24.424901688760933,121.30440107378897,2927.0826985002554,2024-11-08 22:42:20+00:00,4616.754727291945,1186.2251725442918,150.7636057367872,0 days 04:34:08
24.425031182802343,121.30452986983909,2937.728027948447,2024-11-08 22:43:25+00:00,4636.2025532848265,1196.8705019924835,150.7636057367872,0 days 04:35:13
24.425278828649876,121.30441362921373,2951.792481288452,2024-11-08 22:46:19+00:00,4666.182583412416,1210.9349553324885,150.7636057367872,0 days 04:38:07
24.425316235283173,121.30442603882624,2953.583015564157,2024-11-08 22:46:35+00:00,4670.532508190669,1212.7254896081934,150.7636057367872,0 days 04:38:23
24.4253769545549,121.30433120265852,2966.1192197012138,2024-11-08 22:48:27+00:00,4682.283428427703,1225.26169374525,150.7636057367872,0 days 04:40:15
24.42549950312897,121.30430904537371,2972.569034558318,2024-11-08 22:50:51+00:00,4696.10915364529,1231.7115086023543,150.7636057367872,0 days 04:42:39
24.42547875023576,121.30425832710377,2974.9617641695704,2024-11-08 22:51:23+00:00,4701.745047059971,1234.1042382136068,150.7636057367872,0 days 04:43:11
24.425768127661232,121.30387301743116,3004.608186556262,2024-11-08 22:58:08+00:00,4752.370168676459,1263.7506606002983,150.7636057367872,0 days 04:49:56
24.426008811328373,121.3037620591809,3009.144493099637,2024-11-08 22:59:17+00:00,4781.427697888128,1268.2869671436736,150.7636057367872,0 days 04:51:05
24.42601691842679,121.30376067736854,3009.0697516133887,2024-11-08 22:59:19+00:00,4782.340982986083,1268.2869671436736,150.83834722303573,0 days 04:51:07
24.42605765719942,121.30372057099667,3008.732252277255,2024-11-08 22:59:37+00:00,4788.431230752162,1268.2869671436736,151.17584655916926,0 days 04:51:25
24.42642746393976,121.30377930760288,3019.8360584528587,2024-11-08 23:05:53+00:00,4830.026357416391,1279.390773319277,151.17584655916926,0 days 04:57:41
24.42655200364616,121.3037113939434,3026.134555430589,2024-11-08 23:07:00+00:00,4845.50491852453,1285.6892702970074,151.17584655916926,0 days 04:58:48
24.42664816222311,121.30355539457624,3035.618650360816,2024-11-08 23:08:48+00:00,4864.5990528298,1295.1733652272344,151.17584655916926,0 days 05:00:36
24.42667906811865,121.3033234965152,3044.4948384232057,2024-11-08 23:12:45+00:00,4888.353751875819,1304.049553289624,151.17584655916926,0 days 05:04:33
24.42684678595574,121.30337330694536,3049.5223509208136,2024-11-08 23:15:25+00:00,4907.694643311881,1309.077065787232,151.17584655916926,0 days 05:07:13
24.42685124391706,121.30336709257466,3049.6588373246195,2024-11-08 23:15:27+00:00,4908.496516488294,1309.213552191038,151.17584655916926,0 days 05:07:15
24.42702313921831,121.30334173544912,3062.051848640669,2024-11-08 23:17:38+00:00,4927.803725289985,1321.6065635070875,151.17584655916926,0 days 05:09:26
24.4271237911564,121.30338588531876,3071.2097116523228,2024-11-08 23:19:17+00:00,4939.868824569734,1330.7644265187412,151.17584655916926,0 days 05:11:05
24.427100999071357,121.30341736967918,3071.1872187562817,2024-11-08 23:19:40+00:00,4943.945670022416,1330.7644265187412,151.19833945521032,0 days 05:11:28
24.427141667670003,121.30337609823547,3073.311493003587,2024-11-08 23:27:19+00:00,4950.109599734144,1332.8887007660467,151.19833945521032,0 days 05:19:07
24.42712632269392,121.30341195969014,3075.349995568134,2024-11-08 23:27:34+00:00,4954.125743330425,1334.9272033305936,151.19833945521032,0 days 05:19:22
24.427351670759773,121.30357820865692,3081.821346276431,2024-11-08 23:30:10+00:00,4984.345358317913,1341.3985540388906,151.19833945521032,0 days 05:21:58
24.42748620848301,121.30355749294384,3088.298120655232,2024-11-08 23:30:50+00:00,4999.468560334999,1347.8753284176917,151.19833945521032,0 days 05:22:38
24.427487290853367,121.30373426197256,3089.48856469324,2024-11-08 23:32:02+00:00,5017.385431400715,1349.0657724556993,151.19833945521032,0 days 05:23:50
24.42772329707055,121.30369207915408,3108.7774110116143,2024-11-08 23:34:37+00:00,5044.003255528358,1368.3546187740737,151.19833945521032,0 days 05:26:25
24.427718945058707,121.30372774547416,3105.917547070744,2024-11-08 23:34:53+00:00,5047.650535804809,1368.3546187740737,154.05820339608044,0 days 05:26:41
24.427713134023158,121.30384039955932,3108.910597384231,2024-11-08 23:35:29+00:00,5059.086905767046,1371.3476690875607,154.05820339608044,0 days 05:27:17
24.427759255985663,121.30385889430306,3112.333600553977,2024-11-08 23:38:37+00:00,5064.5526982106085,1374.7706722573064,154.05820339608044,0 days 05:30:25
24.42797670575365,121.30372002373788,3123.627966209759,2024-11-08 23:40:30+00:00,5092.553889938714,1386.0650379130886,154.05820339608044,0 days 05:32:18
24.427970405727407,121.30359754720138,3129.7462586255247,2024-11-08 23:40:48+00:00,5104.987274902818,1392.1833303288543,154.05820339608044,0 days 05:32:36
24.42810701957888,121.30364678803336,3134.209023564464,2024-11-08 23:43:03+00:00,5120.993112822817,1396.6460952677937,154.05820339608044,0 days 05:34:51
24.428231146567647,121.30388049443184,3146.822196108179,2024-11-08 23:47:27+00:00,5148.416046642003,1409.2592678115086,154.05820339608044,0 days 05:39:15
24.428216962189406,121.30403678827484,3156.738160087841,2024-11-08 23:48:20+00:00,5164.335654055303,1419.1752317911707,154.05820339608044,0 days 05:40:08
24.42836045582232,121.3040027011133,3155.2679573006167,2024-11-08 23:49:30+00:00,5180.678717303226,1419.1752317911707,155.52840618330492,0 days 05:41:18
24.42858852401337,121.30408458560102,3177.084424718699,2024-11-08 23:51:52+00:00,5207.389348851106,1440.9916992092533,155.52840618330492,0 days 05:43:40
24.428607480193733,121.30405659085288,3175.0889497340336,2024-11-08 23:52:08+00:00,5210.925410209009,1440.9916992092533,157.52388116797056,0 days 05:43:56
24.4286894464933,121.30410560869974,3183.369744139537,2024-11-08 23:53:53+00:00,5221.314779672899,1449.2724936147567,157.52388116797056,0 days 05:45:41
24.428815389440828,121.30399304851085,3189.260952558928,2024-11-08 23:54:45+00:00,5239.389962952946,1455.1637020341475,157.52388116797056,0 days 05:46:33
24.428776862095518,121.30411188933049,3191.3234463732897,2024-11-08 23:55:34+00:00,5252.175764179019,1457.2261958485094,157.52388116797056,0 days 05:47:22
24.428945766086105,121.30402662918029,3197.6700855551994,2024-11-08 23:57:02+00:00,5272.868877170254,1463.5728350304191,157.52388116797056,0 days 05:48:50
24.428941797447933,121.3041168858613,3202.491683136725,2024-11-09 00:00:15+00:00,5282.027420037507,1468.3944326119447,157.52388116797056,0 days 05:52:03
24.4290766745323,121.3039942344713,3206.2719463653148,2024-11-09 00:01:15+00:00,5301.52025731223,1472.1746958405345,157.52388116797056,0 days 05:53:03
24.429082180966947,121.30413774288084,3212.0422796704443,2024-11-09 00:07:34+00:00,5316.078312414863,1477.945029145664,157.52388116797056,0 days 05:59:22
24.429259759288577,121.30408184697156,3220.270975125277,2024-11-09 00:09:10+00:00,5336.642111150386,1486.1737246004966,157.52388116797056,0 days 06:00:58
24.42950762904255,121.30413998040493,3228.445462572514,2024-11-09 00:16:21+00:00,5364.857038098161,1494.3482120477336,157.52388116797056,0 days 06:08:09
24.429511018981927,121.3041411913834,3228.501592587575,2024-11-09 00:16:22+00:00,5365.253864289451,1494.4043420627947,157.52388116797056,0 days 06:08:10
24.430065606406902,121.3042707246067,3238.902173782195,2024-11-09 00:18:04+00:00,5428.371038045166,1504.8049232574147,157.52388116797056,0 days 06:09:52
24.4303551665104,121.30449567842206,3239.6769989418394,2024-11-09 00:18:51+00:00,5467.853295051462,1505.5797484170591,157.52388116797056,0 days 06:10:39
24.43035894177854,121.3045011060118,3239.7356277450517,2024-11-09 00:18:52+00:00,5468.545561750588,1505.6383772202714,157.52388116797056,0 days 06:10:40
24.430548217130028,121.30487983943397,3255.465105782141,2024-11-09 00:22:13+00:00,5512.33383961294,1521.3678552573608,157.52388116797056,0 days 06:14:01
24.43117830548176,121.30493846867428,3260.48537442944,2024-11-09 00:23:28+00:00,5582.726530573734,1526.3881239046598,157.52388116797056,0 days 06:15:16
24.431184772741247,121.30493890038794,3260.4941363808184,2024-11-09 00:23:29+00:00,5583.447794316886,1526.3968858560381,157.52388116797056,0 days 06:15:17
24.432090094117683,121.30484029073634,3287.1471646265363,2024-11-09 00:28:40+00:00,5684.722517957698,1553.049914101756,157.52388116797056,0 days 06:20:28
24.432097902309863,121.3048424042563,3288.708129815471,2024-11-09 00:28:56+00:00,5685.617731753547,1554.6108792906905,157.52388116797056,0 days 06:20:44
24.432338138356155,121.30485885146952,3304.661786709551,2024-11-09 00:32:14+00:00,5712.412710154823,1570.5645361847708,157.52388116797056,0 days 06:24:02
24.43239608758634,121.30493370888396,3309.802595091321,2024-11-09 00:32:48+00:00,5722.371386010013,1575.7053445665408,157.52388116797056,0 days 06:24:36
24.43261728452553,121.30497191787596,3321.245166274664,2024-11-09 00:35:04+00:00,5747.297682851691,1587.1479157498836,157.52388116797056,0 days 06:26:52
24.432746665683307,121.30480875383417,3317.74215909593,2024-11-09 01:21:15+00:00,5769.227238627115,1587.1479157498836,161.02688834670425,0 days 07:13:03
24.432679656520595,121.3049490804164,3319.7165220346974,2024-11-09 01:27:40+00:00,5785.286994759991,1589.1222786886508,161.02688834670425,0 days 07:19:28
24.43264086688339,121.30494269613514,3318.971818453787,2024-11-09 01:28:47+00:00,5789.653267952036,1589.1222786886508,161.77159192761474,0 days 07:20:35
24.43274732102143,121.30477505156718,3315.128198762062,2024-11-09 01:30:17+00:00,5810.368629873184,1589.1222786886508,165.6152116193398,0 days 07:22:05
24.43282129826908,121.30425038124268,3301.37624910282,2024-11-09 01:32:06+00:00,5864.178374055176,1589.1222786886508,179.36716127858153,0 days 07:23:54
24.432826349482717,121.304238099841,3301.455007327873,2024-11-09 01:32:07+00:00,5865.544221558221,1589.2010369137035,179.36716127858153,0 days 07:23:55
24.432906155996832,121.3032529903864,3284.430089184398,2024-11-09 01:34:32+00:00,5965.780439498173,1589.2010369137035,196.3920794220562,0 days 07:26:20
24.43291049421027,121.303241511654,3285.0066505452983,2024-11-09 01:34:33+00:00,5967.040071726832,1589.7775982746036,196.3920794220562,0 days 07:26:21
24.432965831123735,121.3028285370107,3283.276564768789,2024-11-09 01:35:16+00:00,6009.346285127111,1589.7775982746036,198.12216519856565,0 days 07:27:04
24.433139744239533,121.30273926458317,3273.2994577072386,2024-11-09 01:35:45+00:00,6030.716196430015,1589.7775982746036,208.09927226011587,0 days 07:27:33
24.43318436288572,121.30262393569544,3271.971306635683,2024-11-09 01:46:14+00:00,6043.416406949648,1589.7775982746036,209.42742333167143,0 days 07:38:02
24.43318436288572,121.30262393569544,3271.971306635683,2024-11-09 02:35:14+00:00,6043.416406949648,1589.7775982746036,209.42742333167143,0 days 08:27:02
24.43316202485244,121.30274113402048,3277.826742209971,2024-11-09 02:36:32+00:00,6055.552034230129,1595.6330338488917,209.42742333167143,0 days 08:28:20
24.432989838989112,121.30286246107042,3284.2716198492103,2024-11-09 02:37:13+00:00,6078.324998945373,1602.077911488131,209.42742333167143,0 days 08:29:01
24.432908889763937,121.30357549128902,3297.4765854552475,2024-11-09 02:38:52+00:00,6151.150877207141,1615.282877094168,209.42742333167143,0 days 08:30:40
24.43290824141019,121.30358377260958,3297.868734328385,2024-11-09 02:38:53+00:00,6151.993293804557,1615.6750259673056,209.42742333167143,0 days 08:30:41
24.432842076214826,121.30385952184588,3306.187798122362,2024-11-09 02:39:50+00:00,6180.895020232919,1623.9940897612826,209.42742333167143,0 days 08:31:38
24.43285628604825,121.30427061041576,3307.555503882617,2024-11-09 02:40:39+00:00,6222.589243757208,1625.3617955215375,209.42742333167143,0 days 08:32:27
24.43282176066209,121.30436321607884,3309.272734191318,2024-11-09 02:40:52+00:00,6232.731347432884,1627.0790258302384,209.42742333167143,0 days 08:32:40
24.43259997886319,121.30452319363448,3305.469779684568,2024-11-09 02:41:25+00:00,6262.268182423317,1627.0790258302384,213.2303778384212,0 days 08:33:13
24.43258657892756,121.3045295535,3304.896227446864,2024-11-09 02:41:27+00:00,6263.893173040897,1627.0790258302384,213.8039300761252,0 days 08:33:15
24.432218253302956,121.30481369577068,3301.014197571296,2024-11-09 02:42:35+00:00,6313.998063738429,1627.0790258302384,217.68595995169335,0 days 08:34:23
24.43168104472351,121.3048834024734,3274.6255076774337,2024-11-09 02:46:32+00:00,6374.215992344252,1627.0790258302384,244.07464984555554,0 days 08:38:20
24.43167483692541,121.30488742223,3274.634723951413,2024-11-09 02:46:33+00:00,6375.018199144015,1627.0882421042177,244.07464984555554,0 days 08:38:21
24.43141561350547,121.30492893338015,3268.930203230704,2024-11-09 02:47:59+00:00,6404.1800393923895,1627.0882421042177,249.77917056626438,0 days 08:39:47
24.43076784293755,121.30486054812678,3256.0161281609144,2024-11-09 02:52:43+00:00,6476.622188159041,1627.0882421042177,262.69324563605414,0 days 08:44:31
24.43075976315263,121.30486009983204,3256.2576061738955,2024-11-09 02:52:44+00:00,6477.522776694412,1627.3297201171988,262.69324563605414,0 days 08:44:32
24.43058689098739,121.30477782020132,3258.043960575555,2024-11-09 02:53:18+00:00,6498.496087865875,1629.1160745188583,262.69324563605414,0 days 08:45:06
24.430425159126447,121.30445917830568,3246.200292806164,2024-11-09 02:54:50+00:00,6535.470766641017,1629.1160745188583,274.5369134054454,0 days 08:46:38
24.430186430506627,121.30426788994932,3246.1911534505693,2024-11-09 02:55:21+00:00,6568.366444974214,1629.1160745188583,274.54605276103985,0 days 08:47:09
24.430047829766,121.30424898618334,3244.393054738004,2024-11-09 02:55:38+00:00,6583.913984649038,1629.1160745188583,276.34415147360505,0 days 08:47:26
24.43003026569742,121.30424696332166,3244.1900121671847,2024-11-09 02:55:42+00:00,6585.879936642824,1629.1160745188583,276.5471940444245,0 days 08:47:30
24.429332294850283,121.3040880401253,3229.9780401406206,2024-11-09 02:57:36+00:00,6665.230084201808,1629.1160745188583,290.7591660709886,0 days 08:49:24
24.42920583650056,121.30416177558187,3226.1099461289077,2024-11-09 02:58:19+00:00,6681.16817818154,1629.1160745188583,294.62726008270147,0 days 08:50:07
24.42917314377839,121.30401663327888,3216.515436624684,2024-11-09 02:59:13+00:00,6696.322404265259,1629.1160745188583,304.22176958692535,0 days 08:51:01
24.429086047257297,121.30407753693548,3213.050473715922,2024-11-09 02:59:39+00:00,6707.816233806526,1629.1160745188583,307.686732495687,0 days 08:51:27
24.429080126466523,121.30408450716668,3212.8130022238656,2024-11-09 02:59:40+00:00,6708.782413082412,1629.1160745188583,307.92420398774357,0 days 08:51:28
24.428866720542075,121.30410167447812,3202.37469734804,2024-11-09 03:02:20+00:00,6732.602395547053,1629.1160745188583,318.362508863569,0 days 08:54:08
24.428890901245847,121.30400878615612,3198.2384945987005,2024-11-09 03:02:49+00:00,6742.394265305064,1629.1160745188583,322.49871161290866,0 days 08:54:37
24.42876543573175,121.3041172811425,3194.215252189098,2024-11-09 03:03:52+00:00,6760.170465383859,1629.1160745188583,326.5219540225112,0 days 08:55:40
24.42871094271551,121.3040364791489,3190.2165909121068,2024-11-09 03:05:31+00:00,6770.362043394892,1629.1160745188583,330.5206152995024,0 days 08:57:19
24.4285114634858,121.30405537247871,3178.0500985712283,2024-11-09 03:07:12+00:00,6792.650484220566,1629.1160745188583,342.6871076403809,0 days 08:59:00
24.428449504401048,121.30397932534098,3173.999851674338,2024-11-09 03:07:40+00:00,6802.993665965372,1629.1160745188583,346.73735453727113,0 days 08:59:28
24.42831496103966,121.30401679904324,3168.7320899865517,2024-11-09 03:08:26+00:00,6818.445115881573,1629.1160745188583,352.00511622505746,0 days 09:00:14
24.428281379650294,121.30374957678818,3150.885711771754,2024-11-09 03:10:06+00:00,6845.786085118848,1629.1160745188583,369.8514944398553,0 days 09:01:54
24.42821455040941,121.3037031771516,3148.4872213451404,2024-11-09 03:10:28+00:00,6854.587313893304,1629.1160745188583,372.2499848664688,0 days 09:02:16
24.428208310873583,121.3037028250794,3148.4404769386933,2024-11-09 03:10:29+00:00,6855.282815050424,1629.1160745188583,372.29672927291585,0 days 09:02:17
24.428094408687315,121.30361393408904,3138.7340880022075,2024-11-09 03:11:26+00:00,6870.837347469527,1629.1160745188583,382.0031182094017,0 days 09:03:14
24.42808347213646,121.30369581158205,3133.600674863186,2024-11-09 03:15:01+00:00,6879.22484825812,1629.1160745188583,387.136531348423,0 days 09:06:49
24.4279789593724,121.30369243491305,3138.4442119986543,2024-11-09 03:15:29+00:00,6890.864241831191,1633.9596116543264,387.136531348423,0 days 09:07:17
24.427925829565524,121.30381335723249,3128.278313356737,2024-11-09 03:15:56+00:00,6904.47274519928,1633.9596116543264,397.30242999034044,0 days 09:07:44
24.427776569724134,121.30381907091066,3122.211876261124,2024-11-09 03:16:45+00:00,6921.098439632751,1633.9596116543264,403.3688670859533,0 days 09:08:33
24.42781624927116,121.30374352183756,3120.0041037165583,2024-11-09 03:17:10+00:00,6929.938398538729,1633.9596116543264,405.5766396305189,0 days 09:08:58
24.427577327340835,121.30369762966257,3106.108743682358,2024-11-09 03:18:50+00:00,6956.93885709349,1633.9596116543264,419.4719996647191,0 days 09:10:38
24.427552646509568,121.30356112655294,3094.690134858012,2024-11-09 03:20:21+00:00,6971.044317068727,1633.9596116543264,430.89060848906547,0 days 09:12:09
24.42732829437447,121.30345296775094,3092.7380403518714,2024-11-09 03:21:20+00:00,6998.319218402076,1633.9596116543264,432.84270299520585,0 days 09:13:08
24.42732373034754,121.30345106994687,3092.4700894389557,2024-11-09 03:21:21+00:00,6998.862479012927,1633.9596116543264,433.11065390812155,0 days 09:13:09
24.42719913445845,121.30334035949907,3081.4669274191087,2024-11-09 03:22:00+00:00,7016.703175607371,1633.9596116543264,444.1138159279685,0 days 09:13:48
