lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4131120002417,121.30942799480124,2390.304188854061,2023-05-20 21:41:28+00:00,4503.153269362262,733.8590510738984,239.81523819639983,0 days 01:40:46
24.41310254399933,121.30944283297306,2390.747872751206,2023-05-20 21:41:34+00:00,4504.989140219439,734.3027349710435,239.81523819639983,0 days 01:40:52
24.413111167635,121.30945710350052,2393.053851397708,2023-05-20 21:41:40+00:00,4506.725255442268,736.6087136175454,239.81523819639983,0 days 01:40:58
24.413117038465536,121.30944901465088,2392.92170894146,2023-05-20 21:41:45+00:00,4507.773786921656,736.6087136175454,239.94738065264778,0 days 01:41:03
24.413117038465536,121.30944901465088,2392.92170894146,2023-05-20 21:41:51+00:00,4507.773786921656,736.6087136175454,239.94738065264778,0 days 01:41:09
24.413117038465536,121.30944901465088,2392.92170894146,2023-05-20 21:41:57+00:00,4507.773786921656,736.6087136175454,239.94738065264778,0 days 01:41:15
24.413117038465536,121.30944901465088,2392.92170894146,2023-05-20 21:42:03+00:00,4507.773786921656,736.6087136175454,239.94738065264778,0 days 01:41:21
24.413112490938545,121.30943523558032,2395.5835518771783,2023-05-20 21:42:09+00:00,4509.259435618072,739.2705565532635,239.94738065264778,0 days 01:41:27
24.41310848396953,121.30943429679007,2394.718423532322,2023-05-20 21:42:15+00:00,4509.715529470427,739.2705565532635,240.81250899750398,0 days 01:41:33
24.413099400979306,121.30943226124752,2394.949253048748,2023-05-20 21:42:21+00:00,4510.747486482952,739.5013860696893,240.81250899750398,0 days 01:41:39
24.413094863915227,121.30943239733348,2395.649318549782,2023-05-20 21:42:27+00:00,4511.252740803342,740.2014515707235,240.81250899750398,0 days 01:41:45
24.413079254698395,121.30942100324444,2397.2987601449718,2023-05-20 21:42:33+00:00,4513.339197262089,741.8508931659132,240.81250899750398,0 days 01:41:51
24.41306862587705,121.30944404732868,2393.884497690946,2023-05-20 21:42:39+00:00,4515.957673284773,741.8508931659132,244.22677145152988,0 days 01:41:57
24.41307601601273,121.30948740182929,2393.6491210097447,2023-05-20 21:42:45+00:00,4520.42871782332,741.8508931659132,244.46214813273104,0 days 01:42:03
24.413077862144554,121.30949623932293,2393.626504076645,2023-05-20 21:42:51+00:00,4521.347817192685,741.8508931659132,244.48476506583097,0 days 01:42:09
24.413077862144554,121.30949623932293,2393.626504076645,2023-05-20 21:42:57+00:00,4521.347817192685,741.8508931659132,244.48476506583097,0 days 01:42:15
24.413077862144554,121.30949623932293,2393.626504076645,2023-05-20 21:43:03+00:00,4521.347817192685,741.8508931659132,244.48476506583097,0 days 01:42:21
24.41306272379882,121.3095384615148,2395.383463725448,2023-05-20 21:43:09+00:00,4525.947566462854,743.6078528147166,244.48476506583097,0 days 01:42:27
24.41306272379882,121.3095384615148,2395.383463725448,2023-05-20 21:43:15+00:00,4525.947566462854,743.6078528147166,244.48476506583097,0 days 01:42:33
24.41306272379882,121.3095384615148,2395.383463725448,2023-05-20 21:43:21+00:00,4525.947566462854,743.6078528147166,244.48476506583097,0 days 01:42:39
24.41306272379882,121.3095384615148,2395.383463725448,2023-05-20 21:43:27+00:00,4525.947566462854,743.6078528147166,244.48476506583097,0 days 01:42:45
24.41306272379882,121.3095384615148,2395.383463725448,2023-05-20 21:43:33+00:00,4525.947566462854,743.6078528147166,244.48476506583097,0 days 01:42:51
24.41306272379882,121.3095384615148,2395.383463725448,2023-05-20 21:43:39+00:00,4525.947566462854,743.6078528147166,244.48476506583097,0 days 01:42:57
24.41306272379882,121.3095384615148,2395.383463725448,2023-05-20 21:43:44+00:00,4525.947566462854,743.6078528147166,244.48476506583097,0 days 01:43:02
24.413057817458853,121.3094813759166,2392.7724626911804,2023-05-20 21:43:50+00:00,4531.759870500203,743.6078528147166,247.09576610009867,0 days 01:43:08
24.413057817458853,121.3094813759166,2392.7724626911804,2023-05-20 21:43:56+00:00,4531.759870500203,743.6078528147166,247.09576610009867,0 days 01:43:14
24.413057817458853,121.3094813759166,2392.7724626911804,2023-05-20 21:44:02+00:00,4531.759870500203,743.6078528147166,247.09576610009867,0 days 01:43:20
24.413057817458853,121.3094813759166,2392.7724626911804,2023-05-20 21:44:08+00:00,4531.759870500203,743.6078528147166,247.09576610009867,0 days 01:43:26
24.413057817458853,121.3094813759166,2392.7724626911804,2023-05-20 21:44:14+00:00,4531.759870500203,743.6078528147166,247.09576610009867,0 days 01:43:32
24.41307010476692,121.30948782899206,2391.3673380147666,2023-05-20 21:44:20+00:00,4533.2760575596785,743.6078528147166,248.5008907765125,0 days 01:43:38
24.41308194085445,121.30947614280538,2390.637517188676,2023-05-20 21:44:26+00:00,4535.047867051625,743.6078528147166,249.23071160260292,0 days 01:43:44
24.41308684535085,121.30947718722923,2390.986656827852,2023-05-20 21:44:32+00:00,4535.604005597825,743.9569924538926,249.23071160260292,0 days 01:43:50
24.41307651509936,121.30947747546152,2391.346635802649,2023-05-20 21:44:38+00:00,4536.754340295264,744.3169714286894,249.23071160260292,0 days 01:43:56
24.41308798951281,121.30947239546606,2391.348325520754,2023-05-20 21:44:44+00:00,4538.131563033893,744.3186611467943,249.23071160260292,0 days 01:44:02
24.413095294400566,121.30947715903088,2392.362271538936,2023-05-20 21:44:50+00:00,4539.077302273984,745.3326071649765,249.23071160260292,0 days 01:44:08
24.413095294400566,121.30947715903088,2392.362271538936,2023-05-20 21:44:56+00:00,4539.077302273984,745.3326071649765,249.23071160260292,0 days 01:44:14
24.413095294400566,121.30947715903088,2392.362271538936,2023-05-20 21:45:03+00:00,4539.077302273984,745.3326071649765,249.23071160260292,0 days 01:44:21
24.413095294400566,121.30947715903088,2392.362271538936,2023-05-20 21:45:08+00:00,4539.077302273984,745.3326071649765,249.23071160260292,0 days 01:44:26
24.413101815759205,121.30948602307436,2393.5561527991667,2023-05-20 21:45:13+00:00,4540.23244383321,746.5264884252072,249.23071160260292,0 days 01:44:31
24.41310131578906,121.30948618765024,2393.5067131659016,2023-05-20 21:45:19+00:00,4540.2905469518255,746.5264884252072,249.28015123586806,0 days 01:44:37
24.41310807917452,121.30947788817032,2393.727278847248,2023-05-20 21:45:25+00:00,4541.419542104894,746.7470541065534,249.28015123586806,0 days 01:44:43
24.41310807917452,121.30947788817032,2393.727278847248,2023-05-20 21:45:31+00:00,4541.419542104894,746.7470541065534,249.28015123586806,0 days 01:44:49
24.41310807917452,121.30947788817032,2393.727278847248,2023-05-20 21:45:37+00:00,4541.419542104894,746.7470541065534,249.28015123586806,0 days 01:44:55
24.41310807917452,121.30947788817032,2393.727278847248,2023-05-20 21:45:43+00:00,4541.419542104894,746.7470541065534,249.28015123586806,0 days 01:45:01
24.41312223483451,121.30947170641971,2392.858743738383,2023-05-20 21:45:49+00:00,4543.115369004243,746.7470541065534,250.14868634473282,0 days 01:45:07
24.41312223483451,121.30947170641971,2392.858743738383,2023-05-20 21:45:54+00:00,4543.115369004243,746.7470541065534,250.14868634473282,0 days 01:45:12
24.413115422768783,121.30947532531194,2393.0970695232973,2023-05-20 21:46:00+00:00,4543.957756191746,746.9853798914676,250.14868634473282,0 days 01:45:18
24.41310358780496,121.30947953653232,2393.5933098550886,2023-05-20 21:46:06+00:00,4545.342655858424,747.4816202232589,250.14868634473282,0 days 01:45:24
24.413092694666464,121.30948399944135,2393.5039886310697,2023-05-20 21:46:12+00:00,4546.636918118071,747.4816202232589,250.23800756875175,0 days 01:45:30
24.41309294068537,121.3094806368332,2393.837118210271,2023-05-20 21:46:18+00:00,4546.97887338062,747.8147498024603,250.23800756875175,0 days 01:45:36
24.41309857699113,121.30947804942984,2393.517251960933,2023-05-20 21:46:24+00:00,4547.658918949769,747.8147498024603,250.55787381808955,0 days 01:45:42
24.41309857699113,121.30947804942984,2393.517251960933,2023-05-20 21:46:30+00:00,4547.658918949769,747.8147498024603,250.55787381808955,0 days 01:45:48
24.41309754609689,121.30948100808224,2394.1701289489865,2023-05-20 21:46:36+00:00,4547.980034392436,748.4676267905136,250.55787381808955,0 days 01:45:54
24.41310767522801,121.30947222119444,2393.62196179945,2023-05-20 21:46:42+00:00,4549.416964820407,748.4676267905136,251.10604096762586,0 days 01:46:00
24.413109093277143,121.30947039629288,2393.3688136497512,2023-05-20 21:46:48+00:00,4549.660148150947,748.4676267905136,251.35918911732483,0 days 01:46:06
24.413111455394844,121.30947425708858,2393.1042892336845,2023-05-20 21:46:54+00:00,4550.131638396781,748.4676267905136,251.62371353339154,0 days 01:46:12
24.413111455394844,121.30947425708858,2393.1042892336845,2023-05-20 21:47:00+00:00,4550.131638396781,748.4676267905136,251.62371353339154,0 days 01:46:18
24.413108286489084,121.30948453449082,2393.573204656132,2023-05-20 21:47:06+00:00,4551.231530191535,748.9365422129611,251.62371353339154,0 days 01:46:24
24.413108286489084,121.30948453449082,2393.573204656132,2023-05-20 21:47:12+00:00,4551.231530191535,748.9365422129611,251.62371353339154,0 days 01:46:30
24.413108286489084,121.30948453449082,2393.573204656132,2023-05-20 21:47:18+00:00,4551.231530191535,748.9365422129611,251.62371353339154,0 days 01:46:36
24.413109398806743,121.30948618704518,2393.065634732134,2023-05-20 21:47:24+00:00,4551.4398404513295,748.9365422129611,252.13128345738937,0 days 01:46:42
24.41311241678949,121.30947764614076,2392.141924602911,2023-05-20 21:47:30+00:00,4552.368504877261,748.9365422129611,253.05499358661268,0 days 01:46:48
24.41311066375332,121.30946721351252,2391.182420783676,2023-05-20 21:47:36+00:00,4553.4438817175205,748.9365422129611,254.01449740584735,0 days 01:46:54
24.41309661589105,121.30945720612742,2391.0294567206874,2023-05-20 21:47:42+00:00,4555.307892525967,748.9365422129611,254.1674614688361,0 days 01:47:00
24.413108945529338,121.30942859099,2392.483888048678,2023-05-20 21:47:48+00:00,4558.516860550968,750.3909735409518,254.1674614688361,0 days 01:47:06
24.41309937459988,121.30944141199286,2393.876359788701,2023-05-20 21:47:54+00:00,4560.1973889527535,751.7834452809745,254.1674614688361,0 days 01:47:12
24.41309671762221,121.30945387424364,2393.912964493968,2023-05-20 21:47:59+00:00,4561.494811156369,751.8200499862417,254.1674614688361,0 days 01:47:17
24.413101545323595,121.30947466532226,2394.083307718858,2023-05-20 21:48:05+00:00,4563.669778064976,751.9903932111317,254.1674614688361,0 days 01:47:23
24.413108788278564,121.30946969120458,2393.5074295466766,2023-05-20 21:48:11+00:00,4564.620737971744,751.9903932111317,254.74333964101766,0 days 01:47:29
24.41310826582334,121.30946993407194,2393.538523118943,2023-05-20 21:48:17+00:00,4564.683893589334,752.0214867833981,254.74333964101766,0 days 01:47:35
24.413101050146174,121.30946705656991,2392.7594878021628,2023-05-20 21:48:23+00:00,4565.538462659287,752.0214867833981,255.52237495779787,0 days 01:47:41
24.413120093502297,121.3094702512604,2394.763103610836,2023-05-20 21:48:29+00:00,4567.682960871354,754.0251025920713,255.52237495779787,0 days 01:47:47
24.41312354272532,121.30947959598927,2394.8515597786754,2023-05-20 21:48:35+00:00,4568.705068554222,754.1135587599108,255.52237495779787,0 days 01:47:53
24.41311127772677,121.30947600004082,2395.5563304368407,2023-05-20 21:48:41+00:00,4570.118228009574,754.818329418076,255.52237495779787,0 days 01:47:59
24.413089983871014,121.3094874805962,2395.0611974326894,2023-05-20 21:48:47+00:00,4572.758920172717,754.818329418076,256.01750796194915,0 days 01:48:05
24.413089983871014,121.3094874805962,2395.0611974326894,2023-05-20 21:48:53+00:00,4572.758920172717,754.818329418076,256.01750796194915,0 days 01:48:11
24.413100744376045,121.30950689594074,2394.677851978689,2023-05-20 21:48:59+00:00,4575.062867089309,754.818329418076,256.40085341594954,0 days 01:48:17
24.413103929427542,121.30949272941751,2393.650162968785,2023-05-20 21:49:05+00:00,4576.542005903448,754.818329418076,257.4285424258535,0 days 01:48:23
24.41310521703598,121.30948226462334,2392.981841993518,2023-05-20 21:49:11+00:00,4577.6124286984295,754.818329418076,258.09686340112034,0 days 01:48:29
24.41310270011588,121.30947476312512,2391.7558215139434,2023-05-20 21:49:17+00:00,4578.422808345037,754.818329418076,259.32288388069514,0 days 01:48:35
24.413084332531323,121.3094820206733,2390.38720991835,2023-05-20 21:49:22+00:00,4580.595808831065,754.818329418076,260.69149547628854,0 days 01:48:40
24.413094456677666,121.3094763410726,2390.3229249827564,2023-05-20 21:49:28+00:00,4581.861364403327,754.818329418076,260.75578041188214,0 days 01:48:46
24.413094414138502,121.30947624514876,2390.063082966022,2023-05-20 21:49:34+00:00,4581.872179710551,754.818329418076,261.0156224286163,0 days 01:48:52
24.413089087125886,121.30947955653204,2392.7637758459896,2023-05-20 21:49:40+00:00,4582.5535923163325,757.5190222980434,261.0156224286163,0 days 01:48:58
24.41308690735772,121.30947731143912,2392.6689194515347,2023-05-20 21:49:46+00:00,4582.886265705063,757.5190222980434,261.11047882307116,0 days 01:49:04
24.41308690735772,121.30947731143912,2392.6689194515347,2023-05-20 21:49:52+00:00,4582.886265705063,757.5190222980434,261.11047882307116,0 days 01:49:10
24.41308690735772,121.30947731143912,2392.6689194515347,2023-05-20 21:49:58+00:00,4582.886265705063,757.5190222980434,261.11047882307116,0 days 01:49:16
24.413076671722735,121.30947551527734,2390.765039035119,2023-05-20 21:50:04+00:00,4584.040151600079,757.5190222980434,263.0143592394868,0 days 01:49:22
24.413076671722735,121.30947551527734,2390.765039035119,2023-05-20 21:50:09+00:00,4584.040151600079,757.5190222980434,263.0143592394868,0 days 01:49:27
24.413076671722735,121.30947551527734,2390.765039035119,2023-05-20 21:50:15+00:00,4584.040151600079,757.5190222980434,263.0143592394868,0 days 01:49:33
24.413098948790427,121.30948897509822,2394.7758047850803,2023-05-20 21:50:21+00:00,4586.870584511237,761.5297880480045,263.0143592394868,0 days 01:49:39
24.413096851117366,121.30947516221909,2393.6657612500712,2023-05-20 21:50:27+00:00,4588.290090248194,761.5297880480045,264.1244027744958,0 days 01:49:45
24.413096851117366,121.30947516221909,2393.6657612500712,2023-05-20 21:50:33+00:00,4588.290090248194,761.5297880480045,264.1244027744958,0 days 01:49:51
24.4130877508634,121.30949541865267,2394.4497087188065,2023-05-20 21:50:39+00:00,4590.579722009106,762.3137355167398,264.1244027744958,0 days 01:49:57
24.41309162656016,121.30949132285116,2393.8378347940743,2023-05-20 21:50:45+00:00,4591.1784838049425,762.3137355167398,264.73627669922803,0 days 01:50:03
24.413096249950147,121.30945936098507,2392.5379250030965,2023-05-20 21:50:51+00:00,4594.458980847169,762.3137355167398,266.03618649020586,0 days 01:50:09
24.413087629684377,121.30946984051894,2394.2578277857974,2023-05-20 21:50:57+00:00,4595.890511285315,764.0336382994408,266.03618649020586,0 days 01:50:15
24.413087629684377,121.30946984051894,2394.2578277857974,2023-05-20 21:51:03+00:00,4595.890511285315,764.0336382994408,266.03618649020586,0 days 01:50:21
24.413087629684377,121.30946984051894,2394.2578277857974,2023-05-20 21:51:09+00:00,4595.890511285315,764.0336382994408,266.03618649020586,0 days 01:50:27
24.41307452061957,121.30946598094778,2391.1479170378298,2023-05-20 21:51:15+00:00,4597.401346308606,764.0336382994408,269.1460972381735,0 days 01:50:33
24.413082778820563,121.30947118509953,2391.331990634091,2023-05-20 21:51:21+00:00,4598.46125381685,764.2177118957022,269.1460972381735,0 days 01:50:39
24.41309343826182,121.30947291535476,2390.773374069482,2023-05-20 21:51:26+00:00,4599.660754848441,764.2177118957022,269.70471380278263,0 days 01:50:44
24.41309017271198,121.30947183553832,2390.910325474106,2023-05-20 21:51:31+00:00,4600.040397410428,764.3546633003259,269.70471380278263,0 days 01:50:49
24.41309246186075,121.30946375810991,2390.81581363082,2023-05-20 21:51:37+00:00,4600.897918827617,764.3546633003259,269.79922564606863,0 days 01:50:55
24.41309178234985,121.30946868212357,2391.1872630696744,2023-05-20 21:51:43+00:00,4601.402749611933,764.7261127391805,269.79922564606863,0 days 01:51:01
24.41309321637867,121.30946555043636,2391.5263149747625,2023-05-20 21:51:49+00:00,4601.758077076546,765.0651646442686,269.79922564606863,0 days 01:51:07
24.41309504895353,121.30945437906055,2391.6319211963564,2023-05-20 21:51:55+00:00,4602.908712325445,765.1707708658626,269.79922564606863,0 days 01:51:13
24.413092145940027,121.30945700655126,2390.9278779942542,2023-05-20 21:52:01+00:00,4603.3274864685045,765.1707708658626,270.5032688481708,0 days 01:51:19
24.41309596968582,121.3094601515264,2390.9355918290094,2023-05-20 21:52:07+00:00,4603.859291721043,765.1784847006177,270.5032688481708,0 days 01:51:25
24.41309596968582,121.3094601515264,2390.9355918290094,2023-05-20 21:52:13+00:00,4603.859291721043,765.1784847006177,270.5032688481708,0 days 01:51:31
24.413101762434085,121.30946420023707,2389.1889633098617,2023-05-20 21:52:18+00:00,4604.623662046449,765.1784847006177,272.24989736731845,0 days 01:51:36
24.413101762434085,121.30946420023707,2389.1889633098617,2023-05-20 21:52:24+00:00,4604.623662046449,765.1784847006177,272.24989736731845,0 days 01:51:42
24.41312474298692,121.3094721195358,2389.1061727581546,2023-05-20 21:52:30+00:00,4607.304851340871,765.1784847006177,272.3326879190256,0 days 01:51:48
24.41312474298692,121.3094721195358,2389.1061727581546,2023-05-20 21:52:36+00:00,4607.304851340871,765.1784847006177,272.3326879190256,0 days 01:51:54
24.41312474298692,121.3094721195358,2389.1061727581546,2023-05-20 21:52:42+00:00,4607.304851340871,765.1784847006177,272.3326879190256,0 days 01:52:00
24.41312474298692,121.3094721195358,2389.1061727581546,2023-05-20 21:52:48+00:00,4607.304851340871,765.1784847006177,272.3326879190256,0 days 01:52:06
24.41314228061965,121.30947439912552,2394.378748487681,2023-05-20 21:52:54+00:00,4609.270768149427,770.4510604301443,272.3326879190256,0 days 01:52:12
24.41314228061965,121.30947439912552,2394.378748487681,2023-05-20 21:53:00+00:00,4609.270768149427,770.4510604301443,272.3326879190256,0 days 01:52:18
24.41310615865944,121.30950916085747,2395.216074639,2023-05-20 21:53:06+00:00,4614.617315633555,771.2883865814631,272.3326879190256,0 days 01:52:24
24.413104197310783,121.3094894198219,2391.9849082147703,2023-05-20 21:53:12+00:00,4616.6302770147595,771.2883865814631,275.56385434325534,0 days 01:52:30
24.413086485104557,121.30948149878913,2392.0352471126243,2023-05-20 21:53:18+00:00,4618.759217328843,771.3387254793172,275.56385434325534,0 days 01:52:36
24.413073693509418,121.30947709940573,2392.4560567103326,2023-05-20 21:53:24+00:00,4620.251375437323,771.7595350770255,275.56385434325534,0 days 01:52:42
24.41307672325815,121.30947062238394,2392.283310232684,2023-05-20 21:53:30+00:00,4620.989492400397,771.7595350770255,275.73660082090396,0 days 01:52:48
24.413080859496706,121.30946582665476,2391.931446854025,2023-05-20 21:53:36+00:00,4621.659067470137,771.7595350770255,276.08846419956285,0 days 01:52:54
24.413080859496706,121.30946582665476,2391.931446854025,2023-05-20 21:53:42+00:00,4621.659067470137,771.7595350770255,276.08846419956285,0 days 01:53:00
24.41311451269539,121.30946516901604,2391.991924044676,2023-05-20 21:53:48+00:00,4625.405934612615,771.8200122676765,276.08846419956285,0 days 01:53:06
24.413120061104877,121.30946445016808,2391.6534123793244,2023-05-20 21:53:54+00:00,4626.027866973309,771.8200122676765,276.42697586491454,0 days 01:53:12
24.413145650559212,121.30942754938872,2392.535522673279,2023-05-20 21:54:00+00:00,4630.729575032312,772.7021225616311,276.42697586491454,0 days 01:53:18
24.413158885216838,121.30943106076248,2395.406730399467,2023-05-20 21:54:06+00:00,4632.245243506296,775.5733302878191,276.42697586491454,0 days 01:53:24
24.413166507730725,121.30938953932292,2395.580644501373,2023-05-20 21:54:12+00:00,4636.53881968452,775.7472443897252,276.42697586491454,0 days 01:53:30
24.41317957212104,121.30939959815473,2396.966156654991,2023-05-20 21:54:18+00:00,4638.314971948414,777.1327565433432,276.42697586491454,0 days 01:53:36
24.41321990061225,121.30935694310703,2396.623903501779,2023-05-20 21:54:23+00:00,4644.54792337884,777.1327565433432,276.7692290181269,0 days 01:53:41
24.41322520811873,121.30933703046006,2397.595672365278,2023-05-20 21:54:29+00:00,4646.651097150299,778.1045254068424,276.7692290181269,0 days 01:53:47
24.4132399947106,121.30931409929134,2399.6005529873078,2023-05-20 21:54:35+00:00,4649.4993521986935,780.1094060288722,276.7692290181269,0 days 01:53:53
24.413239466050698,121.30932837620102,2400.282628433779,2023-05-20 21:54:41+00:00,4650.947751155831,780.7914814753433,276.7692290181269,0 days 01:53:59
24.413239466050698,121.30932837620102,2400.282628433779,2023-05-20 21:54:47+00:00,4650.947751155831,780.7914814753433,276.7692290181269,0 days 01:54:05
24.41323989502862,121.30933917385526,2401.411559251137,2023-05-20 21:54:53+00:00,4652.043314724809,781.9204122927015,276.7692290181269,0 days 01:54:11
24.413244131009574,121.3093356859399,2401.461493493058,2023-05-20 21:54:59+00:00,4652.632689278388,781.9703465346222,276.7692290181269,0 days 01:54:17
24.413253926266016,121.30930989325276,2403.2363809356466,2023-05-20 21:55:05+00:00,4655.4654790463765,783.745233977211,276.7692290181269,0 days 01:54:23
24.413273299641777,121.309295863087,2403.571138624102,2023-05-20 21:55:11+00:00,4658.048837595158,784.0799916656663,276.7692290181269,0 days 01:54:29
24.413276977852355,121.3092689707034,2405.10218491219,2023-05-20 21:55:17+00:00,4660.80540826447,785.6110379537542,276.7692290181269,0 days 01:54:35
24.41328235641025,121.3092300560392,2405.262124950066,2023-05-20 21:55:23+00:00,4664.7952385695435,785.7709779916306,276.7692290181269,0 days 01:54:41
24.413314055535164,121.30919188139852,2406.402078085579,2023-05-20 21:55:29+00:00,4670.0322343395555,786.9109311271434,276.7692290181269,0 days 01:54:47
24.413332930680998,121.30918617802487,2408.8351402459666,2023-05-20 21:55:35+00:00,4672.211499990483,789.343993287531,276.7692290181269,0 days 01:54:53
24.413320434598592,121.30916753164368,2409.143279443495,2023-05-20 21:55:40+00:00,4674.558330576084,789.6521324850594,276.7692290181269,0 days 01:54:58
24.413279374634644,121.30918871182556,2413.6286140047014,2023-05-20 21:55:46+00:00,4679.6082435828885,794.1374670462658,276.7692290181269,0 days 01:55:04
24.413271585325035,121.3091951902912,2416.393351994455,2023-05-20 21:55:52+00:00,4680.695960485623,796.9022050360193,276.7692290181269,0 days 01:55:10
24.413279880418703,121.30921317849236,2416.738986526616,2023-05-20 21:55:58+00:00,4682.7398505342135,797.2478395681803,276.7692290181269,0 days 01:55:16
24.41332727093955,121.3092250732646,2413.214402592741,2023-05-20 21:56:04+00:00,4688.151396243044,797.2478395681803,280.2938129520019,0 days 01:55:22
24.41337373405381,121.30922223102286,2411.2573225433007,2023-05-20 21:56:10+00:00,4693.331688078556,797.2478395681803,282.25089300144214,0 days 01:55:28
24.41340598561734,121.30919835169044,2412.274610070512,2023-05-20 21:56:16+00:00,4697.661698531969,798.2651270953918,282.25089300144214,0 days 01:55:34
24.41341804586175,121.30919746605198,2412.880512817763,2023-05-20 21:56:22+00:00,4699.007243122892,798.8710298426424,282.25089300144214,0 days 01:55:40
24.413423742530355,121.30920100374236,2415.346029901877,2023-05-20 21:56:27+00:00,4699.735766708268,801.3365469267567,282.25089300144214,0 days 01:55:45
24.413431453083064,121.30917659724231,2415.6355819338933,2023-05-20 21:56:33+00:00,4702.354436552969,801.6260989587729,282.25089300144214,0 days 01:55:51
24.413448599274407,121.30915705083224,2417.0045889513567,2023-05-20 21:56:39+00:00,4705.1056077336025,802.9951059762363,282.25089300144214,0 days 01:55:57
24.41345252821348,121.30912558610764,2417.159552144818,2023-05-20 21:56:45+00:00,4708.324925355159,803.1500691696976,282.25089300144214,0 days 01:56:03
24.41346264935341,121.30910174302797,2419.1713932622224,2023-05-20 21:56:51+00:00,4710.991528981503,805.161910287102,282.25089300144214,0 days 01:56:09
24.41347129303446,121.30909114251357,2420.8840860165656,2023-05-20 21:56:57+00:00,4712.433918178172,806.8746030414452,282.25089300144214,0 days 01:56:15
24.413468233993527,121.30907096751996,2421.473566878587,2023-05-20 21:57:03+00:00,4714.507144345724,807.4640839034666,282.25089300144214,0 days 01:56:21
24.41346215649902,121.30904597977792,2422.725580234081,2023-05-20 21:57:09+00:00,4717.1288610090205,808.7160972589606,282.25089300144214,0 days 01:56:27
24.41343951891553,121.3090433877618,2423.9274871982634,2023-05-20 21:57:15+00:00,4719.662536957168,809.918004223143,282.25089300144214,0 days 01:56:33
24.41343623149908,121.30906018525197,2424.0029094610363,2023-05-20 21:57:21+00:00,4721.404122714099,809.993426485916,282.25089300144214,0 days 01:56:39
24.413434008066613,121.30907796732606,2426.113246373832,2023-05-20 21:57:27+00:00,4723.223543982373,812.1037633987119,282.25089300144214,0 days 01:56:45
24.4134393425942,121.30909990308676,2427.100386891514,2023-05-20 21:57:33+00:00,4725.525027752319,813.0909039163937,282.25089300144214,0 days 01:56:51
24.41345939411711,121.30910461963995,2426.254944433458,2023-05-20 21:57:39+00:00,4727.807791239321,813.0909039163937,283.09633545949805,0 days 01:56:57
24.413496590076235,121.30912781071603,2426.170195224695,2023-05-20 21:57:44+00:00,4732.569226686504,813.0909039163937,283.1810846682613,0 days 01:57:02
24.41351776378485,121.3091280373283,2425.495377222076,2023-05-20 21:57:49+00:00,4734.926395859022,813.0909039163937,283.85590267088014,0 days 01:57:07
24.413550466824283,121.30913110590429,2425.4303440023214,2023-05-20 21:57:55+00:00,4738.580162387924,813.0909039163937,283.92093589063484,0 days 01:57:13
24.41354220966069,121.3091174369158,2426.1304656844586,2023-05-20 21:58:01+00:00,4740.242909505197,813.791025598531,283.92093589063484,0 days 01:57:19
24.413567949609863,121.3090703213715,2425.6173270670697,2023-05-20 21:58:07+00:00,4745.812460570437,813.791025598531,284.43407450802374,0 days 01:57:25
24.41355912881188,121.30905978469794,2426.798545338213,2023-05-20 21:58:13+00:00,4747.2633056459135,814.9722438696742,284.43407450802374,0 days 01:57:31
24.413524294261965,121.30905737139636,2427.4569014282897,2023-05-20 21:58:19+00:00,4751.148796185795,815.630599959751,284.43407450802374,0 days 01:57:37
24.413517287229304,121.30905540717434,2427.567154158838,2023-05-20 21:58:25+00:00,4751.953829707561,815.7408526902993,284.43407450802374,0 days 01:57:43
24.41352255098905,121.30905023141726,2427.3930166885257,2023-05-20 21:58:30+00:00,4752.740345321647,815.7408526902993,284.60821197833616,0 days 01:57:48
24.41353454298921,121.30905756390666,2428.508741552941,2023-05-20 21:58:36+00:00,4754.26826480076,816.8565775547147,284.60821197833616,0 days 01:57:54
24.41357166661193,121.30904925790227,2428.0108684320003,2023-05-20 21:58:42+00:00,4758.485761261601,816.8565775547147,285.1060850992769,0 days 01:58:00
24.413615889645488,121.3090164523242,2428.38938440755,2023-05-20 21:58:48+00:00,4764.426569010495,817.2350935302645,285.1060850992769,0 days 01:58:06
24.413598635303995,121.30900575621142,2429.7911357814446,2023-05-20 21:58:54+00:00,4766.632207186267,818.636844904159,285.1060850992769,0 days 01:58:12
24.41358911107796,121.30898810210628,2431.872539985925,2023-05-20 21:59:00+00:00,4768.712238503698,820.7182491086394,285.1060850992769,0 days 01:58:18
24.413582060188787,121.30901129452224,2433.469093799591,2023-05-20 21:59:06+00:00,4771.190737152428,822.3148029223055,285.1060850992769,0 days 01:58:24
24.413568028025857,121.30900347966411,2434.115026032552,2023-05-20 21:59:12+00:00,4772.942181288703,822.9607351552665,285.1060850992769,0 days 01:58:30
24.413559241524823,121.3090064776016,2437.98906841036,2023-05-20 21:59:18+00:00,4773.966415079541,826.8347775330742,285.1060850992769,0 days 01:58:36
24.413591764058985,121.30899863169488,2436.675456346944,2023-05-20 21:59:24+00:00,4777.673149208324,826.8347775330742,286.4196971626927,0 days 01:58:42
24.41360431538587,121.30896264712791,2438.120440678671,2023-05-20 21:59:30+00:00,4781.579218658407,828.2797618648012,286.4196971626927,0 days 01:58:48
24.413596844735917,121.30894091904791,2438.775746949017,2023-05-20 21:59:36+00:00,4783.933492610292,828.9350681351473,286.4196971626927,0 days 01:58:54
