lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
23.54808972684997,120.80796866688952,2314.196746826172,2019-03-17 22:11:51+00:00,169.6763328161315,12.315185546875,17.786376953125,0 days 00:02:58
23.54799928611475,120.80798794526682,2316.548797607422,2019-03-17 22:11:53+00:00,179.9346147124896,14.667236328125,17.786376953125,0 days 00:03:00
23.547937301940795,120.80801786866114,2316.829803466797,2019-03-17 22:11:56+00:00,187.4802123025942,14.9482421875,17.786376953125,0 days 00:03:03
23.54788168801325,120.8079979197316,2317.108123779297,2019-03-17 22:11:58+00:00,193.99728217906994,15.2265625,17.786376953125,0 days 00:03:05
23.547887639164504,120.80795575875864,2316.437469482422,2019-03-17 22:12:00+00:00,198.35051334477788,15.2265625,18.45703125,0 days 00:03:07
23.547896523981866,120.80788870353328,2315.498260498047,2019-03-17 22:12:03+00:00,205.26460611003455,15.2265625,19.396240234375,0 days 00:03:10
23.547766394935127,120.80797436658368,2318.626434326172,2019-03-17 22:12:32+00:00,222.18395345513608,18.354736328125,19.396240234375,0 days 00:03:39
23.547695484034296,120.80799750063645,2318.730926513672,2019-03-17 22:12:37+00:00,230.4232272641356,18.459228515625,19.396240234375,0 days 00:03:44
23.5476460727151,120.80802038323208,2319.869598388672,2019-03-17 22:12:40+00:00,236.39885941784192,19.597900390625,19.396240234375,0 days 00:03:47
23.547434974483725,120.80789918091224,2318.518035888672,2019-03-17 22:13:12+00:00,262.95464660612106,19.597900390625,20.747802734375,0 days 00:04:19
23.547395537629303,120.80792231496498,2318.596160888672,2019-03-17 22:13:18+00:00,267.9392859329618,19.676025390625,20.747802734375,0 days 00:04:25
23.547014454401605,120.80734882515,2317.276336669922,2019-03-17 22:15:07+00:00,340.222131533343,19.676025390625,22.067626953125,0 days 00:06:14
23.546955194346182,120.80734522093162,2317.558563232422,2019-03-17 22:15:10+00:00,346.8292068410761,19.958251953125,22.067626953125,0 days 00:06:17
23.546911147445016,120.80734580766484,2317.750701904297,2019-03-17 22:15:13+00:00,351.7328734559292,20.150390625,22.067626953125,0 days 00:06:20
23.546746736414303,120.80726274300442,2316.991912841797,2019-03-17 22:15:37+00:00,371.90285741485536,20.150390625,22.826416015625,0 days 00:06:44
23.54667821435588,120.80716785986051,2317.267303466797,2019-03-17 22:15:52+00:00,384.2293834138111,20.42578125,22.826416015625,0 days 00:06:59
23.546685716159217,120.807066103556,2315.621307373047,2019-03-17 22:16:01+00:00,394.6472337037917,20.42578125,24.472412109375,0 days 00:07:08
23.546662079192277,120.80703450378104,2315.456268310547,2019-03-17 22:16:04+00:00,398.80930231691104,20.42578125,24.637451171875,0 days 00:07:11
23.54661656545805,120.80702620569691,2315.659393310547,2019-03-17 22:16:07+00:00,403.9461729369744,20.62890625,24.637451171875,0 days 00:07:14
23.546573943480425,120.80702268529758,2316.676971435547,2019-03-17 22:16:10+00:00,408.70443338219815,21.646484375,24.637451171875,0 days 00:07:17
23.546509193278425,120.80699586320743,2317.314666748047,2019-03-17 22:16:31+00:00,416.41465650095637,22.2841796875,24.637451171875,0 days 00:07:38
23.546351278222676,120.80684633005484,2316.750457763672,2019-03-17 22:16:58+00:00,439.69325817819924,22.2841796875,25.20166015625,0 days 00:08:05
23.54603201153087,120.8061553259574,2316.235076904297,2019-03-17 22:18:31+00:00,518.6610775314754,22.2841796875,25.717041015625,0 days 00:09:38
23.54588625023472,120.8060771228008,2317.533905029297,2019-03-17 22:18:52+00:00,536.7436716424913,23.5830078125,25.717041015625,0 days 00:09:59
23.545875018484463,120.80594334762618,2319.920135498047,2019-03-17 22:19:19+00:00,550.4527713162196,25.96923828125,25.717041015625,0 days 00:10:26
23.545883651844733,120.80550597991868,2317.283905029297,2019-03-17 22:20:15+00:00,595.0971697698443,25.96923828125,28.353271484375,0 days 00:11:22
23.545871162809007,120.80549717892036,2319.959686279297,2019-03-17 22:20:48+00:00,596.7523314961563,28.64501953125,28.353271484375,0 days 00:11:55
23.54576500600534,120.8054877911888,2318.121307373047,2019-03-17 22:21:57+00:00,608.6084770848724,28.64501953125,30.191650390625,0 days 00:13:04
23.54579275010484,120.80543515283688,2319.379608154297,2019-03-17 22:22:00+00:00,614.8048646669146,29.9033203125,30.191650390625,0 days 00:13:07
23.545836377910845,120.80538393940851,2319.957244873047,2019-03-17 22:22:03+00:00,621.9394571372957,30.48095703125,30.191650390625,0 days 00:13:10
23.545855991564267,120.80534940596743,2318.606658935547,2019-03-17 22:22:06+00:00,626.0851935190758,30.48095703125,31.542236328125,0 days 00:13:13
23.545872000999324,120.80530422750935,2320.811981201172,2019-03-17 22:22:09+00:00,631.0281823485772,32.686279296875,31.542236328125,0 days 00:13:16
23.54589505123305,120.8052737173818,2323.467498779297,2019-03-17 22:22:12+00:00,635.0628633021556,35.341796875,31.542236328125,0 days 00:13:19
23.54557528162705,120.80465412709935,2320.032440185547,2019-03-17 22:23:42+00:00,707.6244875565122,35.341796875,34.977294921875,0 days 00:14:49
23.54552155362772,120.80464138660656,2320.384002685547,2019-03-17 22:23:45+00:00,713.7451792211747,35.693359375,34.977294921875,0 days 00:14:52
23.54537063746112,120.80439931724295,2319.345672607422,2019-03-17 22:24:54+00:00,743.620071418,35.693359375,36.015625,0 days 00:16:01
23.545403159245424,120.80436629254446,2317.182342529297,2019-03-17 22:25:06+00:00,748.5663056063897,35.693359375,38.178955078125,0 days 00:16:13
23.54543040043073,120.80432790342792,2319.181365966797,2019-03-17 22:25:09+00:00,753.5205184990243,37.6923828125,38.178955078125,0 days 00:16:16
23.54541020004409,120.80430334445164,2316.347869873047,2019-03-17 22:25:12+00:00,756.8877391236741,37.6923828125,41.012451171875,0 days 00:16:19
23.545329901411705,120.80431826423928,2318.215545654297,2019-03-17 22:25:18+00:00,765.9553307696183,39.56005859375,41.012451171875,0 days 00:16:25
23.54522248732256,120.80432304192408,2318.899383544922,2019-03-17 22:25:30+00:00,777.9226036706976,40.243896484375,41.012451171875,0 days 00:16:37
23.545141895323567,120.80431809660122,2318.521942138672,2019-03-17 22:25:33+00:00,786.9082888715407,40.243896484375,41.389892578125,0 days 00:16:40
23.544958080187016,120.80427551653312,2317.620086669922,2019-03-17 22:25:54+00:00,807.8268971226653,40.243896484375,42.291748046875,0 days 00:17:01
23.54490330444979,120.80425607051777,2315.228485107422,2019-03-17 22:26:00+00:00,814.239340861946,40.243896484375,44.683349609375,0 days 00:17:07
23.544843667208724,120.80426269222126,2316.546356201172,2019-03-17 22:26:03+00:00,820.9124624764341,41.561767578125,44.683349609375,0 days 00:17:10
23.54477900082576,120.80424810770974,2317.240936279297,2019-03-17 22:26:21+00:00,828.2633820284613,42.25634765625,44.683349609375,0 days 00:17:28
23.544802553973668,120.80423519957886,2313.708465576172,2019-03-17 22:26:38+00:00,831.1976357442707,42.25634765625,48.2158203125,0 days 00:17:45
23.54481650984245,120.80423804942592,2318.535614013672,2019-03-17 22:26:47+00:00,832.7781912236555,47.08349609375,48.2158203125,0 days 00:17:54
23.54471584318536,120.80420418653712,2319.465545654297,2019-03-17 22:26:59+00:00,844.5051548081312,48.013427734375,48.2158203125,0 days 00:18:06
23.544647782131605,120.80423369083628,2316.361053466797,2019-03-17 22:27:02+00:00,852.6580837661504,48.013427734375,51.3203125,0 days 00:18:09
23.54456840550857,120.80423670832144,2319.785125732422,2019-03-17 22:27:05+00:00,861.4996537080558,51.4375,51.3203125,0 days 00:18:12
23.54452393951225,120.80413897533045,2319.470184326172,2019-03-17 22:27:20+00:00,872.6343212280431,51.4375,51.63525390625,0 days 00:18:27
23.544486514314585,120.8041756042473,2321.337615966797,2019-03-17 22:27:23+00:00,878.231661300017,53.304931640625,51.63525390625,0 days 00:18:30
23.544500302545305,120.80424198892042,2316.332733154297,2019-03-17 22:27:29+00:00,885.1780924538984,53.304931640625,56.64013671875,0 days 00:18:36
23.544494519032117,120.804254058861,2321.432098388672,2019-03-17 22:27:41+00:00,886.5679702149033,58.404296875,56.64013671875,0 days 00:18:48
23.544447748012416,120.80420745547936,2321.663055419922,2019-03-17 22:27:44+00:00,893.6197559331963,58.63525390625,56.64013671875,0 days 00:18:51
23.54435324205416,120.80416822817251,2322.316619873047,2019-03-17 22:27:47+00:00,904.8760837417702,59.288818359375,56.64013671875,0 days 00:18:54
23.54427005166518,120.804182728865,2324.850067138672,2019-03-17 22:27:50+00:00,914.254328807544,61.822265625,56.64013671875,0 days 00:18:57
23.544250563740302,120.8041375504069,2325.783660888672,2019-03-17 22:27:53+00:00,919.3497977964538,62.755859375,56.64013671875,0 days 00:19:00
23.54419880548822,120.80408717516885,2322.905975341797,2019-03-17 22:28:08+00:00,927.0716329506946,62.755859375,59.517822265625,0 days 00:19:15
23.5441186744939,120.80400343995616,2322.556610107422,2019-03-17 22:28:40+00:00,939.4245215634272,62.755859375,59.8671875,0 days 00:19:47
23.544097677826457,120.80397485766636,2329.050262451172,2019-03-17 22:28:43+00:00,943.1623742524239,69.24951171875,59.8671875,0 days 00:19:50
23.54407923763948,120.80394870612844,2339.047821044922,2019-03-17 22:28:46+00:00,946.5293527762295,79.2470703125,59.8671875,0 days 00:19:53
23.54406218046653,120.80392431479022,2344.606414794922,2019-03-17 22:28:49+00:00,949.6601059761706,84.8056640625,59.8671875,0 days 00:19:56
23.54256412482219,120.80349180858656,2312.540740966797,2019-03-17 22:31:14+00:00,1122.1660938404368,84.8056640625,91.932861328125,0 days 00:22:21
23.54262078648763,120.80347714025602,2347.771453857422,2019-03-17 22:31:17+00:00,1128.648872691453,120.036376953125,91.932861328125,0 days 00:22:24
23.542670365444888,120.8034099173926,2368.034149169922,2019-03-17 22:31:20+00:00,1137.453724455825,140.299072265625,91.932861328125,0 days 00:22:27
23.542692032664583,120.80339591961427,2335.897186279297,2019-03-17 22:31:23+00:00,1140.2570111988402,140.299072265625,124.06982421875,0 days 00:22:30
23.54270934129464,120.8034448699288,2331.103973388672,2019-03-17 22:31:29+00:00,1145.6112924485415,140.299072265625,128.863037109375,0 days 00:22:36
23.54270934129464,120.8034448699288,2335.266326904297,2019-03-17 22:31:32+00:00,1145.6112924485415,144.46142578125,128.863037109375,0 days 00:22:39
23.54271328078913,120.803392483034,2334.519256591797,2019-03-17 22:31:44+00:00,1150.9755413650123,144.46142578125,129.610107421875,0 days 00:22:51
23.542595808416177,120.80311696987674,2321.603240966797,2019-03-17 22:32:44+00:00,1181.9850148513742,144.46142578125,142.526123046875,0 days 00:23:51
23.542651506162752,120.80278487887308,2329.015350341797,2019-03-17 22:33:23+00:00,1216.4387461942401,151.87353515625,142.526123046875,0 days 00:24:30
23.5427060723524,120.80278194520696,2328.684295654297,2019-03-17 22:33:26+00:00,1222.5204282262596,151.87353515625,142.857177734375,0 days 00:24:33
23.542638807579447,120.80264842148944,2326.987762451172,2019-03-17 22:34:04+00:00,1238.0688699022564,151.87353515625,144.5537109375,0 days 00:25:11
23.542622127592136,120.80261288222,2326.643035888672,2019-03-17 22:34:07+00:00,1242.1434701309636,151.87353515625,144.8984375,0 days 00:25:14
23.54259425776409,120.80257558275088,2326.426727294922,2019-03-17 22:34:10+00:00,1247.054197174161,151.87353515625,145.11474609375,0 days 00:25:17
23.54256613647895,120.80253476288244,2328.243133544922,2019-03-17 22:34:13+00:00,1252.2651446368918,153.68994140625,145.11474609375,0 days 00:25:20
23.54258939626025,120.80247374262736,2326.971893310547,2019-03-17 22:34:19+00:00,1259.0093627027034,153.68994140625,146.385986328125,0 days 00:25:26
23.542546480916013,120.80203017231152,2324.434539794922,2019-03-17 22:35:16+00:00,1304.5289291345293,153.68994140625,148.92333984375,0 days 00:26:23
23.54251483923154,120.80200058419332,2324.053924560547,2019-03-17 22:35:19+00:00,1309.1684216772865,153.68994140625,149.303955078125,0 days 00:26:26
23.542511151194145,120.80196504492388,2326.113983154297,2019-03-17 22:35:22+00:00,1312.8185144695246,155.75,149.303955078125,0 days 00:26:29
23.54254790583955,120.80187954951153,2322.643035888672,2019-03-17 22:35:34+00:00,1322.4553729049778,155.75,152.77490234375,0 days 00:26:41
23.54247670157211,120.80183043155894,2328.461151123047,2019-03-17 22:35:43+00:00,1331.8338498590285,161.568115234375,152.77490234375,0 days 00:26:50
23.54241467548864,120.80171492893324,2338.949676513672,2019-03-17 22:36:21+00:00,1345.494792158124,172.056640625,152.77490234375,0 days 00:27:28
23.542434750146736,120.8017206286274,2343.579071044922,2019-03-17 22:36:24+00:00,1347.8039656404303,176.68603515625,152.77490234375,0 days 00:27:31
23.54244351684558,120.8016722729622,2346.707275390625,2019-03-17 22:36:36+00:00,1352.8344361454372,179.81423950195312,152.77490234375,0 days 00:27:43
23.542292255149576,120.80146048460512,2346.43603515625,2019-03-17 22:36:39+00:00,1380.233240134381,179.81423950195312,153.046142578125,0 days 00:27:46
23.541785823203195,120.80120111826882,2341.460662841797,2019-03-17 22:36:42+00:00,1442.5139659533056,179.81423950195312,158.02151489257812,0 days 00:27:49
23.54179789314376,120.80135878186748,2347.279754638672,2019-03-17 22:36:45+00:00,1458.660283276071,185.63333129882812,158.02151489257812,0 days 00:27:52
23.54189059699284,120.80138493340536,2338.592498779297,2019-03-17 22:36:51+00:00,1469.3196019246661,185.63333129882812,166.70877075195312,0 days 00:27:58
23.54192533998149,120.8013976738982,2344.163543701172,2019-03-17 22:37:00+00:00,1473.3999005647108,191.20437622070312,166.70877075195312,0 days 00:28:07
23.54193045294242,120.80136054206714,2331.745819091797,2019-03-17 22:37:12+00:00,1477.2318816839756,191.20437622070312,179.12649536132812,0 days 00:28:19
23.5417855717461,120.8012417704992,2337.439422607422,2019-03-17 22:37:42+00:00,1497.4071474824384,196.89797973632812,179.12649536132812,0 days 00:28:49
23.54189210573541,120.80130689788685,2338.505096435547,2019-03-17 22:38:27+00:00,1511.002043663836,197.96365356445312,179.12649536132812,0 days 00:29:34
23.541865157916718,120.8013749589406,2338.842254638672,2019-03-17 22:38:33+00:00,1518.5680976136823,198.30081176757812,179.12649536132812,0 days 00:29:40
23.5410051327418,120.79964325774534,2332.514129638672,2019-03-17 22:40:44+00:00,1719.5626784144513,198.30081176757812,185.45462036132812,0 days 00:31:51
23.540414082839657,120.80058856878505,2354.034881591797,2019-03-17 22:40:48+00:00,1836.337469377732,219.82156372070312,185.45462036132812,0 days 00:31:55
23.540458926021625,120.80055034730655,2351.598846435547,2019-03-17 22:40:50+00:00,1842.6726988023872,219.82156372070312,187.89065551757812,0 days 00:31:57
23.540483610726465,120.80053282912894,2347.807342529297,2019-03-17 22:40:52+00:00,1845.9510063620385,219.82156372070312,191.68215942382812,0 days 00:31:59
23.54052216748105,120.80054313886984,2331.309783935547,2019-03-17 22:41:13+00:00,1850.370226379421,219.82156372070312,208.17971801757812,0 days 00:32:20
23.540438893273045,120.80048203479572,2338.641082763672,2019-03-17 22:41:18+00:00,1861.5426226050558,227.15286254882812,208.17971801757812,0 days 00:32:25
23.54040109088974,120.80043802980408,2336.325408935547,2019-03-17 22:41:21+00:00,1867.6970827710954,227.15286254882812,210.49539184570312,0 days 00:32:28
23.54038097432213,120.80035479750558,2335.200408935547,2019-03-17 22:41:39+00:00,1876.4816494749648,227.15286254882812,211.62039184570312,0 days 00:32:46
23.54043994101094,120.80018556688054,2338.669647216797,2019-03-17 22:41:42+00:00,1894.9579753166088,230.62210083007812,211.62039184570312,0 days 00:32:49
23.54049308227705,120.8001408075176,2339.929168701172,2019-03-17 22:41:45+00:00,1902.4320310320215,231.88162231445312,211.62039184570312,0 days 00:32:52
23.540469571038653,120.80020618636236,2342.954071044922,2019-03-17 22:41:51+00:00,1909.5992838735012,234.90652465820312,211.62039184570312,0 days 00:32:58
23.54046802038657,120.80020853329523,2341.101776123047,2019-03-17 22:42:30+00:00,1909.8945228393013,234.90652465820312,213.47268676757812,0 days 00:33:37
23.540431810564865,120.80020375561044,2344.046844482422,2019-03-17 22:42:33+00:00,1913.9547834839625,237.85159301757812,213.47268676757812,0 days 00:33:40
23.54039828295218,120.80013980168924,2344.683319091797,2019-03-17 22:42:45+00:00,1921.4734285560698,238.48806762695312,213.47268676757812,0 days 00:33:52
23.540351092837323,120.80013686802312,2345.047088623047,2019-03-17 22:42:48+00:00,1926.735157065017,238.85183715820312,213.47268676757812,0 days 00:33:55
23.540309309050013,120.8001484350495,2345.269256591797,2019-03-17 22:42:51+00:00,1931.5339895994557,239.07400512695312,213.47268676757812,0 days 00:33:58
23.540279637112786,120.8001616784565,2352.384979248047,2019-03-17 22:42:57+00:00,1935.1028931939686,246.18972778320312,213.47268676757812,0 days 00:34:04
23.54027050083833,120.80012530099674,2355.383270263672,2019-03-17 22:43:15+00:00,1938.9522181324987,249.18801879882812,213.47268676757812,0 days 00:34:22
23.540275194704105,120.80006184998972,2358.054656982422,2019-03-17 22:43:18+00:00,1945.4488151423614,251.85940551757812,213.47268676757812,0 days 00:34:25
23.540350841380228,120.79996537428424,2341.384735107422,2019-03-17 22:43:21+00:00,1958.4047027563101,251.85940551757812,230.14260864257812,0 days 00:34:28
23.540384452811946,120.7999047731243,2332.598602294922,2019-03-17 22:43:24+00:00,1965.6331388195254,251.85940551757812,238.92874145507812,0 days 00:34:31
23.540384033716787,120.79984324995502,2339.630096435547,2019-03-17 22:43:30+00:00,1971.9121093412307,258.8908996582031,238.92874145507812,0 days 00:34:37
23.540426362327803,120.7997855824612,2337.772430419922,2019-03-17 22:43:36+00:00,1979.451334976877,258.8908996582031,240.78640747070312,0 days 00:34:43
23.5404282063465,120.79974300239309,2339.066619873047,2019-03-17 22:43:39+00:00,1983.8017228691515,260.1850891113281,240.78640747070312,0 days 00:34:46
23.54047191797154,120.79968365851865,2338.149383544922,2019-03-17 22:43:45+00:00,1991.5707341017155,260.1850891113281,241.70364379882812,0 days 00:34:52
23.54051667733448,120.79966681089326,2337.674041748047,2019-03-17 22:43:48+00:00,1996.8416685717318,260.1850891113281,242.17898559570312,0 days 00:34:55
23.540458045921792,120.79952783893869,2337.874481201172,2019-03-17 22:44:03+00:00,2012.4542911244275,260.3855285644531,242.17898559570312,0 days 00:35:10
23.54042963127004,120.7994980831824,2337.795623779297,2019-03-17 22:44:06+00:00,2016.839168758971,260.3855285644531,242.25784301757812,0 days 00:35:13
23.54038298597889,120.79938023362382,2331.857391357422,2019-03-17 22:44:48+00:00,2029.9394319174257,260.3855285644531,248.19607543945312,0 days 00:35:55
23.540349667913784,120.79929708514436,2335.446258544922,2019-03-17 22:44:57+00:00,2039.2003723402088,263.9743957519531,248.19607543945312,0 days 00:36:04
23.54029212614851,120.79917764302417,2339.523406982422,2019-03-17 22:45:20+00:00,2052.970685550805,268.0515441894531,248.19607543945312,0 days 00:36:27
23.54023093825536,120.79918527055604,2337.411590576172,2019-03-17 22:45:23+00:00,2059.8264586362607,268.0515441894531,250.30789184570312,0 days 00:36:30
23.540173019304444,120.79919398773536,2340.056121826172,2019-03-17 22:45:26+00:00,2066.3350837424423,270.6960754394531,250.30789184570312,0 days 00:36:33
23.54015877006905,120.79918493527992,2348.096893310547,2019-03-17 22:45:29+00:00,2068.1707366530995,278.7368469238281,250.30789184570312,0 days 00:36:36
23.540141712896094,120.79917672101482,2355.274383544922,2019-03-17 22:45:32+00:00,2070.2463644053723,285.9143371582031,250.30789184570312,0 days 00:36:39
23.540002920749245,120.7991038459153,2362.379638671875,2019-03-17 22:46:00+00:00,2087.3935847903963,293.01959228515625,250.30789184570312,0 days 00:37:07
23.539930910206092,120.79898416713516,2363.311767578125,2019-03-17 22:46:03+00:00,2102.0031829872096,293.95172119140625,250.30789184570312,0 days 00:37:10
23.53996058953665,120.79874065634488,2364.2353515625,2019-03-17 22:46:06+00:00,2127.0736137825184,294.87530517578125,250.30789184570312,0 days 00:37:13
23.540107053726484,120.7984797657661,2364.548553466797,2019-03-17 22:46:09+00:00,2158.2945841643614,295.1885070800781,250.30789184570312,0 days 00:37:16
23.540041046239008,120.79862594615742,2332.124969482422,2019-03-17 22:46:12+00:00,2174.9245833669283,295.1885070800781,282.7314758300781,0 days 00:37:19
23.539862008787264,120.79875377018078,2350.032684326172,2019-03-17 22:46:15+00:00,2198.7447590942293,313.0962219238281,282.7314758300781,0 days 00:37:22
23.53986670265304,120.79870155092402,2345.010711669922,2019-03-17 22:46:18+00:00,2204.0996134919433,313.0962219238281,287.7534484863281,0 days 00:37:25
23.539842562771906,120.79864623036308,2340.797576904297,2019-03-17 22:46:24+00:00,2210.3523301314635,313.0962219238281,291.9665832519531,0 days 00:37:31
23.539345331389946,120.79888603005618,2350.829833984375,2019-03-17 22:49:03+00:00,2270.873021757045,323.12847900390625,291.9665832519531,0 days 00:40:10
23.53869646324174,120.79809486877248,2368.874237060547,2019-03-17 22:49:09+00:00,2379.2103022641913,341.1728820800781,291.9665832519531,0 days 00:40:16
23.538721608951256,120.7981116325788,2363.039764404297,2019-03-17 22:49:12+00:00,2382.4909571127764,341.1728820800781,297.8010559082031,0 days 00:40:19
23.53873623537229,120.79814063396378,2357.253631591797,2019-03-17 22:49:15+00:00,2385.8690450171052,341.1728820800781,303.5871887207031,0 days 00:40:22
23.53884205689983,120.79817365866228,2354.731658935547,2019-03-17 22:49:18+00:00,2398.12176939713,341.1728820800781,306.1091613769531,0 days 00:40:25
23.538893898970947,120.79820827592238,2353.415008544922,2019-03-17 22:49:21+00:00,2404.888359729184,341.1728820800781,307.4258117675781,0 days 00:40:28
23.538896748818026,120.79824775468632,2352.648895263672,2019-03-17 22:49:24+00:00,2408.9299132178394,341.1728820800781,308.1919250488281,0 days 00:40:31
23.53886422703372,120.79832394618614,2340.029266357422,2019-03-17 22:49:45+00:00,2417.507265845235,341.1728820800781,320.8115539550781,0 days 00:40:52
23.538816701642737,120.79830416489466,2333.619598388672,2019-03-17 22:50:24+00:00,2423.169889193064,341.1728820800781,327.2212219238281,0 days 00:41:31
23.538870974465773,120.79840097587628,2338.330291748047,2019-03-17 22:50:43+00:00,2434.7509371915653,345.8835754394531,327.2212219238281,0 days 00:41:50
23.53878920900033,120.7983901632212,2340.212860107422,2019-03-17 22:51:17+00:00,2443.9197172855966,347.7661437988281,327.2212219238281,0 days 00:42:24
23.53873015849249,120.79839854512436,2342.175262451172,2019-03-17 22:51:23+00:00,2450.5486463359716,349.7285461425781,327.2212219238281,0 days 00:42:30
23.53867228145109,120.79838052403257,2341.660125732422,2019-03-17 22:52:24+00:00,2457.2488842903067,349.7285461425781,327.7363586425781,0 days 00:43:31
23.538600741907523,120.79835730616075,2344.939666748047,2019-03-17 22:52:39+00:00,2465.557710459854,353.0080871582031,327.7363586425781,0 days 00:43:46
23.538539805471466,120.79839938331467,2343.541961669922,2019-03-17 22:52:45+00:00,2473.586155661505,353.0080871582031,329.1340637207031,0 days 00:43:52
23.538540601752267,120.79841472219748,2350.777801513672,2019-03-17 22:52:48+00:00,2475.1541074303045,360.2439270019531,329.1340637207031,0 days 00:43:55
23.538515623680816,120.798347331696,2345.604705810547,2019-03-17 22:52:54+00:00,2482.572606100621,360.2439270019531,334.3071594238281,0 days 00:44:01
23.53837908247815,120.79828798782154,2339.365203857422,2019-03-17 22:53:32+00:00,2498.9345686019024,360.2439270019531,340.5466613769531,0 days 00:44:39
23.53834236974226,120.79829435806796,2340.510955810547,2019-03-17 22:53:35+00:00,2503.072818106288,361.3896789550781,340.5466613769531,0 days 00:44:42
23.5382867139052,120.79833207663222,2340.287322998047,2019-03-17 22:53:38+00:00,2510.366918013842,361.3896789550781,340.7702941894531,0 days 00:44:45
23.53793189327464,120.7985289920774,2346.41796875,2019-03-17 22:55:06+00:00,2554.6841819884817,367.52032470703125,340.7702941894531,0 days 00:46:13
23.537689335666165,120.79837733890936,2376.432586669922,2019-03-17 22:55:14+00:00,2585.8070244224473,397.5349426269531,340.7702941894531,0 days 00:46:21
23.53767056020306,120.79835931781751,2370.815887451172,2019-03-17 22:55:16+00:00,2588.59110269279,397.5349426269531,346.3869934082031,0 days 00:46:23
23.537649479716585,120.79834138054474,2352.592987060547,2019-03-17 22:55:18+00:00,2591.567367469632,397.5349426269531,364.6098937988281,0 days 00:46:25
23.53764478585081,120.79832847241386,2347.689178466797,2019-03-17 22:55:20+00:00,2592.984586972956,397.5349426269531,369.5137023925781,0 days 00:46:27
23.53763259018169,120.79831003222688,2348.218231201172,2019-03-17 22:55:24+00:00,2595.305134157159,398.0639953613281,369.5137023925781,0 days 00:46:31
23.537618005670176,120.7983087749414,2344.087371826172,2019-03-17 22:55:26+00:00,2596.9337447680846,398.0639953613281,373.6445617675781,0 days 00:46:33
23.537448439769012,120.79829301696344,2336.964569091797,2019-03-17 22:55:51+00:00,2615.87820695024,398.0639953613281,380.7673645019531,0 days 00:46:58
23.53739446031259,120.79832294035776,2337.075897216797,2019-03-17 22:55:57+00:00,2622.6187156133497,398.1753234863281,380.7673645019531,0 days 00:47:04
23.537303893848826,120.79827843245192,2337.059783935547,2019-03-17 22:56:42+00:00,2633.676619214331,398.1753234863281,380.7834777832031,0 days 00:47:49
23.537125987954006,120.7983161510162,2339.723602294922,2019-03-17 22:57:03+00:00,2653.851756892336,400.8391418457031,380.7834777832031,0 days 00:48:10
23.53703001516269,120.79834858898148,2340.974822998047,2019-03-17 22:57:12+00:00,2665.0366174090746,402.0903625488281,380.7834777832031,0 days 00:48:19
23.53699099740343,120.7983653527878,2341.487762451172,2019-03-17 22:57:15+00:00,2669.704888550453,402.6033020019531,380.7834777832031,0 days 00:48:22
23.53692461273031,120.79837214212938,2339.829071044922,2019-03-17 22:57:21+00:00,2677.1272442429536,402.6033020019531,382.4421691894531,0 days 00:48:28
