lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.402376170831914,121.3070821756904,1940.8378892036897,2024-10-28 21:46:47+00:00,801.274799483101,63.16050061387227,18.175499547628533,0 days 00:15:17
24.403564142568595,121.3072780654855,1958.5593521040587,2024-10-28 21:49:00+00:00,935.0024938167894,80.8819635142413,18.175499547628533,0 days 00:17:30
24.403573230647712,121.30728263118854,1958.654663019111,2024-10-28 21:49:01+00:00,936.1150280925424,80.97727442929363,18.175499547628533,0 days 00:17:31
24.404512642544084,121.30740806144637,1968.1258431022632,2024-10-28 21:50:50+00:00,1041.4605589635983,90.44845451244578,18.175499547628533,0 days 00:19:20
24.40451992107057,121.30741253818736,1968.1738772419671,2024-10-28 21:50:51+00:00,1042.3892428925935,90.49648865214976,18.175499547628533,0 days 00:19:21
24.40516598864184,121.30757649084435,1978.8998537181803,2024-10-28 21:51:56+00:00,1116.204961267793,101.22246512836296,18.175499547628533,0 days 00:20:26
24.40509546267904,121.30758664724404,1979.2986973785853,2024-10-28 21:55:35+00:00,1124.123134496694,101.62130878876792,18.175499547628533,0 days 00:24:05
24.40514582886725,121.30757425142072,1977.0505747674408,2024-10-28 21:55:53+00:00,1129.8689901772243,101.62130878876792,20.423622158773014,0 days 00:24:23
24.405113181552363,121.30754208165811,1984.1458365120584,2024-10-28 21:58:08+00:00,1134.751944020459,108.7165705333855,20.423622158773014,0 days 00:26:38
24.40514393352168,121.30762140625514,1984.8204632246168,2024-10-28 22:00:08+00:00,1143.4916783466751,109.39119724594389,20.423622158773014,0 days 00:28:38
24.405174173814373,121.30755650258048,1981.2736917411305,2024-10-28 22:00:49+00:00,1150.8823486838166,109.39119724594389,23.970393642259296,0 days 00:29:19
24.405154664813736,121.30775432868914,1972.9638753319668,2024-10-28 22:01:51+00:00,1171.0538561821895,109.39119724594389,32.280210051422955,0 days 00:30:21
24.405302059672547,121.30790525006236,1960.444321618285,2024-10-28 22:02:17+00:00,1193.4880489545321,109.39119724594389,44.7997637651049,0 days 00:30:47
24.405308328335423,121.30792057174632,1960.5925864422948,2024-10-28 22:02:18+00:00,1195.1908147911563,109.53946206995374,44.7997637651049,0 days 00:30:48
24.4054892882326,121.30848411763168,1960.00660677742,2024-10-28 22:03:22+00:00,1255.7667518739072,109.53946206995374,45.385743429979584,0 days 00:31:52
24.405766803500743,121.30865856631318,1962.8462189803083,2024-10-28 22:03:51+00:00,1291.3632914641819,112.37907427284199,45.385743429979584,0 days 00:32:21
24.40593236419596,121.30868550359484,1960.778620600295,2024-10-28 22:04:11+00:00,1309.9947063313627,112.37907427284199,47.453341809992935,0 days 00:32:41
24.40595185961707,121.30868475548816,1962.4566930450424,2024-10-28 22:04:13+00:00,1312.16626125391,114.05714671758938,47.453341809992935,0 days 00:32:43
24.40660549902728,121.30898610533428,1969.6293680943047,2024-10-28 22:05:29+00:00,1391.081952203925,121.22982176685173,47.453341809992935,0 days 00:33:59
24.406762646602587,121.3091423223688,1970.7956069889176,2024-10-28 22:05:50+00:00,1414.6787331851533,122.39606066146462,47.453341809992935,0 days 00:34:20
24.406782836950494,121.30915473202884,1969.4783146280647,2024-10-28 22:05:53+00:00,1417.2544269950643,122.39606066146462,48.770634170845824,0 days 00:34:23
24.406948574177964,121.30926755058076,1967.074411828718,2024-10-28 22:06:14+00:00,1438.9614279164996,122.39606066146462,51.17453697019255,0 days 00:34:44
24.40698729587,121.3094918990416,1960.9178800975649,2024-10-28 22:07:40+00:00,1462.108904799698,122.39606066146462,57.33106870134566,0 days 00:36:10
24.40715534060419,121.30958156999532,1967.8677002125648,2024-10-28 22:08:10+00:00,1482.9072668024778,129.34588077646458,57.33106870134566,0 days 00:36:40
24.40737253137855,121.30957847621453,1965.6962431572915,2024-10-28 22:09:05+00:00,1507.0869777890334,129.34588077646458,59.50252575661898,0 days 00:37:35
24.40730965438824,121.30964056969988,1967.541233658583,2024-10-28 22:09:21+00:00,1516.500442426985,131.19087127775606,59.50252575661898,0 days 00:37:51
24.40745491157804,121.30963689853218,1969.4683201026608,2024-10-28 22:09:54+00:00,1532.6747547379912,133.11795772183382,59.50252575661898,0 days 00:38:24
24.40740479142941,121.30973273035802,1972.5402393906973,2024-10-28 22:10:16+00:00,1543.8775620341098,136.18987700987032,59.50252575661898,0 days 00:38:46
24.40750194807967,121.30975532121911,1972.4234079112568,2024-10-28 22:10:32+00:00,1554.932830949593,136.18987700987032,59.619357236059386,0 days 00:39:02
24.40753898821079,121.30966611221852,1976.2419123560392,2024-10-28 22:10:48+00:00,1564.8717274710039,140.00838145465264,59.619357236059386,0 days 00:39:18
24.407607266419976,121.30952904775832,1987.2295072667632,2024-10-28 22:11:32+00:00,1580.709190627592,150.9959763653767,59.619357236059386,0 days 00:40:02
24.40761578827534,121.30966054792276,1987.7260668732329,2024-10-28 22:12:21+00:00,1594.073232263221,151.49253597184634,59.619357236059386,0 days 00:40:51
24.40773211950706,121.30971818767824,1985.132020387075,2024-10-28 22:12:50+00:00,1608.2803802490198,151.49253597184634,62.21340372221721,0 days 00:41:20
24.407958446673614,121.3101271254599,1999.4260871765005,2024-10-28 22:14:42+00:00,1656.79063797148,165.78660276127175,62.21340372221721,0 days 00:43:12
24.408004151358107,121.31034905135527,2001.1468866047376,2024-10-28 22:15:29+00:00,1679.8556203502885,167.50740218950887,62.21340372221721,0 days 00:43:59
24.408167229788653,121.31037488131224,2010.6369076626531,2024-10-28 22:16:09+00:00,1698.1973703405736,176.99742324742442,62.21340372221721,0 days 00:44:39
24.408172167294808,121.31037023858669,2011.947023559494,2024-10-28 22:16:12+00:00,1698.9209768636376,178.30753914426532,62.21340372221721,0 days 00:44:42
24.408209055356163,121.31029687182664,2015.451975411167,2024-10-28 22:16:26+00:00,1707.416559096407,181.81249099593833,62.21340372221721,0 days 00:44:56
24.408377759804715,121.31028864560872,2019.068078493445,2024-10-28 22:17:04+00:00,1726.2152429740534,185.4285940782163,62.21340372221721,0 days 00:45:34
24.4084646427775,121.31039424736665,2024.7908563999704,2024-10-28 22:17:42+00:00,1740.6422664932436,191.15137198474167,62.21340372221721,0 days 00:46:12
24.40869696782553,121.3103615982858,2034.7438158396608,2024-10-28 22:18:59+00:00,1766.7156011939232,201.10433142443208,62.21340372221721,0 days 00:47:29
24.40878211121241,121.31050824257744,2038.7463948669636,2024-10-28 22:19:57+00:00,1784.3455445921968,205.10691045173485,62.21340372221721,0 days 00:48:27
24.408938719787336,121.31055279596012,2047.9214687239528,2024-10-28 22:21:06+00:00,1802.3547217796643,214.28198430872408,62.21340372221721,0 days 00:49:36
24.408986782047645,121.31050962807164,2052.351279705432,2024-10-28 22:21:22+00:00,1809.2666250491156,218.7117952902031,62.21340372221721,0 days 00:49:52
24.408947437014447,121.31050579093468,2055.474412512061,2024-10-28 22:21:38+00:00,1813.6637521697448,221.8349280968323,62.21340372221721,0 days 00:50:08
24.40903103702465,121.31059554791878,2047.7367633281567,2024-10-28 22:22:12+00:00,1826.678899783569,221.8349280968323,69.9510529061215,0 days 00:50:42
24.409002771313524,121.31070957990026,2052.845726741209,2024-10-28 22:22:47+00:00,1838.6589298096992,226.94389150988468,69.9510529061215,0 days 00:51:17
24.40908727007406,121.31070694988772,2054.0183064176704,2024-10-28 22:23:02+00:00,1848.0691092431161,228.11647118634596,69.9510529061215,0 days 00:51:32
24.409092597494407,121.31070548985812,2054.3383889790207,2024-10-28 22:23:03+00:00,1848.680346835675,228.43655374769628,69.9510529061215,0 days 00:51:33
24.40918614829448,121.31052358598151,2071.515041157924,2024-10-28 22:23:51+00:00,1869.8574912826336,245.61320592659945,69.9510529061215,0 days 00:52:21
24.409230306187933,121.31085931684125,2064.230074774648,2024-10-28 22:25:12+00:00,1904.2436704744582,245.61320592659945,77.23601928939729,0 days 00:53:42
24.409312821199126,121.31090028116576,2061.156217869816,2024-10-28 22:25:32+00:00,1914.3242641958495,245.61320592659945,80.30987619422945,0 days 00:54:02
24.409350625233795,121.31074799336471,2079.398810000766,2024-10-28 22:26:23+00:00,1930.3249847137815,263.85579805754946,80.30987619422945,0 days 00:54:53
24.409354471214016,121.31084587467411,2074.8419784989437,2024-10-28 22:26:56+00:00,1940.2564257168845,263.85579805754946,84.86670769605166,0 days 00:55:26
24.409450942336814,121.31079655171216,2075.3641030967897,2024-10-28 22:27:32+00:00,1952.1024478318323,264.3779226553954,84.86670769605166,0 days 00:56:02
24.40936322920623,121.31070210935076,2081.6467679705074,2024-10-28 22:29:51+00:00,1965.777019091475,270.6605875291132,84.86670769605166,0 days 00:58:21
24.40948140594876,121.31088778406,2070.2925092752475,2024-10-28 22:31:43+00:00,1988.7405885047774,270.6605875291132,96.22096639131155,0 days 01:00:13
24.409296279760124,121.310648499018,2082.1044962631818,2024-10-28 22:32:19+00:00,2020.5692933741493,282.4725745170474,96.22096639131155,0 days 01:00:49
24.40942850530735,121.3108585917702,2083.588640830296,2024-10-28 22:32:37+00:00,2046.4579759154117,283.9567190841615,96.22096639131155,0 days 01:01:07
24.40954961989074,121.31088549707152,2083.4112083362184,2024-10-28 22:32:55+00:00,2060.2135477338716,283.9567190841615,96.39839888538904,0 days 01:01:25
24.409616848307238,121.31071377215017,2087.027080882757,2024-10-28 22:33:20+00:00,2079.161790244053,287.57259163070034,96.39839888538904,0 days 01:01:50
24.40946678347991,121.31091621165238,2102.567194208112,2024-10-28 22:34:09+00:00,2105.6227946235686,303.11270495605527,96.39839888538904,0 days 01:02:39
24.40939225324041,121.31111216225509,2113.3176800068945,2024-10-28 22:34:55+00:00,2127.1493458524137,313.86319075483766,96.39839888538904,0 days 01:03:25
24.4094348870306,121.31114591129528,2116.2725312998955,2024-10-28 22:35:27+00:00,2132.999866914018,316.8180420478386,96.39839888538904,0 days 01:03:57
24.40930533851753,121.31120132064096,2118.9229770347465,2024-10-28 22:36:03+00:00,2148.4764258990676,319.46848778268964,96.39839888538904,0 days 01:04:33
24.40928217328288,121.31132479051686,2119.853876954935,2024-10-28 22:36:24+00:00,2161.255443251546,320.39938770287813,96.39839888538904,0 days 01:04:54
24.40929056979425,121.31136792264184,2120.053043655173,2024-10-28 22:36:30+00:00,2165.7265331584485,320.59855440311617,96.39839888538904,0 days 01:05:00
24.40941721079244,121.31134714609315,2127.3392067282607,2024-10-28 22:37:37+00:00,2179.980661844798,327.88471747620383,96.39839888538904,0 days 01:06:07
24.409567308587263,121.31157869655937,2142.1738712379965,2024-10-28 22:39:43+00:00,2208.7926551770324,342.71938198593966,96.39839888538904,0 days 01:08:13
24.409608406901068,121.31155522161228,2148.467557240805,2024-10-28 22:39:59+00:00,2213.9495853951817,349.01306798874816,96.39839888538904,0 days 01:08:29
24.40963386978152,121.31151484495425,2150.1073491820675,2024-10-28 22:40:15+00:00,2218.9282307994195,350.65285993001066,96.39839888538904,0 days 01:08:45
24.40963021545357,121.31160475567432,2151.331920305632,2024-10-28 22:40:47+00:00,2228.051516031273,351.87743105357526,96.39839888538904,0 days 01:09:17
24.40975194044362,121.31155277828164,2157.0108179937706,2024-10-28 22:41:18+00:00,2242.5902779477874,357.55632874171374,96.39839888538904,0 days 01:09:48
24.40983713654473,121.31159786694016,2161.3387997913774,2024-10-28 22:42:07+00:00,2253.118208427776,361.8843105393205,96.39839888538904,0 days 01:10:37
24.40990374982206,121.31153357973244,2162.5519654524,2024-10-28 22:42:34+00:00,2262.9901939555493,363.0974762003432,96.39839888538904,0 days 01:11:04
24.40994689335028,121.31157032993866,2168.8213787325444,2024-10-28 22:43:06+00:00,2269.0683907592925,369.36688948048754,96.39839888538904,0 days 01:11:36
24.41004890458513,121.31146336479593,2169.2571886120354,2024-10-28 22:43:43+00:00,2284.7695517065386,369.80269935997853,96.39839888538904,0 days 01:12:13
24.410108000557443,121.31148226955256,2175.566711258217,2024-10-28 22:44:15+00:00,2291.6215540741077,376.11222200616,96.39839888538904,0 days 01:12:45
24.410148582125277,121.31138285340826,2181.86302874158,2024-10-28 22:44:39+00:00,2302.665505381377,382.40853948952304,96.39839888538904,0 days 01:13:09
24.410366324982757,121.31133648072397,2194.846412886822,2024-10-28 22:46:29+00:00,2327.356247909119,395.3919236347649,96.39839888538904,0 days 01:14:59
24.410407208410863,121.31123352833906,2194.094374358187,2024-10-28 22:46:59+00:00,2338.741619780613,395.3919236347649,97.15043741402383,0 days 01:15:29
24.410495838632368,121.3112741281994,2197.8927653732544,2024-10-28 22:47:52+00:00,2349.431898624895,399.1903146498323,97.15043741402383,0 days 01:16:22
24.410516362285374,121.3112093657292,2201.814607362249,2024-10-28 22:48:08+00:00,2356.3829931069936,403.1121566388267,97.15043741402383,0 days 01:16:38
24.41068517440705,121.31117842997276,2211.390785885644,2024-10-28 22:50:15+00:00,2375.4350133754697,412.6883351622221,97.15043741402383,0 days 01:18:45
24.410715958675866,121.31110442885652,2216.997772428287,2024-10-28 22:50:37+00:00,2383.682112820072,418.29532170486505,97.15043741402383,0 days 01:19:07
24.410858252942344,121.31108247729917,2219.92236229428,2024-10-28 22:51:53+00:00,2399.677842812389,421.2199115708579,97.15043741402383,0 days 01:20:23
24.410874776472,121.31112575843916,2224.4343745929077,2024-10-28 22:52:40+00:00,2404.435175082885,425.7319238694856,97.15043741402383,0 days 01:21:10
24.410968056687743,121.31102923651976,2230.8405364687087,2024-10-28 22:53:28+00:00,2418.7025764405016,432.1380857452866,97.15043741402383,0 days 01:21:58
24.41100961606346,121.31110816005447,2233.011345885908,2024-10-28 22:54:17+00:00,2427.9442876517983,434.3088951624861,97.15043741402383,0 days 01:22:47
24.41107770100261,121.311001022249,2240.9834387130823,2024-10-28 22:54:55+00:00,2441.187875680306,442.28098798966016,97.15043741402383,0 days 01:23:25
24.411106292578467,121.31108718463064,2243.6090865690767,2024-10-28 22:55:43+00:00,2450.4838725114832,444.9066358456546,97.15043741402383,0 days 01:24:13
24.41117321878217,121.31107578815202,2242.382850703552,2024-10-28 22:56:02+00:00,2458.0231322519435,444.9066358456546,98.37667327954864,0 days 01:24:32
24.411379790908047,121.31091103693956,2255.1911200742243,2024-10-28 22:58:23+00:00,2486.44330387539,457.714905216327,98.37667327954864,0 days 01:26:53
24.411383770325124,121.31090902619827,2255.2626381517766,2024-10-28 22:58:24+00:00,2486.9309345677475,457.78642329387935,98.37667327954864,0 days 01:26:54
24.41148324080992,121.31097203029802,2259.780192455499,2024-10-28 22:59:03+00:00,2499.7137859289164,462.30397759760194,98.37667327954864,0 days 01:27:33
24.411536133236588,121.31080362765626,2267.9365421478183,2024-10-28 23:00:02+00:00,2517.7713454758637,470.460327289921,98.37667327954864,0 days 01:28:32
24.41163152802445,121.3108631001608,2270.16285662604,2024-10-28 23:00:42+00:00,2529.9825974987266,472.68664176814286,98.37667327954864,0 days 01:29:12
24.411803768991696,121.31062831713216,2299.1441334463743,2024-10-28 23:03:35+00:00,2560.5448532568744,501.66791858847705,98.37667327954864,0 days 01:32:05
24.41203611976584,121.31050536852248,2298.8478939720544,2024-10-28 23:05:58+00:00,2589.2561760098038,501.66791858847705,98.67291275386856,0 days 01:34:28
24.41202733435196,121.31034903046184,2307.0405889913613,2024-10-28 23:07:04+00:00,2605.1339455655743,509.860613607784,98.67291275386856,0 days 01:35:34
24.412141828936683,121.31033622842492,2312.235023795457,2024-10-28 23:08:15+00:00,2617.9453769339257,515.0550484118796,98.67291275386856,0 days 01:36:45
24.412145208072925,121.31033680876212,2312.2316576779317,2024-10-28 23:08:16+00:00,2618.32611451,515.0550484118796,98.67627887139383,0 days 01:36:46
24.412231456321344,121.31014942638464,2322.035996360922,2024-10-28 23:09:21+00:00,2639.609270094024,524.85938709487,98.67627887139383,0 days 01:37:51
24.41234944865853,121.3102100160667,2320.2736706415967,2024-10-28 23:10:22+00:00,2654.109192323274,524.85938709487,100.43860459071925,0 days 01:38:52
24.412392145460093,121.31002326328752,2332.830848941508,2024-10-28 23:12:17+00:00,2673.627393273154,537.4165653947814,100.43860459071925,0 days 01:40:47
24.41242333941993,121.30998366317397,2333.383269789075,2024-10-28 23:12:42+00:00,2678.93510502192,537.9689862423481,100.43860459071925,0 days 01:41:12
24.412460108711016,121.31005793706603,2334.473834717632,2024-10-28 23:13:55+00:00,2687.5047580576756,539.0595511709055,100.43860459071925,0 days 01:42:25
24.412577223858676,121.3098181000282,2348.463945414999,2024-10-28 23:16:45+00:00,2715.091440978219,553.0496618682726,100.43860459071925,0 days 01:45:15
24.41262270942416,121.30993476603376,2356.2814525758868,2024-10-28 23:17:23+00:00,2727.955939413295,560.8671690291601,100.43860459071925,0 days 01:45:53
24.41267644577226,121.30971566530596,2358.2955534531093,2024-10-28 23:23:57+00:00,2750.957038216521,562.8812699063826,100.43860459071925,0 days 01:52:27
24.41284890475855,121.3097067701289,2372.0932947559613,2024-10-28 23:25:53+00:00,2770.176335440352,576.6790112092347,100.43860459071925,0 days 01:54:23
24.412850664445667,121.30970594223182,2371.993210989356,2024-10-28 23:25:56+00:00,2770.389443536338,576.6790112092347,100.53868835732442,0 days 01:54:26
24.413152267838047,121.30943057533496,2395.282159217689,2024-10-28 23:28:11+00:00,2814.0516282267145,599.9679594375673,100.53868835732442,0 days 01:56:41
24.413297676316805,121.30914239062476,2406.7290272819923,2024-10-28 23:30:37+00:00,2847.4488589168127,611.4148275018708,100.53868835732442,0 days 01:59:07
24.41337993733532,121.30919461647476,2409.002591861685,2024-10-28 23:31:34+00:00,2858.026290446295,613.6883920815633,100.53868835732442,0 days 02:00:04
24.413459143997247,121.30904725616446,2421.1835727441294,2024-10-28 23:32:39+00:00,2875.371910930787,625.8693729640079,100.53868835732442,0 days 02:01:09
24.413493359592664,121.30912587628904,2423.4147286244897,2024-10-28 23:34:04+00:00,2884.2047832360277,628.1005288443682,100.53868835732442,0 days 02:02:34
24.413505768384315,121.3090366953665,2422.7353079245504,2024-10-28 23:34:37+00:00,2893.3496673947293,628.1005288443682,101.21810905726375,0 days 02:03:07
24.413566753846474,121.30904145399192,2424.142540704888,2024-10-28 23:34:52+00:00,2900.1556839598693,629.5077616247056,101.21810905726375,0 days 02:03:22
24.413533187872385,121.3090351373392,2428.33749901397,2024-10-28 23:35:07+00:00,2903.9467117777367,633.7027199337879,101.21810905726375,0 days 02:03:37
24.413615797662917,121.30897640465696,2425.646292914899,2024-10-28 23:35:55+00:00,2914.9017594590964,633.7027199337879,103.90931515633497,0 days 02:04:25
24.41357068238456,121.3089321798797,2431.6800143959526,2024-10-28 23:38:28+00:00,2921.633718264094,639.7364414148417,103.90931515633497,0 days 02:06:58
24.41380848008836,121.3088432713638,2450.2207320172165,2024-10-28 23:40:59+00:00,2949.5974413996346,658.2771590361056,103.90931515633497,0 days 02:09:29
24.41386558020707,121.30866518491396,2458.6921687026884,2024-10-28 23:42:49+00:00,2968.735790032781,666.7485957215774,103.90931515633497,0 days 02:11:19
24.4138080555726,121.30862139769282,2453.791387681103,2024-10-28 23:52:48+00:00,2976.527279505404,666.7485957215774,108.81009617792029,0 days 02:21:18
24.41390299439615,121.30864991557596,2464.0297840123244,2024-10-28 23:55:18+00:00,2987.484081979346,676.9869920527988,108.81009617792029,0 days 02:23:48
24.41389890242441,121.30851464970034,2455.9066923413425,2024-10-28 23:55:54+00:00,3001.2030268411854,676.9869920527988,116.93318784890221,0 days 02:24:24
24.413849652067643,121.30870032234064,2461.384334935754,2024-10-28 23:57:32+00:00,3020.8062286723653,682.4646346472102,116.93318784890221,0 days 02:26:02
24.41393576935195,121.3087668964816,2457.173310045516,2024-10-28 23:58:30+00:00,3032.529831532978,682.4646346472102,121.14421273914036,0 days 02:27:00
24.414060075197437,121.30873207099506,2468.263781390207,2024-10-28 23:59:44+00:00,3046.810743491323,693.5551059919014,121.14421273914036,0 days 02:28:14
24.414122872661707,121.3085599069816,2475.271456682198,2024-10-29 00:00:46+00:00,3065.610376071999,700.5627812838923,121.14421273914036,0 days 02:29:16
24.414220611661936,121.30866091485376,2483.5323016834363,2024-10-29 00:02:01+00:00,3080.5506968691975,708.8236262851308,121.14421273914036,0 days 02:30:31
24.414340114325334,121.30858695207284,2487.377306231309,2024-10-29 00:02:51+00:00,3095.820938473842,712.6686308330034,121.14421273914036,0 days 02:31:21
24.414350762174674,121.30858533473648,2489.10158972289,2024-10-29 00:02:56+00:00,3097.017540882449,714.3929143245844,121.14421273914036,0 days 02:31:26
24.414571408292016,121.30849177487576,2503.037912774768,2024-10-29 00:05:13+00:00,3123.347173572574,728.3292373764623,121.14421273914036,0 days 02:33:43
24.41464967559916,121.30838835930132,2511.951270309273,2024-10-29 00:06:06+00:00,3136.978024257303,737.2425949109672,121.14421273914036,0 days 02:34:36
24.414746514402868,121.30840102482937,2515.090120928666,2024-10-29 00:07:07+00:00,3147.834300162733,740.3814455303602,121.14421273914036,0 days 02:35:37
24.414773575026587,121.3082833306586,2522.8488305586493,2024-10-29 00:07:50+00:00,3160.138865341943,748.1401551603437,121.14421273914036,0 days 02:36:20
24.414884464251767,121.30830477313744,2527.892535199691,2024-10-29 00:08:41+00:00,3172.672947027889,753.1838598013853,121.14421273914036,0 days 02:37:11
24.415156956247717,121.30810845618812,2537.689661319618,2024-10-29 00:10:46+00:00,3208.951572371546,762.9809859213126,121.14421273914036,0 days 02:39:16
24.415162826272365,121.30809085865164,2540.370432675616,2024-10-29 00:11:02+00:00,3210.8512716918767,765.6617572773105,121.14421273914036,0 days 02:39:32
24.415784563685914,121.30754023278962,2578.6259096206863,2024-10-29 00:17:45+00:00,3299.7641003012295,803.9172342223808,121.14421273914036,0 days 02:46:15
24.415792335466968,121.30744027608168,2584.1842886683808,2024-10-29 00:18:49+00:00,3309.9330446370423,809.4756132700752,121.14421273914036,0 days 02:47:19
24.415890779468608,121.30740281429024,2586.7540490798924,2024-10-29 00:19:22+00:00,3321.5310822308766,812.0453736815869,121.14421273914036,0 days 02:47:52
24.415891079250866,121.30739694510866,2586.838543361557,2024-10-29 00:19:23+00:00,3322.126944402504,812.1298679632516,121.14421273914036,0 days 02:47:53
24.41601982372545,121.30726500081715,2592.50105830659,2024-10-29 00:20:57+00:00,3341.7299504346806,817.7923829082845,121.14421273914036,0 days 02:49:27
24.416102044676013,121.30730018407712,2600.5286490643816,2024-10-29 00:21:30+00:00,3351.5530417671007,825.8199736660761,121.14421273914036,0 days 02:50:00
24.41607621688432,121.30719761039283,2600.7517881934677,2024-10-29 00:23:19+00:00,3362.340568003275,826.0431127951622,121.14421273914036,0 days 02:51:49
24.416237948058463,121.30724265291695,2603.310135999703,2024-10-29 00:25:46+00:00,3380.9143828047927,828.6014606013975,121.14421273914036,0 days 02:54:16
24.41666090126612,121.30716906491412,2620.2542055641816,2024-10-29 00:28:53+00:00,3428.584735275855,845.545530165876,121.14421273914036,0 days 02:57:23
24.41675480362937,121.30708650427628,2616.2542203894022,2024-10-29 00:29:24+00:00,3441.9751877363124,845.545530165876,125.1441979139197,0 days 02:57:54
24.416760911167493,121.30708454409326,2617.174790346304,2024-10-29 00:29:27+00:00,3442.6835170093045,846.4661001227776,125.1441979139197,0 days 02:57:57
24.416882609794005,121.3069952104192,2625.992001274671,2024-10-29 00:30:10+00:00,3458.9786442922227,855.2833110511449,125.1441979139197,0 days 02:58:40
24.41701879749669,121.30703504583514,2632.298439503386,2024-10-29 00:31:01+00:00,3474.6675747360155,861.5897492798597,125.1441979139197,0 days 02:59:31
24.41716355299216,121.30695369830316,2640.0747848205733,2024-10-29 00:31:41+00:00,3492.7689019740124,869.3660945970471,125.1441979139197,0 days 03:00:11
24.41766639734892,121.30690902245384,2649.163278210033,2024-10-29 00:34:10+00:00,3548.9284138630987,878.4545879865066,125.1441979139197,0 days 03:02:40
24.41767407242878,121.30690473193114,2648.7262920329367,2024-10-29 00:34:19+00:00,3549.887121719085,878.4545879865066,125.58118409101576,0 days 03:02:49
24.41779051501066,121.3070079638418,2648.5808672913545,2024-10-29 00:35:23+00:00,3566.545956548952,878.4545879865066,125.726608832598,0 days 03:03:53
24.418242433867075,121.30715522501814,2667.765363593884,2024-10-29 00:37:26+00:00,3619.0213319051227,897.6390842890362,125.726608832598,0 days 03:05:56
