lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.408991191701304,121.3105322666276,2052.6885947936216,2025-05-16 21:11:46+00:00,1787.6124800756727,216.01792052457154,69.2036876856107,0 days 00:45:46
24.409036593490267,121.3106404891483,2051.543064374385,2025-05-16 21:12:38+00:00,1799.6912468555115,216.01792052457154,70.34921810484752,0 days 00:46:38
24.40911348403362,121.31065782641636,2058.96533560178,2025-05-16 21:13:19+00:00,1808.429267682528,223.44019175196695,70.34921810484752,0 days 00:47:19
24.409181015962695,121.31057530182156,2068.047964553761,2025-05-16 21:13:41+00:00,1819.676354807165,232.5228207039479,70.34921810484752,0 days 00:47:41
24.40920125515636,121.31081888820904,2069.8582659769936,2025-05-16 21:15:01+00:00,1844.4712636135077,234.33312212718033,70.34921810484752,0 days 00:49:01
24.409262897814347,121.31087478614052,2073.475168054783,2025-05-16 21:15:21+00:00,1853.370454375577,237.95002420496962,70.34921810484752,0 days 00:49:21
24.40936188654225,121.3107469395319,2076.77535071496,2025-05-16 21:15:56+00:00,1870.3817406348453,241.25020686514677,70.34921810484752,0 days 00:49:56
24.40936107327841,121.31078723797836,2077.2072992669446,2025-05-16 21:16:18+00:00,1874.4677887574178,241.6821554171313,70.34921810484752,0 days 00:50:18
24.409440756195924,121.31077229596124,2081.969924203261,2025-05-16 21:16:42+00:00,1883.466482297718,246.44478035344787,70.34921810484752,0 days 00:50:42
24.40945142596288,121.31076822203036,2082.464165388384,2025-05-16 21:16:44+00:00,1884.7239865927684,246.93902153857084,70.34921810484752,0 days 00:50:44
24.409439843084897,121.31089021873062,2088.029746330913,2025-05-16 21:18:06+00:00,1897.1577956948083,252.5046024810997,70.34921810484752,0 days 00:52:06
24.409570688125456,121.3108752540785,2085.229600111732,2025-05-16 21:18:32+00:00,1911.8022456171684,252.5046024810997,73.14936432402851,0 days 00:52:32
24.409533032359576,121.31079742583093,2093.2071723384825,2025-05-16 21:18:48+00:00,1920.7361411038949,260.48217470785016,73.14936432402851,0 days 00:52:48
24.40946664822184,121.31113393125683,2102.487797051649,2025-05-16 21:20:09+00:00,1955.6388798931062,269.7627994210168,73.14936432402851,0 days 00:54:09
24.40943285302144,121.31109997801974,2116.100787878474,2025-05-16 21:21:09+00:00,1960.7378457964826,283.3757902478417,73.14936432402851,0 days 00:55:09
24.40932852662466,121.31117985385332,2112.9507285126133,2025-05-16 21:21:59+00:00,1974.895436465616,283.3757902478417,76.29942368988918,0 days 00:55:59
24.40932270345524,121.31140176198656,2114.374418670029,2025-05-16 21:22:32+00:00,1997.3995619337995,284.79948040525755,76.29942368988918,0 days 00:56:32
24.409451301576688,121.31137143516472,2124.4672201460025,2025-05-16 21:23:46+00:00,2012.0414748770138,294.89228188123093,76.29942368988918,0 days 00:57:46
24.40949692507562,121.31151350368808,2133.708459125381,2025-05-16 21:24:58+00:00,2027.3122268448512,304.13352086060945,76.29942368988918,0 days 00:58:58
24.40960431614422,121.3115820840434,2143.1430921549304,2025-05-16 21:25:59+00:00,2041.141414967662,313.5681538901588,76.29942368988918,0 days 00:59:59
24.409662875731986,121.31151947027514,2143.90734122751,2025-05-16 21:26:15+00:00,2050.2398499236583,314.33240296273857,76.29942368988918,0 days 01:00:15
24.409687599673696,121.311627455018,2150.6456732045804,2025-05-16 21:26:55+00:00,2061.526915961869,321.07073493980874,76.29942368988918,0 days 01:00:55
24.410099803095296,121.3115178460584,2173.133750475217,2025-05-16 21:30:00+00:00,2108.7394524653664,343.55881221044524,76.29942368988918,0 days 01:04:00
24.41011211341713,121.31146930846576,2177.519170399735,2025-05-16 21:30:16+00:00,2113.8469456008156,347.94423213496316,76.29942368988918,0 days 01:04:16
24.410171407172463,121.3113646358515,2173.7409397518527,2025-05-16 21:30:30+00:00,2126.343024057582,347.94423213496316,80.07765433777126,0 days 01:04:30
24.410301548151853,121.31138676453897,2188.1792387715427,2025-05-16 21:31:47+00:00,2141.0029514435487,362.3825311546532,80.07765433777126,0 days 01:05:47
24.410412331428915,121.31125756222418,2191.8035526159683,2025-05-16 21:32:13+00:00,2158.992453836012,366.0068449990788,80.07765433777126,0 days 01:06:13
24.410523083093658,121.3112603375408,2196.990651682831,2025-05-16 21:33:23+00:00,2171.3245385604973,371.1939440659414,80.07765433777126,0 days 01:07:23
24.41053235264324,121.31117716563486,2198.947168831541,2025-05-16 21:33:41+00:00,2179.8184915602487,373.1504612146516,80.07765433777126,0 days 01:07:41
24.41064936180382,121.31121589630264,2201.0910182599537,2025-05-16 21:34:29+00:00,2193.422781958698,375.29431064306414,80.07765433777126,0 days 01:08:29
24.41072518547065,121.31110687246137,2217.0528429280994,2025-05-16 21:38:05+00:00,2207.3290141429966,391.25613531120985,80.07765433777126,0 days 01:12:05
24.410952437323125,121.31110443044334,2228.1404465636183,2025-05-16 21:39:35+00:00,2232.6279014707134,402.34373894672876,80.07765433777126,0 days 01:13:35
24.41095491829066,121.31110023634508,2228.347295244991,2025-05-16 21:39:36+00:00,2233.134880966296,402.55058762810154,80.07765433777126,0 days 01:13:36
24.41097669640264,121.31106459576908,2231.995974774328,2025-05-16 21:39:48+00:00,2237.485740103482,406.19926715743827,80.07765433777126,0 days 01:13:48
24.411016593760618,121.3111394328111,2234.931348136709,2025-05-16 21:40:27+00:00,2246.2763585625266,409.1346405198194,80.07765433777126,0 days 01:14:27
24.41107909153352,121.3110082549177,2235.8786714414514,2025-05-16 21:40:52+00:00,2261.283739672093,410.08196382456185,80.07765433777126,0 days 01:14:52
24.4112289714889,121.31113598149864,2248.742509937706,2025-05-16 21:41:54+00:00,2282.402762308893,422.9458023208165,80.07765433777126,0 days 01:15:54
24.411262052001792,121.31094459915178,2249.9075796103657,2025-05-16 21:42:30+00:00,2302.1492761024274,424.11087199347617,80.07765433777126,0 days 01:16:30
24.411266416333053,121.31099629530688,2255.8930273384294,2025-05-16 21:42:48+00:00,2307.4120985246345,430.0963197215399,80.07765433777126,0 days 01:16:48
24.41134735269753,121.31100961871032,2253.959318592031,2025-05-16 21:43:04+00:00,2316.522597150355,430.0963197215399,82.01136308416949,0 days 01:17:04
24.411422470722663,121.3109227769162,2257.7505409388204,2025-05-16 21:43:28+00:00,2328.664180782614,433.88754206832914,82.01136308416949,0 days 01:17:28
24.4115104151978,121.31098035308403,2262.8432206481293,2025-05-16 21:44:07+00:00,2340.061860299153,438.980221777638,82.01136308416949,0 days 01:18:07
24.41155685283489,121.3108826798572,2267.5520238257623,2025-05-16 21:44:27+00:00,2351.231094010881,443.68902495527095,82.01136308416949,0 days 01:18:27
24.41164255106433,121.31090903864455,2272.506949769175,2025-05-16 21:45:34+00:00,2361.138134667786,448.6439508986839,82.01136308416949,0 days 01:19:34
24.411703617086303,121.31071085231692,2281.6318578781406,2025-05-16 21:46:39+00:00,2382.3468269068644,457.7688590076493,82.01136308416949,0 days 01:20:39
24.41182061103088,121.31076305040828,2284.631917494048,2025-05-16 21:47:21+00:00,2396.40440033204,460.76891862355683,82.01136308416949,0 days 01:21:21
24.411823704359023,121.31076057785684,2284.7180326433518,2025-05-16 21:47:22+00:00,2396.830305728135,460.85503377286045,82.01136308416949,0 days 01:21:22
24.41183271666253,121.31066024097024,2288.433906238115,2025-05-16 21:47:40+00:00,2407.0505960830988,464.5709073676237,82.01136308416949,0 days 01:21:40
24.412061690555078,121.3105358105121,2306.065622834794,2025-05-16 21:55:25+00:00,2435.490036489909,482.2026239643026,82.01136308416949,0 days 01:29:25
24.412071252969277,121.31036623081556,2307.398376881453,2025-05-16 21:55:52+00:00,2452.712854197421,483.5353780109615,82.01136308416949,0 days 01:29:52
24.412229630765644,121.31031443904924,2312.6025320482863,2025-05-16 21:56:43+00:00,2471.1085378767157,488.739533177795,82.01136308416949,0 days 01:30:43
24.412286593909528,121.31014750022688,2314.8932193794444,2025-05-16 21:57:15+00:00,2489.1797772436785,491.0302205089531,82.01136308416949,0 days 01:31:15
24.41233665973814,121.310247717678,2322.5953872617765,2025-05-16 21:57:49+00:00,2500.7669636842816,498.7323883912852,82.01136308416949,0 days 01:31:49
24.412423415014416,121.31001889718782,2327.797169743848,2025-05-16 21:58:48+00:00,2525.89213004769,503.9341708733566,82.01136308416949,0 days 01:32:48
24.4124172427848,121.3100455248218,2333.719701847118,2025-05-16 21:59:04+00:00,2528.6773817710873,509.8567029766266,82.01136308416949,0 days 01:33:04
24.41252530801625,121.31005295708285,2339.2628497624723,2025-05-16 21:59:49+00:00,2540.730771362166,515.399850891981,82.01136308416949,0 days 01:33:49
24.412580531270827,121.30986754467996,2344.7213660087064,2025-05-16 22:00:39+00:00,2560.5053376549454,520.858367138215,82.01136308416949,0 days 01:34:39
24.41258338251646,121.3099291294902,2354.3727016712555,2025-05-16 22:01:21+00:00,2566.756081383037,530.5097028007642,82.01136308416949,0 days 01:35:21
24.41266343869428,121.30992843883408,2352.8774942956893,2025-05-16 22:01:39+00:00,2575.6682100861194,530.5097028007642,83.50657045973571,0 days 01:35:39
24.412676312226704,121.30975628539233,2357.748836467803,2025-05-16 22:02:25+00:00,2593.177655694669,535.3810449728778,83.50657045973571,0 days 01:36:25
24.412765080972104,121.30969235164164,2362.3698173540506,2025-05-16 22:03:00+00:00,2604.9949823831844,540.0020258591255,83.50657045973571,0 days 01:37:00
24.41280774464256,121.30979251934772,2368.8155120927213,2025-05-16 22:03:38+00:00,2616.2045203167413,546.4477205977962,83.50657045973571,0 days 01:37:38
24.413041826128374,121.30961013782752,2381.977867875808,2025-05-16 22:05:12+00:00,2648.154524811592,559.6100763808829,83.50657045973571,0 days 01:39:12
24.41313973813434,121.30945204689448,2391.5233946804105,2025-05-16 22:06:01+00:00,2667.535098103952,569.1556031854855,83.50657045973571,0 days 01:40:01
24.41314364095838,121.30944701815308,2391.722894470829,2025-05-16 22:06:03+00:00,2668.2048740040013,569.355102975904,83.50657045973571,0 days 01:40:03
24.413336380317617,121.30917287616298,2404.1681573161577,2025-05-16 22:08:25+00:00,2703.312848546999,581.8003658212326,83.50657045973571,0 days 01:42:25
24.413372149726257,121.30923309355356,2411.954748671561,2025-05-16 22:09:02+00:00,2710.600806462966,589.5869571766359,83.50657045973571,0 days 01:43:02
24.413435461267067,121.30919456827682,2413.693099646802,2025-05-16 22:09:20+00:00,2718.6582529643997,591.3253081518767,83.50657045973571,0 days 01:43:20
24.413473284157373,121.30903803077744,2417.5274100737497,2025-05-16 22:09:58+00:00,2735.0750261468434,595.1596185788246,83.50657045973571,0 days 01:43:58
24.41353853653492,121.3091414061014,2421.5856519022027,2025-05-16 22:11:36+00:00,2747.8252898216415,599.2178604072776,83.50657045973571,0 days 01:45:36
24.41360851885204,121.30896007759053,2436.702367989855,2025-05-16 22:12:55+00:00,2767.788706553693,614.3345764949297,83.50657045973571,0 days 01:46:55
24.413783922276885,121.30891552300317,2449.885238468285,2025-05-16 22:14:45+00:00,2787.8301238128324,627.5174469733599,83.50657045973571,0 days 01:48:45
24.41382191964108,121.30878738866376,2457.767550827188,2025-05-16 22:15:29+00:00,2801.490019511152,635.3997593322631,83.50657045973571,0 days 01:49:29
24.41383705903948,121.30878611380584,2458.7393377010994,2025-05-16 22:15:45+00:00,2803.18028456019,636.3715462061743,83.50657045973571,0 days 01:49:45
24.41385688764248,121.30873663920572,2457.841662988311,2025-05-16 22:16:01+00:00,2808.659609776516,636.3715462061743,84.40424517252427,0 days 01:50:01
24.41401906557561,121.30880197923968,2471.406735317715,2025-05-16 22:17:35+00:00,2827.88984205052,649.9366185355786,84.40424517252427,0 days 01:51:35
24.41411163458328,121.30860165482528,2478.613645384496,2025-05-16 22:18:58+00:00,2850.6610015993374,657.1435286023595,84.40424517252427,0 days 01:52:58
24.41454172075501,121.30853790981406,2505.400132424248,2025-05-16 22:24:22+00:00,2898.972256886547,683.9300156421116,84.40424517252427,0 days 01:58:22
24.414655133588887,121.30835202601656,2512.804359871902,2025-05-16 22:25:31+00:00,2921.6531479514483,691.3342430897653,84.40424517252427,0 days 01:59:31
24.41466336350253,121.30837660538106,2517.5225773365014,2025-05-16 22:25:48+00:00,2924.3077501154785,696.0524605543649,84.40424517252427,0 days 01:59:48
24.414685331557894,121.30843955881905,2520.710396809301,2025-05-16 22:26:07+00:00,2931.1415986815705,699.2402800271645,84.40424517252427,0 days 02:00:07
24.41475605074049,121.30827338399268,2523.226543978053,2025-05-16 22:26:49+00:00,2949.7348545485047,701.7564271959166,84.40424517252427,0 days 02:00:49
24.414926293778368,121.30827807127088,2534.598807809489,2025-05-16 22:28:02+00:00,2968.6922645018735,713.1286910273523,84.40424517252427,0 days 02:02:02
24.41514678330541,121.3081496382768,2546.166964780503,2025-05-16 22:30:39+00:00,2996.4760156144007,724.6968479983664,84.40424517252427,0 days 02:04:39
24.415291989623167,121.30793971436532,2553.2097929471474,2025-05-16 22:31:55+00:00,3023.1983042833276,731.7396761650109,84.40424517252427,0 days 02:05:55
24.41544110246772,121.30784833128564,2565.391645244708,2025-05-16 22:33:07+00:00,3042.2072178443045,743.9215284625714,84.40424517252427,0 days 02:07:07
24.4154449059468,121.30783929452345,2565.32902827276,2025-05-16 22:33:08+00:00,3043.2163489975287,743.9215284625714,84.46686214447232,0 days 02:07:08
24.41570835027286,121.30757170344356,2571.761894189616,2025-05-16 22:35:44+00:00,3083.1635554529666,750.3543943794277,84.46686214447232,0 days 02:09:44
24.41584700740044,121.30753233364408,2583.588489962083,2025-05-16 22:36:59+00:00,3099.106408692784,762.1809901518943,84.46686214447232,0 days 02:10:59
24.416068757471663,121.3072805797196,2596.406882100595,2025-05-16 22:38:29+00:00,3134.6109815978157,774.9993822904064,84.46686214447232,0 days 02:12:29
24.416187332531813,121.30727527452416,2600.0723881108484,2025-05-16 22:39:11+00:00,3147.8217068537347,778.6648883006599,84.46686214447232,0 days 02:13:11
24.41623271920449,121.30726378436924,2603.2581151908284,2025-05-16 22:39:27+00:00,3153.006656275055,781.85061538064,84.46686214447232,0 days 02:13:27
24.416644672619004,121.30718603145738,2613.866959275146,2025-05-16 22:44:09+00:00,3199.5376341767405,792.4594594649577,84.46686214447232,0 days 02:18:09
24.41660997078845,121.30721797606198,2617.3909924268,2025-05-16 22:48:49+00:00,3204.5782370107845,795.9834926166116,84.46686214447232,0 days 02:22:49
24.41683885422276,121.3070503269068,2622.707802516431,2025-05-16 22:50:45+00:00,3235.2046356757683,801.3003027062425,84.46686214447232,0 days 02:24:45
24.41710555566922,121.30700741015802,2633.543958149908,2025-05-16 22:51:59+00:00,3265.21085387471,812.1364583397196,84.46686214447232,0 days 02:25:59
24.41713652854045,121.30700372101784,2634.1682588967224,2025-05-16 22:52:05+00:00,3268.6789728147855,812.7607590865339,84.46686214447232,0 days 02:26:05
24.417617894160536,121.3069309803614,2649.581022730957,2025-05-16 22:53:55+00:00,3322.7694838228313,828.1735229207686,84.46686214447232,0 days 02:27:55
24.41803619388107,121.3071011860811,2663.828426866438,2025-05-16 22:55:57+00:00,3372.427934426491,842.4209270562494,84.46686214447232,0 days 02:29:57
24.418040937710565,121.30710322876467,2663.825830865684,2025-05-16 22:55:58+00:00,3372.995157805593,842.4209270562494,84.4694581452261,0 days 02:29:58
24.418259520054075,121.3071749447048,2667.692870049421,2025-05-16 22:57:04+00:00,3398.390390251031,846.2879662399862,84.4694581452261,0 days 02:31:04
24.41853063980717,121.30708729478614,2676.5382484411616,2025-05-16 22:58:16+00:00,3429.8519337213324,855.1333446317269,84.4694581452261,0 days 02:32:16
24.418888795239724,121.30673537806749,2691.7967974836893,2025-05-16 23:00:09+00:00,3483.3498967353485,870.3918936742546,84.4694581452261,0 days 02:34:09
24.418892458424523,121.30673438732042,2691.8879371895628,2025-05-16 23:00:10+00:00,3483.7698660570845,870.4830333801281,84.4694581452261,0 days 02:34:10
24.41951923444528,121.30655504027531,2703.92818658229,2025-05-16 23:02:24+00:00,3555.8719116290126,882.5232827728553,84.4694581452261,0 days 02:36:24
24.41966285268787,121.3064430100365,2704.0008157852303,2025-05-16 23:03:33+00:00,3575.4818983358823,882.5959119757956,84.4694581452261,0 days 02:37:33
24.419711286270758,121.30630113448788,2702.9647106897646,2025-05-16 23:03:58+00:00,3590.8401107785417,882.5959119757956,85.5055632406918,0 days 02:37:58
24.41971564544964,121.30629234632931,2704.251916082898,2025-05-16 23:04:01+00:00,3591.8544929832346,883.8831173689289,85.5055632406918,0 days 02:38:01
24.41982028434273,121.30613939790808,2698.808556487996,2025-05-16 23:04:28+00:00,3611.2459981858083,883.8831173689289,90.94892283559352,0 days 02:38:28
24.419930142260156,121.30572552097888,2709.3931286223547,2025-05-16 23:05:37+00:00,3654.9433039755254,894.4676895032874,90.94892283559352,0 days 02:39:37
24.420191277861875,121.30543131131924,2721.385220195533,2025-05-16 23:07:08+00:00,3696.588964242095,906.4597810764656,90.94892283559352,0 days 02:41:08
24.420271141697786,121.30542099148632,2722.2232853682367,2025-05-16 23:07:21+00:00,3705.5407316579003,907.2978462491694,90.94892283559352,0 days 02:41:21
24.42055539315833,121.3053250173436,2728.3593599980977,2025-05-16 23:08:24+00:00,3738.6452010329363,913.4339208790304,90.94892283559352,0 days 02:42:24
24.42072767034268,121.30540255841534,2734.376453353558,2025-05-16 23:09:27+00:00,3759.3711587548223,919.4510142344909,90.94892283559352,0 days 02:43:27
24.420871337211366,121.30533058336232,2736.877850622064,2025-05-16 23:10:00+00:00,3776.9495342577147,921.9524115029969,90.94892283559352,0 days 02:44:00
24.421033229787245,121.30543290049646,2739.7882449254157,2025-05-16 23:10:37+00:00,3797.742419375545,924.8628058063484,90.94892283559352,0 days 02:44:37
24.4211953768569,121.3053842639142,2743.6422851430743,2025-05-16 23:11:29+00:00,3816.4537336425337,928.716846024007,90.94892283559352,0 days 02:45:29
