lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40775002501553,121.30952089215867,1990.662733799778,2022-04-16 09:17:40+00:00,9352.387309033911,1485.0940294703546,1398.0478384867367,0 days 10:48:51
24.407657761854548,121.30946340389292,1984.617766460404,2022-04-16 09:17:58+00:00,9364.196182938575,1485.0940294703546,1404.0928058261106,0 days 10:49:09
24.407580970351123,121.30963831779351,1978.608311819844,2022-04-16 09:18:39+00:00,9383.880495899692,1485.0940294703546,1410.1022604666707,0 days 10:49:50
24.407395797040635,121.30958775072727,1971.9740977780891,2022-04-16 09:21:02+00:00,9405.1217874844,1485.0940294703546,1416.7364745084255,0 days 10:52:13
24.407361992681672,121.30942050164678,1975.0526444707064,2022-04-16 09:21:52+00:00,9422.488658696098,1488.1725761629718,1416.7364745084255,0 days 10:53:03
24.407203158373598,121.30952438213168,1966.2365375226364,2022-04-16 09:22:19+00:00,9443.068379881324,1488.1725761629718,1425.5525814564955,0 days 10:53:30
24.40700209612911,121.309377651723,1969.8484440082684,2022-04-16 09:22:59+00:00,9469.942340865782,1491.784482648604,1425.5525814564955,0 days 10:54:10
24.40708669733055,121.3092428041934,1977.855832964182,2022-04-16 09:25:21+00:00,9486.542226938207,1499.7918716045174,1425.5525814564955,0 days 10:56:32
24.40621480852485,121.30868435602932,1979.337265119888,2022-04-16 09:29:29+00:00,9598.904088182851,1501.2733037602234,1425.5525814564955,0 days 11:00:40
24.405847095437377,121.3086007675447,1975.184274381958,2022-04-16 09:30:09+00:00,9640.70575193901,1501.2733037602234,1429.7055721944255,0 days 11:01:20
24.40566629845607,121.30873743993996,1968.7689497433605,2022-04-16 09:30:31+00:00,9665.139858347196,1501.2733037602234,1436.120896833023,0 days 11:01:42
24.405307969354443,121.30755553393831,1986.6796512417493,2022-04-16 09:34:03+00:00,9791.418757238285,1519.1840052586122,1436.120896833023,0 days 11:05:14
24.404765864654788,121.30730184058532,1984.9819757631049,2022-04-16 09:36:45+00:00,9857.017333120613,1519.1840052586122,1437.8185723116674,0 days 11:07:56
24.402434261708137,121.3070018119048,1957.4504991555584,2022-04-16 09:42:01+00:00,10118.347365905094,1519.1840052586122,1465.3500489192138,0 days 11:13:12
24.402143134173585,121.30682795049292,1955.4530668202788,2022-04-16 09:42:31+00:00,10155.238416123677,1519.1840052586122,1467.3474812544935,0 days 11:13:42
24.401526464853436,121.30695394631996,1948.9099068362264,2022-04-16 09:43:46+00:00,10225.064233102361,1519.1840052586122,1473.8906412385459,0 days 11:14:57
24.40126896475127,121.30686522481965,1944.7729830546305,2022-04-16 09:44:16+00:00,10255.107096222779,1519.1840052586122,1478.0275650201418,0 days 11:15:27
24.400180942282205,121.30742830793756,1927.7439643274995,2022-04-16 09:46:23+00:00,10389.003543230336,1519.1840052586122,1495.0565837472727,0 days 11:17:34
24.399119857964678,121.30829383337276,1916.669585341588,2022-04-16 09:48:30+00:00,10536.14794861874,1519.1840052586122,1506.1309627331843,0 days 11:19:41
24.39787587181665,121.30772259407752,1898.485165476799,2022-04-16 09:50:50+00:00,10686.249875264608,1519.1840052586122,1524.3153825979732,0 days 11:22:01
24.397176841959244,121.30788963629732,1904.7459041299296,2022-04-16 09:52:52+00:00,10765.88725247275,1525.4447439117428,1524.3153825979732,0 days 11:24:03
24.396996146079044,121.30755493896672,1905.5787795111537,2022-04-16 09:54:01+00:00,10805.33294017703,1526.2776192929668,1524.3153825979732,0 days 11:25:12
