lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405071463587262,121.3073556734852,1967.0,2021-12-04 19:56:20+00:00,182.90022598249973,33.0,1.0,0 days 00:02:35
24.4051575892475,121.30741769512824,1967.0,2021-12-04 19:56:32+00:00,194.36542846470053,33.0,1.0,0 days 00:02:47
24.40523164081955,121.30754551017888,1967.0,2021-12-04 19:57:02+00:00,209.7224516474604,33.0,1.0,0 days 00:03:17
24.40527255284386,121.3076517869364,1960.0,2021-12-04 19:57:08+00:00,221.4191356541913,33.0,8.0,0 days 00:03:23
24.405286883386783,121.30769396586228,1960.0,2021-12-04 19:57:20+00:00,225.98284377865733,33.0,8.0,0 days 00:03:35
24.40529641072624,121.30770494569065,1960.0,2021-12-04 19:57:26+00:00,227.52028874938804,33.0,8.0,0 days 00:03:41
24.40534651824862,121.3077696277171,1965.0,2021-12-04 19:57:32+00:00,236.12889869157513,38.0,8.0,0 days 00:03:47
24.40547301900697,121.30792702501296,1957.0,2021-12-04 19:57:44+00:00,257.41018285519027,38.0,16.0,0 days 00:03:59
24.405521624826697,121.3080099837678,1957.0,2021-12-04 19:57:50+00:00,267.41023127791726,38.0,16.0,0 days 00:04:05
24.40552633272994,121.3080257798177,1957.0,2021-12-04 19:57:56+00:00,269.09510410820576,38.0,16.0,0 days 00:04:11
24.405528203196816,121.30804670452424,1950.0,2021-12-04 19:58:02+00:00,271.22649676348817,38.0,23.0,0 days 00:04:17
24.40552927539864,121.30808253174207,1950.0,2021-12-04 19:58:08+00:00,274.86036528591364,38.0,23.0,0 days 00:04:23
24.40552232543098,121.30816325831844,1945.0,2021-12-04 19:58:16+00:00,283.0803402020458,38.0,28.0,0 days 00:04:31
24.40552277041577,121.30841491037702,1945.0,2021-12-04 19:58:32+00:00,308.5910802530213,38.0,28.0,0 days 00:04:47
24.40555132753479,121.30850526809336,1945.0,2021-12-04 19:58:44+00:00,318.2868633481232,38.0,28.0,0 days 00:04:59
24.405634472065323,121.30858067026372,1945.0,2021-12-04 19:58:56+00:00,330.290764969643,38.0,28.0,0 days 00:05:11
24.405753890988084,121.30865787349714,1951.0,2021-12-04 19:59:07+00:00,345.7171664090955,44.0,28.0,0 days 00:05:22
24.40582940576479,121.308692300341,1951.0,2021-12-04 19:59:14+00:00,354.8191248910237,44.0,28.0,0 days 00:05:29
24.4058917660402,121.30870766426946,1951.0,2021-12-04 19:59:26+00:00,361.9336424832986,44.0,28.0,0 days 00:05:41
24.405956996191264,121.30874364738408,1942.0,2021-12-04 20:00:03+00:00,370.05976962117273,44.0,37.0,0 days 00:06:18
24.406037782995178,121.30877986046058,1942.0,2021-12-04 20:00:09+00:00,379.7733541990055,44.0,37.0,0 days 00:06:24
24.406115351291803,121.30880416810564,1952.0,2021-12-04 20:00:15+00:00,388.7529676628749,54.0,37.0,0 days 00:06:30
24.40622827583297,121.30881869419774,1952.0,2021-12-04 20:00:21+00:00,401.409680947832,54.0,37.0,0 days 00:06:36
24.406384800229805,121.3088494039259,1962.0,2021-12-04 20:00:32+00:00,419.10989464596855,64.0,37.0,0 days 00:06:47
24.40659644705365,121.30896639668812,1957.0,2021-12-04 20:00:39+00:00,445.48702869642756,64.0,42.0,0 days 00:06:54
24.406613000897163,121.30898140436142,1957.0,2021-12-04 20:00:50+00:00,447.876661593397,64.0,42.0,0 days 00:07:05
24.40661810474881,121.30898558991096,1936.0,2021-12-04 20:00:54+00:00,448.58577020889265,64.0,63.0,0 days 00:07:09
24.40673534111733,121.30907908087526,1936.0,2021-12-04 20:01:02+00:00,464.7147042222699,64.0,63.0,0 days 00:07:17
24.406860157326868,121.30916058656376,1944.0,2021-12-04 20:01:14+00:00,480.88026067521207,72.0,63.0,0 days 00:07:29
24.406933032659524,121.309187796275,1957.0,2021-12-04 20:01:32+00:00,489.4488407579943,85.0,63.0,0 days 00:07:47
24.40704965424409,121.30929210424776,1944.0,2021-12-04 20:02:02+00:00,506.1924170370509,85.0,76.0,0 days 00:08:17
24.40709424428033,121.309329236937,1944.0,2021-12-04 20:02:08+00:00,512.4220359598097,85.0,76.0,0 days 00:08:23
24.407129334701388,121.3093529888674,1944.0,2021-12-04 20:02:14+00:00,517.0107474529143,85.0,76.0,0 days 00:08:29
24.40719631024622,121.30939334592236,1944.0,2021-12-04 20:02:20+00:00,525.5151272991557,85.0,76.0,0 days 00:08:35
24.4072834376084,121.30952285255016,1944.0,2021-12-04 20:02:38+00:00,541.8375870463324,85.0,76.0,0 days 00:08:53
24.407268822557302,121.30955099490284,1934.0,2021-12-04 20:02:51+00:00,545.1217316379702,85.0,86.0,0 days 00:09:06
24.40726338311464,121.3096317985248,1934.0,2021-12-04 20:03:08+00:00,553.3352642334344,85.0,86.0,0 days 00:09:23
24.40739772262248,121.30963056189552,1949.0,2021-12-04 20:03:21+00:00,568.2904636529743,100.0,86.0,0 days 00:09:36
24.407494708421545,121.30962410714938,1949.0,2021-12-04 20:03:31+00:00,579.1067325557475,100.0,86.0,0 days 00:09:46
24.407538090385465,121.30967276676756,1949.0,2021-12-04 20:03:38+00:00,586.0098732973328,100.0,86.0,0 days 00:09:53
24.407587936973066,121.30967557416676,1949.0,2021-12-04 20:04:14+00:00,591.5660885576732,100.0,86.0,0 days 00:10:29
24.40763479456866,121.30964045007548,1970.0,2021-12-04 20:05:32+00:00,597.8816470541623,121.0,86.0,0 days 00:11:47
24.407655538113072,121.30967309480344,1970.0,2021-12-04 20:05:39+00:00,601.916904593434,121.0,86.0,0 days 00:11:54
24.407682036486687,121.30976926048696,1970.0,2021-12-04 20:05:51+00:00,612.1018503575442,121.0,86.0,0 days 00:12:06
24.4076728904486,121.3097670335058,1970.0,2021-12-04 20:06:02+00:00,613.1447150010225,121.0,86.0,0 days 00:12:17
24.40767176078104,121.30973613113215,1970.0,2021-12-04 20:06:09+00:00,616.2798471525116,121.0,86.0,0 days 00:12:24
24.40765167757264,121.30960482154482,1965.0,2021-12-04 20:06:21+00:00,629.7772924195621,121.0,91.0,0 days 00:12:36
24.407672550322623,121.30961680929472,1970.0,2021-12-04 20:06:39+00:00,632.3994377173183,126.0,91.0,0 days 00:12:54
24.407734695357263,121.309684727005,1970.0,2021-12-04 20:06:51+00:00,642.1595755946881,126.0,91.0,0 days 00:13:06
24.40783964816516,121.30975767496275,1970.0,2021-12-04 20:07:31+00:00,655.9864994155764,126.0,91.0,0 days 00:13:46
24.40791988455569,121.30985201910578,1985.0,2021-12-04 20:08:39+00:00,669.0725445206261,141.0,91.0,0 days 00:14:54
24.40801787087723,121.30990721988624,1985.0,2021-12-04 20:08:51+00:00,681.3319641343993,141.0,91.0,0 days 00:15:06
24.407976064164668,121.31004622485798,1985.0,2021-12-04 20:09:09+00:00,696.1716707156912,141.0,91.0,0 days 00:15:24
24.407924324912567,121.31023330761994,1965.0,2021-12-04 20:09:21+00:00,715.9917357362721,141.0,111.0,0 days 00:15:36
24.40798599624845,121.31031379093147,1986.0,2021-12-04 20:09:31+00:00,726.6545473662874,162.0,111.0,0 days 00:15:46
24.408013572211143,121.31032967603652,1986.0,2021-12-04 20:09:38+00:00,730.1210192855098,162.0,111.0,0 days 00:15:53
24.40814958584888,121.3103603532566,1986.0,2021-12-04 20:09:51+00:00,745.5781126787944,162.0,111.0,0 days 00:16:06
24.408218822520453,121.31033813383824,1997.0,2021-12-04 20:10:02+00:00,753.6079146752973,173.0,111.0,0 days 00:16:17
24.40828873888275,121.31019785539814,1997.0,2021-12-04 20:10:08+00:00,769.818661616544,173.0,111.0,0 days 00:16:23
24.408309287370106,121.3102107553837,1997.0,2021-12-04 20:10:31+00:00,772.4535219296237,173.0,111.0,0 days 00:16:46
24.40830777240248,121.31024542732712,1997.0,2021-12-04 20:10:39+00:00,775.97228260491,173.0,111.0,0 days 00:16:54
24.408320841130017,121.31023282016044,1997.0,2021-12-04 20:10:51+00:00,777.9087095246197,173.0,111.0,0 days 00:17:06
24.408384074261047,121.31019932710002,1997.0,2021-12-04 20:10:57+00:00,785.7238590345579,173.0,111.0,0 days 00:17:12
24.408476472319727,121.31018153032448,2010.0,2021-12-04 20:11:15+00:00,796.166624754602,186.0,111.0,0 days 00:17:30
24.40861445389284,121.31031545045391,2010.0,2021-12-04 20:11:39+00:00,816.666095761097,186.0,111.0,0 days 00:17:54
24.40868681435625,121.31038541760168,2010.0,2021-12-04 20:11:45+00:00,827.3987848915289,186.0,111.0,0 days 00:18:00
24.408667922057635,121.31042317684768,2011.0,2021-12-04 20:11:57+00:00,831.7661673472895,187.0,111.0,0 days 00:18:12
24.408622221895317,121.31043827924348,2011.0,2021-12-04 20:12:09+00:00,837.0788702811991,187.0,111.0,0 days 00:18:24
24.408596444953115,121.3104326512844,2010.0,2021-12-04 20:12:16+00:00,840.0045237417133,187.0,112.0,0 days 00:18:31
24.40856180338516,121.31042376540069,1997.0,2021-12-04 20:12:23+00:00,843.9646277262926,187.0,125.0,0 days 00:18:38
24.408478324840974,121.3103692636112,1997.0,2021-12-04 20:12:33+00:00,854.7757759619595,187.0,125.0,0 days 00:18:48
24.408313558232724,121.31024009067318,1997.0,2021-12-04 20:12:57+00:00,877.3120554737875,187.0,125.0,0 days 00:19:12
24.40840185782568,121.31023902598676,1997.0,2021-12-04 20:13:21+00:00,887.1421586672839,187.0,125.0,0 days 00:19:36
24.408445001641056,121.31025845027148,2010.0,2021-12-04 20:13:39+00:00,892.3328960129382,200.0,125.0,0 days 00:19:54
24.408527261363016,121.31029981227763,2010.0,2021-12-04 20:14:02+00:00,902.4043278019254,200.0,125.0,0 days 00:20:17
24.40860956100354,121.3103121658462,2010.0,2021-12-04 20:14:21+00:00,911.6511144049908,200.0,125.0,0 days 00:20:36
24.40869621869539,121.3103185356984,2010.0,2021-12-04 20:14:39+00:00,921.3194352856642,200.0,125.0,0 days 00:20:54
24.408743150638585,121.31038607617896,2026.0,2021-12-04 20:14:51+00:00,929.9316906791931,216.0,125.0,0 days 00:21:06
24.408760727374027,121.31046733671609,2028.0,2021-12-04 20:15:01+00:00,938.3982875589264,218.0,125.0,0 days 00:21:16
24.408757306140654,121.3105430769022,2028.0,2021-12-04 20:15:09+00:00,946.0855310894734,218.0,125.0,0 days 00:21:24
24.40876625238141,121.31053797728774,2028.0,2021-12-04 20:15:21+00:00,947.2076025985808,218.0,125.0,0 days 00:21:36
24.408779326654425,121.3104632399956,2028.0,2021-12-04 20:15:57+00:00,954.9222738218755,218.0,125.0,0 days 00:22:12
24.408862443752405,121.31042531456222,2026.0,2021-12-04 20:16:15+00:00,964.9417935377458,218.0,127.0,0 days 00:22:30
24.40892066543288,121.31044458926506,2028.0,2021-12-04 20:16:26+00:00,971.7111425187692,220.0,127.0,0 days 00:22:41
24.40897531442098,121.31049500238298,2028.0,2021-12-04 20:19:51+00:00,979.6562859735928,220.0,127.0,0 days 00:26:06
24.40905075451354,121.31048490514586,2050.0,2021-12-04 20:21:09+00:00,988.1164233721762,242.0,127.0,0 days 00:27:24
24.409090177542907,121.31049209082283,2050.0,2021-12-04 20:21:15+00:00,992.5650349919716,242.0,127.0,0 days 00:27:30
24.4091273956912,121.31058046058736,2050.0,2021-12-04 20:21:27+00:00,1002.4347868858864,242.0,127.0,0 days 00:27:42
24.409152307282525,121.31070382307436,2061.0,2021-12-04 20:21:33+00:00,1015.2438352023848,253.0,127.0,0 days 00:27:48
24.409207497761976,121.31079285848006,2061.0,2021-12-04 20:21:45+00:00,1026.1619953572251,253.0,127.0,0 days 00:28:00
24.40928514876136,121.31078102055096,2084.0,2021-12-04 20:21:57+00:00,1034.889002146777,276.0,127.0,0 days 00:28:12
24.40939552519484,121.31076048866184,2084.0,2021-12-04 20:22:03+00:00,1047.3511370078159,276.0,127.0,0 days 00:28:18
24.409443417244788,121.31079366153148,2084.0,2021-12-04 20:22:27+00:00,1053.65440120455,276.0,127.0,0 days 00:28:42
24.409464996682544,121.31084790066303,2084.0,2021-12-04 20:22:33+00:00,1059.6544793172595,276.0,127.0,0 days 00:28:48
24.40945322729888,121.3109229569902,2101.0,2021-12-04 20:22:39+00:00,1067.374898485223,293.0,127.0,0 days 00:28:54
24.40947349425325,121.310897084009,2084.0,2021-12-04 20:23:02+00:00,1070.8344956558778,293.0,144.0,0 days 00:29:17
24.409470291696643,121.31083585464928,2084.0,2021-12-04 20:23:09+00:00,1077.0515277731226,293.0,144.0,0 days 00:29:24
24.40949636211193,121.31073754833844,2077.0,2021-12-04 20:23:21+00:00,1087.4308022963105,293.0,151.0,0 days 00:29:36
24.409539455389236,121.31068329362776,2105.0,2021-12-04 20:23:33+00:00,1094.7287600262746,321.0,151.0,0 days 00:29:48
24.40952646392566,121.31070478870862,2084.0,2021-12-04 20:23:51+00:00,1097.3439733572304,321.0,172.0,0 days 00:30:06
24.409516262835123,121.31078460708667,2084.0,2021-12-04 20:23:57+00:00,1105.5144357901233,321.0,172.0,0 days 00:30:12
24.40951024824592,121.31085132515383,2084.0,2021-12-04 20:24:03+00:00,1112.3106851711862,321.0,172.0,0 days 00:30:18
24.409499534350783,121.31087610994535,2101.0,2021-12-04 20:24:13+00:00,1115.0918269078763,338.0,172.0,0 days 00:30:28
24.40945873143067,121.3109585077826,2101.0,2021-12-04 20:24:33+00:00,1124.5996166227942,338.0,172.0,0 days 00:30:48
24.40945111228239,121.31097068706993,2101.0,2021-12-04 20:24:45+00:00,1126.0974969610597,338.0,172.0,0 days 00:31:00
24.40948067353277,121.31079007955417,2084.0,2021-12-04 20:25:56+00:00,1144.699022292315,338.0,189.0,0 days 00:32:11
24.409460855521367,121.31070205759752,2077.0,2021-12-04 20:26:02+00:00,1153.8904691897342,338.0,196.0,0 days 00:32:17
24.409413207795343,121.31064618770336,2077.0,2021-12-04 20:26:08+00:00,1161.649938681091,338.0,196.0,0 days 00:32:23
24.409375232628424,121.3106587883282,2050.0,2021-12-04 20:26:15+00:00,1166.0660937759421,338.0,223.0,0 days 00:32:30
24.40932532801784,121.31072166186856,2061.0,2021-12-04 20:26:21+00:00,1174.5208844048402,349.0,223.0,0 days 00:32:36
24.40922822841012,121.31083942646376,2061.0,2021-12-04 20:26:27+00:00,1190.6251650086451,349.0,223.0,0 days 00:32:42
24.409233416561182,121.310956075817,2082.0,2021-12-04 20:26:38+00:00,1202.4639935517082,370.0,223.0,0 days 00:32:53
24.409285444254014,121.31105515125164,2101.0,2021-12-04 20:26:45+00:00,1214.05757828191,389.0,223.0,0 days 00:33:00
24.409394683596997,121.31118984395135,2101.0,2021-12-04 20:27:09+00:00,1232.341556324116,389.0,223.0,0 days 00:33:24
24.40942112823372,121.3112641694907,2116.0,2021-12-04 20:28:21+00:00,1240.4306021412683,404.0,223.0,0 days 00:34:36
24.40944389212301,121.3113657785984,2116.0,2021-12-04 20:28:56+00:00,1251.03783350684,404.0,223.0,0 days 00:35:11
24.409473641703347,121.31141086429484,2116.0,2021-12-04 20:29:02+00:00,1256.6818899490722,404.0,223.0,0 days 00:35:17
24.40949768204435,121.31146672113977,2116.0,2021-12-04 20:29:08+00:00,1262.9446607169345,404.0,223.0,0 days 00:35:23
24.40949662219444,121.31139312848558,2116.0,2021-12-04 20:29:33+00:00,1270.4056575053387,404.0,223.0,0 days 00:35:48
24.40948854417495,121.31133483889911,2116.0,2021-12-04 20:29:45+00:00,1276.3824897650454,404.0,223.0,0 days 00:36:00
24.40948914635834,121.31138117720025,2116.0,2021-12-04 20:30:20+00:00,1281.0802671869185,404.0,223.0,0 days 00:36:35
24.409565644535416,121.31146110278743,2116.0,2021-12-04 20:30:33+00:00,1292.8344723346704,404.0,223.0,0 days 00:36:48
24.40960899785305,121.31151882981224,2143.0,2021-12-04 20:30:42+00:00,1300.4196105516664,431.0,223.0,0 days 00:36:57
24.4096777934387,121.3115369896049,2143.0,2021-12-04 20:32:11+00:00,1308.2960732902875,431.0,223.0,0 days 00:38:26
24.40985781342325,121.3116914544427,2158.0,2021-12-04 20:33:17+00:00,1333.7277089854274,446.0,223.0,0 days 00:39:32
24.409902559582743,121.31172404124992,2158.0,2021-12-04 20:33:23+00:00,1339.7046312051611,446.0,223.0,0 days 00:39:38
24.409899881755745,121.31168331523374,2158.0,2021-12-04 20:33:42+00:00,1343.8437495174594,446.0,223.0,0 days 00:39:57
24.409907797108414,121.31158766285436,2158.0,2021-12-04 20:33:59+00:00,1353.5799235116929,446.0,223.0,0 days 00:40:14
24.409944809756784,121.31153432994115,2156.0,2021-12-04 20:34:36+00:00,1360.3773319582294,446.0,225.0,0 days 00:40:51
24.409990214950863,121.31152242445,2156.0,2021-12-04 20:34:42+00:00,1365.5739196024958,446.0,225.0,0 days 00:40:57
24.41008538904752,121.31149123244404,2174.0,2021-12-04 20:34:53+00:00,1376.6304583200322,464.0,225.0,0 days 00:41:08
24.41014623805265,121.31144973691244,2174.0,2021-12-04 20:34:59+00:00,1384.6039580220572,464.0,225.0,0 days 00:41:14
24.410207470286185,121.3113972104114,2174.0,2021-12-04 20:35:17+00:00,1393.253462834335,464.0,225.0,0 days 00:41:32
24.41024090150732,121.31139442962844,2174.0,2021-12-04 20:35:24+00:00,1396.9856866444688,464.0,225.0,0 days 00:41:39
24.41020150770876,121.31137421357428,2174.0,2021-12-04 20:35:36+00:00,1401.8262003172138,464.0,225.0,0 days 00:41:51
24.410172203903105,121.31132963010428,2174.0,2021-12-04 20:35:48+00:00,1407.3999025874807,464.0,225.0,0 days 00:42:03
24.41024971354973,121.31128579823218,2174.0,2021-12-04 20:36:11+00:00,1417.1050992362618,464.0,225.0,0 days 00:42:26
24.41023125517189,121.31135959482395,2174.0,2021-12-04 20:36:24+00:00,1424.862864042571,464.0,225.0,0 days 00:42:39
24.410211012322456,121.31133440838848,2174.0,2021-12-04 20:37:35+00:00,1428.2682155150344,464.0,225.0,0 days 00:43:50
24.410260393304934,121.31133401217328,2174.0,2021-12-04 20:37:54+00:00,1433.7654532096792,464.0,225.0,0 days 00:44:09
24.410320497489938,121.31136296742156,2174.0,2021-12-04 20:38:18+00:00,1441.0717501320116,464.0,225.0,0 days 00:44:33
24.41031870092126,121.31133288524268,2174.0,2021-12-04 20:38:30+00:00,1444.127702383283,464.0,225.0,0 days 00:44:45
24.41031908052276,121.31126116631036,2172.0,2021-12-04 20:38:41+00:00,1451.3979031713372,464.0,227.0,0 days 00:44:56
24.41032435428029,121.31116689317552,2172.0,2021-12-04 20:39:06+00:00,1460.972294205355,464.0,227.0,0 days 00:45:21
24.4103815406881,121.31118085663825,2172.0,2021-12-04 20:39:29+00:00,1467.4937490666691,464.0,227.0,0 days 00:45:44
24.4104737174954,121.31119301633883,2195.0,2021-12-04 20:39:59+00:00,1477.828639994669,487.0,227.0,0 days 00:46:14
24.41056321517325,121.3110958040584,2195.0,2021-12-04 20:40:36+00:00,1491.841712455234,487.0,227.0,0 days 00:46:51
24.410515172731365,121.31105200132733,2195.0,2021-12-04 20:40:54+00:00,1498.7928038434518,487.0,227.0,0 days 00:47:09
24.410568451121875,121.31107070396314,2195.0,2021-12-04 20:41:00+00:00,1505.019398047284,487.0,227.0,0 days 00:47:15
24.410633638913485,121.31112113861296,2195.0,2021-12-04 20:41:06+00:00,1513.896189119993,487.0,227.0,0 days 00:47:21
24.41070634763842,121.31108640160966,2215.0,2021-12-04 20:43:17+00:00,1522.7229078219095,507.0,227.0,0 days 00:49:32
24.41080862249735,121.3110412973538,2215.0,2021-12-04 20:43:42+00:00,1534.9919037313337,507.0,227.0,0 days 00:49:57
24.410872781976543,121.31110051519356,2215.0,2021-12-04 20:44:24+00:00,1544.3217193367284,507.0,227.0,0 days 00:50:39
24.41092317085578,121.3110556296772,2215.0,2021-12-04 20:44:47+00:00,1551.544354082025,507.0,227.0,0 days 00:51:02
24.41098836197285,121.31103262504276,2234.0,2021-12-04 20:47:11+00:00,1559.1668936621734,526.0,227.0,0 days 00:53:26
24.41105208636017,121.31098939091916,2234.0,2021-12-04 20:48:17+00:00,1567.5052962489037,526.0,227.0,0 days 00:54:32
24.41108861721477,121.31096969688676,2235.0,2021-12-04 20:48:24+00:00,1572.0355037857844,527.0,227.0,0 days 00:54:39
24.411149538238355,121.31099537336704,2234.0,2021-12-04 20:48:54+00:00,1579.299546711804,527.0,228.0,0 days 00:55:09
24.411214021398106,121.31100135471124,2234.0,2021-12-04 20:50:17+00:00,1586.5033731884153,527.0,228.0,0 days 00:56:32
24.41132095221303,121.3109982731347,2248.0,2021-12-04 20:51:17+00:00,1598.4110094784683,541.0,228.0,0 days 00:57:32
24.411335401903116,121.3110699182181,2248.0,2021-12-04 20:51:23+00:00,1605.8495441678042,541.0,228.0,0 days 00:57:38
24.41138401976953,121.31104232586064,2248.0,2021-12-04 20:51:41+00:00,1611.9417035933686,541.0,228.0,0 days 00:57:56
24.41145373058388,121.31102576030978,2248.0,2021-12-04 20:51:59+00:00,1619.8815148338279,541.0,228.0,0 days 00:58:14
24.41149823331748,121.31096886676916,2254.0,2021-12-04 20:52:17+00:00,1627.484345338753,547.0,228.0,0 days 00:58:32
24.411547690011936,121.31089668548591,2272.0,2021-12-04 20:52:23+00:00,1636.6411690277248,565.0,228.0,0 days 00:58:38
24.4116202179134,121.31085675495795,2272.0,2021-12-04 20:52:29+00:00,1645.6727824051488,565.0,228.0,0 days 00:58:44
24.41162288963324,121.31082329786264,2272.0,2021-12-04 20:53:35+00:00,1649.0772763907996,565.0,228.0,0 days 00:59:50
24.411659139981687,121.31074332409756,2272.0,2021-12-04 20:54:23+00:00,1658.1328935667236,565.0,228.0,0 days 01:00:38
24.41170141174094,121.31071798361626,2272.0,2021-12-04 20:54:36+00:00,1663.4940334875978,565.0,228.0,0 days 01:00:51
24.411740414351648,121.31074623153827,2272.0,2021-12-04 20:54:47+00:00,1668.6950158285852,565.0,228.0,0 days 01:01:02
24.411847236820297,121.31072231444888,2283.0,2021-12-04 20:55:24+00:00,1680.8311214691996,576.0,228.0,0 days 01:01:39
24.41189168074353,121.31067563933256,2293.0,2021-12-04 20:55:35+00:00,1687.67680848266,586.0,228.0,0 days 01:01:50
24.41186026963248,121.31067584361656,2293.0,2021-12-04 20:55:59+00:00,1691.1735546812683,586.0,228.0,0 days 01:02:14
24.41188450094321,121.31061248078834,2293.0,2021-12-04 20:57:41+00:00,1698.139930916645,586.0,228.0,0 days 01:03:56
24.41187991289422,121.31055087270634,2293.0,2021-12-04 20:57:59+00:00,1704.4058547735103,586.0,228.0,0 days 01:04:14
24.41191837977549,121.31051837188728,2293.0,2021-12-04 20:58:05+00:00,1709.8086897398816,586.0,228.0,0 days 01:04:20
24.412017358029654,121.31045849586162,2293.0,2021-12-04 20:58:11+00:00,1722.38806987612,586.0,228.0,0 days 01:04:26
24.41210511599616,121.3103496355804,2311.0,2021-12-04 20:58:17+00:00,1737.1260069489433,604.0,228.0,0 days 01:04:32
24.412118433718096,121.31040659479152,2303.0,2021-12-04 20:58:23+00:00,1743.0871192636962,604.0,236.0,0 days 01:04:38
24.412116793451077,121.31044893005758,2303.0,2021-12-04 20:58:29+00:00,1747.3824254300707,604.0,236.0,0 days 01:04:44
24.41203013744888,121.3103898804822,2295.0,2021-12-04 20:58:41+00:00,1758.7351621327678,604.0,244.0,0 days 01:04:56
24.41206501229441,121.31033120680978,2295.0,2021-12-04 20:58:59+00:00,1765.8377027748513,604.0,244.0,0 days 01:05:14
24.412141056145323,121.310257668349,2311.0,2021-12-04 20:59:12+00:00,1777.1172400316252,620.0,244.0,0 days 01:05:27
24.41218033991884,121.31024560966937,2311.0,2021-12-04 20:59:33+00:00,1781.657933718548,620.0,244.0,0 days 01:05:48
24.41230803980843,121.31022809497064,2311.0,2021-12-04 20:59:47+00:00,1795.9839251111098,620.0,244.0,0 days 01:06:02
24.41231941270032,121.31026491881228,2311.0,2021-12-04 20:59:59+00:00,1799.9255192427572,620.0,244.0,0 days 01:06:14
24.4123074495567,121.3103268318778,2311.0,2021-12-04 21:00:11+00:00,1806.3412260957377,620.0,244.0,0 days 01:06:26
24.41225675591303,121.31033842057946,2311.0,2021-12-04 21:00:23+00:00,1812.1054130892378,620.0,244.0,0 days 01:06:38
24.412238426726358,121.31025983905457,2311.0,2021-12-04 21:00:29+00:00,1820.3281987864257,620.0,244.0,0 days 01:06:44
24.41223649853409,121.3102001686806,2311.0,2021-12-04 21:01:27+00:00,1826.3806416240466,620.0,244.0,0 days 01:07:42
24.412268920900345,121.31013789537492,2314.0,2021-12-04 21:01:42+00:00,1833.6521090501203,623.0,244.0,0 days 01:07:57
24.41232897474885,121.3101673907297,2311.0,2021-12-04 21:01:53+00:00,1840.975437332786,623.0,247.0,0 days 01:08:08
24.41234284984837,121.31012383427708,2314.0,2021-12-04 21:02:06+00:00,1845.6530163458392,626.0,247.0,0 days 01:08:21
24.412310061379028,121.31007530702654,2314.0,2021-12-04 21:02:18+00:00,1851.7783698073558,626.0,247.0,0 days 01:08:33
24.41233972854725,121.31008189700948,2314.0,2021-12-04 21:02:24+00:00,1855.1478011684567,626.0,247.0,0 days 01:08:39
24.41240818231887,121.31008958324198,2336.0,2021-12-04 21:02:53+00:00,1862.8078026155833,648.0,247.0,0 days 01:09:08
24.412462206607184,121.31005276305888,2336.0,2021-12-04 21:04:36+00:00,1869.885834620782,648.0,247.0,0 days 01:10:51
24.41249239848664,121.30996566709705,2336.0,2021-12-04 21:04:59+00:00,1879.332615480793,648.0,247.0,0 days 01:11:14
