lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4324000299831,121.30491380390964,3316.380800590232,2022-06-25 02:03:57+00:00,6329.265315328415,1590.9124613806994,167.57569384100452,0 days 05:26:00
24.43269445091513,121.3049092264271,3326.7521405283737,2022-06-25 02:15:59+00:00,6362.043536832488,1601.2838013188411,167.57569384100452,0 days 05:38:02
24.43265602460544,121.30486330960068,3321.7000427246094,2022-06-25 02:16:06+00:00,6368.364542088896,1601.2838013188411,172.62779164476888,0 days 05:38:09
24.432402882501144,121.30520330586828,3352.578142977318,2022-06-25 02:19:40+00:00,6412.878856718228,1632.1619015715496,172.62779164476888,0 days 05:41:43
24.43274441285901,121.30487940404188,3335.924661598676,2022-06-25 02:52:12+00:00,6463.1095475602315,1632.1619015715496,189.2812730234109,0 days 06:14:15
24.432541413742104,121.30494016951684,3340.848414517609,2022-06-25 03:06:06+00:00,6486.531594579832,1637.0856544904827,189.2812730234109,0 days 06:28:09
24.43273303593886,121.30650914163112,3291.5131222223904,2022-06-25 03:08:03+00:00,6646.973006517821,1637.0856544904827,238.61656531862945,0 days 06:30:06
24.430512817695423,121.30492024209654,3268.744700969867,2022-06-25 03:16:38+00:00,6941.962295636084,1637.0856544904827,261.3849865711527,0 days 06:38:41
24.430598141648275,121.30483380530151,3269.8169860839844,2022-06-25 03:16:40+00:00,6954.883798903054,1638.1579396046,261.3849865711527,0 days 06:38:43
24.429501202497264,121.30423344859472,3232.4074469459024,2022-06-25 03:22:46+00:00,7091.315640469066,1638.1579396046,298.7945257092347,0 days 06:44:49
24.42949220442581,121.30415674042136,3236.7282607918864,2022-06-25 03:23:03+00:00,7099.154551671605,1642.478753450584,298.7945257092347,0 days 06:45:06
24.429261208026507,121.3040934308949,3234.1564554774936,2022-06-25 03:23:23+00:00,7125.657569712959,1642.478753450584,301.3663310236275,0 days 06:45:26
24.429172162502457,121.3041835761162,3230.497238366458,2022-06-25 03:23:46+00:00,7139.1384974947905,1642.478753450584,305.02554813466304,0 days 06:45:49
24.42909266645501,121.30403297975776,3223.6435184797274,2022-06-25 03:24:24+00:00,7156.7818812344285,1642.478753450584,311.8792680213937,0 days 06:46:27
24.428885965238376,121.30414294021192,3210.218891809782,2022-06-25 03:25:52+00:00,7182.348827094378,1642.478753450584,325.30389469133934,0 days 06:47:55
24.428874942949168,121.3040015744411,3200.6402267722324,2022-06-25 03:26:44+00:00,7196.729271417489,1642.478753450584,334.88255972888874,0 days 06:48:47
24.4287348171869,121.30414260492472,3197.180016678708,2022-06-25 03:27:13+00:00,7217.886818393825,1642.478753450584,338.3427698224132,0 days 06:49:16
24.42869251688863,121.30405017319012,3194.016678967347,2022-06-25 03:28:10+00:00,7228.372017874344,1642.478753450584,341.50610753377396,0 days 06:50:13
24.396245911986853,121.2963790458268,2845.1288992636078,2022-06-25 05:41:58+00:00,10923.083176159456,1642.478753450584,690.3938872375134,0 days 09:04:01
24.4201111047909,121.31276101097944,2394.256687426931,2022-06-25 05:42:06+00:00,14056.081364946338,1642.478753450584,1141.2660990741902,0 days 09:04:09
24.414368178710127,121.30872082907828,2499.013274316676,2022-06-25 05:42:27+00:00,14815.30462067186,1747.235340340329,1141.2660990741902,0 days 09:04:30
24.41438957162591,121.30865884473756,2495.7274905068625,2022-06-25 05:43:05+00:00,14822.02388902423,1747.235340340329,1144.5518828840036,0 days 09:05:08
24.414165534002517,121.30859650545004,2494.611254353675,2022-06-25 05:44:16+00:00,14847.751845198965,1747.235340340329,1145.668119037191,0 days 09:06:19
24.414072566126688,121.30877942578353,2481.3803723476635,2022-06-25 05:45:25+00:00,14868.98642907821,1747.235340340329,1158.8990010432026,0 days 09:07:28
24.41390960923624,121.3087226873426,2466.5288974506366,2022-06-25 05:46:28+00:00,14888.016688121417,1747.235340340329,1173.7504759402295,0 days 09:08:31
24.413574557866003,121.30914290025314,2431.0714115998235,2022-06-25 05:49:33+00:00,14944.633860657208,1747.235340340329,1209.2079617910426,0 days 09:11:36
24.413528865504947,121.30909017258752,2428.5275934461524,2022-06-25 05:49:49+00:00,14952.01215729148,1747.235340340329,1211.7517799447137,0 days 09:11:52
24.413333154831587,121.30921850259944,2416.4935068447157,2022-06-25 05:51:21+00:00,14977.386745455908,1747.235340340329,1223.7858665461504,0 days 09:13:24
24.41309459504149,121.309594174018,2389.8447568242705,2022-06-25 06:00:07+00:00,15023.812775619814,1747.235340340329,1250.4346165665957,0 days 09:22:10
24.412811304184945,121.30978129762087,2373.285103720065,2022-06-25 06:01:40+00:00,15060.613669043889,1747.235340340329,1266.9942696708013,0 days 09:23:43
24.412729136273622,121.3097476827156,2370.4517114310506,2022-06-25 06:02:11+00:00,15070.374664730345,1747.235340340329,1269.8276619598155,0 days 09:24:14
24.412702147041674,121.3098725398541,2361.8255767294577,2022-06-25 06:02:43+00:00,15083.382788012595,1747.235340340329,1278.4537966614084,0 days 09:24:46
24.410932331912683,121.31117882666383,2277.292630283476,2022-06-25 06:14:56+00:00,15320.762406267673,1747.235340340329,1362.9867431073903,0 days 09:36:59
24.41103488224589,121.31111514320256,2240.111163474702,2022-06-25 06:16:59+00:00,15333.877141263587,1747.235340340329,1400.168209916164,0 days 09:39:02
24.41085792992181,121.31096293340896,2228.563550300007,2022-06-25 06:19:09+00:00,15358.89887237222,1747.235340340329,1411.715823090859,0 days 09:41:12
24.410711451229563,121.31114147769108,2220.0682152367185,2022-06-25 06:19:55+00:00,15383.259746383403,1747.235340340329,1420.2111581541476,0 days 09:41:58
24.41054976261797,121.31110450244526,2208.665984506109,2022-06-25 06:21:01+00:00,15401.645035695745,1747.235340340329,1431.6133888847571,0 days 09:43:04
24.4105072469172,121.31126134476892,2203.494638918712,2022-06-25 06:21:20+00:00,15418.23345668029,1747.235340340329,1436.784734472154,0 days 09:43:23
24.41046215653932,121.31114500910763,2200.225141052532,2022-06-25 06:21:52+00:00,15431.050067453318,1747.235340340329,1440.0542323383343,0 days 09:43:55
24.41024166559048,121.31141245079996,2187.22786902596,2022-06-25 06:22:55+00:00,15467.62092636832,1747.235340340329,1453.0515043649061,0 days 09:44:58
24.41019340469616,121.31129407298975,2182.933769977571,2022-06-25 06:23:15+00:00,15480.768518125537,1747.235340340329,1457.345603413295,0 days 09:45:18
24.410085020292684,121.3115212435043,2178.975855222823,2022-06-25 06:23:46+00:00,15506.765930228172,1747.235340340329,1461.303518168043,0 days 09:45:49
24.41008703206406,121.3114591264748,2175.422875771851,2022-06-25 06:23:56+00:00,15513.066665582073,1747.235340340329,1464.856497619015,0 days 09:45:59
24.409907972626332,121.31154773331583,2170.81114128501,2022-06-25 06:24:25+00:00,15534.92980579506,1747.235340340329,1469.4682321058563,0 days 09:46:28
24.40992603105401,121.31148391551234,2167.3510860427905,2022-06-25 06:24:39+00:00,15541.704118157177,1747.235340340329,1472.9282873480756,0 days 09:46:42
24.40980867107226,121.31163089869187,2162.6965223442485,2022-06-25 06:25:01+00:00,15561.520258450077,1747.235340340329,1477.5828510466176,0 days 09:47:04
24.40973224002327,121.3115029552394,2157.434946046656,2022-06-25 06:25:27+00:00,15577.031567273527,1747.235340340329,1482.84442734421,0 days 09:47:30
24.409665596495717,121.31163080603102,2156.302077344134,2022-06-25 06:25:40+00:00,15591.964887523789,1747.235340340329,1483.9772960467321,0 days 09:47:43
24.40968064115303,121.31151187305574,2153.7066159070027,2022-06-25 06:25:56+00:00,15604.136837180693,1747.235340340329,1486.5727574838634,0 days 09:47:59
24.40953620963949,121.31158033566538,2146.979285655613,2022-06-25 06:26:39+00:00,15621.648827038658,1747.235340340329,1493.3000877352533,0 days 09:48:42
24.40952712837348,121.31130997420448,2134.1887878736707,2022-06-25 06:28:06+00:00,15649.073913031294,1747.235340340329,1506.0905855171954,0 days 09:50:09
24.409326040408374,121.3113118839124,2127.5934521149748,2022-06-25 06:29:01+00:00,15671.459862360267,1747.235340340329,1512.6859212758914,0 days 09:51:04
24.40937732776024,121.31143885458503,2125.795808521537,2022-06-25 06:29:50+00:00,15685.540296240295,1747.235340340329,1514.4835648693293,0 days 09:51:53
24.40932970761062,121.31125807717082,2120.7850657447943,2022-06-25 06:30:41+00:00,15704.616998540887,1747.235340340329,1519.4943076460718,0 days 09:52:44
24.409571482509172,121.31110969361106,2113.120847071261,2022-06-25 06:31:19+00:00,15735.449346224286,1747.235340340329,1527.1585263196052,0 days 09:53:22
24.409417054944026,121.31110422420096,2113.9883403203035,2022-06-25 06:31:33+00:00,15752.64916110357,1748.1028335893716,1527.1585263196052,0 days 09:53:36
24.40956049764637,121.31095641798976,2111.586950079623,2022-06-25 06:31:58+00:00,15774.545981071375,1748.1028335893716,1529.5599165602857,0 days 09:54:01
24.409524310087704,121.31074267709178,2102.891645574349,2022-06-25 06:32:37+00:00,15796.584127699898,1748.1028335893716,1538.25522106556,0 days 09:54:40
24.409349092836894,121.3108307980846,2098.5707668204664,2022-06-25 06:33:03+00:00,15818.037499335353,1748.1028335893716,1542.5760998194423,0 days 09:55:06
24.40944616589601,121.31067640263792,2095.399838124652,2022-06-25 06:33:29+00:00,15837.056650185179,1748.1028335893716,1545.7470285152567,0 days 09:55:32
24.40917301563788,121.31084514389208,2084.4534568022777,2022-06-25 06:34:45+00:00,15871.944775274877,1748.1028335893716,1556.693409837631,0 days 09:56:48
24.409302472358164,121.31066030085071,2080.377238391944,2022-06-25 06:35:13+00:00,15895.583198355718,1748.1028335893716,1560.7696282479646,0 days 09:57:16
24.40912467813746,121.31053931368352,2076.0344221548926,2022-06-25 06:35:35+00:00,15918.867147347557,1748.1028335893716,1565.112444485016,0 days 09:57:38
24.409158177978096,121.31048362528134,2072.8598698240994,2022-06-25 06:35:43+00:00,15925.63282978786,1748.1028335893716,1568.2869968158093,0 days 09:57:46
24.40906117255104,121.31070888769074,2068.0867060549785,2022-06-25 06:36:18+00:00,15950.892303850656,1748.1028335893716,1573.0601605849301,0 days 09:58:21
24.408941630069148,121.31074659255876,2066.253456777107,2022-06-25 06:36:34+00:00,15964.737791538666,1748.1028335893716,1574.8934098628015,0 days 09:58:37
24.40902494548877,121.3104300433499,2062.338243373077,2022-06-25 06:37:05+00:00,15998.139876412122,1748.1028335893716,1578.8086232668315,0 days 09:59:08
24.408883494268512,121.31059701889669,2055.302274248952,2022-06-25 06:37:47+00:00,16021.258012256762,1748.1028335893716,1585.8445923909567,0 days 09:59:50
24.408874287965222,121.31039491888802,2052.5195975661377,2022-06-25 06:38:12+00:00,16041.770543643413,1748.1028335893716,1588.627269073771,0 days 10:00:15
24.40878130661484,121.31046725335996,2050.72276517336,2022-06-25 06:38:24+00:00,16054.45530268226,1748.1028335893716,1590.4241014665486,0 days 10:00:27
24.40876196620017,121.3104066767621,2044.4681106433377,2022-06-25 06:38:47+00:00,16060.962458463697,1748.1028335893716,1596.678755996571,0 days 10:00:50
24.408723310365744,121.31057433765108,2046.2919060524796,2022-06-25 06:39:57+00:00,16078.494588114565,1749.9266289985135,1596.678755996571,0 days 10:02:00
24.408733952664928,121.31036958296518,2040.2508760352275,2022-06-25 06:40:28+00:00,16099.28441399416,1749.9266289985135,1602.719786013823,0 days 10:02:31
24.40874199544392,121.31044409204404,2036.24298255932,2022-06-25 06:40:42+00:00,16106.890300938874,1749.9266289985135,1606.7276794897307,0 days 10:02:45
24.40849048227739,121.3104077344456,2027.4453831266983,2022-06-25 06:41:31+00:00,16135.130281285823,1749.9266289985135,1615.5252789223523,0 days 10:03:34
24.4084313652692,121.31028937299068,2028.1281144928917,2022-06-25 06:41:57+00:00,16148.81490740205,1750.6093603647068,1615.5252789223523,0 days 10:04:00
24.408018401007364,121.31044349632386,2006.0903568307845,2022-06-25 06:43:35+00:00,16197.368446126307,1750.6093603647068,1637.5630365844595,0 days 10:05:38
24.408072580374352,121.31013663180356,2003.26731331042,2022-06-25 06:44:03+00:00,16229.054856809098,1750.6093603647068,1640.386080104824,0 days 10:06:06
24.40785598054384,121.3099904844532,1995.25682882898,2022-06-25 06:45:13+00:00,16257.354508524011,1750.6093603647068,1648.396564586264,0 days 10:07:16
24.407810889885635,121.30976593883553,1987.346422706314,2022-06-25 06:46:03+00:00,16280.66379756866,1750.6093603647068,1656.30697070893,0 days 10:08:06
24.407614812028392,121.30953866139647,1981.6859320255865,2022-06-25 06:47:19+00:00,16312.400956600262,1750.6093603647068,1661.9674613896575,0 days 10:09:22
24.4075013179392,121.30974932589704,1968.5628331890264,2022-06-25 06:48:52+00:00,16337.213691115403,1750.6093603647068,1675.0905602262176,0 days 10:10:55
24.407485779032683,121.3096469435676,1968.486676882255,2022-06-25 06:49:37+00:00,16347.735483388433,1750.6093603647068,1675.1667165329889,0 days 10:11:40
24.40737766918395,121.30971689624614,1966.396347376094,2022-06-25 06:50:21+00:00,16361.704062478799,1750.6093603647068,1677.25704603915,0 days 10:12:24
24.407173223777008,121.30962687593804,1973.8277506595584,2022-06-25 06:50:44+00:00,16386.22426656312,1758.0407636481714,1677.25704603915,0 days 10:12:47
24.407249056431507,121.30950852912864,1979.8129645706156,2022-06-25 06:51:00+00:00,16400.89362410396,1764.0259775592285,1677.25704603915,0 days 10:13:03
24.40716311062824,121.30950612777362,1980.8661675280327,2022-06-25 06:51:06+00:00,16410.46420724857,1765.0791805166457,1677.25704603915,0 days 10:13:09
24.40728004429774,121.30967564101417,1979.9978157267324,2022-06-25 06:51:27+00:00,16432.021738948843,1765.0791805166457,1678.1253978404504,0 days 10:13:30
24.407204854006068,121.30970367758889,1979.632405125996,2022-06-25 06:51:39+00:00,16440.861283832535,1765.0791805166457,1678.4908084411868,0 days 10:13:42
24.406904779933736,121.30948562578828,1974.7634541071448,2022-06-25 06:52:09+00:00,16480.91677464271,1765.0791805166457,1683.359759460038,0 days 10:14:12
24.40699119562098,121.3093697519006,1972.336045619055,2022-06-25 06:52:31+00:00,16496.09955622347,1765.0791805166457,1685.7871679481277,0 days 10:14:34
24.406876226112917,121.30930926549716,1970.8679467774912,2022-06-25 06:52:45+00:00,16510.290956843608,1765.0791805166457,1687.2552667896916,0 days 10:14:48
24.40710269144633,121.30930759704196,1975.6810839077475,2022-06-25 06:53:43+00:00,16535.50164511121,1769.892317646902,1687.2552667896916,0 days 10:15:46
24.40684369510758,121.3092525227464,1974.026397309475,2022-06-25 06:54:53+00:00,16564.868691550837,1769.892317646902,1688.9099533879642,0 days 10:16:56
24.406761753281856,121.3091089441471,1974.3470157368388,2022-06-25 06:55:08+00:00,16582.04569887594,1770.2129360742658,1688.9099533879642,0 days 10:17:11
24.4063573080458,121.30889028771595,1972.6686157427523,2022-06-25 06:55:53+00:00,16632.22908678558,1770.2129360742658,1690.5883533820506,0 days 10:17:56
24.40579014450465,121.30870039691374,1964.5836563394648,2022-06-25 06:57:08+00:00,16698.235045866124,1770.2129360742658,1698.673312785338,0 days 10:19:11
24.40557006863863,121.30881215144056,1958.878751239756,2022-06-25 06:57:38+00:00,16725.22646242989,1770.2129360742658,1704.378217885047,0 days 10:19:41
24.40538843597685,121.30806901775551,1971.7411223505792,2022-06-25 06:58:57+00:00,16803.226312514587,1783.075307185089,1704.378217885047,0 days 10:21:00
24.405452063610305,121.30806596356015,1972.004751117184,2022-06-25 06:59:16+00:00,16810.316104327627,1783.3389359516939,1704.378217885047,0 days 10:21:19
24.40520581448693,121.30777792028024,1976.1495722344869,2022-06-25 07:01:42+00:00,16850.366971954554,1787.4837570689967,1704.378217885047,0 days 10:23:45
24.405139508514424,121.30753484306038,1985.338109380208,2022-06-25 07:02:19+00:00,16876.09022136796,1796.6722942147178,1704.378217885047,0 days 10:24:22
