lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40726485623357,121.30963037216236,1967.350012710088,2024-05-18 21:20:22+00:00,1980.8883061218128,201.17509786227174,126.11669959267397,0 days 00:28:23
24.40725537587081,121.3097283032523,1967.8387896827928,2024-05-18 21:21:04+00:00,1990.8716635223782,201.66387483497647,126.11669959267397,0 days 00:29:05
24.407231375651342,121.3096444577984,1970.2867925324256,2024-05-18 21:22:09+00:00,1999.781218041659,204.11187768460923,126.11669959267397,0 days 00:30:10
24.40726856326596,121.30967496714828,1964.9630151675576,2024-05-18 21:22:41+00:00,2004.9486740583695,204.11187768460923,131.44047695754193,0 days 00:30:42
24.407342888036013,121.3096071219272,1964.9389519191056,2024-05-18 21:22:54+00:00,2015.707728755279,204.11187768460923,131.4645402059939,0 days 00:30:55
24.407552299932263,121.3097576247407,1968.9196754323011,2024-05-18 21:23:28+00:00,2043.5681458010993,208.0926011978047,131.4645402059939,0 days 00:31:29
24.40747516978353,121.30972833569048,1966.226343579538,2024-05-18 21:23:44+00:00,2052.653131405254,208.0926011978047,134.157872058757,0 days 00:31:45
24.407631512812028,121.30953228908072,1964.148596251871,2024-05-18 21:24:23+00:00,2079.0701418259505,208.0926011978047,136.2356193864241,0 days 00:32:24
24.40759987860868,121.30962985368386,1968.4051165460053,2024-05-18 21:24:39+00:00,2089.568615463608,212.34912149193906,136.2356193864241,0 days 00:32:40
24.407985649200477,121.31010898463612,1982.3687273493729,2024-05-18 21:26:49+00:00,2154.400947233219,226.31273229530666,136.2356193864241,0 days 00:34:50
24.408043202472506,121.31020993064848,1988.7815665865223,2024-05-18 21:27:05+00:00,2166.4741183582687,232.72557153245612,136.2356193864241,0 days 00:35:06
24.408013144313596,121.31034247667696,1996.337865396132,2024-05-18 21:27:28+00:00,2180.320796808781,240.28187034206576,136.2356193864241,0 days 00:35:29
24.408116331192463,121.31037814183144,1994.3988443236697,2024-05-18 21:27:44+00:00,2192.363092913933,240.28187034206576,138.17464045888642,0 days 00:35:45
24.40839606141795,121.31031670890228,2009.711417578072,2024-05-18 21:28:39+00:00,2224.1192650045205,255.59444359646818,138.17464045888642,0 days 00:36:40
24.408368401598107,121.31042222324008,2017.547904855198,2024-05-18 21:28:57+00:00,2235.249685993559,263.4309308735942,138.17464045888642,0 days 00:36:58
24.408680715920543,121.31036791297215,2015.705393621772,2024-05-18 21:29:46+00:00,2270.4497222218083,263.4309308735942,140.0171516923126,0 days 00:37:47
24.40869939856261,121.31043728328363,2020.7660528682643,2024-05-18 21:30:05+00:00,2277.782912205912,268.4915901200866,140.0171516923126,0 days 00:38:06
24.40876758780254,121.31034440766996,2022.5002527953516,2024-05-18 21:30:20+00:00,2289.8766971352925,270.22579004717386,140.0171516923126,0 days 00:38:21
24.40873918555901,121.31050413323212,2024.8287380757424,2024-05-18 21:30:36+00:00,2306.373933841512,272.5542753275647,140.0171516923126,0 days 00:38:37
24.40891311557484,121.31050044214,2017.944105153685,2024-05-18 21:31:05+00:00,2325.739438236757,272.5542753275647,146.90178461436994,0 days 00:39:06
24.408919863372223,121.31049750955812,2018.1018430572103,2024-05-18 21:31:06+00:00,2326.547288307431,272.71201323108994,146.90178461436994,0 days 00:39:07
24.40890363778578,121.31060259579158,2027.572675949301,2024-05-18 21:31:37+00:00,2337.351940953679,282.1828461231805,146.90178461436994,0 days 00:39:38
24.409025876328748,121.3104883638124,2026.315123067834,2024-05-18 21:32:00+00:00,2355.219684832781,282.1828461231805,148.15933749583678,0 days 00:40:01
24.409063212251425,121.31072825373948,2044.2341602241777,2024-05-18 21:32:54+00:00,2379.8899607950502,300.10188327952415,148.15933749583678,0 days 00:40:55
24.409165696071728,121.31057875441368,2048.907010362604,2024-05-18 21:33:24+00:00,2398.858886442231,304.77473341795053,148.15933749583678,0 days 00:41:25
24.409237387141445,121.31064500051242,2054.0360069017493,2024-05-18 21:33:46+00:00,2409.2889801290094,309.9037299570957,148.15933749583678,0 days 00:41:47
24.40919328250812,121.31072064923768,2062.292040694802,2024-05-18 21:34:13+00:00,2418.3945490120536,318.1597637501484,148.15933749583678,0 days 00:42:14
24.40934108493237,121.31083786924188,2058.278351219501,2024-05-18 21:35:02+00:00,2438.6900870170743,318.1597637501484,152.1730269711377,0 days 00:43:03
24.409197015872053,121.3106609540051,2068.736424386638,2024-05-18 21:35:56+00:00,2462.7490524128625,328.61783691728556,152.1730269711377,0 days 00:43:57
24.409184735782404,121.3108346844475,2067.3594511984224,2024-05-18 21:36:38+00:00,2480.4130709906267,328.61783691728556,153.55000015935343,0 days 00:44:39
24.40932665534252,121.31073905333982,2072.254461553254,2024-05-18 21:37:19+00:00,2498.948657767384,333.5128472721169,153.55000015935343,0 days 00:45:20
24.409360073643047,121.31080914820556,2069.659059859627,2024-05-18 21:37:35+00:00,2506.969100540483,333.5128472721169,156.14540185298006,0 days 00:45:36
24.409454336593903,121.31077558659932,2073.776492361626,2024-05-18 21:37:53+00:00,2518.000189793003,337.6302797741157,156.14540185298006,0 days 00:45:54
24.409482853855906,121.31070991090056,2072.277724100693,2024-05-18 21:37:59+00:00,2525.3758503601766,337.6302797741157,157.6441701139131,0 days 00:46:00
24.409419145609174,121.31088284809992,2080.8624872909427,2024-05-18 21:38:26+00:00,2544.2866477904577,346.21504296436547,157.6441701139131,0 days 00:46:27
24.40953682484821,121.31073866450755,2084.1883541469256,2024-05-18 21:38:58+00:00,2563.9140360329216,349.54090982034836,157.6441701139131,0 days 00:46:59
24.40956538570345,121.31089147661672,2085.0878709517733,2024-05-18 21:39:14+00:00,2579.7274604483096,350.4404266251961,157.6441701139131,0 days 00:47:15
24.40946658057352,121.3109356346324,2093.390090836069,2024-05-18 21:39:30+00:00,2591.602426916473,358.7426465094916,157.6441701139131,0 days 00:47:31
24.40947832529364,121.31115529867355,2101.047763054322,2024-05-18 21:40:02+00:00,2613.908054672982,366.40031872774466,157.6441701139131,0 days 00:48:03
24.40932168947794,121.31124467613,2110.0854884262944,2024-05-18 21:40:52+00:00,2633.5581227356533,375.4380440997172,157.6441701139131,0 days 00:48:53
24.409312524630764,121.31139018348252,2115.2700909656983,2024-05-18 21:41:06+00:00,2648.3434192207746,380.62264663912106,157.6441701139131,0 days 00:49:07
24.409317862622807,121.3114019290722,2115.9051490212146,2024-05-18 21:41:07+00:00,2649.6741135066113,381.25770469463737,157.6441701139131,0 days 00:49:08
24.40940564713008,121.3113546058286,2111.7399607432862,2024-05-18 21:41:23+00:00,2660.560249400648,381.25770469463737,161.80935839184144,0 days 00:49:24
24.40950584776603,121.31144216317426,2125.2956331779424,2024-05-18 21:42:25+00:00,2674.814953204144,394.8133771292935,161.80935839184144,0 days 00:50:26
24.4095169344454,121.31152839039132,2125.754324163559,2024-05-18 21:42:37+00:00,2683.6424775800333,395.2720681149101,161.80935839184144,0 days 00:50:38
24.40958313797252,121.31146635487512,2129.3298457801748,2024-05-18 21:42:53+00:00,2693.3305663795586,398.8475897315259,161.80935839184144,0 days 00:50:54
24.409561379908386,121.31158150616793,2140.4525808514845,2024-05-18 21:43:15+00:00,2705.252053987332,409.97032480283565,161.80935839184144,0 days 00:51:16
24.40968023238393,121.31149420816652,2133.617396714921,2024-05-18 21:43:35+00:00,2721.169387492768,409.97032480283565,168.64454252840483,0 days 00:51:36
24.409683221259048,121.31159411153844,2142.368906322526,2024-05-18 21:43:54+00:00,2731.302009848764,418.7218344104406,168.64454252840483,0 days 00:51:55
24.409791226712013,121.3115298313525,2145.895545910551,2024-05-18 21:44:26+00:00,2744.9773689723706,422.24847399846544,168.64454252840483,0 days 00:52:27
24.409840983961423,121.31163293675633,2144.2869755054217,2024-05-18 21:44:49+00:00,2756.8061069129053,422.24847399846544,170.2531129335341,0 days 00:52:50
24.41004586245228,121.31143088035628,2163.610367695903,2024-05-18 21:45:57+00:00,2787.4604386923756,441.5718661889466,170.2531129335341,0 days 00:53:58
24.41007523527109,121.31149284075786,2165.7734017164657,2024-05-18 21:46:16+00:00,2794.541463021343,443.73490020950953,170.2531129335341,0 days 00:54:17
24.410156921464505,121.31142207629718,2172.3018778903697,2024-05-18 21:46:31+00:00,2806.1235603028854,450.2633763834135,170.2531129335341,0 days 00:54:32
24.41017229420821,121.31129345385736,2174.491853444639,2024-05-18 21:47:32+00:00,2819.2737319088883,452.453351937683,170.2531129335341,0 days 00:55:33
24.410143444586,121.3113358332359,2176.0216547752043,2024-05-18 21:50:10+00:00,2824.6374316520173,453.9831532682481,170.2531129335341,0 days 00:58:11
24.410154186914305,121.31133582751444,2175.855912969017,2024-05-18 21:50:41+00:00,2825.8332677793896,453.9831532682481,170.41885473972138,0 days 00:58:42
24.410207927644123,121.31134004164332,2169.28411467074,2024-05-18 22:04:18+00:00,2831.830918203333,453.9831532682481,176.9906530379983,0 days 01:12:19
24.41014136439501,121.31133704091468,2177.928592878738,2024-05-18 22:07:38+00:00,2839.2469799538962,462.62763147624605,176.9906530379983,0 days 01:15:39
24.410146692014774,121.31133565735308,2171.563225755293,2024-05-18 22:08:05+00:00,2839.8564083513347,462.62763147624605,183.35602016144344,0 days 01:16:06
24.410369063475876,121.31137383570793,2178.44183650328,2024-05-18 22:09:37+00:00,2864.9114993275793,469.5062422242329,183.35602016144344,0 days 01:17:38
24.41043345431544,121.31120309822124,2185.09039167556,2024-05-18 22:10:02+00:00,2883.6445968200132,476.15479739651323,183.35602016144344,0 days 01:18:03
24.410486683679625,121.31128448197938,2190.633906357373,2024-05-18 22:10:34+00:00,2893.8018789163584,481.6983120783259,183.35602016144344,0 days 01:18:35
24.410567516365603,121.31119657489988,2184.023521900478,2024-05-18 22:10:50+00:00,2906.465841101258,481.6983120783259,189.96640461833817,0 days 01:18:51
24.41051908565765,121.31116323575527,2195.4664981426586,2024-05-18 22:11:06+00:00,2912.828823583111,493.1412883205064,189.96640461833817,0 days 01:19:07
24.41061853585392,121.31120010860003,2197.663310998344,2024-05-18 22:11:25+00:00,2924.5135720410913,495.3381011761919,189.96640461833817,0 days 01:19:26
24.41065648371539,121.31112643258744,2203.4540722478177,2024-05-18 22:11:45+00:00,2933.093949384643,501.1288624256656,189.96640461833817,0 days 01:19:46
24.410669559307895,121.3111637540298,2204.690179463872,2024-05-18 22:12:02+00:00,2937.14752938852,502.3649696417199,189.96640461833817,0 days 01:20:03
24.41082636486538,121.31106652805356,2209.5850750333548,2024-05-18 22:12:56+00:00,2957.1932767610533,507.2598652112026,189.96640461833817,0 days 01:20:57
24.410901273118316,121.31111533536982,2218.4954814708294,2024-05-18 22:13:36+00:00,2966.8893276292197,516.1702716486773,189.96640461833817,0 days 01:21:37
24.410976885324484,121.31100564172596,2221.911650980845,2024-05-18 22:14:07+00:00,2980.835342217996,519.5864411586929,189.96640461833817,0 days 01:22:08
24.41096375691884,121.31109817312938,2224.598650103392,2024-05-18 22:14:25+00:00,2990.328282871692,522.27344028124,189.96640461833817,0 days 01:22:26
24.41104920088275,121.31109866551796,2228.9207652578943,2024-05-18 22:14:43+00:00,2999.8400358929357,526.5955554357422,189.96640461833817,0 days 01:22:44
24.41106981173309,121.31100659392412,2233.230686267249,2024-05-18 22:14:59+00:00,3009.4510716479726,530.9054764450968,189.96640461833817,0 days 01:23:00
24.41116713845604,121.3110833958346,2239.3565833664334,2024-05-18 22:15:45+00:00,3022.792552933099,537.0313735442812,189.96640461833817,0 days 01:23:46
24.41135430598885,121.31100379212506,2250.073513987445,2024-05-18 22:16:50+00:00,3045.1360323664476,547.7483041652929,189.96640461833817,0 days 01:24:51
24.411437947112407,121.31089503951964,2253.102875531464,2024-05-18 22:17:12+00:00,3059.565970620069,550.777665709312,189.96640461833817,0 days 01:25:13
24.411466144478965,121.31092930512534,2259.154110172362,2024-05-18 22:20:44+00:00,3064.247601795599,556.8289003502098,189.96640461833817,0 days 01:28:45
24.411440943639963,121.31089041026168,2260.950373725843,2024-05-18 22:21:02+00:00,3069.0864967288385,558.6251639036907,189.96640461833817,0 days 01:29:03
24.41141424116091,121.310933537302,2255.3627029117847,2024-05-18 22:22:46+00:00,3074.373055271777,558.6251639036907,195.5540754323963,0 days 01:30:47
24.41148829830174,121.31094704720402,2254.870939496973,2024-05-18 22:24:26+00:00,3082.7300683544117,558.6251639036907,196.0458388472082,0 days 01:32:27
24.411574426864075,121.31083239980926,2261.543010636893,2024-05-18 22:24:46+00:00,3097.7961791946486,565.297235043611,196.0458388472082,0 days 01:32:47
24.41162627678798,121.31089592425351,2267.32993169333,2024-05-18 22:25:02+00:00,3106.443744493104,571.0841561000477,196.0458388472082,0 days 01:33:03
24.41171281373562,121.31071164759366,2280.4268935918158,2024-05-18 22:25:52+00:00,3127.4611943949203,584.1811179985336,196.0458388472082,0 days 01:33:53
24.41176447875004,121.31076320431836,2278.632989050603,2024-05-18 22:26:13+00:00,3135.2323683147292,584.1811179985336,197.83974338842086,0 days 01:34:14
24.41183851792683,121.31062989402066,2286.6031471433234,2024-05-18 22:26:41+00:00,3151.0609047435614,592.151276091254,197.83974338842086,0 days 01:34:42
24.4119086009156,121.31063717906892,2288.8176652853067,2024-05-18 22:27:04+00:00,3158.897415252114,594.3657942332372,197.83974338842086,0 days 01:35:05
24.41191481299796,121.3106429434252,2289.881696334919,2024-05-18 22:27:05+00:00,3159.8027560590517,595.4298252828496,197.83974338842086,0 days 01:35:06
24.41209281380281,121.31048937253932,2308.4277390503703,2024-05-18 22:27:51+00:00,3185.0013968468916,613.9758679983008,197.83974338842086,0 days 01:35:52
24.41206882295576,121.31034961162692,2304.9148758978104,2024-05-18 22:28:10+00:00,3199.4181514508637,613.9758679983008,201.3526065409808,0 days 01:36:11
24.41222993919593,121.3102914828672,2307.3286731597464,2024-05-18 22:28:54+00:00,3218.2967304487597,616.3896652602368,201.3526065409808,0 days 01:36:55
24.412298982035992,121.31015124832976,2313.3894816258025,2024-05-18 22:29:21+00:00,3234.4567031558963,622.450473726293,201.3526065409808,0 days 01:37:22
24.412368382357997,121.31023656166174,2316.5325849709147,2024-05-18 22:29:43+00:00,3246.0529663577067,625.5935770714052,201.3526065409808,0 days 01:37:44
24.412414688084155,121.31002745383738,2328.003465110327,2024-05-18 22:30:20+00:00,3267.8674544684545,637.0644572108174,201.3526065409808,0 days 01:38:21
24.412470439202732,121.31007021536838,2329.26384344032,2024-05-18 22:30:44+00:00,3275.4375299856115,638.3248355408107,201.3526065409808,0 days 01:38:45
24.412578726666155,121.30994276001115,2339.620450260676,2024-05-18 22:31:27+00:00,3293.1076639850594,648.6814423611665,201.3526065409808,0 days 01:39:28
24.412584421166148,121.30993006150209,2340.6255916634896,2024-05-18 22:31:31+00:00,3294.5425018731735,649.68658376398,201.3526065409808,0 days 01:39:32
24.412584329403437,121.30987847891498,2342.329280712343,2024-05-18 22:32:44+00:00,3299.771294388028,651.3902728128335,201.3526065409808,0 days 01:40:45
24.412641723734648,121.30994401792462,2343.7634739774267,2024-05-18 22:33:00+00:00,3308.988518669949,652.8244660779171,201.3526065409808,0 days 01:41:01
24.41265936249203,121.30977876680308,2350.8657590676976,2024-05-18 22:33:31+00:00,3325.8542439927123,659.926751168188,201.3526065409808,0 days 01:41:32
24.412757738874763,121.30969791410712,2361.256380527493,2024-05-18 22:33:57+00:00,3339.5327405238986,670.3173726279836,201.3526065409808,0 days 01:41:58
24.4127997901034,121.30978571410864,2368.3120474244256,2024-05-18 22:34:28+00:00,3349.588762337809,677.3730395249161,201.3526065409808,0 days 01:42:29
24.412992807840304,121.30964099583623,2374.1312496393,2024-05-18 22:35:22+00:00,3375.6056490321025,683.1922417397907,201.3526065409808,0 days 01:43:23
24.41326055496863,121.3092634700256,2394.08566836706,2024-05-18 22:36:59+00:00,3424.1119158024444,703.1466604675504,201.3526065409808,0 days 01:45:00
24.413262623170013,121.30924231516649,2392.473234994117,2024-05-18 22:37:04+00:00,3426.268637148586,703.1466604675504,202.96503991392387,0 days 01:45:05
24.41339768161153,121.30922699692286,2403.8018900607826,2024-05-18 22:37:52+00:00,3441.3833132681098,714.4753155342162,202.96503991392387,0 days 01:45:53
24.413495064315462,121.30903042787372,2413.774522874041,2024-05-18 22:38:41+00:00,3464.0669156901354,724.4479483474745,202.96503991392387,0 days 01:46:42
24.41350824398821,121.30910288670869,2415.880485752274,2024-05-18 22:38:56+00:00,3471.556912964816,726.5539112257077,202.96503991392387,0 days 01:46:57
24.413578606390715,121.30909005761974,2417.776487373819,2024-05-18 22:39:30+00:00,3479.4968751115466,728.4499128472523,202.96503991392387,0 days 01:47:31
24.41363502516721,121.30890827608664,2428.486512153775,2024-05-18 22:40:27+00:00,3498.964345293951,739.1599376272086,202.96503991392387,0 days 01:48:28
24.413629023088465,121.30900311643204,2433.4374040270327,2024-05-18 22:41:47+00:00,3508.6011564303867,744.1108295004663,202.96503991392387,0 days 01:49:48
24.41385017803305,121.30882610731284,2446.762733755081,2024-05-18 22:43:16+00:00,3539.0648407527374,757.4361592285147,202.96503991392387,0 days 01:51:17
24.413815507172604,121.30874825437382,2452.55615831882,2024-05-18 22:43:32+00:00,3547.84973961735,763.2295837922536,202.96503991392387,0 days 01:51:33
