lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.401562596130564,121.30694336900876,1933.6186453936607,2024-05-04 18:35:39+00:00,877.3175309285259,58.299167263147865,21.93174899773112,0 days 00:20:00
24.401920242500506,121.30684706353463,1939.504486207798,2024-05-04 18:36:18+00:00,918.3103064894708,64.18500807728515,21.93174899773112,0 days 00:20:39
24.402106733289536,121.30688172762646,1945.7296504491,2024-05-04 18:36:40+00:00,939.3657782844928,70.41017231858723,21.93174899773112,0 days 00:21:01
24.40246663944089,121.3070940023774,1945.208898898918,2024-05-04 18:37:19+00:00,984.8440286224459,70.41017231858723,22.452500547913132,0 days 00:21:40
24.402473989803923,121.30709839092069,1945.6906785011324,2024-05-04 18:37:20+00:00,985.7753973732425,70.8919519208016,22.452500547913132,0 days 00:21:41
24.403586721680828,121.30725710935816,1959.349142755624,2024-05-04 18:39:08+00:00,1110.685351597635,84.5504161752931,22.452500547913132,0 days 00:23:29
24.403597054355323,121.30725813497524,1959.1415064564849,2024-05-04 18:39:09+00:00,1111.8402744266052,84.5504161752931,22.660136847052172,0 days 00:23:30
24.40416879255557,121.3072992359904,1966.362009311841,2024-05-04 18:40:06+00:00,1175.6224078270448,91.77091903064911,22.660136847052172,0 days 00:24:27
24.40452444934185,121.3074047654404,1969.345538835768,2024-05-04 18:40:43+00:00,1216.6339834079138,94.75444855457613,22.660136847052172,0 days 00:25:04
24.404574235617797,121.30741675757,1969.7943780746327,2024-05-04 18:40:48+00:00,1222.3079559655587,95.20328779344095,22.660136847052172,0 days 00:25:09
24.40505875292862,121.30750324772627,1977.3493103989244,2024-05-04 18:42:41+00:00,1276.9524147326495,102.75822011773266,22.660136847052172,0 days 00:27:02
24.405018343873824,121.30752217552391,1979.9763776627933,2024-05-04 18:43:06+00:00,1281.8428865650237,105.38528738160153,22.660136847052172,0 days 00:27:27
24.40520890273964,121.30760263461475,1981.481870826789,2024-05-04 18:43:49+00:00,1304.569934466853,106.89078054559718,22.660136847052172,0 days 00:28:10
24.405255374404632,121.30743552559264,1980.0647214018943,2024-05-04 18:44:20+00:00,1322.2825875205704,106.89078054559718,24.077286271946832,0 days 00:28:41
24.40525693052692,121.30759376797518,1977.9468626492585,2024-05-04 18:44:36+00:00,1338.3250414628765,106.89078054559718,26.195145024582644,0 days 00:28:57
24.405184881811632,121.30760094260246,1977.730876035212,2024-05-04 18:44:53+00:00,1346.3784142108273,106.89078054559718,26.411131638629058,0 days 00:29:14
24.4051532374365,121.30776997022036,1975.0534979520748,2024-05-04 18:45:28+00:00,1363.871630272342,106.89078054559718,29.088509721766286,0 days 00:29:49
24.405299725590083,121.30794350896753,1966.623294576519,2024-05-04 18:45:48+00:00,1387.8592192993185,106.89078054559718,37.518713097322234,0 days 00:30:09
24.40535046051838,121.3081371497362,1961.6567739274712,2024-05-04 18:46:04+00:00,1408.285496047905,106.89078054559718,42.485233746369886,0 days 00:30:25
24.40535221286598,121.30815362692005,1961.246002100284,2024-05-04 18:46:05+00:00,1409.9671899185464,106.89078054559718,42.896005573557204,0 days 00:30:26
24.405453768153254,121.30856842020044,1953.484467648356,2024-05-04 18:46:41+00:00,1453.5092366656718,106.89078054559718,50.657540025485105,0 days 00:31:02
24.405614689777256,121.30880714960138,1955.8456538694431,2024-05-04 18:47:09+00:00,1483.6186555535878,109.25196676668429,50.657540025485105,0 days 00:31:30
24.40583591693369,121.3086881632224,1958.7465638283595,2024-05-04 18:48:09+00:00,1511.0409208810042,112.15287672560066,50.657540025485105,0 days 00:32:30
24.406079023456066,121.30874959646756,1962.479825394506,2024-05-04 18:48:36+00:00,1538.810847688646,115.8861382917471,50.657540025485105,0 days 00:32:57
24.40608688981449,121.30875268860274,1962.349930581736,2024-05-04 18:48:37+00:00,1539.7409424083069,115.8861382917471,50.78743483825497,0 days 00:32:58
24.40658007654066,121.30899582942988,1969.851969237851,2024-05-04 18:49:42+00:00,1599.9214224177492,123.38817694786212,50.78743483825497,0 days 00:34:03
24.406857295021247,121.3092547373057,1972.7585698330092,2024-05-04 18:50:27+00:00,1640.4330134675693,126.29477754302025,50.78743483825497,0 days 00:34:48
24.40701022260934,121.30931174508471,1967.273902524631,2024-05-04 18:50:42+00:00,1658.4110479577478,126.29477754302025,56.27210214663319,0 days 00:35:03
24.407031312198477,121.30932420209808,1966.8706726390656,2024-05-04 18:50:44+00:00,1661.0768117988123,126.29477754302025,56.67533203219864,0 days 00:35:05
24.406938772685606,121.30926835700912,1965.126462091113,2024-05-04 18:51:08+00:00,1672.831345230721,126.29477754302025,58.4195425801513,0 days 00:35:29
24.406912288647906,121.3093533524398,1965.6596345763644,2024-05-04 18:51:26+00:00,1681.9379190683533,126.82795002827174,58.4195425801513,0 days 00:35:47
24.407089810538043,121.30950238729952,1965.401089741928,2024-05-04 18:52:15+00:00,1706.813114218487,126.82795002827174,58.67808741458771,0 days 00:36:36
24.407257921599403,121.30939204280288,1971.5084446371168,2024-05-04 18:52:35+00:00,1728.615415962861,132.93530492346054,58.67808741458771,0 days 00:36:56
24.407348096055777,121.30967667648392,1961.9512786826408,2024-05-04 18:53:23+00:00,1759.1654311281734,132.93530492346054,68.23525336906368,0 days 00:37:44
24.407467485869244,121.30965432369752,1968.2430080475517,2024-05-04 18:53:51+00:00,1772.6476842554082,139.22703428837144,68.23525336906368,0 days 00:38:12
24.407465373817296,121.30971488837648,1968.1305165926,2024-05-04 18:54:07+00:00,1778.7917053967626,139.22703428837144,68.34774482401531,0 days 00:38:28
24.407512177391432,121.30970817000248,1970.8512041510216,2024-05-04 18:54:25+00:00,1784.0462026368407,141.947721846793,68.34774482401531,0 days 00:38:46
24.40754012700033,121.30954682527472,1979.77808305868,2024-05-04 18:55:09+00:00,1800.6952279342308,150.87460075445142,68.34774482401531,0 days 00:39:30
24.407603460469968,121.30959112361404,1978.2905102015527,2024-05-04 18:55:27+00:00,1809.0541606349584,150.87460075445142,69.83531768114267,0 days 00:39:48
24.407756226253653,121.30984249417791,1980.839816009743,2024-05-04 18:56:29+00:00,1839.6894063912891,153.4239065626416,69.83531768114267,0 days 00:40:50
24.407762743257123,121.309979098313,1985.749595104184,2024-05-04 18:56:45+00:00,1853.5561051004527,158.3336856570827,69.83531768114267,0 days 00:41:06
24.407844108061763,121.31001542598914,1991.8041143623557,2024-05-04 18:57:01+00:00,1863.333640806056,164.3882049152544,69.83531768114267,0 days 00:41:22
24.407970959496076,121.31016732723047,2002.1227054907224,2024-05-04 18:57:44+00:00,1884.226592783375,174.70679604362113,69.83531768114267,0 days 00:42:05
24.40798601841699,121.31011158794983,1999.7210083532427,2024-05-04 18:58:05+00:00,1890.1203635576267,174.70679604362113,72.23701481862236,0 days 00:42:26
24.408012412905027,121.31014632967944,1996.414685371761,2024-05-04 18:58:45+00:00,1894.706897708117,174.70679604362113,75.54333780010415,0 days 00:43:06
24.40798424835397,121.31032008200503,2000.0096775014613,2024-05-04 19:01:08+00:00,1912.5971960641891,178.30178817332148,75.54333780010415,0 days 00:45:29
24.408077551081945,121.31037727388832,1998.8275546947732,2024-05-04 19:01:23+00:00,1924.4921781126218,178.30178817332148,76.72546060679224,0 days 00:45:44
24.40812966720856,121.3103998511756,1998.880987980927,2024-05-04 19:01:35+00:00,1930.7288621384987,178.3552214594754,76.72546060679224,0 days 00:45:56
24.408419862185653,121.31025001915928,2013.914792016518,2024-05-04 19:02:39+00:00,1966.4258328163671,193.38902549506633,76.72546060679224,0 days 00:47:00
24.408461049623394,121.31035381484897,2019.9449202397684,2024-05-04 19:03:02+00:00,1977.9032399067212,199.4191537183167,76.72546060679224,0 days 00:47:23
24.408649192678197,121.31035371836558,2028.4848042255012,2024-05-04 19:04:04+00:00,1998.8473270510983,207.95903770404948,76.72546060679224,0 days 00:48:25
24.40866140023577,121.31030350657166,2033.270770369332,2024-05-04 19:04:22+00:00,2004.1156004752913,212.7450038478803,76.72546060679224,0 days 00:48:43
24.408695290074352,121.31037646797286,2030.8878864326016,2024-05-04 19:04:40+00:00,2012.4183263834207,212.7450038478803,79.10834454352266,0 days 00:49:01
24.408696559938026,121.31038163006814,2030.4552966024648,2024-05-04 19:04:41+00:00,2012.9603673223503,212.7450038478803,79.54093437365941,0 days 00:49:02
24.408881761932776,121.31056644625528,2044.7715637033536,2024-05-04 19:05:57+00:00,2040.8179127289322,227.0612709487691,79.54093437365941,0 days 00:50:18
24.4089381130921,121.3104882061563,2047.866038148146,2024-05-04 19:06:21+00:00,2050.930022896215,230.15574539356135,79.54093437365941,0 days 00:50:42
24.408995726673776,121.31051986160963,2053.870789824673,2024-05-04 19:06:51+00:00,2058.1015423881017,236.16049707008847,79.54093437365941,0 days 00:51:12
24.40903051838946,121.31069814711168,2052.768542812744,2024-05-04 19:07:24+00:00,2076.5846923805116,236.16049707008847,80.6431813855886,0 days 00:51:45
24.40915487713613,121.31051910795073,2061.6708394758944,2024-05-04 19:08:20+00:00,2099.4109751386677,245.062793733239,80.6431813855886,0 days 00:52:41
24.40919688080752,121.31082662786834,2080.373550673636,2024-05-04 19:12:24+00:00,2130.932977845867,263.7655049309808,80.6431813855886,0 days 00:56:45
24.40930930801359,121.31068433169251,2082.740111705248,2024-05-04 19:12:53+00:00,2150.03016807266,266.13206596259283,80.6431813855886,0 days 00:57:14
24.409348114019465,121.31079069820431,2081.958231839174,2024-05-04 19:13:08+00:00,2161.645698861794,266.13206596259283,81.42506125166278,0 days 00:57:29
24.40940443357924,121.31073799581074,2082.8154403517,2024-05-04 19:13:37+00:00,2169.882694985644,266.9892744751189,81.42506125166278,0 days 00:57:58
24.40944813407274,121.31080578076974,2086.020414752489,2024-05-04 19:14:04+00:00,2178.3017832320297,270.194248875908,81.42506125166278,0 days 00:58:25
24.40941085997509,121.31086188983976,2091.980191599004,2024-05-04 19:14:22+00:00,2185.342220605842,276.1540257224226,81.42506125166278,0 days 00:58:43
24.40948168489492,121.3107646030564,2099.131551013156,2024-05-04 19:14:51+00:00,2197.968337572662,283.3053851365746,81.42506125166278,0 days 00:59:12
24.40953484549859,121.31082029951078,2097.2962970979406,2024-05-04 19:15:11+00:00,2206.1474177067366,283.3053851365746,83.26031516687794,0 days 00:59:32
24.409534913322712,121.31082759818996,2097.250313974655,2024-05-04 19:15:12+00:00,2206.8873207897177,283.3053851365746,83.30629829016357,0 days 00:59:33
24.409480414019136,121.31105418950264,2105.977273590724,2024-05-04 19:15:55+00:00,2230.6445125937807,292.03234475264367,83.30629829016357,0 days 01:00:16
24.409401825218502,121.31109484407511,2111.866214493221,2024-05-04 19:16:11+00:00,2240.31509496284,297.92128565514054,83.30629829016357,0 days 01:00:32
24.40947708553884,121.31112251509646,2112.887972573577,2024-05-04 19:16:32+00:00,2249.1501714541982,298.94304373549653,83.30629829016357,0 days 01:00:53
24.4093227909442,121.31119057561008,2116.7954059353706,2024-05-04 19:17:11+00:00,2267.6601029158414,302.8504770972902,83.30629829016357,0 days 01:01:32
24.40928808957581,121.31129723764722,2116.58829411996,2024-05-04 19:17:26+00:00,2279.141764224056,302.8504770972902,83.51341010557394,0 days 01:01:47
24.40934635376969,121.31139632257876,2117.4490353816605,2024-05-04 19:17:50+00:00,2291.098110146263,303.71121835899044,83.51341010557394,0 days 01:02:11
24.409435178775787,121.3113666574759,2124.0981945629733,2024-05-04 19:18:28+00:00,2301.4332664586054,310.36037754030326,83.51341010557394,0 days 01:02:49
24.409503896588276,121.31150395956134,2133.7834007879483,2024-05-04 19:19:15+00:00,2317.315196111859,320.04558376527825,83.51341010557394,0 days 01:03:36
24.4095255232208,121.31145407854817,2137.518125800605,2024-05-04 19:19:41+00:00,2322.9154947271536,323.78030877793503,83.51341010557394,0 days 01:04:02
24.409559975812112,121.3115837137756,2143.2724899476875,2024-05-04 19:20:05+00:00,2336.6048022630293,329.5346729250175,83.51341010557394,0 days 01:04:26
24.40963152542152,121.31151452371796,2145.909436018628,2024-05-04 19:20:32+00:00,2347.217654007487,332.17161899595817,83.51341010557394,0 days 01:04:53
24.409659877626403,121.31158441281023,2148.950769134535,2024-05-04 19:20:48+00:00,2354.973511657567,335.2129521118652,83.51341010557394,0 days 01:05:09
24.40972661037015,121.3115136302208,2153.9518772559686,2024-05-04 19:21:19+00:00,2365.3015743090004,340.2140602332986,83.51341010557394,0 days 01:05:40
24.40979919249317,121.31161993819066,2155.869303718622,2024-05-04 19:21:44+00:00,2378.770585468793,342.13148669595216,83.51341010557394,0 days 01:06:05
24.409868965696173,121.31151355253915,2159.622546334348,2024-05-04 19:22:11+00:00,2392.060759664244,345.88472931167803,83.51341010557394,0 days 01:06:32
24.40993238003097,121.31158218405388,2161.122957805793,2024-05-04 19:22:27+00:00,2401.97212586856,347.3851407831228,83.51341010557394,0 days 01:06:48
24.410047765514047,121.3114330815404,2168.2266793237936,2024-05-04 19:23:05+00:00,2421.807250612244,354.4888623011236,83.51341010557394,0 days 01:07:26
24.410060518669983,121.31150054202658,2173.716721368788,2024-05-04 19:23:21+00:00,2428.7914794948297,359.97890434611804,83.51341010557394,0 days 01:07:42
24.41017386948939,121.311355605321,2177.069520190371,2024-05-04 19:24:03+00:00,2448.1583987588433,363.3317031677009,83.51341010557394,0 days 01:08:24
24.41027021126209,121.3113456575859,2182.534977620367,2024-05-04 19:24:39+00:00,2458.93046750273,368.79716059769703,83.51341010557394,0 days 01:09:00
24.410274135156467,121.31125602045138,2183.7962487408918,2024-05-04 19:25:27+00:00,2468.0273926412874,370.05843171822175,83.51341010557394,0 days 01:09:48
24.4103050206988,121.31128425279576,2180.4268479693405,2024-05-04 19:26:17+00:00,2472.500809918377,370.05843171822175,86.88281087712517,0 days 01:10:38
24.41019954120918,121.31130001814084,2187.50160175574,2024-05-04 19:28:38+00:00,2484.3510420414077,377.1331855046212,86.88281087712517,0 days 01:12:59
24.410323389104864,121.31132135816098,2186.080751755907,2024-05-04 19:34:16+00:00,2498.3064684164506,377.1331855046212,88.30366087695825,0 days 01:18:37
24.410334374632694,121.3113372876204,2186.247736586796,2024-05-04 19:34:19+00:00,2500.3320388192583,377.3001703355101,88.30366087695825,0 days 01:18:40
24.41040422505171,121.31118334521862,2193.9787619384238,2024-05-04 19:34:54+00:00,2517.7669980794944,385.03119568713805,88.30366087695825,0 days 01:19:15
24.410467196235743,121.3112878205236,2196.492857365381,2024-05-04 19:35:16+00:00,2530.4673591433852,387.54529111409533,88.30366087695825,0 days 01:19:37
24.410525532697285,121.31115695624068,2201.013257656282,2024-05-04 19:35:53+00:00,2545.2371750253396,392.0656914049962,88.30366087695825,0 days 01:20:14
24.41060581606782,121.31122942467094,2203.596094155738,2024-05-04 19:36:17+00:00,2556.805962928324,394.64852790445207,88.30366087695825,0 days 01:20:38
24.4106307974632,121.31110341969294,2208.389633122957,2024-05-04 19:36:43+00:00,2569.878160681682,399.4420668716714,88.30366087695825,0 days 01:21:04
24.410678544194223,121.31116411294364,2211.963234483574,2024-05-04 19:37:01+00:00,2578.0085361249376,403.01566823228836,88.30366087695825,0 days 01:21:22
24.410789981418183,121.31113182931884,2221.890963657322,2024-05-04 19:37:54+00:00,2590.8381252754352,412.9433974060364,88.30366087695825,0 days 01:22:15
24.4108374081069,121.31103426050603,2223.3141254737325,2024-05-04 19:38:18+00:00,2602.049452874634,414.36655922244677,88.30366087695825,0 days 01:22:39
24.410876585985545,121.31110406070415,2226.867036384446,2024-05-04 19:38:36+00:00,2610.3611404235667,417.9194701331601,88.30366087695825,0 days 01:22:57
24.410910305161373,121.31102307531604,2232.1610810020634,2024-05-04 19:39:07+00:00,2619.3879584928964,423.2135147507777,88.30366087695825,0 days 01:23:28
24.410995511693574,121.31111207818094,2236.3773695129594,2024-05-04 19:39:44+00:00,2632.478677468509,427.42980326167367,88.30366087695825,0 days 01:24:05
24.41105478070333,121.31098324451028,2243.0910385613497,2024-05-04 19:40:19+00:00,2647.1103654050653,434.143472310064,88.30366087695825,0 days 01:24:40
24.411175381806675,121.31109436086872,2248.3792517205643,2024-05-04 19:40:57+00:00,2664.634910720536,439.4316854692786,88.30366087695825,0 days 01:25:18
24.411213691868017,121.3110288646894,2250.05859617972,2024-05-04 19:41:13+00:00,2672.5258508949064,441.1110299284344,88.30366087695825,0 days 01:25:34
24.41121651190367,121.31102026526098,2250.885373170551,2024-05-04 19:41:17+00:00,2673.4523643267735,441.9378069192651,88.30366087695825,0 days 01:25:38
24.41135863863895,121.31093701322229,2258.9527171366267,2024-05-04 19:42:14+00:00,2691.3839011711484,450.005150885341,88.30366087695825,0 days 01:26:35
24.41146638227645,121.3109701558704,2265.230320932634,2024-05-04 19:42:49+00:00,2703.839563649961,456.2827546813485,88.30366087695825,0 days 01:27:10
24.411529689023865,121.31086040419808,2272.0960185292597,2024-05-04 19:45:15+00:00,2717.0091189590094,463.148452277974,88.30366087695825,0 days 01:29:36
24.411628497155878,121.31089323972124,2273.723131082175,2024-05-04 19:45:55+00:00,2728.5010200818137,464.77556483088915,88.30366087695825,0 days 01:30:16
24.411700920346806,121.31075360025712,2278.781892764703,2024-05-04 19:46:42+00:00,2744.7909337764418,469.8343265134174,88.30366087695825,0 days 01:31:03
24.41179302814652,121.31076871156344,2286.309166043277,2024-05-04 19:47:19+00:00,2755.1581634722997,477.36159979199124,88.30366087695825,0 days 01:31:40
24.41181051202189,121.31062684635504,2293.187832946866,2024-05-04 19:47:57+00:00,2769.6698432915637,484.2402666955802,88.30366087695825,0 days 01:32:18
24.411889212759792,121.31064735642948,2295.438273428589,2024-05-04 19:48:16+00:00,2778.6741212882453,486.4907071773034,88.30366087695825,0 days 01:32:37
24.412011434828106,121.3105536203718,2301.733033025377,2024-05-04 19:52:05+00:00,2795.2693347273716,492.78546677409145,88.30366087695825,0 days 01:36:26
24.41201569082171,121.31055227511077,2301.938698600986,2024-05-04 19:52:06+00:00,2795.762346410046,492.99113234970014,88.30366087695825,0 days 01:36:27
24.41206328157385,121.31035072128525,2310.5942884915835,2024-05-04 19:53:01+00:00,2816.86907344758,501.6467222402978,88.30366087695825,0 days 01:37:22
24.41220010642626,121.3103418658776,2315.330579958373,2024-05-04 19:53:35+00:00,2832.1268443861145,506.38301370708746,88.30366087695825,0 days 01:37:56
24.41227784983112,121.31021537026037,2317.440577620557,2024-05-04 19:54:02+00:00,2847.5966907906204,508.49301136927147,88.30366087695825,0 days 01:38:23
24.412365359535784,121.31026186304804,2324.601378283073,2024-05-04 19:54:44+00:00,2858.418399363031,515.6538120317871,88.30366087695825,0 days 01:39:05
24.412423823188007,121.31002252532898,2330.5949332907653,2024-05-04 19:55:35+00:00,2883.537196549381,521.6473670394796,88.30366087695825,0 days 01:39:56
24.412452764302163,121.310070230128,2335.7798760749592,2024-05-04 19:55:56+00:00,2889.347840137356,526.8323098236735,88.30366087695825,0 days 01:40:17
24.41252737821036,121.31003024299908,2341.8276568720985,2024-05-04 19:56:32+00:00,2898.590129570585,532.8800906208128,88.30366087695825,0 days 01:40:53
24.41258925451657,121.30989050338964,2348.015217953214,2024-05-04 19:57:19+00:00,2914.341104048007,539.0676517019281,88.30366087695825,0 days 01:41:40
24.412633182104823,121.30996547947552,2356.292191208632,2024-05-04 19:58:06+00:00,2923.3784723906456,547.3446249573465,88.30366087695825,0 days 01:42:27
24.41266331861784,121.30986245213936,2354.128659717963,2024-05-04 19:58:26+00:00,2934.347664747699,547.3446249573465,90.4671923676276,0 days 01:42:47
24.41266402378393,121.30985860292589,2354.488837858004,2024-05-04 19:58:27+00:00,2934.7456665940085,547.7048030973876,90.4671923676276,0 days 01:42:48
24.41275350018372,121.309712646338,2363.19593930391,2024-05-04 19:59:31+00:00,2952.581295306402,556.4119045432938,90.4671923676276,0 days 01:43:52
24.41283800930584,121.30975472183523,2370.7972747163294,2024-05-04 20:00:19+00:00,2962.9105211997767,564.0132399557131,90.4671923676276,0 days 01:44:40
24.412989568371668,121.30965743119027,2374.4381205032087,2024-05-04 20:01:12+00:00,2982.453026128671,567.6540857425923,90.4671923676276,0 days 01:45:33
24.413279848602084,121.30925254111489,2400.8008253870407,2024-05-04 20:08:02+00:00,3034.6897229353635,594.0167906264244,90.4671923676276,0 days 01:52:23
24.413399491443432,121.30921153913611,2407.424799828817,2024-05-04 20:09:10+00:00,3048.6418000882386,600.6407650682006,90.4671923676276,0 days 01:53:31
24.413405665241537,121.30919950979091,2407.469110409749,2024-05-04 20:09:12+00:00,3050.041516889225,600.6850756491328,90.4671923676276,0 days 01:53:33
24.413465472756013,121.30906533415148,2415.010065735012,2024-05-04 20:09:59+00:00,3065.184531468198,608.2260309743958,90.4671923676276,0 days 01:54:20
24.413523717243372,121.30913568875827,2423.217989998508,2024-05-04 20:10:34+00:00,3074.8229467329784,616.4339552378917,90.4671923676276,0 days 01:54:55
24.41356659978957,121.30899386229336,2427.968004218532,2024-05-04 20:11:45+00:00,3089.9712195210063,621.1839694579155,90.4671923676276,0 days 01:56:06
24.41378903645253,121.30892221965426,2453.148206104535,2024-05-04 20:14:15+00:00,3115.775833718902,646.3641713439185,90.4671923676276,0 days 01:58:36
24.41382765893523,121.3087040605552,2465.1299253719653,2024-05-04 20:15:55+00:00,3138.3038756768447,658.345890611349,90.4671923676276,0 days 02:00:16
24.413967363016305,121.30881404829276,2465.4940769918576,2024-05-04 20:20:09+00:00,3157.439215736254,658.7100422312412,90.4671923676276,0 days 02:04:30
24.4141199963108,121.30859658239142,2481.811911108586,2024-05-04 20:21:57+00:00,3185.2712389215617,675.0278763479698,90.4671923676276,0 days 02:06:18
24.414122053008946,121.3085944037375,2481.5972017979075,2024-05-04 20:21:58+00:00,3185.5893423013695,675.0278763479698,90.6819016783063,0 days 02:06:19
24.41422691000675,121.30866545914212,2490.8466586363165,2024-05-04 20:23:05+00:00,3199.3053505691314,684.2773331863789,90.6819016783063,0 days 02:07:26
24.41453630278351,121.3085205329926,2504.0424624786483,2024-05-04 20:25:21+00:00,3236.7491259367957,697.4731370287107,90.6819016783063,0 days 02:09:42
24.414643236068997,121.3083790227478,2514.831289841044,2024-05-04 20:27:22+00:00,3255.389373936376,708.2619643911064,90.6819016783063,0 days 02:11:43
24.41471382709345,121.3084395598312,2522.8891462722963,2024-05-04 20:27:57+00:00,3265.359643137882,716.3198208223587,90.6819016783063,0 days 02:12:18
24.414756207259124,121.30826947222316,2526.1532518099093,2024-05-04 20:28:43+00:00,3283.2344781624893,719.5839263599717,90.6819016783063,0 days 02:13:04
24.41499735223452,121.30822362324888,2536.710210400248,2024-05-04 20:30:08+00:00,3310.478072992319,730.1408849503102,90.6819016783063,0 days 02:14:29
24.41500154749926,121.30822277590543,2536.440539787247,2024-05-04 20:30:09+00:00,3310.95292249935,730.1408849503102,90.95157229130723,0 days 02:14:30
24.41524368330901,121.30803642830978,2550.780792274647,2024-05-04 20:32:07+00:00,3343.867180439467,744.4811374377102,90.95157229130723,0 days 02:16:28
24.41558033551778,121.30764149706236,2573.022525283121,2024-05-04 20:34:56+00:00,3398.703620900254,766.7228704461843,90.95157229130723,0 days 02:19:17
24.415671056780948,121.30763851084168,2576.743880594593,2024-05-04 20:35:25+00:00,3408.8072472366525,770.4442257576563,90.95157229130723,0 days 02:19:46
24.415649865762862,121.30767659412518,2579.8841342618257,2024-05-04 20:43:01+00:00,3413.33126495352,773.584479424889,90.95157229130723,0 days 02:27:22
24.415710424557385,121.30760213089728,2578.0671534119747,2024-05-04 20:46:40+00:00,3423.451442790044,773.584479424889,92.76855314115824,0 days 02:31:01
24.415711261108303,121.30760111732116,2577.976072606518,2024-05-04 20:46:41+00:00,3423.5901075502306,773.584479424889,92.85963394661508,0 days 02:31:02
