lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.403500810230245,121.3072285800246,1968.25938566681,2020-05-03 22:37:23+00:00,1821.1762121305862,124.55719950143066,60.40914957225141,0 days 00:37:14
24.403615871779248,121.30725460421095,1969.9439808269965,2020-05-03 22:37:37+00:00,1834.253734459351,126.24179466161718,60.40914957225141,0 days 00:37:28
24.40370116403776,121.30716019591888,1970.2594372238964,2020-05-03 22:37:51+00:00,1847.7350548088107,126.55725105851707,60.40914957225141,0 days 00:37:42
24.40383024605277,121.30724211426374,1971.063543207012,2020-05-03 22:37:56+00:00,1864.331537075538,127.36135704163257,60.40914957225141,0 days 00:37:47
24.40394558503117,121.30727934832304,1973.030407993123,2020-05-03 22:38:04+00:00,1877.7144014061791,129.32822182774362,60.40914957225141,0 days 00:37:55
24.404005371334776,121.30731830225362,1972.0863401405516,2020-05-03 22:38:08+00:00,1885.453165556288,129.32822182774362,61.35321742482279,0 days 00:37:59
24.40411832362222,121.30735267394316,1972.1754854740573,2020-05-03 22:38:18+00:00,1898.5008739136854,129.41736716124933,61.35321742482279,0 days 00:38:09
24.404235731380435,121.30735916836638,1972.0624400489032,2020-05-03 22:38:34+00:00,1911.5872769392092,129.41736716124933,61.46626284997683,0 days 00:38:25
24.404360058217485,121.30738322284212,1973.488682529889,2020-05-03 22:38:46+00:00,1925.6405191016997,130.84360964223515,61.46626284997683,0 days 00:38:37
24.404483133022563,121.3073858923818,1973.8570598391816,2020-05-03 22:38:56+00:00,1939.343878850179,131.2119869515277,61.46626284997683,0 days 00:38:47
24.40461235627715,121.30739792824303,1975.6573943216356,2020-05-03 22:39:07+00:00,1953.7806629024324,133.0123214339817,61.46626284997683,0 days 00:38:58
24.40471921602127,121.30745380969846,1976.1472999090329,2020-05-03 22:39:18+00:00,1966.9562862434207,133.50222702137899,61.46626284997683,0 days 00:39:09
24.40483942896563,121.30745813416588,1980.3849979378283,2020-05-03 22:39:32+00:00,1980.3455698628227,137.7399250501744,61.46626284997683,0 days 00:39:23
24.404915368818283,121.30745023757856,1982.7336921151727,2020-05-03 22:39:40+00:00,1988.8370109553546,140.08861922751885,61.46626284997683,0 days 00:39:31
24.40502115527644,121.3075082359168,1985.452359329909,2020-05-03 22:39:48+00:00,2001.9993057909676,142.8072864422552,61.46626284997683,0 days 00:39:39
24.405140414740067,121.30753287880412,1986.6788449892772,2020-05-03 22:40:00+00:00,2015.5082604189588,144.0337721016233,61.46626284997683,0 days 00:39:51
24.405223934911334,121.30763491587123,1982.2657652013004,2020-05-03 22:40:16+00:00,2029.4164394504105,144.0337721016233,65.87934263795364,0 days 00:40:07
24.40520128094912,121.30775659293607,1980.1091858809812,2020-05-03 22:40:35+00:00,2042.0063784488304,144.0337721016233,68.03592195827287,0 days 00:40:26
24.405242586545228,121.30787811985476,1976.17554901354,2020-05-03 22:40:50+00:00,2055.1560739834626,144.0337721016233,71.9695588257141,0 days 00:40:41
24.40531343868932,121.30798644432564,1972.6971570979804,2020-05-03 22:41:02+00:00,2068.6762545698134,144.0337721016233,75.44795074127364,0 days 00:40:53
24.40536355676116,121.30809864296316,1969.219249393791,2020-05-03 22:41:16+00:00,2081.3448291137083,144.0337721016233,78.92585844546306,0 days 00:41:07
24.405373030162508,121.30822175239952,1968.0830695200711,2020-05-03 22:41:28+00:00,2093.8692791198214,144.0337721016233,80.06203831918288,0 days 00:41:19
24.40540259116794,121.30830495112872,1966.9537846399471,2020-05-03 22:41:31+00:00,2102.9226214337764,144.0337721016233,81.19132319930691,0 days 00:41:22
24.405370689267937,121.30843144887368,1958.1808616835624,2020-05-03 22:41:46+00:00,2116.228741477201,144.0337721016233,89.96424615569163,0 days 00:41:37
24.4053858215763,121.30857133730096,1958.3896099012345,2020-05-03 22:41:57+00:00,2130.5093501525566,144.2425203192954,89.96424615569163,0 days 00:41:48
24.40546305358503,121.3086693202,1958.8770376360044,2020-05-03 22:42:11+00:00,2143.646216919869,144.7299480540653,89.96424615569163,0 days 00:42:02
24.40552196112118,121.30878554554596,1958.3454520097,2020-05-03 22:42:23+00:00,2157.130275108247,144.7299480540653,90.495831781996,0 days 00:42:14
24.405629247836117,121.30883142764092,1958.129391020164,2020-05-03 22:42:39+00:00,2169.9471640668307,144.7299480540653,90.71189277153212,0 days 00:42:30
24.405738232181523,121.3087530905356,1961.580276527442,2020-05-03 22:42:49+00:00,2184.447238676509,148.18083356134343,90.71189277153212,0 days 00:42:40
24.405858832556618,121.308705421808,1962.630000628531,2020-05-03 22:43:02+00:00,2198.715668007817,149.23055766243237,90.71189277153212,0 days 00:42:53
24.40597344647379,121.30876633435857,1964.161716921255,2020-05-03 22:43:16+00:00,2212.890167213442,150.7622739551564,90.71189277153212,0 days 00:43:07
24.40608750511677,121.30880257926474,1967.2989104026929,2020-05-03 22:43:30+00:00,2226.108110390278,153.89946743659425,90.71189277153212,0 days 00:43:21
24.40616423274112,121.30884350866071,1967.1481644771995,2020-05-03 22:43:39+00:00,2235.603859517028,153.89946743659425,90.86263869702543,0 days 00:43:30
24.406260263997005,121.30891245591047,1968.42129483819,2020-05-03 22:43:53+00:00,2248.376144853747,155.17259779758479,90.86263869702543,0 days 00:43:44
24.40637092993435,121.30896416420498,1970.4146623704585,2020-05-03 22:44:06+00:00,2261.764283587601,157.16596532985318,90.86263869702543,0 days 00:43:57
24.406480860662285,121.30902611396264,1972.0650429083037,2020-05-03 22:44:19+00:00,2275.519074609459,158.81634586769837,90.86263869702543,0 days 00:44:10
24.406598636553053,121.30907155828235,1973.9354431293905,2020-05-03 22:44:36+00:00,2289.4156876951715,160.68674608878518,90.86263869702543,0 days 00:44:27
24.406691004298764,121.30915271941812,1975.591257807799,2020-05-03 22:44:49+00:00,2302.5845318028646,162.34256076719362,90.86263869702543,0 days 00:44:40
24.40674912796024,121.30925948942276,1973.290008910932,2020-05-03 22:45:02+00:00,2315.1945605264486,162.34256076719362,93.16388759389224,0 days 00:44:53
24.406830693395836,121.30935082192292,1973.573689647019,2020-05-03 22:45:19+00:00,2328.1623895598686,162.62624150328043,93.16388759389224,0 days 00:45:10
