lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.404009660904634,121.30722947148648,1975.1620805919424,2023-08-20 20:23:36+00:00,756.7298105491299,81.81104483059607,1.3364161265296843,0 days 00:12:16
24.40484933910516,121.30743156719232,1983.0882120446515,2023-08-20 20:24:59+00:00,852.4216222396715,89.73717628330519,1.3364161265296843,0 days 00:13:39
24.405247051729575,121.30762265069862,1988.629360854894,2023-08-20 20:25:42+00:00,900.7471584031823,95.27832509354766,1.3364161265296843,0 days 00:14:22
24.405246783071394,121.30763125576318,1988.2276236950968,2023-08-20 20:25:43+00:00,901.6199929386878,95.27832509354766,1.7381532863269058,0 days 00:14:23
24.40520665446701,121.30783221484718,1980.083069000554,2023-08-20 20:26:02+00:00,922.4758623278765,95.27832509354766,9.882707980869782,0 days 00:14:42
24.40542235333032,121.30806485018176,1973.3164794756465,2023-08-20 20:26:44+00:00,956.1316550689284,95.27832509354766,16.649297505777213,0 days 00:15:24
24.405507497871348,121.30858371006116,1965.5016677133287,2023-08-20 20:27:40+00:00,1009.5771729381555,95.27832509354766,24.464109268094944,0 days 00:16:20
24.40551095273053,121.30859212474128,1965.508095235989,2023-08-20 20:27:41+00:00,1010.5128849816732,95.28475261620792,24.464109268094944,0 days 00:16:21
24.405598148570764,121.30875940901409,1962.5224731094108,2023-08-20 20:28:00+00:00,1030.0524718217775,95.28475261620792,27.44973139467311,0 days 00:16:40
24.405887169618808,121.30863497113435,1968.6922363104031,2023-08-20 20:28:40+00:00,1064.610873214289,101.45451581720022,27.44973139467311,0 days 00:17:20
24.40638093706137,121.30886270791008,1976.70290312284,2023-08-20 20:29:43+00:00,1124.2284524154127,109.46518262963718,27.44973139467311,0 days 00:18:23
24.40639002668337,121.30886298743194,1977.0131918315576,2023-08-20 20:29:44+00:00,1125.2407058112847,109.77547133835469,27.44973139467311,0 days 00:18:24
24.407034000605456,121.30930847135156,1974.3983062541636,2023-08-20 20:31:11+00:00,1209.9663637813599,109.77547133835469,30.064616972067142,0 days 00:19:51
24.40702851828541,121.30939331345634,1973.7294627440508,2023-08-20 20:31:26+00:00,1218.58857462593,109.77547133835469,30.733460482179908,0 days 00:20:06
24.40690597405233,121.30938248848388,1973.775700235403,2023-08-20 20:31:39+00:00,1232.2742632939958,109.82170882970695,30.733460482179908,0 days 00:20:19
24.40709290039268,121.30950618869784,1970.2686350558736,2023-08-20 20:32:32+00:00,1256.5691921061755,109.82170882970695,34.2405256617094,0 days 00:21:12
24.407103587107493,121.30951682266384,1970.658642282586,2023-08-20 20:32:33+00:00,1258.1745896026603,110.21171605641939,34.2405256617094,0 days 00:21:13
24.40723044037482,121.30948853956812,1975.3653480578892,2023-08-20 20:32:49+00:00,1272.5840151675573,114.91842183172253,34.2405256617094,0 days 00:21:29
24.40722914206293,121.3093070516164,1983.8518091831,2023-08-20 20:33:27+00:00,1290.9822890243308,123.4048829569333,34.2405256617094,0 days 00:22:07
24.40721832166736,121.30955149827238,1979.8941134285803,2023-08-20 20:34:13+00:00,1315.7914728914875,123.4048829569333,38.19822141622899,0 days 00:22:53
24.40728089697712,121.30953127762358,1981.025039079256,2023-08-20 20:34:31+00:00,1323.052685000417,124.53580860760894,38.19822141622899,0 days 00:23:11
24.407185286788454,121.30956516041913,1981.9283785176003,2023-08-20 20:34:51+00:00,1334.236508078341,125.43914804595329,38.19822141622899,0 days 00:23:31
24.407461257681582,121.30972030415712,1985.237768491062,2023-08-20 20:36:21+00:00,1368.749226631726,128.74853801941504,38.19822141622899,0 days 00:25:01
24.407506636615626,121.30957066765498,1982.497256033336,2023-08-20 20:37:11+00:00,1384.73710924559,128.74853801941504,40.938733873955016,0 days 00:25:51
24.40761922722665,121.30955839481229,1987.180276931639,2023-08-20 20:37:38+00:00,1397.3322915084404,133.4315589177179,40.938733873955016,0 days 00:26:18
24.407739310093906,121.30991840467712,1994.7513591835816,2023-08-20 20:38:47+00:00,1436.198086224026,141.0026411696606,40.938733873955016,0 days 00:27:27
24.40790134292039,121.3100043599224,1999.0258399461788,2023-08-20 20:39:09+00:00,1456.2299119512838,145.27712193225784,40.938733873955016,0 days 00:27:49
24.4079094066651,121.3100131988561,1999.20792586775,2023-08-20 20:39:10+00:00,1457.4982267586836,145.45920785382896,40.938733873955016,0 days 00:27:50
24.40805517641684,121.31021189422908,2004.7764048112003,2023-08-20 20:39:56+00:00,1483.3635642589643,151.02768679727933,40.938733873955016,0 days 00:28:36
24.408027458551636,121.31039032958704,2006.628753808893,2023-08-20 20:40:22+00:00,1501.7129943785594,152.88003579497195,40.938733873955016,0 days 00:29:02
24.408205621704685,121.3104003167236,2011.7901364268137,2023-08-20 20:40:48+00:00,1521.5719394107373,158.04141841289265,40.938733873955016,0 days 00:29:28
24.408461016747044,121.31021427214256,2024.099536939474,2023-08-20 20:41:59+00:00,1555.6890414585127,170.35081892555309,40.938733873955016,0 days 00:30:39
24.40847115792436,121.31035341690578,2025.5772949035636,2023-08-20 20:42:12+00:00,1569.8393215250703,171.8285768896426,40.938733873955016,0 days 00:30:52
24.40862827456519,121.31034377659198,2032.76525788926,2023-08-20 20:42:42+00:00,1587.3568257760426,179.01653987533905,40.938733873955016,0 days 00:31:22
24.408728582312797,121.3104585127678,2040.161774311273,2023-08-20 20:43:11+00:00,1603.480159270354,186.4130562973519,40.938733873955016,0 days 00:31:51
24.40873599721637,121.31046451402824,2040.4778829564596,2023-08-20 20:43:12+00:00,1604.5055465180305,186.72916494253855,40.938733873955016,0 days 00:31:52
24.4089054227741,121.31047159959668,2050.9628662914406,2023-08-20 20:44:12+00:00,1623.3796715622652,197.2141482775196,40.938733873955016,0 days 00:32:52
24.408963281048933,121.31061457210429,2033.5465547005256,2023-08-20 20:48:44+00:00,1639.239521998513,197.2141482775196,58.355045464870045,0 days 00:37:24
24.40893850862728,121.31049631065144,2051.094548008309,2023-08-20 20:49:12+00:00,1651.540787159934,214.7621415853032,58.355045464870045,0 days 00:37:52
24.408871894306007,121.310518770045,2051.312281863519,2023-08-20 20:49:31+00:00,1659.2979226792572,214.97987544051284,58.355045464870045,0 days 00:38:11
24.409054348896916,121.31048537731397,2051.833921149397,2023-08-20 20:50:01+00:00,1679.8889114860867,215.50151472639118,58.355045464870045,0 days 00:38:41
24.40900682303269,121.31075189922582,2062.669985931848,2023-08-20 20:52:17+00:00,1707.4193845315215,226.33757950884183,58.355045464870045,0 days 00:40:57
24.40895818053814,121.31071449241598,2064.345635465197,2023-08-20 20:53:07+00:00,1714.0299593561515,228.01322904219114,58.355045464870045,0 days 00:41:47
24.409129022999373,121.31065760367564,2063.8462507960016,2023-08-20 20:55:46+00:00,1733.9032434900237,228.01322904219114,58.854430134065524,0 days 00:44:26
24.40920026053047,121.31048557880904,2068.663043428572,2023-08-20 20:56:06+00:00,1753.0598769849564,232.8300216747616,58.854430134065524,0 days 00:44:46
24.409186546211963,121.31085145042834,2080.4778728953456,2023-08-20 20:56:53+00:00,1790.1796638019068,244.64485114153513,58.854430134065524,0 days 00:45:33
24.409780730948395,121.31151206612144,2162.997037441733,2023-08-20 21:08:39+00:00,1884.3051864853248,327.16401568792253,58.854430134065524,0 days 00:57:19
24.40977976242232,121.31150306279758,2164.393008469257,2023-08-20 21:08:40+00:00,1885.2241948231435,328.5599867154465,58.854430134065524,0 days 00:57:20
24.4102296067448,121.31134351087849,2193.3900558189443,2023-08-20 21:11:36+00:00,1937.8479558364224,357.55703406513385,58.854430134065524,0 days 01:00:16
24.410330875910585,121.31142433645306,2193.7903667065,2023-08-20 21:13:02+00:00,1951.784083092858,357.9573449526897,58.854430134065524,0 days 01:01:42
24.4102837376726,121.3112710099732,2192.1106505435564,2023-08-20 21:14:27+00:00,1968.1885512075512,357.9573449526897,60.53414629700933,0 days 01:03:07
24.410380650327625,121.31137148388244,2195.718111632262,2023-08-20 21:14:45+00:00,1983.0250196904676,361.5648060413955,60.53414629700933,0 days 01:03:25
24.410397323397767,121.31117213309336,2194.8200779364315,2023-08-20 21:15:05+00:00,2003.318060149983,361.5648060413955,61.43217999284002,0 days 01:03:45
24.41048689513838,121.31125283206391,2204.2696480621285,2023-08-20 21:15:38+00:00,2016.2154153987378,371.01437616709245,61.43217999284002,0 days 01:04:18
24.410543798677367,121.31109492333272,2202.49222240562,2023-08-20 21:16:10+00:00,2033.4302601745167,371.01437616709245,63.20960564934853,0 days 01:04:50
24.410639987201307,121.31119628205552,2212.664661879755,2023-08-20 21:16:41+00:00,2048.270160321739,381.18681564122744,63.20960564934853,0 days 01:05:21
24.41063661781209,121.31119078431888,2212.55244718445,2023-08-20 21:16:42+00:00,2048.9419245912673,381.18681564122744,63.32182034465336,0 days 01:05:22
24.41060810866949,121.3110677723686,2212.1843672624823,2023-08-20 21:17:00+00:00,2061.8090213274822,381.18681564122744,63.68990026662118,0 days 01:05:40
24.410692738916705,121.31116477886891,2215.686502012371,2023-08-20 21:17:17+00:00,2075.427108115736,384.6889503911161,63.68990026662118,0 days 01:05:57
24.41073554203801,121.31100947504024,2219.79304913293,2023-08-20 21:17:56+00:00,2091.8753341505194,388.79549751167497,63.68990026662118,0 days 01:06:36
24.41080744444392,121.31112465112106,2224.595580129597,2023-08-20 21:18:18+00:00,2106.0308337987826,393.59802850834194,63.68990026662118,0 days 01:06:58
24.410840587114954,121.31096898174108,2226.091808937315,2023-08-20 21:18:44+00:00,2122.236390062702,395.09425731606007,63.68990026662118,0 days 01:07:24
24.410910018577923,121.31112388734503,2230.220819395514,2023-08-20 21:19:05+00:00,2139.738091330145,399.22326777425906,63.68990026662118,0 days 01:07:45
24.41097924781719,121.3109681929336,2231.8219104022432,2023-08-20 21:19:36+00:00,2157.3016714958558,400.8243587809884,63.68990026662118,0 days 01:08:16
24.411065631879502,121.31106048323568,2238.0441671636745,2023-08-20 21:20:54+00:00,2170.717886932221,407.04661554241966,63.68990026662118,0 days 01:09:34
24.41106124728332,121.3109397447912,2242.784075738322,2023-08-20 21:22:31+00:00,2182.966681401907,411.7865241170671,63.68990026662118,0 days 01:11:11
24.411197521737357,121.31109305886402,2249.1198031844497,2023-08-20 21:23:10+00:00,2204.684414213952,418.1222515631948,63.68990026662118,0 days 01:11:50
24.411208638479614,121.31097558745796,2250.834903051667,2023-08-20 21:23:24+00:00,2216.656423453548,419.8373514304121,63.68990026662118,0 days 01:12:04
24.4113263570608,121.31091127850712,2257.05950400996,2023-08-20 21:24:02+00:00,2231.2927491627925,426.0619523887053,63.68990026662118,0 days 01:12:42
24.41151635828319,121.31094451718792,2268.835557570215,2023-08-20 21:25:01+00:00,2252.7103720457817,437.83800594896,63.68990026662118,0 days 01:13:41
24.41152090912,121.31094653497432,2269.085931018039,2023-08-20 21:25:02+00:00,2253.2567043085323,438.08837939678415,63.68990026662118,0 days 01:13:42
24.4115484029948,121.31082386073612,2272.9161523473945,2023-08-20 21:25:34+00:00,2266.0630608969095,441.91860072613963,63.68990026662118,0 days 01:14:14
24.41165609731636,121.31087320533294,2276.558745660443,2023-08-20 21:26:06+00:00,2279.0532312874416,445.5611940391882,63.68990026662118,0 days 01:14:46
24.411686181944727,121.31069641068906,2285.3429586913658,2023-08-20 21:26:52+00:00,2297.284776014078,454.3454070701109,63.68990026662118,0 days 01:15:32
24.411800883029915,121.31075377392052,2291.6930717448145,2023-08-20 21:27:15+00:00,2311.314993293923,460.6955201235596,63.68990026662118,0 days 01:15:55
24.41173484719525,121.3107375956445,2290.2946515784724,2023-08-20 21:29:49+00:00,2318.846810125486,460.6955201235596,65.0883204329632,0 days 01:18:29
24.412000817190226,121.3105060208124,2307.6363660688103,2023-08-20 21:31:45+00:00,2356.631197334977,478.03723461389745,65.0883204329632,0 days 01:20:25
24.412071866386068,121.31027698598577,2314.604385223917,2023-08-20 21:32:40+00:00,2381.158151769337,485.00525376900396,65.0883204329632,0 days 01:21:20
24.412221574581235,121.3103172025196,2318.843847102072,2023-08-20 21:33:05+00:00,2398.3150314901786,489.24471564715896,65.0883204329632,0 days 01:21:45
24.412224459192004,121.31031256373652,2318.9118643482093,2023-08-20 21:33:06+00:00,2398.884437592701,489.31273289329647,65.0883204329632,0 days 01:21:46
24.41226382325852,121.3101360286184,2322.2662386787465,2023-08-20 21:33:47+00:00,2417.308067197859,492.6671072238337,65.0883204329632,0 days 01:22:27
24.41235654882647,121.31020223491896,2325.764691952721,2023-08-20 21:35:40+00:00,2429.620163677936,496.1655604978082,65.0883204329632,0 days 01:24:20
24.4124233546901,121.3099640880523,2332.815203480041,2023-08-20 21:36:39+00:00,2454.8800411874113,503.21607202512814,65.0883204329632,0 days 01:25:19
24.412530419049663,121.31001694085664,2342.3679463049266,2023-08-20 21:37:27+00:00,2467.9472390278856,512.7688148500138,65.0883204329632,0 days 01:26:07
24.412684369821843,121.3097178377976,2360.409982140105,2023-08-20 21:41:02+00:00,2502.7748169260453,530.8108506851922,65.0883204329632,0 days 01:29:42
24.412784765700977,121.30964972034911,2372.151849657521,2023-08-20 21:41:44+00:00,2515.9118528146964,542.552718202608,65.0883204329632,0 days 01:30:24
24.412832605991728,121.30976905456686,2372.8045871903078,2023-08-20 21:42:13+00:00,2529.1288282742153,543.2054557353949,65.0883204329632,0 days 01:30:53
24.41310426231604,121.30943631498585,2387.9137238443805,2023-08-20 21:45:50+00:00,2574.429328790639,558.3145923894676,65.0883204329632,0 days 01:34:30
24.41310585900248,121.30943840398464,2387.671378603933,2023-08-20 21:45:51+00:00,2574.705793689147,558.3145923894676,65.33066567341052,0 days 01:34:31
24.413398321459795,121.309177284454,2404.527782236476,2023-08-20 21:50:39+00:00,2616.6647179165634,575.1709960220105,65.33066567341052,0 days 01:39:19
24.41337761621458,121.30910093939828,2427.2972637470098,2023-08-20 21:51:11+00:00,2624.739504247232,597.9404775325443,65.33066567341052,0 days 01:39:51
24.415612805606607,121.30747922073633,2579.457644021175,2023-08-20 22:18:41+00:00,2922.9591943354344,750.1008578067094,65.33066567341052,0 days 02:07:21
24.41562198556607,121.30747666314042,2580.6876790578845,2023-08-20 22:18:42+00:00,2924.0134793911343,751.330892843419,65.33066567341052,0 days 02:07:22
24.415559024246978,121.30749096725432,2596.006729804537,2023-08-20 22:18:52+00:00,2931.170737389395,766.6499435900714,65.33066567341052,0 days 02:07:32
24.41574207884228,121.30763602866328,2581.7886440692537,2023-08-20 22:21:16+00:00,2956.299585778475,766.6499435900714,79.54875140869376,0 days 02:09:56
24.41571708841088,121.30750187565268,2586.5894709626914,2023-08-20 22:22:29+00:00,2970.179607574354,771.4507704835091,79.54875140869376,0 days 02:11:09
24.41599979295455,121.3072581377538,2602.632730236511,2023-08-20 22:24:21+00:00,3010.1897146344572,787.4940297573289,79.54875140869376,0 days 02:13:01
24.41646235653077,121.30711067718266,2620.7285421143674,2023-08-20 22:26:42+00:00,3063.8078581340546,805.5898416351852,79.54875140869376,0 days 02:15:22
24.416466539746278,121.30711066012206,2621.189510643936,2023-08-20 22:26:43+00:00,3064.2735368955396,806.0508101647538,79.54875140869376,0 days 02:15:23
24.41669788729197,121.3071402765282,2628.222912463641,2023-08-20 22:32:18+00:00,3090.2015254898456,813.0842119844588,79.54875140869376,0 days 02:20:58
24.41665159275524,121.30717529911988,2626.809761038724,2023-08-20 22:33:14+00:00,3096.459427315754,813.0842119844588,80.9619028336108,0 days 02:21:54
24.416945224992805,121.30697109449947,2629.063369679571,2023-08-20 22:34:43+00:00,3135.1491689851173,815.337820625306,80.9619028336108,0 days 02:23:23
24.418153435562463,121.30714595522984,2665.8983342489805,2023-08-20 22:43:47+00:00,3270.8100260805027,852.1727851947153,80.9619028336108,0 days 02:32:27
24.418162982814938,121.30712743400738,2667.9382194251284,2023-08-20 22:43:48+00:00,3272.967346341166,854.2126703708632,80.9619028336108,0 days 02:32:28
24.418441030348685,121.30708495269454,2678.054010190412,2023-08-20 22:44:42+00:00,3304.2176847489354,864.3284611361469,80.9619028336108,0 days 02:33:22
24.418951712652927,121.30663946213228,2701.38960046013,2023-08-20 22:47:00+00:00,3376.818550500464,887.6640514058649,80.9619028336108,0 days 02:35:40
24.418958251707704,121.30663653481618,2701.5254758571764,2023-08-20 22:47:01+00:00,3377.6046297866023,887.7999268029112,80.9619028336108,0 days 02:35:41
24.4195977432248,121.30646046307932,2710.3355429065546,2023-08-20 22:49:09+00:00,3450.9958617570737,896.6099938522893,80.9619028336108,0 days 02:37:49
24.419750553779547,121.30616277393798,2704.673739348665,2023-08-20 22:51:59+00:00,3485.634760482721,896.6099938522893,86.62370639150026,0 days 02:40:39
24.419759428162724,121.30616023647065,2704.5912098161502,2023-08-20 22:52:00+00:00,3486.655589412834,896.6099938522893,86.70623592401512,0 days 02:40:40
24.41984877617081,121.30608358253636,2709.240840362341,2023-08-20 22:52:13+00:00,3499.2768539540616,901.2596243984799,86.70623592401512,0 days 02:40:53
24.41981218342996,121.30589392359472,2709.821446675376,2023-08-20 22:52:36+00:00,3518.927786986358,901.8402307115152,86.70623592401512,0 days 02:41:16
24.41992176521831,121.3058299814378,2710.666029995227,2023-08-20 22:52:50+00:00,3532.7413205454814,902.6848140313659,86.70623592401512,0 days 02:41:30
24.419933716832585,121.3055894484309,2717.121602417565,2023-08-20 22:53:23+00:00,3557.158334272874,909.1403864537042,86.70623592401512,0 days 02:42:03
24.420318137440063,121.30538283848216,2728.8798812141777,2023-08-20 22:56:22+00:00,3604.8015662736525,920.8986652503168,86.70623592401512,0 days 02:45:02
24.420322573966857,121.30538037045308,2729.011463812203,2023-08-20 22:56:23+00:00,3605.355184056321,921.0302478483422,86.70623592401512,0 days 02:45:03
24.42053704562699,121.30529248811835,2736.5931209658806,2023-08-20 22:57:17+00:00,3630.8378134574123,928.6119050020197,86.70623592401512,0 days 02:45:57
24.420738028715657,121.30539372129148,2739.4508408930365,2023-08-20 22:58:34+00:00,3655.4520417592184,931.4696249291756,86.70623592401512,0 days 02:47:14
24.420886976909458,121.30528878480082,2745.696740261682,2023-08-20 22:59:10+00:00,3675.1512856732083,937.715524297821,86.70623592401512,0 days 02:47:50
24.421015794300256,121.30541113234148,2743.84441047577,2023-08-20 22:59:41+00:00,3694.1097699310267,937.715524297821,88.55856570992705,0 days 02:48:21
24.421227778699045,121.30536268221644,2752.9737511843537,2023-08-20 23:01:46+00:00,3718.213454860723,946.8448650064047,88.55856570992705,0 days 02:50:26
24.421234261299027,121.30536109484083,2753.117215027168,2023-08-20 23:01:47+00:00,3718.9528170474805,946.9883288492192,88.55856570992705,0 days 02:50:27
24.42134713552396,121.30531302783383,2753.997404234047,2023-08-20 23:02:16+00:00,3732.4294781994545,947.8685180560979,88.55856570992705,0 days 02:50:56
24.42143384240457,121.30538799369096,2759.899587565546,2023-08-20 23:02:48+00:00,3744.7137406408237,953.770701387597,88.55856570992705,0 days 02:51:28
24.421814048395422,121.30518559889296,2776.8098456722914,2023-08-20 23:05:16+00:00,3791.7479819750242,970.6809594943425,88.55856570992705,0 days 02:53:56
24.42192598617424,121.30523091758027,2778.1717896110945,2023-08-20 23:07:21+00:00,3805.0285889549164,972.0429034331455,88.55856570992705,0 days 02:56:01
24.4220209012733,121.30516100479048,2787.622313321928,2023-08-20 23:07:42+00:00,3817.750830989562,981.4934271439788,88.55856570992705,0 days 02:56:22
24.42213320660043,121.3052575047886,2791.946032063732,2023-08-20 23:08:12+00:00,3833.6243178308914,985.8171458857832,88.55856570992705,0 days 02:56:52
24.422138303248108,121.3052550271534,2792.1627808651538,2023-08-20 23:08:13+00:00,3834.2447719245515,986.0338946872048,88.55856570992705,0 days 02:56:53
24.422311076481638,121.30532075817896,2801.5162933538936,2023-08-20 23:09:23+00:00,3854.59916099291,995.3874071759446,88.55856570992705,0 days 02:58:03
24.422332804727,121.3046411906024,2812.5024751118094,2023-08-20 23:11:16+00:00,3923.5221657856277,1006.3735889338604,88.55856570992705,0 days 02:59:56
24.42242520698241,121.30477004084858,2813.998566451402,2023-08-20 23:11:47+00:00,3940.146680293595,1007.869680273453,88.55856570992705,0 days 03:00:27
24.422487889547572,121.30466770995632,2818.8997684276446,2023-08-20 23:13:38+00:00,3952.647569659481,1012.7708822496957,88.55856570992705,0 days 03:02:18
24.422525287771524,121.30484450248584,2820.462346373942,2023-08-20 23:14:01+00:00,3971.0443749640763,1014.3334601959932,88.55856570992705,0 days 03:02:41
24.42255522672049,121.30471873397494,2825.117245089718,2023-08-20 23:14:26+00:00,3984.220637496431,1018.988358911769,88.55856570992705,0 days 03:03:06
24.42261492454698,121.30475174499033,2825.2214415973567,2023-08-20 23:14:41+00:00,3991.6610006762808,1019.0925554194077,88.55856570992705,0 days 03:03:21
24.42258789053488,121.30487816609671,2826.626053914536,2023-08-20 23:14:58+00:00,4004.8235848208124,1020.497167736587,88.55856570992705,0 days 03:03:38
24.42268559231928,121.30484586985284,2830.4161451515765,2023-08-20 23:15:30+00:00,4016.1817026782924,1024.2872589736276,88.55856570992705,0 days 03:04:10
24.42269705108601,121.30472687407054,2837.1430380006395,2023-08-20 23:15:43+00:00,4028.310271161298,1031.0141518226906,88.55856570992705,0 days 03:04:23
24.422710731517977,121.30490250628608,2834.9978587029564,2023-08-20 23:16:10+00:00,4046.1772114615774,1031.0141518226906,90.70374500761022,0 days 03:04:50
24.42281132913724,121.30483983657784,2837.7769661358443,2023-08-20 23:16:50+00:00,4059.051864799967,1033.7932592555785,90.70374500761022,0 days 03:05:30
24.42283090694025,121.304947527886,2841.257758911275,2023-08-20 23:17:17+00:00,4070.1827910179313,1037.274052031009,90.70374500761022,0 days 03:05:57
24.42299279956862,121.3049145185391,2850.462509356149,2023-08-20 23:21:40+00:00,4088.5126231169706,1046.4788024758832,90.70374500761022,0 days 03:10:20
24.42299568874466,121.30490892764544,2850.782057670499,2023-08-20 23:21:41+00:00,4089.164217313573,1046.7983507902331,90.70374500761022,0 days 03:10:21
24.423286245298165,121.30494938464992,2860.600581652775,2023-08-20 23:23:00+00:00,4121.767878271041,1056.6168747725092,90.70374500761022,0 days 03:11:40
24.423460260944964,121.30508405963047,2869.0675934227834,2023-08-20 23:24:11+00:00,4145.465705447523,1065.0838865425176,90.70374500761022,0 days 03:12:51
24.423469365498597,121.30491072476296,2863.2567125264823,2023-08-20 23:24:54+00:00,4163.063870936366,1065.0838865425176,96.51462590391134,0 days 03:13:34
24.42361363300762,121.30482632863824,2871.304903683668,2023-08-20 23:25:29+00:00,4181.2598698218735,1073.1320776997031,96.51462590391134,0 days 03:14:09
24.42389909485579,121.30487670602722,2883.1932786486,2023-08-20 23:29:33+00:00,4213.445108425077,1085.0204526646353,96.51462590391134,0 days 03:18:13
24.42390269355935,121.3048737219014,2883.2007710355165,2023-08-20 23:29:34+00:00,4213.947076360375,1085.0279450515518,96.51462590391134,0 days 03:18:14
24.42410646281986,121.30487619619647,2886.659260764445,2023-08-20 23:31:36+00:00,4236.632056762747,1088.4864347804805,96.51462590391134,0 days 03:20:16
24.42429507185338,121.30455812051466,2901.1153577268974,2023-08-20 23:33:27+00:00,4275.105605290802,1102.9425317429327,96.51462590391134,0 days 03:22:07
24.42470145455865,121.30441440997878,2928.3247015258835,2023-08-20 23:37:51+00:00,4322.631355688042,1130.1518755419188,96.51462590391134,0 days 03:26:31
24.424704488774136,121.3044108933587,2928.819729997975,2023-08-20 23:37:52+00:00,4323.122409882703,1130.6469040140105,96.51462590391134,0 days 03:26:32
24.424882766153356,121.3043697104823,2936.28168735958,2023-08-20 23:38:56+00:00,4343.402477308948,1138.108861375615,96.51462590391134,0 days 03:27:36
24.424849996972483,121.30469773793163,2931.409158652287,2023-08-20 23:42:32+00:00,4376.8499836661495,1138.108861375615,101.38715461120432,0 days 03:31:12
24.42483468516515,121.30444953668622,2935.7959201109784,2023-08-20 23:42:46+00:00,4402.064684116049,1142.4956228343067,101.38715461120432,0 days 03:31:26
24.42475093730804,121.30476757929544,2915.0565339105665,2023-08-20 23:47:25+00:00,4435.621689761208,1142.4956228343067,122.12654081161622,0 days 03:36:05
24.424805434690946,121.3043216509193,2940.37194875757,2023-08-20 23:47:35+00:00,4481.225159867343,1167.8110376813102,122.12654081161622,0 days 03:36:15
24.42548521949358,121.30426224571131,2972.1337976241,2023-08-20 23:55:19+00:00,4557.137968816535,1199.5728865478404,122.12654081161622,0 days 03:43:59
24.42565917277565,121.3040768818453,2981.128980079223,2023-08-20 23:58:12+00:00,4584.118843528235,1208.568069002963,122.12654081161622,0 days 03:46:52
24.425644586510256,121.30408113227864,2982.127540014999,2023-08-20 23:58:13+00:00,4585.798765766421,1209.566628938739,122.12654081161622,0 days 03:46:53
24.42593064884767,121.3035839832184,3010.846347940107,2023-08-21 00:01:09+00:00,4645.407111501851,1238.2854368638473,122.12654081161622,0 days 03:49:49
24.425932725198265,121.30367582295275,3019.309788633317,2023-08-21 00:01:21+00:00,4654.718533083048,1246.7488775570573,122.12654081161622,0 days 03:50:01
24.42639463547162,121.30372615979566,3018.495237294361,2023-08-21 00:04:13+00:00,4706.390876707564,1246.7488775570573,122.94109215057256,0 days 03:52:53
