lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40643992154072,121.30896183049352,1975.2222927430064,2023-08-11 23:53:00+00:00,1396.8455037671874,407.2941986096323,97.55036151562672,0 days 00:28:10
24.406635573752776,121.3089875419604,1977.7089906181973,2023-08-11 23:53:21+00:00,1418.780909679621,409.7808964848232,97.55036151562672,0 days 00:28:31
24.40700737723955,121.30936622227914,1973.8837638641392,2023-08-11 23:54:17+00:00,1475.231457446194,409.7808964848232,101.37558826968484,0 days 00:29:27
24.407009794335487,121.30938617021668,1973.9114793765664,2023-08-11 23:54:18+00:00,1477.2714363305383,409.8086119972504,101.37558826968484,0 days 00:29:28
24.40705608813225,121.30934619434068,1974.565575487728,2023-08-11 23:54:25+00:00,1483.8273427535717,410.462708108412,101.37558826968484,0 days 00:29:35
24.40691761225895,121.30951819089404,1969.670926367286,2023-08-11 23:54:43+00:00,1507.1002002746657,410.462708108412,106.2702373901268,0 days 00:29:53
24.406859234323267,121.30946496800084,1967.8115087431404,2023-08-11 23:54:53+00:00,1515.5465881762125,410.462708108412,108.12965501427243,0 days 00:30:03
24.406958671167484,121.3094620926223,1968.4717088272607,2023-08-11 23:55:08+00:00,1526.619734731194,411.12290819253235,108.12965501427243,0 days 00:30:18
24.40690119110852,121.3095842315306,1968.97118201242,2023-08-11 23:55:20+00:00,1540.55684397524,411.6223813776917,108.12965501427243,0 days 00:30:30
24.407208415621763,121.30955300609506,1973.5777174439615,2023-08-11 23:56:14+00:00,1574.9032486638744,416.22891680923317,108.12965501427243,0 days 00:31:24
24.407245956456133,121.30931981947826,1983.2052116644509,2023-08-11 23:56:31+00:00,1598.908291124573,425.8564110297225,108.12965501427243,0 days 00:31:41
24.407381251946497,121.30941294669098,1985.5505595678808,2023-08-11 23:56:39+00:00,1616.6835110355798,428.2017589331524,108.12965501427243,0 days 00:31:49
24.40729435659236,121.30952875405602,1985.286344911004,2023-08-11 23:56:53+00:00,1631.8949477227202,428.2017589331524,108.3938696711491,0 days 00:32:03
24.40744791690432,121.30968652727678,1986.512765338079,2023-08-11 23:57:52+00:00,1655.3046547821516,429.4281793602272,108.3938696711491,0 days 00:33:02
24.40741153987388,121.3095440641708,1988.5700419423129,2023-08-11 23:58:31+00:00,1670.3033342619879,431.48545596446115,108.3938696711491,0 days 00:33:41
24.407511215275942,121.30938159222192,1988.5144343315485,2023-08-11 23:59:05+00:00,1690.162311551448,431.48545596446115,108.44947728191346,0 days 00:34:15
24.407580095218467,121.309415290535,1989.0419792356456,2023-08-11 23:59:11+00:00,1698.5565468376292,432.01300086855827,108.44947728191346,0 days 00:34:21
24.40779867540746,121.30989140650271,1996.8439553329808,2023-08-12 00:00:45+00:00,1752.6076045126574,439.8149769658935,108.44947728191346,0 days 00:35:55
24.40780452943025,121.30989618543224,1996.885329816086,2023-08-12 00:00:46+00:00,1753.4196147182874,439.85635144899857,108.44947728191346,0 days 00:35:56
24.40805520710903,121.3101072029681,2005.842320756378,2023-08-12 00:01:56+00:00,1788.580535921003,448.8133423892907,108.44947728191346,0 days 00:37:06
24.40803744515242,121.31034496094432,2006.8164756837325,2023-08-12 00:02:30+00:00,1812.763232513138,449.78749731664516,108.44947728191346,0 days 00:37:40
24.40836504629434,121.3101601107076,2016.730648986287,2023-08-12 00:03:42+00:00,1853.764250906537,459.7016706191996,108.44947728191346,0 days 00:38:52
24.408491277309707,121.31019828899032,2025.056425020629,2023-08-12 00:04:03+00:00,1868.3394976829313,468.0274466535416,108.44947728191346,0 days 00:39:13
24.40852577748493,121.31033437263233,2027.405705436568,2023-08-12 00:04:13+00:00,1882.6590002552623,470.3767270694807,108.44947728191346,0 days 00:39:23
24.408591234259877,121.31032812052786,2030.7158985100325,2023-08-12 00:04:27+00:00,1889.9731589254127,473.68692014294516,108.44947728191346,0 days 00:39:37
24.408527429841808,121.31021013818004,2033.8182338471663,2023-08-12 00:04:39+00:00,1903.883162093984,476.78925548007896,108.44947728191346,0 days 00:39:49
24.40863738079064,121.3103247205978,2034.5395675416448,2023-08-12 00:04:53+00:00,1920.7569779233415,477.5105891745575,108.44947728191346,0 days 00:40:03
24.408640844002043,121.31033187815,2034.8019985190883,2023-08-12 00:04:54+00:00,1921.5786055715953,477.773020152001,108.44947728191346,0 days 00:40:04
24.40866946215991,121.31023294221876,2037.648129964589,2023-08-12 00:05:11+00:00,1932.1016002196336,480.61915159750174,108.44947728191346,0 days 00:40:21
24.40874780478328,121.31050131839086,2044.4440871635263,2023-08-12 00:05:46+00:00,1960.670641711239,487.415108796439,108.44947728191346,0 days 00:40:56
24.408749142300064,121.31041558164613,2045.68512964316,2023-08-12 00:05:56+00:00,1969.3630750023513,488.6561512760727,108.44947728191346,0 days 00:41:06
24.40887355926009,121.31049497912716,2050.239326122066,2023-08-12 00:06:35+00:00,1985.381944251115,493.21034775497856,108.44947728191346,0 days 00:41:45
24.40887248883376,121.3104150021146,2051.8426425857847,2023-08-12 00:06:43+00:00,1993.4901042398799,494.81366421869734,108.44947728191346,0 days 00:41:53
24.408911074656974,121.31055155827876,2054.276649228523,2023-08-12 00:07:03+00:00,2007.9839362507416,497.24767086143584,108.44947728191346,0 days 00:42:13
24.40894140999065,121.31038628813658,2057.074458085608,2023-08-12 00:07:35+00:00,2025.0743424946838,500.0454797185207,108.44947728191346,0 days 00:42:45
24.409011611482235,121.3104171167498,2060.869333816557,2023-08-12 00:07:55+00:00,2033.490862914704,503.8403554494698,108.44947728191346,0 days 00:43:05
24.409078966636063,121.3106013827697,2065.1462453924,2023-08-12 00:08:25+00:00,2053.618622802637,508.1172670253127,108.44947728191346,0 days 00:43:35
24.40900974776989,121.3107125640493,2068.6604434688284,2023-08-12 00:08:43+00:00,2067.2713493461356,511.631465101741,108.44947728191346,0 days 00:43:53
24.409003099857006,121.31055840037652,2068.8314094926586,2023-08-12 00:09:09+00:00,2082.916445090235,511.8024311255713,108.44947728191346,0 days 00:44:19
24.409187852848664,121.31039077940892,2072.6750035109108,2023-08-12 00:09:58+00:00,2109.5943092666266,515.6460251438234,108.44947728191346,0 days 00:45:08
24.409169135212405,121.3108327312813,2084.125231480023,2023-08-12 00:10:52+00:00,2154.4433710531807,527.0962531129358,108.44947728191346,0 days 00:46:02
24.409308829902923,121.31062452447416,2087.566789910266,2023-08-12 00:11:57+00:00,2180.659526989697,530.5378115431786,108.44947728191346,0 days 00:47:07
24.409340164877957,121.31074202944166,2089.2389247703745,2023-08-12 00:12:06+00:00,2193.071232018564,532.2099464032872,108.44947728191346,0 days 00:47:16
24.40934676525968,121.31064068381724,2091.3996171692884,2023-08-12 00:12:44+00:00,2203.370859528819,534.370638802201,108.44947728191346,0 days 00:47:54
24.40941202340117,121.3106744696342,2091.844006555556,2023-08-12 00:12:56+00:00,2211.4022453694815,534.8150281884687,108.44947728191346,0 days 00:48:06
24.40943217710168,121.3108316275857,2095.2727593305403,2023-08-12 00:13:09+00:00,2227.490503144496,538.243780963453,108.44947728191346,0 days 00:48:19
24.40943119271533,121.31085205402556,2095.5491400135184,2023-08-12 00:13:10+00:00,2229.564023542406,538.520161646431,108.44947728191346,0 days 00:48:20
24.409378112163186,121.3109082137764,2098.15273142496,2023-08-12 00:13:19+00:00,2237.769176301784,541.1237530578728,108.44947728191346,0 days 00:48:29
24.40948976199553,121.31065984962234,2101.027432684004,2023-08-12 00:14:02+00:00,2265.8465358621957,543.9984543169166,108.44947728191346,0 days 00:49:12
24.40954907425991,121.31088607209983,2105.027023640652,2023-08-12 00:14:19+00:00,2289.7102303632687,547.9980452735645,108.44947728191346,0 days 00:49:29
24.409424127808723,121.31111204597276,2119.382954330669,2023-08-12 00:15:11+00:00,2316.509250756561,562.3539759635814,108.44947728191346,0 days 00:50:21
24.409369790662726,121.31106786528636,2119.9948328478563,2023-08-12 00:15:17+00:00,2324.035594159682,562.9658544807689,108.44947728191346,0 days 00:50:27
24.409518777212128,121.31102782173404,2120.2794103045385,2023-08-12 00:15:49+00:00,2341.110295335213,563.2504319374511,108.44947728191346,0 days 00:50:59
24.40930217922573,121.31119705638524,2123.9984513722698,2023-08-12 00:16:18+00:00,2370.7021342543,566.9694730051824,108.44947728191346,0 days 00:51:28
24.40932626262417,121.31131840906164,2119.763007788834,2023-08-12 00:16:36+00:00,2383.2923871557614,566.9694730051824,112.68492086534934,0 days 00:51:46
24.409286577591956,121.31121266296564,2118.4432158373843,2023-08-12 00:17:10+00:00,2394.88649429721,566.9694730051824,114.00471281679893,0 days 00:52:20
24.40937762218057,121.31135677461452,2118.6673331389065,2023-08-12 00:20:51+00:00,2412.666546773048,567.1935903067047,114.00471281679893,0 days 00:56:01
24.40934121174481,121.31129974963288,2124.208294182855,2023-08-12 00:21:15+00:00,2419.72657275226,572.734551350653,114.00471281679893,0 days 00:56:25
24.40945234074832,121.3112708140276,2133.2348468010778,2023-08-12 00:21:37+00:00,2432.440436205215,581.7611039688759,114.00471281679893,0 days 00:56:47
24.409557767874965,121.31151552239714,2139.4465572664085,2023-08-12 00:22:40+00:00,2459.8826516487366,587.9728144342066,114.00471281679893,0 days 00:57:50
24.40961156180452,121.31139965087895,2143.556797371444,2023-08-12 00:23:16+00:00,2473.066931213993,592.0830545392423,114.00471281679893,0 days 00:58:26
24.40959852191568,121.3115594353144,2145.468408733376,2023-08-12 00:23:30+00:00,2489.329130763497,593.9946659011739,114.00471281679893,0 days 00:58:40
24.40964605258978,121.31140673356944,2154.793997449578,2023-08-12 00:24:11+00:00,2505.687767304111,603.3202546173761,114.00471281679893,0 days 00:59:21
24.40973071449049,121.3116137212291,2153.637747966836,2023-08-12 00:24:29+00:00,2528.6894375161946,603.3202546173761,115.1609622995411,0 days 00:59:39
24.409740932090465,121.31148060792763,2157.9586614765185,2023-08-12 00:25:13+00:00,2542.230918688643,607.6411681270588,115.1609622995411,0 days 01:00:23
24.409850940930248,121.31155093887423,2158.575143345901,2023-08-12 00:25:29+00:00,2556.401221892196,608.2576499964412,115.1609622995411,0 days 01:00:39
24.40987056731916,121.3114474136267,2165.1787300183582,2023-08-12 00:26:09+00:00,2567.1205287208645,614.8612366688985,115.1609622995411,0 days 01:01:19
24.41000306210744,121.31158980794164,2163.775417060582,2023-08-12 00:26:27+00:00,2587.757747566077,614.8612366688985,116.56427525731715,0 days 01:01:37
24.40996827319706,121.311466091075,2167.587131296031,2023-08-12 00:26:42+00:00,2600.883172329499,618.6729509043475,116.56427525731715,0 days 01:01:52
24.410125502653624,121.31148488847344,2175.908158806618,2023-08-12 00:27:22+00:00,2618.4893718847975,626.9939784149342,116.56427525731715,0 days 01:02:32
24.41012818656712,121.311482911827,2176.181158314452,2023-08-12 00:27:23+00:00,2618.8491134601095,627.2669779227685,116.56427525731715,0 days 01:02:33
24.41005746657107,121.31141279994942,2181.8503119872407,2023-08-12 00:27:41+00:00,2629.4552024414247,632.9361315955571,116.56427525731715,0 days 01:02:51
24.410173278732096,121.31124045963368,2184.1371884742243,2023-08-12 00:28:15+00:00,2651.1671779022013,635.2230080825407,116.56427525731715,0 days 01:03:25
24.410275015488427,121.31133026448424,2185.621814524949,2023-08-12 00:28:31+00:00,2665.6976902043943,636.7076341332654,116.56427525731715,0 days 01:03:41
24.4102458011661,121.31121577998984,2191.7584570595554,2023-08-12 00:29:02+00:00,2677.7499413766445,642.8442766678718,116.56427525731715,0 days 01:04:12
24.410323625223423,121.31122893756172,2191.7863001921924,2023-08-12 00:29:14+00:00,2686.5153845483846,642.8721198005087,116.56427525731715,0 days 01:04:24
24.41037082179948,121.31136297160906,2194.7671112191947,2023-08-12 00:29:28+00:00,2701.0827274603816,645.852930827511,116.56427525731715,0 days 01:04:38
24.410322970581344,121.31123070704696,2199.4414009936027,2023-08-12 00:29:50+00:00,2715.509665202097,650.527220601919,116.56427525731715,0 days 01:05:00
24.41041109770253,121.31112235886312,2199.267122033808,2023-08-12 00:30:13+00:00,2730.2362290338892,650.527220601919,116.73855421711187,0 days 01:05:23
24.41048862477149,121.31123753257398,2202.193093009189,2023-08-12 00:30:33+00:00,2744.7547941304183,653.4531915773,116.73855421711187,0 days 01:05:43
24.41048231269043,121.31112756947697,2207.1956074094064,2023-08-12 00:31:13+00:00,2755.923755735693,658.4557059775175,116.73855421711187,0 days 01:06:23
24.41067061508271,121.31117410306794,2211.3753009531665,2023-08-12 00:31:57+00:00,2777.409765181904,662.6353995212776,116.73855421711187,0 days 01:07:07
24.410593797994643,121.311030978288,2218.151556224064,2023-08-12 00:32:35+00:00,2794.250713281283,669.4116547921749,116.73855421711187,0 days 01:07:45
24.41074221234825,121.31116266346544,2219.1360231951453,2023-08-12 00:32:57+00:00,2815.490979410486,670.3961217632564,116.73855421711187,0 days 01:08:07
24.41063902210874,121.31106266657926,2224.7056797067967,2023-08-12 00:33:14+00:00,2830.8110351414252,675.9657782749077,116.73855421711187,0 days 01:08:24
24.410736830822284,121.31098156520125,2227.630680260088,2023-08-12 00:33:38+00:00,2844.454245099576,678.890778828199,116.73855421711187,0 days 01:08:48
24.4108120114468,121.31107813018352,2228.4346940630817,2023-08-12 00:33:52+00:00,2857.3329044283228,679.6947926311927,116.73855421711187,0 days 01:09:02
24.410810465796697,121.3109544390178,2230.883229920887,2023-08-12 00:34:29+00:00,2869.872488471196,682.1433284889981,116.73855421711187,0 days 01:09:39
24.41093130758509,121.31112387090336,2231.0236713924355,2023-08-12 00:34:47+00:00,2891.68858832344,682.2837699605466,116.73855421711187,0 days 01:09:57
24.41091333986017,121.31097518525073,2236.3852864315104,2023-08-12 00:35:22+00:00,2906.892774288186,687.6453849996215,116.73855421711187,0 days 01:10:32
24.410916279286763,121.3109694277278,2236.423300273796,2023-08-12 00:35:23+00:00,2907.5618758624873,687.6833988419071,116.73855421711187,0 days 01:10:33
24.4110120585844,121.31108548069712,2236.812675392191,2023-08-12 00:35:41+00:00,2923.438773956904,688.0727739603021,116.73855421711187,0 days 01:10:51
24.41097891291007,121.3109869799384,2248.807397955005,2023-08-12 00:36:25+00:00,2934.0835904969053,700.067496523116,116.73855421711187,0 days 01:11:35
24.411074750394015,121.3109007617154,2247.2848014691563,2023-08-12 00:36:51+00:00,2947.875032782395,700.067496523116,118.26115070296055,0 days 01:12:01
24.41118803244319,121.3110636711385,2249.4486133123405,2023-08-12 00:37:20+00:00,2968.6532382046157,702.2313083663003,118.26115070296055,0 days 01:12:30
24.41120888658046,121.31087910909012,2257.618432517036,2023-08-12 00:37:58+00:00,2987.5054629658275,710.4011275709959,118.26115070296055,0 days 01:13:08
24.411348762640355,121.31102118018642,2259.159419726744,2023-08-12 00:38:37+00:00,3008.7153496366677,711.9421147807038,118.26115070296055,0 days 01:13:47
24.411379966782054,121.31082886840387,2267.742842451501,2023-08-12 00:39:07+00:00,3028.5167075836785,720.5255375054608,118.26115070296055,0 days 01:14:17
24.411521357733925,121.31094533913438,2268.7051741115224,2023-08-12 00:39:30+00:00,3048.192271111372,721.4878691654822,118.26115070296055,0 days 01:14:40
24.41151684415511,121.31075787340616,2278.2866856743485,2023-08-12 00:40:18+00:00,3067.2019492466407,731.0693807283083,118.26115070296055,0 days 01:15:28
24.41167825456253,121.3108727856224,2279.039308511957,2023-08-12 00:40:49+00:00,3088.615546716592,731.8220035659169,118.26115070296055,0 days 01:15:59
24.411601492855716,121.31072300546155,2283.943797533127,2023-08-12 00:41:15+00:00,3106.0379374508957,736.7264925870868,118.26115070296055,0 days 01:16:25
24.411814328453733,121.31075617289387,2293.040865055053,2023-08-12 00:42:14+00:00,3129.9681560387894,745.8235601090128,118.26115070296055,0 days 01:17:24
24.411821148775065,121.31075402139447,2293.153854774632,2023-08-12 00:42:15+00:00,3130.758097219445,745.9365498285915,118.26115070296055,0 days 01:17:25
24.411775458735463,121.31059758172552,2304.5006969516257,2023-08-12 00:43:13+00:00,3147.411750659406,757.2833920055855,118.26115070296055,0 days 01:18:23
24.4119017027567,121.3106460406107,2303.5527729272053,2023-08-12 00:43:29+00:00,3162.2989883266273,757.2833920055855,119.209074727381,0 days 01:18:39
24.4120612558184,121.31027794133146,2314.9247597887925,2023-08-12 00:45:29+00:00,3203.624001863296,768.6553788671727,119.209074727381,0 days 01:20:39
24.412190400605475,121.31027598705668,2318.6861478249257,2023-08-12 00:45:48+00:00,3218.001764359221,772.4167669033059,119.209074727381,0 days 01:20:58
24.41218594544562,121.31013888164809,2323.946474920886,2023-08-12 00:46:32+00:00,3231.908645745347,777.6770939992662,119.209074727381,0 days 01:21:42
24.41233493831844,121.31020961430758,2327.6367366550526,2023-08-12 00:47:19+00:00,3249.9779676416188,781.3673557334328,119.209074727381,0 days 01:22:29
24.412372445143014,121.3099642716742,2339.205562003652,2023-08-12 00:49:15+00:00,3275.1957559952984,792.9361810820324,119.209074727381,0 days 01:24:25
24.41237926245967,121.30996148317348,2338.976612554328,2023-08-12 00:49:16+00:00,3276.005591270631,792.9361810820324,119.43802417670531,0 days 01:24:26
24.412461747906875,121.31008036798548,2338.151857713683,2023-08-12 00:49:30+00:00,3291.156226388186,792.9361810820324,120.26277901735011,0 days 01:24:40
24.41255801563416,121.30984451552264,2352.9872380269485,2023-08-12 00:50:59+00:00,3317.355899530331,807.7715613952978,120.26277901735011,0 days 01:26:09
24.41251270798368,121.309889756027,2360.171966114295,2023-08-12 00:51:13+00:00,3324.1727101869906,814.9562894826445,120.26277901735011,0 days 01:26:23
24.412664318471816,121.30994405164202,2358.461093460727,2023-08-12 00:52:08+00:00,3341.9247330998674,814.9562894826445,121.97365167091812,0 days 01:27:18
24.412660252352456,121.30976193995812,2361.660448423558,2023-08-12 00:53:03+00:00,3360.390422100228,818.1556444454754,121.97365167091812,0 days 01:28:13
24.412751216474057,121.30967211874142,2368.6271464368047,2023-08-12 00:53:41+00:00,3374.0079819361076,825.122342458722,121.97365167091812,0 days 01:28:51
24.4128516096918,121.30974969289522,2372.124037548494,2023-08-12 00:54:21+00:00,3387.6729710519785,828.6192335704113,121.97365167091812,0 days 01:29:31
24.413115865789003,121.30937111983916,2395.720053308687,2023-08-12 00:56:44+00:00,3436.0256566840585,852.2152493306044,121.97365167091812,0 days 01:31:54
24.41312160475973,121.30936498479235,2395.522621500214,2023-08-12 00:56:45+00:00,3436.917223833645,852.2152493306044,122.1710834793912,0 days 01:31:55
24.413287047660976,121.30911395721884,2418.098433744054,2023-08-12 00:58:42+00:00,3468.328692663764,874.7910615744445,122.1710834793912,0 days 01:33:52
24.413365809131363,121.30922880771143,2414.648551386952,2023-08-12 00:59:05+00:00,3482.9029613375815,874.7910615744445,125.62096583649327,0 days 01:34:15
24.41342861841611,121.30902821447272,2431.891501918546,2023-08-12 01:00:22+00:00,3504.4049622358875,892.0340121060385,125.62096583649327,0 days 01:35:32
24.41351703551009,121.3091126482853,2432.728520506821,2023-08-12 01:00:44+00:00,3517.448311239412,892.8710306943135,125.62096583649327,0 days 01:35:54
24.41347733255533,121.3090084175258,2436.56343147633,2023-08-12 01:01:12+00:00,3528.9009928208293,896.7059416638226,125.62096583649327,0 days 01:36:22
24.413551667492108,121.3090460570328,2436.755964303806,2023-08-12 01:01:33+00:00,3538.013193375271,896.8984744912987,125.62096583649327,0 days 01:36:43
24.413555325885277,121.30892895733146,2447.762341947413,2023-08-12 01:02:28+00:00,3549.8901555932075,907.9048521349055,125.62096583649327,0 days 01:37:38
24.413718863973664,121.30889558095866,2450.067954476044,2023-08-12 01:03:35+00:00,3568.406919116294,910.2104646635366,125.62096583649327,0 days 01:38:45
24.413700297764034,121.30884055376434,2454.2457714154507,2023-08-12 01:03:47+00:00,3574.3554168089877,914.3882816029432,125.62096583649327,0 days 01:38:57
24.41380491246215,121.30888439336653,2458.7775532337587,2023-08-12 01:04:17+00:00,3586.8201824163593,918.9200634212511,125.62096583649327,0 days 01:39:27
24.413728666612634,121.30877919049306,2474.4077931097304,2023-08-12 01:05:04+00:00,3600.44964286462,934.5503032972229,125.62096583649327,0 days 01:40:14
24.41381731040269,121.3087259526479,2466.6887851639985,2023-08-12 01:05:18+00:00,3611.6967064160067,934.5503032972229,133.33997378222512,0 days 01:40:28
24.413822126050796,121.30872445153528,2466.679763952402,2023-08-12 01:05:19+00:00,3612.253961177803,934.5503032972229,133.34899499382163,0 days 01:40:29
24.413861342267488,121.3086109283983,2470.89052485229,2023-08-12 01:06:06+00:00,3624.561619877921,938.761064197111,133.34899499382163,0 days 01:41:16
24.41401489414508,121.30871195628926,2479.5221324173067,2023-08-12 01:11:57+00:00,3644.487940073074,947.3926717621275,133.34899499382163,0 days 01:47:07
24.414064986339028,121.30853520042388,2497.938288267726,2023-08-12 01:13:32+00:00,3663.252669367208,965.8088276125468,133.34899499382163,0 days 01:48:42
24.414664242119198,121.30836730665996,2527.6539535646816,2023-08-12 01:18:27+00:00,3732.098487395435,995.5244929095024,133.34899499382163,0 days 01:53:37
24.414666833534653,121.30836730324508,2527.732282697222,2023-08-12 01:18:28+00:00,3732.386963971626,995.602822042043,133.34899499382163,0 days 01:53:38
24.41471146123529,121.30824615906788,2539.7677143462097,2023-08-12 01:19:46+00:00,3745.633665128815,1007.6382536910305,133.34899499382163,0 days 01:54:56
