lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40147372170868,121.30703561329004,1935.5537741407948,2024-12-03 00:55:53+00:00,782.1055165862755,55.39382166899645,29.183033472309262,0 days 00:15:20
24.40197376920233,121.3069277852605,1942.6816598305693,2024-12-03 00:57:08+00:00,838.8339447610149,62.52170735877098,29.183033472309262,0 days 00:16:35
24.402403990930747,121.30711524540634,1942.4336661544664,2024-12-03 00:58:15+00:00,890.3588709567737,62.52170735877098,29.431027148412113,0 days 00:17:42
24.402489697135813,121.30711681974876,1943.327358623986,2024-12-03 00:58:24+00:00,899.9010205078803,63.41539982829045,29.431027148412113,0 days 00:17:51
24.40328738752812,121.30721160130678,1953.2844941098692,2024-12-03 01:00:02+00:00,989.2182446665126,73.37253531417377,29.431027148412113,0 days 00:19:29
24.403419766061987,121.30729447133156,1955.4130944332112,2024-12-03 01:00:20+00:00,1006.1810348181338,75.50113563751574,29.431027148412113,0 days 00:19:47
24.40342960156892,121.3072962407343,1955.8838307344452,2024-12-03 01:00:21+00:00,1007.2905191940426,75.9718719387497,29.431027148412113,0 days 00:19:48
24.40434715194824,121.30743466142933,1969.1316828827453,2024-12-03 01:02:33+00:00,1110.3916034841757,89.21972408704983,29.431027148412113,0 days 00:22:00
24.40435426934045,121.3074363569521,1969.740128457841,2024-12-03 01:02:34+00:00,1111.2023410578786,89.82816966214546,29.431027148412113,0 days 00:22:01
24.40523454845625,121.30767183683044,1978.109128827692,2024-12-03 01:04:22+00:00,1212.0606961036847,98.19717003199662,29.431027148412113,0 days 00:23:49
24.405248182877525,121.30767636225173,1977.9851011135445,2024-12-03 01:04:26+00:00,1213.6462952449285,98.19717003199662,29.5550548625597,0 days 00:23:53
24.40513334086516,121.3076399053922,1974.2656985454528,2024-12-03 01:06:22+00:00,1226.9539861728701,98.19717003199662,33.27445743065141,0 days 00:25:49
24.405218565019897,121.30766834632774,1976.829905867425,2024-12-03 01:07:09+00:00,1236.8695601975326,100.76137735396878,33.27445743065141,0 days 00:26:36
24.405327934954308,121.3075742878881,1979.269539637345,2024-12-03 01:07:25+00:00,1252.333977556672,103.20101112388875,33.27445743065141,0 days 00:26:52
24.405135624556937,121.3072601144054,1986.3199441182355,2024-12-03 01:08:01+00:00,1290.7090283863577,110.25141560477937,33.27445743065141,0 days 00:27:28
24.40503728159809,121.30718559231217,1988.159233315137,2024-12-03 01:08:16+00:00,1304.0101463119167,112.09070480168089,33.27445743065141,0 days 00:27:43
24.404528213179265,121.30707394294868,1988.942846919088,2024-12-03 01:09:28+00:00,1361.7988593057426,112.87431840563181,33.27445743065141,0 days 00:28:55
24.404488612144203,121.30706854045616,1989.567977328055,2024-12-03 01:09:34+00:00,1366.2411358589914,113.49944881459874,33.27445743065141,0 days 00:29:01
24.404264855555304,121.3069879320673,1991.9572663424672,2024-12-03 01:10:05+00:00,1392.455868710909,115.888737829011,33.27445743065141,0 days 00:29:32
24.404071575709978,121.30701363860618,1988.9143671486208,2024-12-03 01:10:39+00:00,1414.1290222462655,115.888737829011,36.317356624497734,0 days 00:30:06
24.403614925821927,121.3068029873672,1994.991465031504,2024-12-03 01:11:46+00:00,1469.266502341797,121.96583571189421,36.317356624497734,0 days 00:31:13
24.40361005538228,121.30679450908602,1995.0215932425383,2024-12-03 01:11:47+00:00,1470.282702798703,121.99596392292847,36.317356624497734,0 days 00:31:14
24.40345649214817,121.3065880527273,1995.457348923048,2024-12-03 01:12:25+00:00,1497.3061614052542,122.43171960343807,36.317356624497734,0 days 00:31:52
24.40288876688602,121.3062702090553,1999.0551063228183,2024-12-03 01:13:51+00:00,1568.245217555558,126.02947700320851,36.317356624497734,0 days 00:33:18
24.40294616741971,121.30614608800974,1997.0213522952045,2024-12-03 01:14:07+00:00,1582.3574783877111,126.02947700320851,38.35111065211163,0 days 00:33:34
24.40303916458893,121.3062195861906,1997.0475499779495,2024-12-03 01:14:39+00:00,1595.1124222500337,126.05567468595359,38.35111065211163,0 days 00:34:06
24.40294559329102,121.30610850398688,1996.4090015965496,2024-12-03 01:15:09+00:00,1610.452221230687,126.05567468595359,38.98965903351154,0 days 00:34:36
24.40304632640795,121.30607716582664,1998.7522700620852,2024-12-03 01:15:24+00:00,1622.1071675636363,128.39894315148922,38.98965903351154,0 days 00:34:51
24.403297730677902,121.30634039071292,2005.6469865593556,2024-12-03 01:16:15+00:00,1660.7761387306568,135.29365964875956,38.98965903351154,0 days 00:35:42
24.40346526510265,121.306264828549,2004.1385717172675,2024-12-03 01:16:33+00:00,1680.9379057213891,135.29365964875956,40.49807387559963,0 days 00:36:00
24.403488228978908,121.30608368054035,2008.13932871352,2024-12-03 01:17:13+00:00,1699.4787714709385,139.294416645012,40.49807387559963,0 days 00:36:40
24.40394589210024,121.30584155733484,2022.9402082999827,2024-12-03 01:18:20+00:00,1756.030195210934,154.09529623147478,40.49807387559963,0 days 00:37:47
24.403960752190944,121.30571676329455,2023.793783935096,2024-12-03 01:18:36+00:00,1768.7887772545505,154.94887186658798,40.49807387559963,0 days 00:38:03
24.40438710393368,121.3048342165584,2033.3228325451016,2024-12-03 01:21:20+00:00,1870.0655319817445,164.47792047659368,40.49807387559963,0 days 00:40:47
24.40439245111406,121.30482916298068,2033.375614658562,2024-12-03 01:21:21+00:00,1870.8508802517322,164.53070259005403,40.49807387559963,0 days 00:40:48
24.404489778997668,121.3045973734475,2032.0858271794848,2024-12-03 01:21:52+00:00,1896.725843923575,164.53070259005403,41.78786135467681,0 days 00:41:19
24.404757672870915,121.30438265163312,2039.920287686444,2024-12-03 01:22:39+00:00,1933.6467873056251,172.36516309701324,41.78786135467681,0 days 00:42:06
24.40500083723153,121.30407477994794,2048.775261020718,2024-12-03 01:23:41+00:00,1974.960195236661,181.2201364312873,41.78786135467681,0 days 00:43:08
24.405005284290528,121.30406672834148,2049.0325644479926,2024-12-03 01:23:42+00:00,1975.9148065132024,181.47743985856187,41.78786135467681,0 days 00:43:09
24.405036227642984,121.30395426818052,2052.474680542707,2024-12-03 01:23:57+00:00,1987.8242874291725,184.91955595327636,41.78786135467681,0 days 00:43:24
24.405208047757892,121.30385533178736,2052.8199563293115,2024-12-03 01:24:26+00:00,2009.4213599852671,185.26483173988072,41.78786135467681,0 days 00:43:53
24.405230172693035,121.3036727928942,2056.6964482787976,2024-12-03 01:24:48+00:00,2028.0890855295154,189.1413236893668,41.78786135467681,0 days 00:44:15
24.40554119129545,121.3032426023096,2057.932407959534,2024-12-03 01:25:57+00:00,2083.771487939694,190.3772833701032,41.78786135467681,0 days 00:45:24
24.405571186520536,121.30322712379504,2059.2656835257794,2024-12-03 01:26:01+00:00,2087.460858657307,191.71055893634866,41.78786135467681,0 days 00:45:28
24.405886629951567,121.30305657260816,2069.747409001702,2024-12-03 01:26:47+00:00,2126.6015320721626,202.19228441227142,41.78786135467681,0 days 00:46:14
24.405804979588577,121.30280250635954,2071.049568170046,2024-12-03 01:27:29+00:00,2153.9136950604093,203.4944435806151,41.78786135467681,0 days 00:46:56
24.40594002559023,121.30277298762084,2074.135634549405,2024-12-03 01:27:47+00:00,2169.2419415838226,206.58050995997428,41.78786135467681,0 days 00:47:14
24.406007407137512,121.30288112864412,2075.2483009920666,2024-12-03 01:28:02+00:00,2182.5250400841987,207.6931764026358,41.78786135467681,0 days 00:47:29
24.405973862803457,121.30306743537002,2074.6011982162627,2024-12-03 01:28:31+00:00,2201.7770318123594,207.6931764026358,42.434964130480694,0 days 00:47:58
24.405755667169345,121.3031824489186,2070.789461848832,2024-12-03 01:29:01+00:00,2228.719918016929,207.6931764026358,46.246700497911206,0 days 00:48:28
24.405445171625725,121.30427790077655,2080.717087400276,2024-12-03 01:31:14+00:00,2345.023756753529,217.62080195407952,46.246700497911206,0 days 00:50:41
24.405437750427232,121.30429176393685,2080.7665493984714,2024-12-03 01:31:15+00:00,2346.6539388789456,217.67026395227504,46.246700497911206,0 days 00:50:42
24.405286883942274,121.304528797488,2083.176645660164,2024-12-03 01:31:50+00:00,2375.970097094485,220.08036021396765,46.246700497911206,0 days 00:51:17
24.405178711030043,121.30489433824032,2089.87666610024,2024-12-03 01:32:31+00:00,2414.933571814118,226.7803806540437,46.246700497911206,0 days 00:51:58
24.404949511363483,121.30512511634056,2096.018348696929,2024-12-03 01:33:17+00:00,2449.5500875570688,232.92206325073266,46.246700497911206,0 days 00:52:44
24.40494280992202,121.30513376792616,2096.1468421525733,2024-12-03 01:33:18+00:00,2450.7014875611576,233.05055670637694,46.246700497911206,0 days 00:52:45
24.40489540726686,121.3054394178332,2092.148069553389,2024-12-03 01:33:46+00:00,2482.1323713569136,233.05055670637694,50.24547309709533,0 days 00:53:13
24.40498082771644,121.30574175693224,2091.382530858691,2024-12-03 01:34:20+00:00,2514.2227127243104,233.05055670637694,51.01101179179341,0 days 00:53:47
24.405125478140903,121.30579277444711,2094.849899658671,2024-12-03 01:34:46+00:00,2531.1353607351534,236.51792550635673,51.01101179179341,0 days 00:54:13
24.405129128837583,121.30544308371314,2099.036658289462,2024-12-03 01:35:30+00:00,2566.5869551658225,240.70468413714798,51.01101179179341,0 days 00:54:57
24.40572467112883,121.30462480240168,2116.8978449706765,2024-12-03 01:37:29+00:00,2672.7759143482604,258.5658708183623,51.01101179179341,0 days 00:56:56
24.405730464662508,121.30461698995929,2117.1564710904904,2024-12-03 01:37:30+00:00,2673.7972647623883,258.82449693817625,51.01101179179341,0 days 00:56:57
24.40583551837866,121.30451026644036,2117.631307569754,2024-12-03 01:37:53+00:00,2689.7287007101995,259.2993334174398,51.01101179179341,0 days 00:57:20
24.40608728138238,121.30386905958036,2119.5936146159443,2024-12-03 01:39:16+00:00,2760.514075477708,261.2616404636301,51.01101179179341,0 days 00:58:43
24.406260684331382,121.30366665559768,2118.7354462471394,2024-12-03 01:39:47+00:00,2788.685148306407,261.2616404636301,51.86918016059826,0 days 00:59:14
24.40626549909419,121.30365703536329,2118.493702627509,2024-12-03 01:39:48+00:00,2789.797954602816,261.2616404636301,52.11092378022886,0 days 00:59:15
24.40635979704984,121.30377597953228,2116.9477697146644,2024-12-03 01:40:06+00:00,2805.7847874525273,261.2616404636301,53.65685669307322,0 days 00:59:33
24.40615302965173,121.30390528567132,2126.7177435318536,2024-12-03 01:40:32+00:00,2832.27288760932,271.0316142808192,53.65685669307322,0 days 00:59:59
24.406042932267603,121.30409513008598,2127.8423515930435,2024-12-03 01:40:53+00:00,2855.0891102895644,272.1562223420092,53.65685669307322,0 days 01:00:20
24.40613618294211,121.30446558276796,2125.890147490984,2024-12-03 01:41:24+00:00,2894.051109336,272.1562223420092,55.60906079513279,0 days 01:00:51
24.406086312609144,121.30462980674042,2132.1291291187763,2024-12-03 01:41:48+00:00,2911.60013769684,278.3952039698015,55.60906079513279,0 days 01:01:15
24.40608373082538,121.3046368834716,2132.4947984072733,2024-12-03 01:41:49+00:00,2912.3729526323573,278.7608732582985,55.60906079513279,0 days 01:01:16
24.4058875682164,121.30506524672408,2137.506882339047,2024-12-03 01:42:44+00:00,2960.9786376037882,283.77295719007225,55.60906079513279,0 days 01:02:11
24.40590061335584,121.30549376269704,2136.913947491804,2024-12-03 01:43:26+00:00,3004.4426711090528,283.77295719007225,56.201995642376005,0 days 01:02:53
24.40602534571194,121.30555550630564,2136.8169690539053,2024-12-03 01:43:47+00:00,3019.6734077660713,283.77295719007225,56.29897408027455,0 days 01:03:14
24.406068094240016,121.30519897022408,2145.888826165288,2024-12-03 01:44:26+00:00,3056.1282801366406,292.8448143014548,56.29897408027455,0 days 01:03:53
24.406335628085888,121.30491502489288,2154.8204817400942,2024-12-03 01:45:11+00:00,3097.546751276538,301.7764698762612,56.29897408027455,0 days 01:04:38
24.40665383166971,121.30418797473304,2166.7055396032515,2024-12-03 01:46:52+00:00,3179.319733510641,313.6615277394185,56.29897408027455,0 days 01:06:19
24.406816360290176,121.30400890805218,2169.641171132321,2024-12-03 01:47:21+00:00,3204.9488644275616,316.59715926848776,56.29897408027455,0 days 01:06:48
24.406825945187155,121.30399901709126,2169.5732323185007,2024-12-03 01:47:24+00:00,3206.413038574915,316.59715926848776,56.36691289409464,0 days 01:06:51
24.407068079716968,121.30379654578525,2173.351998999009,2024-12-03 01:48:06+00:00,3240.2923932005797,320.37592594899616,56.36691289409464,0 days 01:07:33
24.40716258178889,121.30388714790692,2177.348903287618,2024-12-03 01:48:26+00:00,3254.2575098042325,324.3728302376053,56.36691289409464,0 days 01:07:53
24.407094460882185,121.30399877372528,2181.4696088220767,2024-12-03 01:48:42+00:00,3267.8791823409815,328.49353577206375,56.36691289409464,0 days 01:08:09
24.4069688151257,121.30400422632606,2181.383280623944,2024-12-03 01:48:57+00:00,3281.876985373388,328.49353577206375,56.45324109222747,0 days 01:08:24
24.406826259648625,121.3041984363049,2179.5954698992023,2024-12-03 01:49:23+00:00,3307.1638986600133,328.49353577206375,58.24105181696905,0 days 01:08:50
24.40683564645205,121.3049927348083,2182.567686236589,2024-12-03 01:50:57+00:00,3387.690164995537,331.4657521094505,58.24105181696905,0 days 01:10:24
24.40683534686291,121.3050069528886,2182.164503350179,2024-12-03 01:50:58+00:00,3389.131863437339,331.4657521094505,58.64423470337897,0 days 01:10:25
24.40681923618437,121.30553721655455,2189.6446804763614,2024-12-03 01:51:59+00:00,3442.915568655778,338.9459292356328,58.64423470337897,0 days 01:11:26
24.40695836839991,121.30564269384254,2184.140098262236,2024-12-03 01:52:24+00:00,3461.736092788511,338.9459292356328,64.14881691750452,0 days 01:11:51
24.40705096747292,121.3055574791314,2187.8470607198838,2024-12-03 01:52:43+00:00,3475.1852102026196,342.6528916932807,64.14881691750452,0 days 01:12:10
24.406929293779427,121.30539413040756,2189.724233787539,2024-12-03 01:53:04+00:00,3496.578146158085,344.53006476093606,64.14881691750452,0 days 01:12:31
24.4070436587281,121.3049793963006,2203.5901021731106,2024-12-03 01:53:52+00:00,3540.5057692015007,358.39593314650756,64.14881691750452,0 days 01:13:19
24.407120831214783,121.30485806897718,2205.6746120706653,2024-12-03 01:54:11+00:00,3555.5081549353545,360.4804430440622,64.14881691750452,0 days 01:13:38
24.4074238298984,121.3046910551345,2209.329537854879,2024-12-03 01:54:52+00:00,3593.248584944523,364.1353688282761,64.14881691750452,0 days 01:14:19
24.40751646483704,121.3044945979748,2213.079446106039,2024-12-03 01:55:15+00:00,3615.675172426735,367.88527707943604,64.14881691750452,0 days 01:14:42
24.40761651866817,121.3046517480496,2213.156798931128,2024-12-03 01:55:33+00:00,3635.1131660835895,367.9626299045249,64.14881691750452,0 days 01:15:00
24.4075687066816,121.30476764894507,2219.1383851694327,2024-12-03 01:55:51+00:00,3648.0115224035617,373.94421614282965,64.14881691750452,0 days 01:15:18
24.40745317782272,121.3047899826036,2223.6633465470773,2024-12-03 01:56:07+00:00,3661.069950957204,378.4691775204742,64.14881691750452,0 days 01:15:34
24.40736215273983,121.3049106824653,2220.136111387734,2024-12-03 01:56:30+00:00,3676.956536185165,378.4691775204742,67.67605207684755,0 days 01:15:57
24.4073369934445,121.30529328862414,2213.710544121099,2024-12-03 01:57:06+00:00,3715.842850790141,378.4691775204742,74.10161934348298,0 days 01:16:33
24.40747403550109,121.30538237222108,2213.602225211938,2024-12-03 01:57:26+00:00,3733.5708324243265,378.4691775204742,74.20993825264395,0 days 01:16:53
24.407612068715768,121.30536686609976,2212.653909024213,2024-12-03 01:57:42+00:00,3749.0168793660096,378.4691775204742,75.15825444036864,0 days 01:17:09
24.40770329377865,121.30527998589334,2213.351014855427,2024-12-03 01:57:56+00:00,3762.459103868888,379.166283351688,75.15825444036864,0 days 01:17:23
24.40770608001737,121.3052679543252,2213.2230668946004,2024-12-03 01:57:57+00:00,3763.7175777555576,379.166283351688,75.28620240119517,0 days 01:17:24
24.407792536435263,121.30503264651026,2211.355679071904,2024-12-03 01:58:26+00:00,3789.4394126270754,379.166283351688,77.15359022389157,0 days 01:17:53
24.40804853047812,121.30468345780004,2220.586352531009,2024-12-03 01:59:13+00:00,3834.882597393931,388.3969568107932,77.15359022389157,0 days 01:18:40
24.40807349785746,121.30459089403612,2222.3391359766183,2024-12-03 01:59:25+00:00,3844.668841327213,390.1497402564023,77.15359022389157,0 days 01:18:52
24.407990571154556,121.30458148912317,2220.9330938842973,2024-12-03 02:02:15+00:00,3853.949342264865,390.1497402564023,78.55963231621263,0 days 01:21:42
24.4080307971331,121.30462785749546,2220.451596035434,2024-12-03 02:04:24+00:00,3860.441327519302,390.1497402564023,79.04113016507608,0 days 01:23:51
24.408195127516333,121.30442797583125,2223.2099215876333,2024-12-03 02:05:03+00:00,3887.73965228819,392.9080658086018,79.04113016507608,0 days 01:24:30
24.4082056490656,121.30442972868572,2222.0776092439105,2024-12-03 02:05:06+00:00,3888.9243127445875,392.9080658086018,80.17344250879887,0 days 01:24:33
24.40862482575976,121.30423124400863,2222.4238057400207,2024-12-03 02:06:13+00:00,3939.740124788539,393.25426230471203,80.17344250879887,0 days 01:25:40
24.40897567749943,121.30390143948728,2225.560820072444,2024-12-03 02:07:12+00:00,3991.151775142686,396.39127663713543,80.17344250879887,0 days 01:26:39
24.4089808443243,121.30389614690507,2225.6122164550197,2024-12-03 02:07:13+00:00,3991.9383272004716,396.44267301971104,80.17344250879887,0 days 01:26:40
24.409556285403745,121.30312893534116,2221.043289473651,2024-12-03 02:09:04+00:00,4092.6951873936655,396.44267301971104,84.74236949016768,0 days 01:28:31
24.40956126492981,121.3031213782512,2221.2160911568603,2024-12-03 02:09:05+00:00,4093.6407658612907,396.61547470292044,84.74236949016768,0 days 01:28:32
24.409733058574503,121.3029046097067,2218.057754445143,2024-12-03 02:09:34+00:00,4122.771074827726,396.61547470292044,87.90070620188499,0 days 01:29:01
24.41004006731234,121.30277129137652,2209.7983615859216,2024-12-03 02:10:17+00:00,4159.522297728179,396.61547470292044,96.1600990611064,0 days 01:29:44
24.41014278474017,121.30275671147028,2210.5089468717774,2024-12-03 02:10:28+00:00,4171.051921735466,397.32605998877625,96.1600990611064,0 days 01:29:55
24.41045560001508,121.3029199404721,2228.1520757274675,2024-12-03 02:11:06+00:00,4209.605721454297,414.9691888444663,96.1600990611064,0 days 01:30:33
24.410463325966173,121.30292245242764,2228.430603136833,2024-12-03 02:11:07+00:00,4210.502677150217,415.24771625383164,96.1600990611064,0 days 01:30:34
24.410826490314705,121.30302602127144,2220.624131417,2024-12-03 02:11:55+00:00,4252.271094546908,415.24771625383164,103.96657078093904,0 days 01:31:22
24.41112940276583,121.30297785603388,2221.746600651052,2024-12-03 02:12:30+00:00,4286.342945570759,416.37018548788365,103.96657078093904,0 days 01:31:57
24.411366053626463,121.3028275996444,2219.4819611625567,2024-12-03 02:13:02+00:00,4316.773117378214,416.37018548788365,106.23121026943454,0 days 01:32:29
24.41137745659228,121.302817649792,2219.8709256002485,2024-12-03 02:13:04+00:00,4318.394410568453,416.75914992557546,106.23121026943454,0 days 01:32:31
24.412277585795422,121.3026909124486,2225.224013767108,2024-12-03 02:14:51+00:00,4419.417007943623,422.11223809243484,106.23121026943454,0 days 01:34:18
24.412285090050823,121.30268975809813,2225.1239421204964,2024-12-03 02:14:52+00:00,4420.260537083698,422.11223809243484,106.33128191604601,0 days 01:34:19
24.412464816047308,121.30269392776742,2228.375485740772,2024-12-03 02:15:37+00:00,4440.272099144584,425.36378171271053,106.33128191604601,0 days 01:35:04
24.412294846369303,121.30262182504204,2230.928662438523,2024-12-03 02:16:21+00:00,4460.555704697334,427.9169584104616,106.33128191604601,0 days 01:35:48
24.41225658475781,121.30266586624312,2236.7415988503667,2024-12-03 02:16:39+00:00,4466.725944383162,433.72989482230514,106.33128191604601,0 days 01:36:06
24.412303794689247,121.30287196085791,2231.0981608598017,2024-12-03 02:16:54+00:00,4488.268114923475,433.72989482230514,111.97471990661097,0 days 01:36:21
24.41238292746468,121.30249357566106,2227.420662807669,2024-12-03 02:17:24+00:00,4527.622610213171,433.72989482230514,115.65221795874368,0 days 01:36:51
24.41231810154149,121.30247097415152,2220.369525004752,2024-12-03 02:17:40+00:00,4535.193982671087,433.72989482230514,122.70335576166053,0 days 01:37:07
24.41246998465955,121.3026718319616,2229.77548332435,2024-12-03 02:18:12+00:00,4561.659333836518,443.13585314190277,122.70335576166053,0 days 01:37:39
24.413112334438832,121.30262704021467,2225.137601102806,2024-12-03 02:20:33+00:00,4633.309716288458,443.13585314190277,127.34123798320434,0 days 01:40:00
24.412366773402184,121.30265945679488,2235.778967615818,2024-12-03 02:25:12+00:00,4716.370594599928,453.7772196549149,127.34123798320434,0 days 01:44:39
24.41243438270205,121.30263128892634,2235.7767821259204,2024-12-03 02:26:27+00:00,4724.420280894794,453.7772196549149,127.34342347310212,0 days 01:45:54
24.412435642541443,121.3026814826396,2233.786812919307,2024-12-03 02:27:20+00:00,4729.51021568517,453.7772196549149,129.33339267971542,0 days 01:46:47
24.412299714149967,121.30264417076168,2235.8470366837864,2024-12-03 02:27:36+00:00,4745.107294008876,455.8374434193943,129.33339267971542,0 days 01:47:03
24.41138986060231,121.3028555408511,2240.443315830052,2024-12-03 02:29:17+00:00,4848.633662479087,460.43372256566,129.33339267971542,0 days 01:48:44
24.4113726349823,121.30286546187752,2240.8509153092227,2024-12-03 02:29:18+00:00,4850.798935177638,460.8413220448306,129.33339267971542,0 days 01:48:45
24.41088395506816,121.3030246796709,2228.1301673406247,2024-12-03 02:30:10+00:00,4907.5424962036395,460.8413220448306,142.05414064831348,0 days 01:49:37
24.41068754280354,121.30300682892091,2224.5574781763885,2024-12-03 02:30:38+00:00,4929.481858727147,460.8413220448306,145.62682981254966,0 days 01:50:05
24.410464121777665,121.30287904325807,2225.5352035007973,2024-12-03 02:31:03+00:00,4957.5241604827015,461.81904736923934,145.62682981254966,0 days 01:50:30
24.41045151189367,121.30287221070498,2225.4203646029914,2024-12-03 02:31:04+00:00,4959.089462628801,461.81904736923934,145.7416687103555,0 days 01:50:31
24.40994258302792,121.30285242811982,2238.5140647158782,2024-12-03 02:31:56+00:00,5015.778903765945,474.9127474821262,145.7416687103555,0 days 01:51:23
24.40973317508144,121.30294355213844,2243.119751877395,2024-12-03 02:32:17+00:00,5040.85363209721,479.5184346436431,145.7416687103555,0 days 01:51:44
24.409780240985214,121.302917378773,2252.4489586316545,2024-12-03 02:32:37+00:00,5046.726487502144,488.8476413979024,145.7416687103555,0 days 01:52:04
24.40957518179964,121.30313364267046,2236.180823576078,2024-12-03 02:33:19+00:00,5078.375810630318,488.8476413979024,162.0098037659318,0 days 01:52:46
24.409565203142883,121.30314348602452,2235.676910486114,2024-12-03 02:33:21+00:00,5079.868984783079,488.8476413979024,162.51371685589584,0 days 01:52:48
24.409304938329704,121.30353197428444,2230.483377756012,2024-12-03 02:35:29+00:00,5128.759427429896,488.8476413979024,167.70724958599794,0 days 01:54:56
24.40893804232052,121.30387985213106,2229.535297978319,2024-12-03 02:36:52+00:00,5182.719740645734,488.8476413979024,168.65532936369118,0 days 01:56:19
24.408937421030814,121.30389246335068,2228.940155307152,2024-12-03 02:36:55+00:00,5184.00001109857,488.8476413979024,169.25047203485792,0 days 01:56:22
24.408446366683076,121.30434105674782,2221.888413614348,2024-12-03 02:37:54+00:00,5255.105999468777,488.8476413979024,176.3022137276621,0 days 01:57:21
24.40817241319689,121.30442794759274,2222.48722536541,2024-12-03 02:38:23+00:00,5286.849040848295,489.44645314896434,176.3022137276621,0 days 01:57:50
24.40816181278436,121.3044249941095,2222.7173503172603,2024-12-03 02:38:24+00:00,5288.0664676216475,489.6765781008148,176.3022137276621,0 days 01:57:51
24.407982005988377,121.30462793932368,2222.4304580269213,2024-12-03 02:38:48+00:00,5316.769793699735,489.6765781008148,176.58910601800108,0 days 01:58:15
