lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39701307723301,121.30787416903028,1889.4984103832396,2023-06-25 19:20:01+00:00,172.5214110951702,4.023301676846586,20.19085581973127,0 days 00:03:12
24.397036433190472,121.30793417104896,1888.21341525577,2023-06-25 19:20:07+00:00,179.13674513409134,4.023301676846586,21.475850947200797,0 days 00:03:18
24.39709330292157,121.3079880905,1888.6723286025224,2023-06-25 19:20:13+00:00,187.50089930747367,4.482215023598883,21.475850947200797,0 days 00:03:24
24.39716133223565,121.30801638614965,1888.8405674519015,2023-06-25 19:20:19+00:00,195.5990199637682,4.650453872978005,21.475850947200797,0 days 00:03:30
24.397226820278583,121.3079995785466,1889.0437211841345,2023-06-25 19:20:25+00:00,203.08563579001694,4.853607605210982,21.475850947200797,0 days 00:03:36
24.397258023322117,121.3079961585908,1889.5833971286197,2023-06-25 19:20:31+00:00,206.57641950097965,5.393283549696207,21.475850947200797,0 days 00:03:42
24.39721986239053,121.30797360691808,1888.514234986156,2023-06-25 19:20:36+00:00,211.40065068096456,5.393283549696207,22.545013089664508,0 days 00:03:47
24.397245097196546,121.30796781201695,1888.604655103758,2023-06-25 19:20:41+00:00,214.27056314411433,5.483703667298187,22.545013089664508,0 days 00:03:52
24.39730613681379,121.3079715164291,1887.9041683236137,2023-06-25 19:20:46+00:00,221.07586366484122,5.483703667298187,23.245499869808782,0 days 00:03:57
24.3973848738769,121.30797229141156,1889.220436695032,2023-06-25 19:20:52+00:00,229.84122565152828,6.7999720387165326,23.245499869808782,0 days 00:04:03
24.39743485105354,121.30796954143766,1889.342800504528,2023-06-25 19:20:58+00:00,235.41166581863777,6.9223358482124695,23.245499869808782,0 days 00:04:09
24.39749436267342,121.3079660864712,1889.382888102904,2023-06-25 19:21:04+00:00,242.04575225598913,6.962423446588446,23.245499869808782,0 days 00:04:15
24.397550339616146,121.30792982338912,1888.1414176896212,2023-06-25 19:21:10+00:00,249.28074595067443,6.962423446588446,24.486970283091523,0 days 00:04:21
24.39760498043486,121.30785601899514,1887.672366621904,2023-06-25 19:21:16+00:00,258.92346564411673,6.962423446588446,24.95602135080867,0 days 00:04:27
24.3977034678458,121.30782006882627,1889.8341775909064,2023-06-25 19:21:22+00:00,270.4769947064284,9.124234415590763,24.95602135080867,0 days 00:04:33
24.397809864348503,121.30776885287824,1891.602443380281,2023-06-25 19:21:28+00:00,283.4091618600561,10.892500204965472,24.95602135080867,0 days 00:04:39
24.397877177321384,121.3077815793698,1889.9969181818888,2023-06-25 19:21:34+00:00,291.0127045791028,10.892500204965472,26.56154654920101,0 days 00:04:45
24.39782445553816,121.30778135809592,1889.9797451728955,2023-06-25 19:21:40+00:00,296.8817363583614,10.892500204965472,26.57871955819428,0 days 00:04:51
24.39780977522904,121.30777542677988,1890.7391636725515,2023-06-25 19:21:46+00:00,298.62306461293196,11.651918704621494,26.57871955819428,0 days 00:04:57
24.3978135593234,121.3077794079708,1890.839626916684,2023-06-25 19:21:52+00:00,299.2064583223449,11.752381948753964,26.57871955819428,0 days 00:05:03
24.397816233961684,121.30777583740064,1889.053503264673,2023-06-25 19:21:58+00:00,299.67515846050827,11.752381948753964,28.36484321020521,0 days 00:05:09
24.39783901231931,121.30778711920914,1889.542593977414,2023-06-25 19:22:04+00:00,302.45685692155735,12.241472661494981,28.36484321020521,0 days 00:05:15
24.397850857059137,121.30779335129075,1888.458816290833,2023-06-25 19:22:10+00:00,303.9189668269511,12.241472661494981,29.448620896786224,0 days 00:05:21
24.39787099747133,121.30778898556832,1885.764724216424,2023-06-25 19:22:16+00:00,306.20426546513124,12.241472661494981,32.14271297119535,0 days 00:05:27
24.39792768538032,121.30782264723184,1885.2012004014105,2023-06-25 19:22:22+00:00,313.37839433717033,12.241472661494981,32.70623678620882,0 days 00:05:33
24.397982096958817,121.30785258532984,1885.849412353709,2023-06-25 19:22:28+00:00,320.15336382742964,12.889684613793634,32.70623678620882,0 days 00:05:39
24.398042552110464,121.30788125314253,1885.316425497644,2023-06-25 19:22:34+00:00,327.4839682941669,12.889684613793634,33.23922364227383,0 days 00:05:45
24.398088935910373,121.30789918486398,1885.8645614925767,2023-06-25 19:22:39+00:00,332.95808112476567,13.43782060872627,33.23922364227383,0 days 00:05:50
24.398157956007804,121.3079206505099,1885.829033486545,2023-06-25 19:22:45+00:00,340.94363329702526,13.43782060872627,33.27475164830548,0 days 00:05:56
24.39821098800238,121.30793747759829,1885.934288303368,2023-06-25 19:22:51+00:00,347.0886877772823,13.543075425549205,33.27475164830548,0 days 00:06:02
24.39826626382729,121.3079699888976,1886.966653579846,2023-06-25 19:22:57+00:00,354.0691227373382,14.575440702027208,33.27475164830548,0 days 00:06:08
24.398335674626736,121.30800235288862,1889.8167260037733,2023-06-25 19:23:03+00:00,362.4636850865859,17.425513125954467,33.27475164830548,0 days 00:06:14
24.398383940353582,121.30803391834694,1891.8674459112808,2023-06-25 19:23:09+00:00,368.71739541542195,19.476233033461995,33.27475164830548,0 days 00:06:20
24.398427754788653,121.30806657920668,1893.215552067384,2023-06-25 19:23:15+00:00,374.6125387695279,20.82433918956508,33.27475164830548,0 days 00:06:26
24.398474400021144,121.308082802964,1893.791036074981,2023-06-25 19:23:21+00:00,380.05934701869023,21.399823197162277,33.27475164830548,0 days 00:06:32
24.398529086722576,121.30811762871316,1895.5076429294425,2023-06-25 19:23:27+00:00,387.09677490827056,23.116430051623638,33.27475164830548,0 days 00:06:38
24.39858652388392,121.30814316934546,1898.272097912617,2023-06-25 19:23:33+00:00,393.99506005205853,25.88088503479821,33.27475164830548,0 days 00:06:44
24.39866392635921,121.3081634729272,1900.6253472939131,2023-06-25 19:23:39+00:00,402.8539472716632,28.23413441609432,33.27475164830548,0 days 00:06:50
24.398740807159747,121.30816390869268,1901.5964408442376,2023-06-25 19:23:45+00:00,411.4124320052232,29.20522796641876,33.27475164830548,0 days 00:06:56
24.398800270291208,121.30818281168122,1903.9291883381084,2023-06-25 19:23:51+00:00,418.3036828253792,31.537975460289545,33.27475164830548,0 days 00:07:02
24.398873955086657,121.30822339229084,1904.981101338752,2023-06-25 19:23:57+00:00,427.48014324283713,32.58988846093325,33.27475164830548,0 days 00:07:08
24.39894418447877,121.30826020319508,1905.498245484196,2023-06-25 19:24:03+00:00,436.1430885494438,33.10703260637729,33.27475164830548,0 days 00:07:14
24.39903776153604,121.30827996187288,1905.6878897044808,2023-06-25 19:24:09+00:00,446.75092750418656,33.29667682666195,33.27475164830548,0 days 00:07:20
24.399085130792034,121.30829079257737,1905.881408413872,2023-06-25 19:24:15+00:00,452.1371747170981,33.49019553605308,33.27475164830548,0 days 00:07:26
24.39914342168545,121.30830008979386,1908.202037221752,2023-06-25 19:24:21+00:00,458.6942122136031,35.81082434393329,33.27475164830548,0 days 00:07:32
24.399175519792863,121.30831202931188,1908.91788440384,2023-06-25 19:24:27+00:00,462.46681876115855,36.52667152602112,33.27475164830548,0 days 00:07:38
24.399189621782064,121.308325211225,1906.2518204879016,2023-06-25 19:24:33+00:00,464.5284256544737,36.52667152602112,35.94081556424385,0 days 00:07:44
24.39922591573181,121.30830670307888,1906.388446517289,2023-06-25 19:24:39+00:00,468.9831004598833,36.66329755540846,35.94081556424385,0 days 00:07:50
24.399251191228554,121.30825710844984,1906.5610095104205,2023-06-25 19:24:45+00:00,474.7446543859824,36.83586054854004,35.94081556424385,0 days 00:07:56
24.399304107976693,121.30818511223522,1907.06602011621,2023-06-25 19:24:51+00:00,484.1240513893652,37.340871154329534,35.94081556424385,0 days 00:08:02
24.39935118472028,121.3081294639244,1907.6793872183189,2023-06-25 19:24:57+00:00,491.8240708083846,37.95423825643843,35.94081556424385,0 days 00:08:08
24.39940197381544,121.30805065098532,1909.908839453943,2023-06-25 19:25:03+00:00,501.6120306299866,40.183690492062624,35.94081556424385,0 days 00:08:14
24.39946098589349,121.30801687516735,1911.4357648715377,2023-06-25 19:25:09+00:00,509.0200861694494,41.710615909657236,35.94081556424385,0 days 00:08:20
24.3995046506435,121.30797931657752,1912.5666656019168,2023-06-25 19:25:15+00:00,515.1946175147771,42.84151664003639,35.94081556424385,0 days 00:08:26
24.39955267418092,121.30793118739123,1913.6267230976373,2023-06-25 19:25:21+00:00,522.4324586812064,43.901574135756846,35.94081556424385,0 days 00:08:32
24.399587908497047,121.3079079858526,1915.621929499321,2023-06-25 19:25:27+00:00,527.0059441024732,45.89678053744046,35.94081556424385,0 days 00:08:38
24.39962616226452,121.30789654080046,1916.1019537653772,2023-06-25 19:25:33+00:00,531.419591352259,46.376804803496725,35.94081556424385,0 days 00:08:44
24.399662429924984,121.30787018474848,1917.5784951522944,2023-06-25 19:25:39+00:00,536.2609795328584,47.85334619041396,35.94081556424385,0 days 00:08:50
24.39971618589219,121.30785027301282,1918.7856307178736,2023-06-25 19:25:45+00:00,542.576387827633,49.06048175599312,35.94081556424385,0 days 00:08:56
24.39975510146739,121.30782371438389,1919.002672817558,2023-06-25 19:25:51+00:00,547.6769964673722,49.2775238556776,35.94081556424385,0 days 00:09:02
24.399773798740576,121.30781649134605,1919.8210631469265,2023-06-25 19:25:57+00:00,549.883427915474,50.09591418504601,35.94081556424385,0 days 00:09:08
24.39982115144772,121.30775050409297,1919.948512243107,2023-06-25 19:26:03+00:00,558.4003324641601,50.22336328122651,35.94081556424385,0 days 00:09:14
24.399846646440192,121.30769904763096,1920.730118945241,2023-06-25 19:26:09+00:00,564.3389309534624,51.004969983360525,35.94081556424385,0 days 00:09:20
24.39986812468768,121.30768742124836,1920.3232204811648,2023-06-25 19:26:15+00:00,567.0046212406941,51.004969983360525,36.34771402832007,0 days 00:09:26
24.3999156964692,121.30761920376774,1920.0101257897916,2023-06-25 19:26:21+00:00,575.7150396385225,51.004969983360525,36.66080871969325,0 days 00:09:32
24.399950153881825,121.30758144052832,1920.794007668272,2023-06-25 19:26:27+00:00,581.1344052050285,51.78885186184084,36.66080871969325,0 days 00:09:38
24.39999678662929,121.30755459391952,1921.2017472656444,2023-06-25 19:26:33+00:00,586.9957553836451,52.19659145921332,36.66080871969325,0 days 00:09:44
24.400016333693117,121.30754107553022,1921.4113071961328,2023-06-25 19:26:39+00:00,589.5673385215753,52.40615138970179,36.66080871969325,0 days 00:09:50
24.400085688540702,121.30748463994516,1922.6382303815333,2023-06-25 19:26:45+00:00,599.1767341988042,53.63307457510223,36.66080871969325,0 days 00:09:56
24.40012493391197,121.30749285945546,1922.8167614582928,2023-06-25 19:26:51+00:00,603.6242850003206,53.81160565186178,36.66080871969325,0 days 00:10:02
24.40015511137599,121.30746802954616,1922.908514796756,2023-06-25 19:26:57+00:00,607.8220815507256,53.90335899032493,36.66080871969325,0 days 00:10:08
24.40020019187783,121.30746995490652,1923.362493143417,2023-06-25 19:27:03+00:00,612.8442374600312,54.35733733698589,36.66080871969325,0 days 00:10:14
24.400265452617727,121.3074525819696,1924.601214093156,2023-06-25 19:27:09+00:00,620.319502025908,55.59605828672488,36.66080871969325,0 days 00:10:20
24.40032045701079,121.30742236052686,1925.547942080535,2023-06-25 19:27:15+00:00,627.1663153532568,56.542786274103946,36.66080871969325,0 days 00:10:26
24.40037137130829,121.30739986641296,1926.1016340516508,2023-06-25 19:27:21+00:00,633.2756432795827,57.096478245219714,36.66080871969325,0 days 00:10:32
24.40042807744652,121.30738645669304,1926.6283083530143,2023-06-25 19:27:27+00:00,639.7328926845927,57.62315254658324,36.66080871969325,0 days 00:10:38
24.400465603468483,121.3073401829865,1926.5484800636768,2023-06-25 19:27:33+00:00,646.0143687566851,57.62315254658324,36.740637009030706,0 days 00:10:44
24.40047174469429,121.307379908782,1925.80348236952,2023-06-25 19:27:39+00:00,650.0992607632662,57.62315254658324,37.48563470318754,0 days 00:10:50
24.40052407422792,121.3073632119882,1925.0486953295767,2023-06-25 19:27:45+00:00,656.1655219951415,57.62315254658324,38.24042174313081,0 days 00:10:56
24.40057266422808,121.30733800424537,1926.275243648328,2023-06-25 19:27:51+00:00,662.1478450295035,58.8497008653344,38.24042174313081,0 days 00:11:02
24.40065126551724,121.30730281991606,1927.560619513504,2023-06-25 19:27:57+00:00,671.5968275227644,60.13507673051049,38.24042174313081,0 days 00:11:08
24.40068196754839,121.30725348435692,1928.6116797886789,2023-06-25 19:28:03+00:00,677.6545345429051,61.186137005685396,38.24042174313081,0 days 00:11:14
24.4007066994911,121.30723260553437,1929.387475411408,2023-06-25 19:28:09+00:00,681.1272855605599,61.961932628414615,38.24042174313081,0 days 00:11:20
24.40073234915777,121.30720073105738,1930.1265631001445,2023-06-25 19:28:15+00:00,685.4394024517112,62.701020317151006,38.24042174313081,0 days 00:11:26
24.40081176266905,121.307156470183,1930.5441022412847,2023-06-25 19:28:21+00:00,695.3532550180723,63.1185594582912,38.24042174313081,0 days 00:11:32
24.400845899521443,121.30712570440252,1930.4363213926556,2023-06-25 19:28:27+00:00,700.2694123481369,63.1185594582912,38.3482025917599,0 days 00:11:38
24.400900970931257,121.30710957884246,1930.314513457939,2023-06-25 19:28:33+00:00,706.6141785023794,63.1185594582912,38.47001052647647,0 days 00:11:44
24.400944934258742,121.30708062681413,1930.8672085814176,2023-06-25 19:28:39+00:00,712.3208214041745,63.671254581769745,38.47001052647647,0 days 00:11:50
24.40101941366973,121.30706671530112,1931.942934134044,2023-06-25 19:28:45+00:00,720.7309596675186,64.74698013439615,38.47001052647647,0 days 00:11:56
24.401069805278947,121.30702627020392,1933.7137266080829,2023-06-25 19:28:51+00:00,727.6792708854224,66.51777260843505,38.47001052647647,0 days 00:12:02
24.40109685481921,121.30701083386964,1934.316996549256,2023-06-25 19:28:57+00:00,731.0727800563558,67.12104254960809,38.47001052647647,0 days 00:12:08
24.401146489228683,121.30704155164554,1934.7134940307587,2023-06-25 19:29:02+00:00,737.4152025088162,67.51754003111091,38.47001052647647,0 days 00:12:13
24.401217102141796,121.30696008159303,1935.601240911521,2023-06-25 19:29:08+00:00,748.8170813651337,68.40528691187319,38.47001052647647,0 days 00:12:19
24.401262975144025,121.30691273543589,1936.7934699291363,2023-06-25 19:29:14+00:00,755.8252952216521,69.59751592948851,38.47001052647647,0 days 00:12:25
24.401274506832078,121.30698198976845,1938.1276928670704,2023-06-25 19:29:20+00:00,762.9624371227076,70.93173886742261,38.47001052647647,0 days 00:12:31
24.40131652074805,121.306983333369,1939.0610063737256,2023-06-25 19:29:26+00:00,767.6414092570221,71.86505237407778,38.47001052647647,0 days 00:12:37
24.40139213746355,121.30697532136864,1939.7616605861112,2023-06-25 19:29:32+00:00,776.0981574323823,72.56570658646342,38.47001052647647,0 days 00:12:43
24.401405283615954,121.30699533993838,1940.7144989417864,2023-06-25 19:29:38+00:00,778.6001797910425,73.51854494213853,38.47001052647647,0 days 00:12:49
24.401453871200005,121.30700622898276,1940.281093305908,2023-06-25 19:29:44+00:00,784.1204482033216,73.51854494213853,38.903416162354915,0 days 00:12:55
24.40151741942848,121.30702643985168,1940.690704131499,2023-06-25 19:29:50+00:00,791.4853742407417,73.92815576772955,38.903416162354915,0 days 00:13:01
24.401557704762254,121.30701659402192,1940.0907461047173,2023-06-25 19:29:56+00:00,796.0796723436239,73.92815576772955,39.50337418913659,0 days 00:13:07
24.40162574010329,121.3070154004906,1940.084188912064,2023-06-25 19:30:02+00:00,803.654332943039,73.92815576772955,39.509931381789784,0 days 00:13:13
24.40165683934356,121.30696920654847,1941.364089378156,2023-06-25 19:30:08+00:00,809.4780173563121,75.20805623382148,39.509931381789784,0 days 00:13:19
24.401692114352496,121.30692924413594,1943.2223733933645,2023-06-25 19:30:14+00:00,815.1200308517559,77.06634024902996,39.509931381789784,0 days 00:13:25
24.40173848283862,121.30692111928612,1944.636296575889,2023-06-25 19:30:20+00:00,820.3470741120891,78.48026343155448,39.509931381789784,0 days 00:13:31
24.401778568252173,121.30691440155051,1944.914980170317,2023-06-25 19:30:26+00:00,824.8610499874734,78.75894702598248,39.509931381789784,0 days 00:13:37
24.401824260036328,121.30689847578142,1945.6842389469969,2023-06-25 19:30:32+00:00,830.197540773247,79.52820580266234,39.509931381789784,0 days 00:13:43
24.401873536944937,121.30689533483329,1946.0227031484249,2023-06-25 19:30:38+00:00,835.6922799931936,79.86667000409034,39.509931381789784,0 days 00:13:49
24.40191143865257,121.30689763814792,1947.1426335331053,2023-06-25 19:30:44+00:00,839.9179543448224,80.98660038877074,39.509931381789784,0 days 00:13:55
24.40197928597001,121.30692583773772,1948.3103561345488,2023-06-25 19:30:50+00:00,847.9936407732303,82.15432299021427,39.509931381789784,0 days 00:14:01
24.40200325084742,121.306895156914,1949.3009644383565,2023-06-25 19:30:56+00:00,852.0913111681404,83.14493129402194,39.509931381789784,0 days 00:14:07
24.402041872959675,121.30691145998864,1949.1436153836548,2023-06-25 19:31:01+00:00,856.6974473738677,83.14493129402194,39.66728043649141,0 days 00:14:12
24.40206405645265,121.30690591701202,1945.1946294419467,2023-06-25 19:31:07+00:00,859.2300392938719,83.14493129402194,43.6162663781995,0 days 00:14:18
24.402104368908574,121.30696110230436,1946.021832622588,2023-06-25 19:31:13+00:00,866.4019428127888,83.97213447466311,43.6162663781995,0 days 00:14:24
24.402144154336582,121.3069629595296,1946.7439662283289,2023-06-25 19:31:19+00:00,870.8348567759273,84.69426808040407,43.6162663781995,0 days 00:14:30
24.40219521112112,121.30697360568212,1947.2190807163715,2023-06-25 19:31:25+00:00,876.6200602675606,85.16938256844674,43.6162663781995,0 days 00:14:36
24.40224622737237,121.30700292968028,1948.627453560941,2023-06-25 19:31:31+00:00,883.0301822940247,86.57775541301612,43.6162663781995,0 days 00:14:42
24.402294897943555,121.30704574172525,1947.7295564366505,2023-06-25 19:31:37+00:00,889.972170962173,86.57775541301612,44.514163502489964,0 days 00:14:48
24.402355100383996,121.30708612564268,1948.466911564581,2023-06-25 19:31:43+00:00,897.8254240503807,87.31511054094676,44.514163502489964,0 days 00:14:54
24.402390584719395,121.30709947280076,1948.2230685306715,2023-06-25 19:31:49+00:00,902.0008552867685,87.31511054094676,44.758006536399535,0 days 00:15:00
24.40244649042332,121.30711575382342,1948.058811629191,2023-06-25 19:31:55+00:00,908.4394207918845,87.31511054094676,44.92226343788002,0 days 00:15:06
24.402515305049103,121.3071239655608,1947.9436227660624,2023-06-25 19:32:01+00:00,916.1449646740019,87.31511054094676,45.03745230100867,0 days 00:15:12
24.40259154176604,121.30712236208,1950.0497911991552,2023-06-25 19:32:07+00:00,924.6331926291954,89.42127897403952,45.03745230100867,0 days 00:15:18
24.402624266204835,121.30715411177717,1951.2088595898824,2023-06-25 19:32:13+00:00,929.494283187022,90.5803473647668,45.03745230100867,0 days 00:15:24
24.402722382136723,121.30714045213072,1953.0329143581912,2023-06-25 19:32:19+00:00,940.5039795412142,92.40440213307556,45.03745230100867,0 days 00:15:30
24.402778112723,121.30712243405723,1954.0985336340964,2023-06-25 19:32:25+00:00,946.9712156053969,93.47002140898076,45.03745230100867,0 days 00:15:36
24.40286884252199,121.3071035033088,1955.3373265303671,2023-06-25 19:32:31+00:00,957.2519645126894,94.70881430525151,45.03745230100867,0 days 00:15:42
24.402902064831277,121.3071232046339,1957.236857467331,2023-06-25 19:32:37+00:00,961.4551029030149,96.60834524221536,45.03745230100867,0 days 00:15:48
24.40297388276432,121.30714062158196,1959.21369481273,2023-06-25 19:32:43+00:00,969.6425247536648,98.58518258761433,45.03745230100867,0 days 00:15:54
24.402998010235223,121.30716200347152,1958.4879250377417,2023-06-25 19:32:48+00:00,973.093949357645,98.58518258761433,45.763222075996964,0 days 00:15:59
24.40304506450819,121.30716249481246,1959.02400909178,2023-06-25 19:32:54+00:00,978.3322678424244,99.12126664165271,45.763222075996964,0 days 00:16:05
24.40310066063044,121.30718992113827,1958.9245685860517,2023-06-25 19:33:00+00:00,985.1170682721898,99.12126664165271,45.86266258172532,0 days 00:16:11
24.40315126642111,121.3071895192396,1958.0865183565768,2023-06-25 19:33:06+00:00,990.7506522170477,99.12126664165271,46.70071281120022,0 days 00:16:17
24.403216732942244,121.30715965127882,1959.4827640773728,2023-06-25 19:33:12+00:00,998.6423549779513,100.51751236244877,46.70071281120022,0 days 00:16:23
24.403275486654337,121.30717988351984,1960.3734173765408,2023-06-25 19:33:17+00:00,1005.4968727212804,101.40816566161675,46.70071281120022,0 days 00:16:28
24.4033028556597,121.30718541914408,1960.671859333292,2023-06-25 19:33:22+00:00,1008.5948402285293,101.70660761836803,46.70071281120022,0 days 00:16:33
24.40334184609498,121.30718871428375,1962.4765632627527,2023-06-25 19:33:28+00:00,1012.9480907048847,103.51131154782865,46.70071281120022,0 days 00:16:39
24.403383606531733,121.30713527498564,1964.1388419726864,2023-06-25 19:33:34+00:00,1020.0866598810429,105.17359025776227,46.70071281120022,0 days 00:16:45
24.40343219170548,121.307166603888,1964.9479547468943,2023-06-25 19:33:40+00:00,1026.3587068125896,105.98270303197023,46.70071281120022,0 days 00:16:51
24.403448852828227,121.30720524291291,1964.733490913175,2023-06-25 19:33:46+00:00,1030.6926388577833,105.98270303197023,46.915176644919484,0 days 00:16:57
24.40344722944554,121.30722156873416,1964.1125265639275,2023-06-25 19:33:52+00:00,1032.357498500686,105.98270303197023,47.536140994167,0 days 00:17:03
24.403481046194685,121.3071803946878,1964.5102925496176,2023-06-25 19:33:58+00:00,1037.9783155511495,106.38046901766029,47.536140994167,0 days 00:17:09
24.403526883205544,121.30719898399286,1965.6549882600084,2023-06-25 19:34:04+00:00,1043.4177596733382,107.5251647280511,47.536140994167,0 days 00:17:15
24.40358850445561,121.30723594481935,1966.9656071402133,2023-06-25 19:34:10+00:00,1051.2340447038255,108.83578360825595,47.536140994167,0 days 00:17:21
24.403590234577912,121.30721405083382,1967.086172705516,2023-06-25 19:34:16+00:00,1053.461875557979,108.95634917355869,47.536140994167,0 days 00:17:27
24.40358509800168,121.30722762409177,1967.0146258240568,2023-06-25 19:34:22+00:00,1054.9519372223185,108.95634917355869,47.6076878756262,0 days 00:17:33
24.403592111038893,121.30722785639864,1966.658902988769,2023-06-25 19:34:28+00:00,1055.7329836429053,108.95634917355869,47.963410710914104,0 days 00:17:39
24.403595817434237,121.30723947152202,1965.9544712360948,2023-06-25 19:34:34+00:00,1056.9806559051635,108.95634917355869,48.66784246358816,0 days 00:17:45
24.403623289994268,121.30724115287607,1966.3954703556371,2023-06-25 19:34:40+00:00,1060.0436473762697,109.397348293101,48.66784246358816,0 days 00:17:51
24.403672711642013,121.3072412494354,1967.6451660264283,2023-06-25 19:34:46+00:00,1065.5452739113477,110.6470439638922,48.66784246358816,0 days 00:17:57
