lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.399973656867072,121.30763787048764,1922.9683970175683,2022-11-19 19:28:52+00:00,567.2329041890462,81.57050774861204,27.76372270844854,0 days 00:08:59
24.40005323692793,121.30760226541535,1923.3451121728867,2022-11-19 19:28:58+00:00,576.7988901262007,81.94722290393042,27.76372270844854,0 days 00:09:05
24.400114843440765,121.30758803600982,1922.643425861373,2022-11-19 19:29:03+00:00,583.8069987864377,81.94722290393042,28.46540901996218,0 days 00:09:10
24.40016576472621,121.30754209650262,1923.9092553099615,2022-11-19 19:29:09+00:00,591.143362058267,83.21305235251884,28.46540901996218,0 days 00:09:16
24.40022688306299,121.30749178396948,1922.9742564111948,2022-11-19 19:29:15+00:00,599.646641502529,83.21305235251884,29.400407918728888,0 days 00:09:22
24.400282716177493,121.30748766169822,1925.4090131409464,2022-11-19 19:29:21+00:00,605.8760173670507,85.64780908227044,29.400407918728888,0 days 00:09:28
24.400357237524798,121.30746717053418,1923.8403094252567,2022-11-19 19:29:27+00:00,614.4278724698867,85.64780908227044,30.969111634418596,0 days 00:09:34
24.40043386129149,121.3074451148498,1925.470303922892,2022-11-19 19:29:33+00:00,623.2458194570955,87.27780357990582,30.969111634418596,0 days 00:09:40
24.40048952521364,121.30741099849185,1925.9161476707088,2022-11-19 19:29:39+00:00,630.3422061842905,87.72364732772257,30.969111634418596,0 days 00:09:46
24.400554308237567,121.30738484250745,1927.1773030152544,2022-11-19 19:29:45+00:00,638.0258829604827,88.98480267226819,30.969111634418596,0 days 00:09:52
24.40058468890341,121.30735868972587,1926.7375962743536,2022-11-19 19:29:51+00:00,642.3232170435308,88.98480267226819,31.40881837531947,0 days 00:09:58
24.400660245999504,121.30733602444263,1927.743823797442,2022-11-19 19:29:57+00:00,651.0424355106526,89.99103019535664,31.40881837531947,0 days 00:10:04
24.400724763785927,121.30729371234524,1928.217842726037,2022-11-19 19:30:03+00:00,659.4079802839568,90.46504912395153,31.40881837531947,0 days 00:10:10
24.40077318035546,121.3072530263512,1929.40945956856,2022-11-19 19:30:09+00:00,666.1948529491059,91.65666596647452,31.40881837531947,0 days 00:10:16
24.400827153502423,121.30720230675684,1928.662027801387,2022-11-19 19:30:15+00:00,674.1029179496678,91.65666596647452,32.156250142492354,0 days 00:10:22
24.400879034273725,121.30720200548755,1930.0231207115576,2022-11-19 19:30:21+00:00,679.8783661666254,93.01775887664508,32.156250142492354,0 days 00:10:28
24.40092599832284,121.3071712117848,1931.3064218964428,2022-11-19 19:30:26+00:00,685.9675178403552,94.30106006153028,32.156250142492354,0 days 00:10:33
24.40097909014735,121.3071209776328,1932.4104238068685,2022-11-19 19:30:32+00:00,693.7690858763939,95.405061971956,32.156250142492354,0 days 00:10:39
24.4010097503345,121.30708722641664,1933.0035418951884,2022-11-19 19:30:38+00:00,698.6019328289672,95.9981800602759,32.156250142492354,0 days 00:10:45
24.401065088467927,121.30706490041226,1933.875218949281,2022-11-19 19:30:44+00:00,705.1648010380444,96.86985711436841,32.156250142492354,0 days 00:10:51
24.401130773825976,121.30702147017566,1934.340715601109,2022-11-19 19:30:50+00:00,713.700103353951,97.33535376619648,32.156250142492354,0 days 00:10:57
24.40119348493264,121.30697535096496,1935.616782780737,2022-11-19 19:30:56+00:00,722.1021099915264,98.61142094582442,32.156250142492354,0 days 00:11:03
24.40125890648683,121.30696333704682,1936.6129601979628,2022-11-19 19:31:02+00:00,729.4859751246644,99.60759836305033,32.156250142492354,0 days 00:11:09
24.40131617784572,121.30699737725408,1939.576148385182,2022-11-19 19:31:08+00:00,736.7354462731541,102.57078655026953,32.156250142492354,0 days 00:11:15
24.401409698973406,121.30699099670522,1940.6181707764044,2022-11-19 19:31:14+00:00,747.166293261722,103.61280894149195,32.156250142492354,0 days 00:11:21
24.40148365590652,121.30697061670485,1940.7796863159165,2022-11-19 19:31:20+00:00,755.6544587858837,103.77432448100399,32.156250142492354,0 days 00:11:27
24.40156400572431,121.3069807735332,1943.4403985971585,2022-11-19 19:31:25+00:00,764.6580705682356,106.435036762246,32.156250142492354,0 days 00:11:32
24.40160916701614,121.30697781012697,1941.7284542350096,2022-11-19 19:31:31+00:00,769.6943935875263,106.435036762246,33.868194504641224,0 days 00:11:38
24.401675018388616,121.30699143323666,1943.902398961596,2022-11-19 19:31:37+00:00,777.1539272774625,108.60898148883234,33.868194504641224,0 days 00:11:44
24.401738864672872,121.3069926621196,1943.7266572555527,2022-11-19 19:31:43+00:00,784.2623873792664,108.60898148883234,34.04393621068448,0 days 00:11:50
24.40178565742497,121.30696520088414,1945.6990950135516,2022-11-19 19:31:49+00:00,790.1686128289508,110.58141924683127,34.04393621068448,0 days 00:11:56
24.40183607861623,121.30694389743432,1946.0248022871087,2022-11-19 19:31:55+00:00,796.1826474070682,110.90712652038837,34.04393621068448,0 days 00:12:02
24.40189401295162,121.30692840622244,1946.4051904529333,2022-11-19 19:32:01+00:00,802.8203496960649,111.28751468621294,34.04393621068448,0 days 00:12:08
24.40194818876785,121.30691513422894,1945.752599105239,2022-11-19 19:32:07+00:00,808.9994623090518,111.28751468621294,34.696527558378875,0 days 00:12:14
24.40201279591776,121.3069364764001,1947.5863849660384,2022-11-19 19:32:13+00:00,816.5099157095015,113.12130054701242,34.696527558378875,0 days 00:12:20
24.402070591375352,121.30696557632162,1946.7533096466211,2022-11-19 19:32:19+00:00,823.5877896378435,113.12130054701242,35.52960287779615,0 days 00:12:26
24.40212143589151,121.30698155302694,1946.182729821652,2022-11-19 19:32:25+00:00,829.4749784172714,113.12130054701242,36.10018270276532,0 days 00:12:32
24.40218651270406,121.30699349465544,1947.259885695763,2022-11-19 19:32:31+00:00,836.8197823621872,114.19845642112341,36.10018270276532,0 days 00:12:38
24.4022448911686,121.30703134312786,1948.613499314524,2022-11-19 19:32:37+00:00,844.3666260594897,115.55207003988448,36.10018270276532,0 days 00:12:44
24.40229413094904,121.30706328509213,1949.023819103837,2022-11-19 19:32:43+00:00,850.7330176783112,115.96238982919749,36.10018270276532,0 days 00:12:50
24.402358341783263,121.30709983162696,1947.748634500429,2022-11-19 19:32:49+00:00,858.7840815559811,115.96238982919749,37.3753673061733,0 days 00:12:56
24.402425834797636,121.30712637021485,1947.795591357164,2022-11-19 19:32:55+00:00,866.7645607074345,116.00934668593254,37.3753673061733,0 days 00:13:02
24.402484968656267,121.30714232312113,1947.2927090758456,2022-11-19 19:33:01+00:00,873.5430888921258,116.00934668593254,37.87824958749184,0 days 00:13:08
24.402550965839485,121.30713640302564,1947.7727333642545,2022-11-19 19:33:07+00:00,880.9143673742586,116.48937097434145,37.87824958749184,0 days 00:13:14
24.40261246229928,121.30713122378938,1949.445135915652,2022-11-19 19:33:13+00:00,887.7802583032247,118.16177352573891,37.87824958749184,0 days 00:13:20
24.40270039291241,121.3071266221422,1952.197155315429,2022-11-19 19:33:19+00:00,897.5798038015336,120.91379292551596,37.87824958749184,0 days 00:13:26
24.40278179893985,121.30714199823665,1952.5911937216297,2022-11-19 19:33:24+00:00,906.775004278067,121.30783133171667,37.87824958749184,0 days 00:13:31
24.402826842898403,121.30715327732597,1954.3097186814996,2022-11-19 19:33:30+00:00,911.9180135483613,123.02635629158658,37.87824958749184,0 days 00:13:37
24.40290229893685,121.30717461826497,1956.73744446598,2022-11-19 19:33:36+00:00,920.591913213335,125.45408207606692,37.87824958749184,0 days 00:13:43
24.40300040896448,121.30718010841672,1957.6580516239628,2022-11-19 19:33:42+00:00,931.5276935042954,126.37468923404981,37.87824958749184,0 days 00:13:49
24.40307109828085,121.30717503538877,1958.8773485254496,2022-11-19 19:33:48+00:00,939.4136152823486,127.59398613553662,37.87824958749184,0 days 00:13:55
24.40314662776836,121.30720734564704,1958.930121204816,2022-11-19 19:33:54+00:00,948.4370318351988,127.64675881490302,37.87824958749184,0 days 00:14:01
24.403194884054955,121.3072127960914,1960.6590540548789,2022-11-19 19:34:00+00:00,953.8372631222627,129.37569166496587,37.87824958749184,0 days 00:14:07
24.403258418433406,121.30721372012972,1962.8931048931556,2022-11-19 19:34:06+00:00,960.9105304407128,131.60974250324261,37.87824958749184,0 days 00:14:13
24.40333607541492,121.30724327250084,1963.173068676144,2022-11-19 19:34:12+00:00,970.0597011276092,131.8897062862311,37.87824958749184,0 days 00:14:19
24.403414888077897,121.3072615592434,1964.0282453894613,2022-11-19 19:34:18+00:00,979.0268418774,132.74488299954828,37.87824958749184,0 days 00:14:25
24.403490475641043,121.30724312152375,1965.4595870384944,2022-11-19 19:34:24+00:00,987.6463456811084,134.1762246485814,37.87824958749184,0 days 00:14:31
24.403526936294867,121.307226933413,1965.122760772705,2022-11-19 19:34:31+00:00,992.0243520761114,134.1762246485814,38.21507585328118,0 days 00:14:38
24.403585828694144,121.3072271822044,1966.3988936180249,2022-11-19 19:34:36+00:00,998.5803024772761,135.45235749390122,38.21507585328118,0 days 00:14:43
24.403657069512008,121.30724332430604,1967.945011991076,2022-11-19 19:34:42+00:00,1006.6778986169619,136.99847586695228,38.21507585328118,0 days 00:14:49
24.40370437276083,121.30725550428828,1967.627585317008,2022-11-19 19:34:48+00:00,1012.0865215838008,136.99847586695228,38.53250252734915,0 days 00:14:55
24.403775177957165,121.30728588690484,1967.616116258316,2022-11-19 19:34:54+00:00,1020.5489662264627,136.99847586695228,38.54397158604115,0 days 00:15:01
24.40385704870064,121.30729828333334,1968.0277090463787,2022-11-19 19:35:00+00:00,1029.7490490518496,137.41006865501504,38.54397158604115,0 days 00:15:07
24.40389895693353,121.3073215692821,1970.2813410740343,2022-11-19 19:35:06+00:00,1034.9775024275368,139.66370068267065,38.54397158604115,0 days 00:15:13
24.40398000190949,121.30730453532824,1971.243771397509,2022-11-19 19:35:12+00:00,1044.1631982959184,140.62613100614521,38.54397158604115,0 days 00:15:19
24.40403909395351,121.3073122940316,1970.9325058581308,2022-11-19 19:35:17+00:00,1050.788179646979,140.62613100614521,38.85523712541931,0 days 00:15:24
24.404069260965738,121.30731995847532,1973.1370603796092,2022-11-19 19:35:23+00:00,1054.23508310118,142.8306855276237,38.85523712541931,0 days 00:15:30
24.40411763634378,121.3073375354412,1973.1831386620177,2022-11-19 19:35:29+00:00,1059.907365734299,142.87676381003212,38.85523712541931,0 days 00:15:36
24.40420202700605,121.30732149593254,1972.98736995738,2022-11-19 19:35:35+00:00,1069.4414099398848,142.87676381003212,39.051005830056965,0 days 00:15:42
24.404303882698112,121.30733651360808,1972.2986260540783,2022-11-19 19:35:41+00:00,1080.881733359477,142.87676381003212,39.73974973335862,0 days 00:15:48
24.40436782111306,121.307324104643,1973.3961875569075,2022-11-19 19:35:47+00:00,1088.1096653011787,143.9743253128613,39.73974973335862,0 days 00:15:54
24.404424045704243,121.3073858586743,1974.0658552469688,2022-11-19 19:35:53+00:00,1096.962048889267,144.64399300292257,39.73974973335862,0 days 00:16:00
24.404491357862888,121.30738293385194,1973.7579891830685,2022-11-19 19:35:59+00:00,1104.4611022444117,144.64399300292257,40.04761579725891,0 days 00:16:06
24.404528228314863,121.3074145755223,1975.404834056273,2022-11-19 19:36:05+00:00,1109.6702442757194,146.29083787612717,40.04761579725891,0 days 00:16:12
24.40460380834915,121.30741992581986,1975.8265279280024,2022-11-19 19:36:11+00:00,1118.1012777511273,146.71253174785647,40.04761579725891,0 days 00:16:18
24.40467284084769,121.30745373917108,1975.2363956375048,2022-11-19 19:36:17+00:00,1126.5158043981123,146.71253174785647,40.63774808775656,0 days 00:16:24
24.404745180645453,121.3074625266864,1976.12908089906,2022-11-19 19:36:23+00:00,1134.617792932306,147.60521700941172,40.63774808775656,0 days 00:16:30
24.404805548287623,121.30745270569903,1978.01650528796,2022-11-19 19:36:29+00:00,1141.411266793997,149.49264139831166,40.63774808775656,0 days 00:16:36
24.4048916427004,121.30747687253212,1979.2870984943584,2022-11-19 19:36:35+00:00,1151.3034614937474,150.76323460471008,40.63774808775656,0 days 00:16:42
24.40493543340656,121.30750240145244,1980.2533751316369,2022-11-19 19:36:41+00:00,1156.8226092278599,151.72951124198858,40.63774808775656,0 days 00:16:48
24.4049940850935,121.30750714836849,1982.1521932585165,2022-11-19 19:36:46+00:00,1163.3694241859812,153.6283293688682,40.63774808775656,0 days 00:16:53
24.40502357250603,121.30755425725742,1983.394786941819,2022-11-19 19:36:52+00:00,1169.164357475806,154.8709230521706,40.63774808775656,0 days 00:16:59
24.40509366225318,121.30758375823264,1983.8458968251944,2022-11-19 19:36:58+00:00,1177.520256322407,155.32203293554608,40.63774808775656,0 days 00:17:05
24.405137595928437,121.3076102721621,1985.3943673036997,2022-11-19 19:37:04+00:00,1183.1008650027254,156.87050341405143,40.63774808775656,0 days 00:17:11
24.405120651014155,121.30763901207791,1983.4200007505715,2022-11-19 19:37:10+00:00,1186.571655745093,156.87050341405143,42.61211464088478,0 days 00:17:17
24.405120651014155,121.30763901207791,1983.4200007505715,2022-11-19 19:37:16+00:00,1186.571655745093,156.87050341405143,42.61211464088478,0 days 00:17:23
24.405109929548157,121.30763577826764,1980.7360623665156,2022-11-19 19:37:22+00:00,1187.8093720952393,156.87050341405143,45.29605302494065,0 days 00:17:29
24.40509043212069,121.3076380205837,1981.1663711080328,2022-11-19 19:37:28+00:00,1189.9916963449873,157.30081215556856,45.29605302494065,0 days 00:17:35
24.405088407354143,121.30763592136364,1980.5696524959055,2022-11-19 19:37:34+00:00,1190.3016796538452,157.30081215556856,45.89277163706788,0 days 00:17:41
24.405115473947525,121.3076754916576,1979.282895726152,2022-11-19 19:37:39+00:00,1195.3186070358074,157.30081215556856,47.17952840682142,0 days 00:17:46
24.405121246596583,121.30771243586952,1977.4011336304247,2022-11-19 19:37:45+00:00,1199.1184911398727,157.30081215556856,49.06129050254867,0 days 00:17:52
24.405141874795422,121.30776898518502,1974.0698993960395,2022-11-19 19:37:51+00:00,1205.293898739308,157.30081215556856,52.392524736933865,0 days 00:17:58
24.40516522496644,121.30782674457863,1972.4728292413056,2022-11-19 19:37:57+00:00,1211.700189272897,157.30081215556856,53.98959489166782,0 days 00:18:04
