lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40442123937138,121.30734660575416,1987.96596721891,2022-11-25 18:35:59+00:00,118.18437838141583,62.64675930169619,42.16663192653618,0 days 00:01:48
24.40447266141097,121.30734313828712,1989.2004935085424,2022-11-25 18:36:05+00:00,123.91946219937539,63.881285591328606,42.16663192653618,0 days 00:01:54
24.404515341288796,121.30735730376809,1966.580359205574,2022-11-25 18:36:09+00:00,128.88285780112068,63.881285591328606,64.78676622950456,0 days 00:01:58
24.404551815776475,121.30738508816876,1977.2247088981203,2022-11-25 18:36:13+00:00,133.82448032281403,74.52563528387486,64.78676622950456,0 days 00:02:02
24.40458970942508,121.30741868793147,1984.675753556012,2022-11-25 18:36:19+00:00,139.24628391133794,81.97667994176663,64.78676622950456,0 days 00:02:08
24.404643792650692,121.30746568233896,1989.8635062109763,2022-11-25 18:36:27+00:00,146.92369103777656,87.16443259673088,64.78676622950456,0 days 00:02:16
24.404703918345533,121.30748689136978,1990.4687854264223,2022-11-25 18:36:38+00:00,153.953731830996,87.76971181217687,64.78676622950456,0 days 00:02:27
24.40474418087378,121.30748323041786,1990.5600345677467,2022-11-25 18:36:44+00:00,158.45109523745003,87.86096095350126,64.78676622950456,0 days 00:02:33
24.40478390075361,121.307482629932,1994.0664383992544,2022-11-25 18:36:49+00:00,162.87313126835835,91.36736478500893,64.78676622950456,0 days 00:02:38
24.40483475099862,121.3074913017456,1996.5209210395103,2022-11-25 18:36:50+00:00,168.6016347622935,93.82184742526488,64.78676622950456,0 days 00:02:39
24.40488899267337,121.30750279680385,1998.23905885843,2022-11-25 18:36:53+00:00,174.7512335232855,95.53998524418466,64.78676622950456,0 days 00:02:42
24.404946355162007,121.307518119025,2002.01856205421,2022-11-25 18:37:01+00:00,181.32302326221327,99.31948843996452,64.78676622950456,0 days 00:02:50
24.405010530338554,121.30754782104852,1975.553007034738,2022-11-25 18:37:13+00:00,189.07560572479287,99.31948843996452,91.25232124897661,0 days 00:03:02
24.40513862740663,121.30756738290192,1957.0271188366012,2022-11-25 18:37:37+00:00,203.4725983287519,99.31948843996452,109.77820944711334,0 days 00:03:26
24.405202706571902,121.30760175872408,1944.058997318752,2022-11-25 18:38:16+00:00,211.41159037148594,99.31948843996452,122.74633096496245,0 days 00:04:05
24.405265273961525,121.30763887179316,1961.882363284488,2022-11-25 18:40:51+00:00,219.3277702117396,117.14285440570052,122.74633096496245,0 days 00:06:40
24.405290966142783,121.30768084966638,1970.6216829667237,2022-11-25 18:40:59+00:00,224.45500684920427,125.88217408793616,122.74633096496245,0 days 00:06:48
24.405308435241064,121.30771996229063,1976.739206640108,2022-11-25 18:41:01+00:00,228.8711882775747,131.99969776132048,122.74633096496245,0 days 00:06:50
24.4053260236217,121.30776568219612,1980.2409311153465,2022-11-25 18:41:05+00:00,233.90254754746255,135.50142223655894,122.74633096496245,0 days 00:06:54
24.40534391238858,121.30782394009584,1982.6921382062696,2022-11-25 18:41:09+00:00,240.13502816900123,137.9526293274821,122.74633096496245,0 days 00:06:58
24.405345683909864,121.3079035107654,1983.858080775094,2022-11-25 18:41:21+00:00,248.20375712192293,139.11857189630655,122.74633096496245,0 days 00:07:10
24.405344839064,121.3079529270381,1983.3529514443687,2022-11-25 18:41:26+00:00,253.21411640536886,139.11857189630655,123.25146029568782,0 days 00:07:15
24.40534696325776,121.30799403957326,1982.3867632382903,2022-11-25 18:41:30+00:00,257.3885208467906,139.11857189630655,124.21764850176623,0 days 00:07:19
24.405351825808477,121.30804502968456,1981.866730339889,2022-11-25 18:41:35+00:00,262.58580707328343,139.11857189630655,124.7376814001675,0 days 00:07:24
24.405356818790917,121.30811402350194,1981.0578342526544,2022-11-25 18:41:42+00:00,269.6019683926169,139.11857189630655,125.54657748740215,0 days 00:07:31
24.40536079079873,121.3081747772559,1980.4987847358937,2022-11-25 18:41:49+00:00,275.77661085729045,139.11857189630655,126.1056270041629,0 days 00:07:38
24.40538317486996,121.30825295563592,1980.309598526358,2022-11-25 18:41:56+00:00,284.08428573605414,139.11857189630655,126.29481321369849,0 days 00:07:45
24.40540702475101,121.30832333512512,1980.2570021694855,2022-11-25 18:42:05+00:00,291.6968454002588,139.11857189630655,126.34740957057102,0 days 00:07:54
24.405430922310146,121.30837694792496,1980.7862003677933,2022-11-25 18:42:11+00:00,297.74788473582237,139.64777009461432,126.34740957057102,0 days 00:08:00
24.40545678152042,121.3084301800374,1981.1566391003005,2022-11-25 18:42:16+00:00,303.86397950657766,140.0182088271215,126.34740957057102,0 days 00:08:05
24.40548022309396,121.30847971555042,1983.2241494054908,2022-11-25 18:42:21+00:00,309.52309888580965,142.08571913231185,126.34740957057102,0 days 00:08:10
24.40550183313709,121.30853141098598,1985.600264053262,2022-11-25 18:42:26+00:00,315.28938578145005,144.461833780083,126.34740957057102,0 days 00:08:15
24.405528112709728,121.30858502285344,1985.9246770376744,2022-11-25 18:42:32+00:00,321.4615123113297,144.78624676449544,126.34740957057102,0 days 00:08:21
24.40557283052615,121.30866644269808,1980.205818621,2022-11-25 18:42:52+00:00,331.1002331600727,144.78624676449544,132.0662679872455,0 days 00:08:41
24.405648833106568,121.30871661975584,1979.339361086208,2022-11-25 18:43:45+00:00,340.9721763200784,144.78624676449544,132.93272552203734,0 days 00:09:34
24.405687394392142,121.30871166050134,1978.789896488512,2022-11-25 18:43:54+00:00,345.2941572046067,144.78624676449544,133.48219011973333,0 days 00:09:43
24.40573145828233,121.30870945235796,1974.2081275552075,2022-11-25 18:44:04+00:00,350.20445433150076,144.78624676449544,138.06395905303793,0 days 00:09:53
24.40578094238835,121.30870931775948,1969.5395611734457,2022-11-25 18:44:09+00:00,355.7130419125078,144.78624676449544,142.73252543479975,0 days 00:09:58
24.40583038966644,121.30870722195232,1966.2715647618656,2022-11-25 18:44:12+00:00,361.22161152296144,144.78624676449544,146.0005218463798,0 days 00:10:01
24.405878520765768,121.30870445081472,1963.138093255668,2022-11-25 18:44:15+00:00,366.58692469441456,144.78624676449544,149.13399335257736,0 days 00:10:04
24.405933723333717,121.30870213510283,1960.944663238684,2022-11-25 18:44:18+00:00,372.7365567363977,144.78624676449544,151.32742336956153,0 days 00:10:07
24.405987651159684,121.30870091692157,1960.3234712736448,2022-11-25 18:44:23+00:00,378.74107231878816,144.78624676449544,151.94861533460062,0 days 00:10:12
24.406047234124227,121.30870377219306,1960.242836138347,2022-11-25 18:44:28+00:00,385.38016045508533,144.78624676449544,152.02925046989844,0 days 00:10:17
24.406098053635432,121.30871040536351,1961.9866845848871,2022-11-25 18:44:33+00:00,391.0772103916616,146.5300952110356,152.02925046989844,0 days 00:10:22
24.40617433639562,121.30874758550029,1969.6020076370264,2022-11-25 18:44:46+00:00,400.3678652916779,154.14541826317486,152.02925046989844,0 days 00:10:35
24.40623243130627,121.30876450164472,1975.4832219858672,2022-11-25 18:45:09+00:00,407.0584818398293,160.02663261201565,152.02925046989844,0 days 00:10:58
24.406296772167583,121.30878200625072,1975.5289780481755,2022-11-25 18:45:16+00:00,414.43744605063756,160.07238867432397,152.02925046989844,0 days 00:11:05
24.40635559087251,121.3087866113188,1974.7905726903184,2022-11-25 18:45:21+00:00,421.00176464938534,160.07238867432397,152.76765582775556,0 days 00:11:10
24.406421991443484,121.30878591974688,1974.4602368075969,2022-11-25 18:45:27+00:00,428.39380866088305,160.07238867432397,153.09799171047712,0 days 00:11:16
24.406487909826104,121.30879264073889,1975.212864037412,2022-11-25 18:45:34+00:00,435.7634047687041,160.82501590413904,153.09799171047712,0 days 00:11:23
24.40653515660522,121.3088040698681,1975.9627988013008,2022-11-25 18:45:40+00:00,441.14901542169014,161.5749506680279,153.09799171047712,0 days 00:11:29
24.4065873124958,121.3088392346026,1976.4491544927364,2022-11-25 18:45:48+00:00,447.96200285512293,162.06130635946352,153.09799171047712,0 days 00:11:37
24.40662095342873,121.30887727755244,1978.3824746279888,2022-11-25 18:45:55+00:00,453.3375824875147,163.99462649471593,153.09799171047712,0 days 00:11:44
24.40664267566459,121.30891532875272,1981.1080643791477,2022-11-25 18:46:00+00:00,457.89019289448805,166.72021624587478,153.09799171047712,0 days 00:11:49
24.406655217633023,121.30897561224262,1984.0829694023653,2022-11-25 18:46:09+00:00,464.1587095841317,169.6951212690924,153.09799171047712,0 days 00:11:58
24.406682156941457,121.30902418712596,1984.477023909814,2022-11-25 18:46:24+00:00,469.92415559489893,170.0891757765412,153.09799171047712,0 days 00:12:13
24.40672536632252,121.30906377088276,1982.6122858033968,2022-11-25 18:46:37+00:00,476.1882094350618,170.0891757765412,154.96272981689435,0 days 00:12:26
24.406774030433592,121.30908528579836,1980.707262096054,2022-11-25 18:46:42+00:00,482.0280563975654,170.0891757765412,156.8677535242373,0 days 00:12:31
24.40682020407048,121.30909913094136,1978.5365872872328,2022-11-25 18:46:49+00:00,487.35627752363183,170.0891757765412,159.0384283330584,0 days 00:12:38
24.406857710011412,121.30911479560204,1975.8363043531383,2022-11-25 18:46:53+00:00,491.8232198354988,170.0891757765412,161.7387112671529,0 days 00:12:42
24.406894633443407,121.3091341311278,1973.946106331462,2022-11-25 18:46:59+00:00,496.3769657942739,170.0891757765412,163.62890928882916,0 days 00:12:48
24.406936746205883,121.3091597202664,1974.7937197782048,2022-11-25 18:47:04+00:00,501.7347819524081,170.936789223284,163.62890928882916,0 days 00:12:53
24.406986306216247,121.30921593931625,1975.4872444973012,2022-11-25 18:47:16+00:00,509.6667653647804,171.63031394238033,163.62890928882916,0 days 00:13:05
24.40698946412332,121.30925846800382,1975.2825506321649,2022-11-25 18:47:35+00:00,513.992279114076,171.63031394238033,163.83360315396544,0 days 00:13:24
24.40702930224236,121.3092798466693,1973.401008024,2022-11-25 18:48:22+00:00,518.9282679857573,171.63031394238033,165.7151457621303,0 days 00:14:11
24.40706188724475,121.30928754748712,1972.4230395623135,2022-11-25 18:48:32+00:00,522.638680962561,171.63031394238033,166.6931142238168,0 days 00:14:21
24.40708677325329,121.30930978483072,1970.8958102501208,2022-11-25 18:48:39+00:00,526.2102630535857,171.63031394238033,168.22034353600952,0 days 00:14:28
24.40710679642692,121.30935058274795,1971.2872722687648,2022-11-25 18:48:46+00:00,530.9084310513932,172.02177596102433,168.22034353600952,0 days 00:14:35
24.40713804744656,121.30938600052248,1972.1151531210323,2022-11-25 18:48:58+00:00,535.9077457816777,172.84965681329186,168.22034353600952,0 days 00:14:47
24.40717650414017,121.30941440010012,1973.1897869149248,2022-11-25 18:49:04+00:00,541.0667256597582,173.92429060718428,168.22034353600952,0 days 00:14:53
24.407212331031424,121.30944317749235,1973.9420305578387,2022-11-25 18:49:12+00:00,546.0080046929945,174.67653425009826,168.22034353600952,0 days 00:15:01
24.407252606198615,121.30948812815345,1970.3788304285856,2022-11-25 18:49:22+00:00,552.4005643469833,174.67653425009826,171.78354366526264,0 days 00:15:11
24.407290981484085,121.30955299302713,1968.385786689564,2022-11-25 18:49:32+00:00,560.2418622665076,174.67653425009826,173.77658740428433,0 days 00:15:21
24.40732791246276,121.3096036539346,1968.2600897402,2022-11-25 18:49:45+00:00,566.8202874051597,174.67653425009826,173.90228435364816,0 days 00:15:34
24.40737121730648,121.30964305890274,1965.018146673692,2022-11-25 18:49:52+00:00,573.080912619424,174.67653425009826,177.1442274201563,0 days 00:15:41
24.40739330006882,121.30969288348454,1961.72207754061,2022-11-25 18:50:09+00:00,578.6981586812378,174.67653425009826,180.44029655323834,0 days 00:15:58
24.407434653747284,121.30972883830654,1959.527329191216,2022-11-25 18:50:27+00:00,584.5698382153319,174.67653425009826,182.63504490263222,0 days 00:16:16
24.407486812858718,121.3097477380627,1961.2066305005803,2022-11-25 18:50:48+00:00,590.6841144145277,176.35583555946255,182.63504490263222,0 days 00:16:37
24.407530414634643,121.30974473795898,1961.93118923076,2022-11-25 18:50:52+00:00,595.5473826293663,177.0803942896423,182.63504490263222,0 days 00:16:41
24.407550160286565,121.30972062408728,1964.519410689379,2022-11-25 18:51:03+00:00,598.8347728137072,179.66861574826112,182.63504490263222,0 days 00:16:52
24.40754681207889,121.30969259684574,1966.8188854255004,2022-11-25 18:51:11+00:00,601.70027306061,181.96809048438263,182.63504490263222,0 days 00:17:00
24.40752007389268,121.30965190614022,1968.0556417219943,2022-11-25 18:51:20+00:00,606.7869279355218,183.20484678087655,182.63504490263222,0 days 00:17:09
24.40752953440915,121.30964564048828,1971.983407369284,2022-11-25 18:51:51+00:00,608.0167808685254,187.1326124281661,182.63504490263222,0 days 00:17:40
24.407545103873964,121.30966066419435,1975.0878481724835,2022-11-25 18:51:57+00:00,610.324030502272,190.23705323136573,182.63504490263222,0 days 00:17:46
24.40756735406832,121.30968687405928,1981.3298533437733,2022-11-25 18:52:08+00:00,613.95641960133,196.47905840265548,182.63504490263222,0 days 00:17:57
24.40760932876416,121.30972949572228,1984.9819228763863,2022-11-25 18:52:23+00:00,620.3204651115518,200.13112793526852,182.63504490263222,0 days 00:18:12
24.407659133284064,121.30975599916304,1992.2575123182012,2022-11-25 18:52:36+00:00,626.4813793293395,207.4067173770834,182.63504490263222,0 days 00:18:25
24.40768549082186,121.30978784916208,1999.71695325509,2022-11-25 18:52:48+00:00,630.8441058299026,214.86615831397216,182.63504490263222,0 days 00:18:37
24.407716464975096,121.30984676385305,2001.246935698734,2022-11-25 18:53:00+00:00,637.7402460301474,216.3961407576162,182.63504490263222,0 days 00:18:49
24.40775055877663,121.309883211393,2004.05522814758,2022-11-25 18:53:08+00:00,643.0369881817197,219.20443320646223,182.63504490263222,0 days 00:18:57
24.407785967829074,121.30990967809542,2006.028723258288,2022-11-25 18:53:15+00:00,647.8051685148382,221.1779283171702,182.63504490263222,0 days 00:19:04
24.407814587971977,121.3099315973932,2011.527040093035,2022-11-25 18:53:25+00:00,651.6894656371272,226.67624515191733,182.63504490263222,0 days 00:19:14
24.40783755441052,121.3099875334213,2016.7457104990583,2022-11-25 18:53:32+00:00,657.9094770235005,231.89491555794052,182.63504490263222,0 days 00:19:21
24.407848964441087,121.31005860588716,2019.9633548990732,2022-11-25 18:53:39+00:00,665.2252709787034,235.11255995795545,182.63504490263222,0 days 00:19:28
24.407880790564437,121.31013740769563,2019.1749831636491,2022-11-25 18:54:27+00:00,673.9639004895204,235.11255995795545,183.42341663805632,0 days 00:20:16
24.407900499195392,121.31017343951228,2018.7902616367671,2022-11-25 18:54:37+00:00,678.2247482852728,235.11255995795545,183.80813816493833,0 days 00:20:26
24.40795563143728,121.3102672396364,2017.7798188477727,2022-11-25 18:55:11+00:00,689.5420056893591,235.11255995795545,184.81858095393272,0 days 00:21:00
24.40798438707548,121.310312196094,2016.6822012748255,2022-11-25 18:55:20+00:00,695.1111771510797,235.11255995795545,185.91619852687995,0 days 00:21:09
24.408017826275795,121.31033182291324,2016.402980334408,2022-11-25 18:55:34+00:00,699.3319718141582,235.11255995795545,186.19541946729737,0 days 00:21:23
24.408071853599232,121.3103469149042,2016.8538880098156,2022-11-25 18:55:46+00:00,705.5378256525125,235.56346763336296,186.19541946729737,0 days 00:21:35
24.408123403891107,121.31037693261484,2017.148722595149,2022-11-25 18:55:49+00:00,712.0332580553128,235.85830221869628,186.19541946729737,0 days 00:21:38
24.408124894481915,121.31039154868064,2018.821049242432,2022-11-25 18:56:01+00:00,713.5241627324795,237.53062886597945,186.19541946729737,0 days 00:21:50
24.408150671553948,121.3103536151774,2021.8063263852011,2022-11-25 18:56:18+00:00,718.3221577878905,240.51590600874852,186.19541946729737,0 days 00:22:07
24.4081885093738,121.3103431528542,2023.944799648366,2022-11-25 18:56:47+00:00,722.6657339685366,242.65437927191329,186.19541946729737,0 days 00:22:36
24.408220268821847,121.3103509068052,2028.7408521319344,2022-11-25 18:57:06+00:00,726.2875184613383,247.45043175548176,186.19541946729737,0 days 00:22:55
24.40825858529231,121.31037110464143,2030.711760633171,2022-11-25 18:57:15+00:00,731.0188687173597,249.4213402567184,186.19541946729737,0 days 00:23:04
24.40830350170626,121.3103825452532,2031.970839915126,2022-11-25 18:57:23+00:00,736.1516997403146,250.68041953867328,186.19541946729737,0 days 00:23:12
24.408366594933668,121.31039096955674,2034.6571759379588,2022-11-25 18:57:38+00:00,743.2269639406227,253.36675556150612,186.19541946729737,0 days 00:23:27
24.40843742847677,121.31036995229526,2037.6296521809368,2022-11-25 18:58:26+00:00,751.3949126677348,256.33923180448414,186.19541946729737,0 days 00:24:15
24.40848073987813,121.31033266434012,2044.638193328588,2022-11-25 18:58:42+00:00,757.5213944407016,263.3477729521353,186.19541946729737,0 days 00:24:31
24.40855728468498,121.31034008050928,2050.4203683722744,2022-11-25 18:58:48+00:00,766.0754617710395,269.1299479958218,186.19541946729737,0 days 00:24:37
24.40863603188296,121.31035285514606,2052.2444776596385,2022-11-25 18:59:09+00:00,774.9367328064268,270.9540572831859,186.19541946729737,0 days 00:24:58
24.408675693486902,121.31039954023458,2053.818937158685,2022-11-25 19:01:44+00:00,781.4089639670251,272.5285167822324,186.19541946729737,0 days 00:27:33
24.40869544559275,121.3104263572258,2055.943373282997,2022-11-25 19:02:08+00:00,784.905347345805,274.65295290654444,186.19541946729737,0 days 00:27:57
24.408700620198537,121.31040350252586,2058.4938819072586,2022-11-25 19:03:05+00:00,787.2926736379604,277.20346153080595,186.19541946729737,0 days 00:28:54
24.408721894692636,121.31041094639107,2060.8068746535537,2022-11-25 19:03:32+00:00,789.7782592626953,279.51645427710105,186.19541946729737,0 days 00:29:21
24.40872308061477,121.31043978461882,2062.645110182095,2022-11-25 19:03:39+00:00,792.7045785460243,281.35468980564224,186.19541946729737,0 days 00:29:28
24.408715000224444,121.31048050315609,2063.6006738451247,2022-11-25 19:03:56+00:00,796.9291040598403,282.31025346867204,186.19541946729737,0 days 00:29:45
24.40871512406533,121.31047486010864,2063.577649425048,2022-11-25 19:04:13+00:00,797.5013076184783,282.31025346867204,186.21844388737395,0 days 00:30:02
24.408734809720265,121.31046962247888,2064.292489391564,2022-11-25 19:04:19+00:00,799.7561163700288,283.0250934351877,186.21844388737395,0 days 00:30:08
24.408761091120784,121.31046652709408,2064.792877359603,2022-11-25 19:04:23+00:00,802.6985404614662,283.5254814032271,186.21844388737395,0 days 00:30:12
24.408790878257463,121.31046265568948,2065.932040564176,2022-11-25 19:04:29+00:00,806.0375871831432,284.6646446078,186.21844388737395,0 days 00:30:18
24.40883431947147,121.31046384123434,2066.729454793797,2022-11-25 19:04:32+00:00,810.8749562119073,285.4620588374207,186.21844388737395,0 days 00:30:21
24.40888166097277,121.31046909102024,2064.312986423699,2022-11-25 19:04:36+00:00,816.1718134209266,285.4620588374207,188.6349122574718,0 days 00:30:25
24.408921659426674,121.3104764384461,2062.6214585934367,2022-11-25 19:04:41+00:00,820.6863052691464,285.4620588374207,190.326440087734,0 days 00:30:30
24.4089636139055,121.31048465514482,2063.0677602909527,2022-11-25 19:04:49+00:00,825.4303698513305,285.9083605349367,190.326440087734,0 days 00:30:38
24.40901814528352,121.31050441637193,2063.7197955108268,2022-11-25 19:04:53+00:00,831.8227838195626,286.56039575481077,190.326440087734,0 days 00:30:42
24.409067620877885,121.31053976088774,2064.176220156965,2022-11-25 19:04:56+00:00,838.3932409981237,287.016820400949,190.326440087734,0 days 00:30:45
24.40910629177535,121.31059209428912,2068.1770163782285,2022-11-25 19:05:05+00:00,845.2251592353757,291.0176166222125,190.326440087734,0 days 00:30:54
24.409125627248542,121.31066230324492,2072.732529809842,2022-11-25 19:05:32+00:00,852.660599645485,295.57313005382616,190.326440087734,0 days 00:31:21
24.409149344528245,121.31067157791162,2075.6120141453725,2022-11-25 19:06:01+00:00,855.4632092726438,298.45261438935654,190.326440087734,0 days 00:31:50
24.40916179215129,121.31065103105598,2077.431583802189,2022-11-25 19:06:13+00:00,857.9648640210894,300.2721840461729,190.326440087734,0 days 00:32:02
24.409173511475984,121.3106205043301,2079.2169524824767,2022-11-25 19:06:25+00:00,861.323115471738,302.0575527264607,190.326440087734,0 days 00:32:14
24.409186526542868,121.3106205437479,2081.846886373488,2022-11-25 19:06:35+00:00,862.771958227254,304.6874866174719,190.326440087734,0 days 00:32:24
24.409194322086,121.31064353485893,2083.6878400658443,2022-11-25 19:06:41+00:00,865.2588854030121,306.5284403098283,190.326440087734,0 days 00:32:30
24.409222293574096,121.31065224114592,2088.5376894106817,2022-11-25 19:06:59+00:00,868.4953291152141,311.37828965466565,190.326440087734,0 days 00:32:48
24.40924720994475,121.31064244746014,2088.9208650245782,2022-11-25 19:07:04+00:00,871.4413399982213,311.76146526856223,190.326440087734,0 days 00:32:53
24.409290293521615,121.31062707363844,2089.1890879497378,2022-11-25 19:07:07+00:00,876.4842528380997,312.02968819372177,190.326440087734,0 days 00:32:56
24.409342791000675,121.31061038084184,2085.8638555733087,2022-11-25 19:07:12+00:00,882.5683238516147,312.02968819372177,193.65167246416308,0 days 00:33:01
24.409393579637165,121.3106081975008,2086.1736442261263,2022-11-25 19:07:17+00:00,888.2264452272865,312.33947684653936,193.65167246416308,0 days 00:33:06
24.409435520536405,121.31062400803808,2086.3904962794054,2022-11-25 19:07:21+00:00,893.1627335117428,312.5563288998185,193.65167246416308,0 days 00:33:10
24.40946373791957,121.31065148641107,2087.028034920917,2022-11-25 19:07:30+00:00,897.361036882034,313.19386754133006,193.65167246416308,0 days 00:33:19
24.409481310623264,121.31069993085924,2087.570478958384,2022-11-25 19:07:39+00:00,902.6471168574695,313.73631157879686,193.65167246416308,0 days 00:33:28
24.409511439293546,121.3107124189385,2088.087811853926,2022-11-25 19:07:55+00:00,906.2319931609966,314.2536444743389,193.65167246416308,0 days 00:33:44
24.40949645917785,121.31072315805233,2092.420477258976,2022-11-25 19:09:18+00:00,908.2234597635506,318.5863098793891,193.65167246416308,0 days 00:35:07
24.40949012766054,121.31076662705908,2097.016258092028,2022-11-25 19:11:51+00:00,912.6859127376097,323.18209071244087,193.65167246416308,0 days 00:37:40
24.40944763830175,121.31077639714908,2100.614896432417,2022-11-25 19:12:48+00:00,917.5184042767268,326.7807290528301,193.65167246416308,0 days 00:38:37
24.409430500877875,121.31080656615904,2104.3470536275568,2022-11-25 19:12:52+00:00,921.1228737805952,330.51288624796985,193.65167246416308,0 days 00:38:41
24.409415604733944,121.31084076207851,2106.959563619664,2022-11-25 19:12:55+00:00,924.965516488071,333.1253962400772,193.65167246416308,0 days 00:38:44
24.409408605390684,121.31087880959988,2107.394668183867,2022-11-25 19:12:58+00:00,928.900301050518,333.5605008042801,193.65167246416308,0 days 00:38:47
24.409405816123986,121.31092100304164,2110.5256575015587,2022-11-25 19:13:02+00:00,933.188695522367,336.6914901219718,193.65167246416308,0 days 00:38:51
24.40940660029229,121.3109711979517,2112.7173499866185,2022-11-25 19:13:06+00:00,938.2776899607333,338.8831826070316,193.65167246416308,0 days 00:38:55
24.40940628017247,121.3110420644202,2117.006319965749,2022-11-25 19:13:12+00:00,945.4614948236517,343.1721525861619,193.65167246416308,0 days 00:39:01
24.40940223259296,121.31110566104024,2120.764092094095,2022-11-25 19:13:18+00:00,951.9239952786634,346.92992471450793,193.65167246416308,0 days 00:39:07
24.40939422927625,121.31117553774187,2125.392579493536,2022-11-25 19:13:24+00:00,959.0631892814123,351.55841211394886,193.65167246416308,0 days 00:39:13
24.40941934814938,121.31124560102712,2129.1734141941497,2022-11-25 19:13:45+00:00,966.6961150090874,355.3392468145628,193.65167246416308,0 days 00:39:34
24.409467739343476,121.31135941248762,2134.796780784357,2022-11-25 19:14:14+00:00,979.428828103555,360.9626134047701,193.65167246416308,0 days 00:40:03
24.40948516482154,121.3114052699626,2139.650129554405,2022-11-25 19:14:43+00:00,984.4658843273438,365.81596217481797,193.65167246416308,0 days 00:40:32
24.409498572530733,121.3114595376086,2144.111829146625,2022-11-25 19:14:56+00:00,990.1658607757872,370.2776617670381,193.65167246416308,0 days 00:40:45
24.40950746016453,121.31152473200646,2149.8992767263603,2022-11-25 19:15:31+00:00,996.8482431543462,376.0651093467734,193.65167246416308,0 days 00:41:20
24.409539047169808,121.31152458584744,2153.194337589386,2022-11-25 19:15:42+00:00,1000.3645397962049,379.3601702097992,193.65167246416308,0 days 00:41:31
24.409575781882747,121.31150935409292,2157.1732190878643,2022-11-25 19:15:55+00:00,1004.735637288883,383.33905170827734,193.65167246416308,0 days 00:41:44
24.409620650927053,121.3115237508928,2160.7107798692623,2022-11-25 19:16:12+00:00,1009.9392984041901,386.8766124896754,193.65167246416308,0 days 00:42:01
24.40967713153113,121.31152006472016,2163.416540156626,2022-11-25 19:16:37+00:00,1016.2378130659847,389.58237277703915,193.65167246416308,0 days 00:42:26
24.409727626580423,121.31151759990352,2165.146070365864,2022-11-25 19:16:46+00:00,1021.8644722683208,391.3119029862771,193.65167246416308,0 days 00:42:35
