lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.398634969512575,121.30809210271818,1893.154933325015,2022-04-22 18:31:08+00:00,246.53756810739185,26.553621900268354,29.733004828915455,0 days 00:03:29
24.39869375610065,121.30810293834644,1894.820072115399,2022-04-22 18:31:13+00:00,253.17324775508632,28.21876069065229,29.733004828915455,0 days 00:03:34
24.39875575047472,121.3081250480224,1896.8484758948907,2022-04-22 18:31:18+00:00,260.4293357544457,30.24716447014407,29.733004828915455,0 days 00:03:39
24.398816591186343,121.30815515445428,1898.130495379679,2022-04-22 18:31:23+00:00,267.8580776061205,31.52918395493225,29.733004828915455,0 days 00:03:44
24.398876987051228,121.30820061782444,1900.6949291741475,2022-04-22 18:31:28+00:00,276.009468448645,34.09361774940089,29.733004828915455,0 days 00:03:49
24.398936539620777,121.30822582876053,1903.122114838101,2022-04-22 18:31:33+00:00,283.1144773322335,36.520803413354315,29.733004828915455,0 days 00:03:54
24.398997449823515,121.30826198451253,1904.0757693154735,2022-04-22 18:31:38+00:00,290.82230967193067,37.47445789072685,29.733004828915455,0 days 00:03:59
24.399048554695145,121.308272483772,1903.882191755809,2022-04-22 18:31:43+00:00,296.610020159257,37.47445789072685,29.926582388580073,0 days 00:04:04
24.399118549907293,121.30829115740408,1903.663724235259,2022-04-22 18:31:48+00:00,304.62856148205645,37.47445789072685,30.145049909129966,0 days 00:04:09
24.399159273747483,121.3083132157218,1905.4647670891136,2022-04-22 18:31:54+00:00,309.68348294376995,39.27550074458145,30.145049909129966,0 days 00:04:15
24.399204991750945,121.30833449618754,1906.4484225204212,2022-04-22 18:32:00+00:00,315.2111865643077,40.259156175889075,30.145049909129966,0 days 00:04:21
24.39924663739767,121.3082994979704,1905.880474595353,2022-04-22 18:32:06+00:00,321.0490860172852,40.259156175889075,30.712997834198177,0 days 00:04:27
24.399287579670613,121.3082660755078,1906.4012262495237,2022-04-22 18:32:12+00:00,326.7282710008349,40.779907830059756,30.712997834198177,0 days 00:04:33
24.399327694186866,121.3081940883697,1906.592752003111,2022-04-22 18:32:18+00:00,335.28399967033835,40.97143358364701,30.712997834198177,0 days 00:04:39
24.399407385549484,121.3081320018658,1906.8276389855887,2022-04-22 18:32:24+00:00,346.1613072849526,41.20632056612476,30.712997834198177,0 days 00:04:45
24.399450126041263,121.30806691651388,1906.421396980062,2022-04-22 18:32:30+00:00,354.29602810450456,41.20632056612476,31.11923983972497,0 days 00:04:51
24.39951666699119,121.3080141413672,1907.9732302706689,2022-04-22 18:32:36+00:00,363.4335092404816,42.758153856731724,31.11923983972497,0 days 00:04:57
24.39957942595984,121.3079524024118,1909.0468045258892,2022-04-22 18:32:42+00:00,372.8134482557254,43.83172811195209,31.11923983972497,0 days 00:05:03
24.399641393451844,121.30788838090668,1910.8493136791512,2022-04-22 18:32:48+00:00,382.2849881963858,45.6342372652141,31.11923983972497,0 days 00:05:09
24.399685579703707,121.3078575280214,1911.840911922045,2022-04-22 18:32:54+00:00,388.11403627122013,46.62583550810791,31.11923983972497,0 days 00:05:15
24.39972266850424,121.30782804930784,1913.3905369425192,2022-04-22 18:32:59+00:00,393.21083745974056,48.17546052858211,31.11923983972497,0 days 00:05:20
24.399758172948896,121.30779149714444,1912.117436415516,2022-04-22 18:33:04+00:00,398.6286172945695,48.17546052858211,32.39234036672815,0 days 00:05:25
24.39979625025173,121.30776524483234,1912.93020988442,2022-04-22 18:33:09+00:00,403.63362940798305,48.98823399748608,32.39234036672815,0 days 00:05:30
24.399850714967688,121.3077491463166,1914.3569941390303,2022-04-22 18:33:14+00:00,409.91245309936016,50.41501825209639,32.39234036672815,0 days 00:05:35
24.399893852284062,121.30772231490808,1914.3174712080508,2022-04-22 18:33:19+00:00,415.43138261109954,50.41501825209639,32.43186329770765,0 days 00:05:40
24.399930544814303,121.30767426166224,1914.7426350312307,2022-04-22 18:33:24+00:00,421.78871599017907,50.84018207527629,32.43186329770765,0 days 00:05:45
24.39997094382621,121.3076359117088,1916.5113655282184,2022-04-22 18:33:29+00:00,427.7334688462952,52.60891257226399,32.43186329770765,0 days 00:05:50
24.400010398974967,121.30762392912943,1917.1583992708477,2022-04-22 18:33:34+00:00,432.2905076484059,53.25594631489321,32.43186329770765,0 days 00:05:55
24.40004164087176,121.30757957325032,1917.401724230498,2022-04-22 18:33:39+00:00,437.97518393473155,53.49927127454362,32.43186329770765,0 days 00:06:00
24.400083714326616,121.30754352068853,1918.6646950878203,2022-04-22 18:33:45+00:00,443.9161125986062,54.76224213186583,32.43186329770765,0 days 00:06:06
24.400131650375016,121.30751801835832,1920.3254266642036,2022-04-22 18:33:50+00:00,449.8456597218052,56.422973708249174,32.43186329770765,0 days 00:06:11
24.40017989592953,121.30750510191648,1919.9150420259684,2022-04-22 18:33:56+00:00,455.3736774050961,56.422973708249174,32.84224793594285,0 days 00:06:17
24.40022572485604,121.30747677617164,1920.807222027332,2022-04-22 18:34:01+00:00,461.22799959689877,57.31515370961279,32.84224793594285,0 days 00:06:22
24.400269875268005,121.30745348302204,1922.2474461281672,2022-04-22 18:34:06+00:00,466.68067474131396,58.75537781044795,32.84224793594285,0 days 00:06:27
24.40030419579474,121.30745143717807,1922.7749890377745,2022-04-22 18:34:11+00:00,470.50686110442285,59.282920720055245,32.84224793594285,0 days 00:06:32
24.40030897668213,121.30743470199243,1919.826173470356,2022-04-22 18:34:16+00:00,472.2849428911504,59.282920720055245,35.79106350336133,0 days 00:06:37
24.400312794739683,121.30743733167031,1918.037830187008,2022-04-22 18:34:21+00:00,472.78665689113967,59.282920720055245,37.57940678670934,0 days 00:06:42
24.400309569760296,121.3074343075504,1917.6956688463688,2022-04-22 18:34:26+00:00,473.2587516387298,59.282920720055245,37.921568127348564,0 days 00:06:47
24.40032394870129,121.30746457819316,1917.3982458282264,2022-04-22 18:34:31+00:00,476.7198701897486,59.282920720055245,38.21899114549092,0 days 00:06:52
24.40032420574877,121.30748309295852,1917.0083318855611,2022-04-22 18:34:36+00:00,478.59706049297654,59.282920720055245,38.608905088156234,0 days 00:06:57
24.400305648112663,121.30744749482136,1916.29276451841,2022-04-22 18:34:41+00:00,482.7553489604969,59.282920720055245,39.32447245530739,0 days 00:07:02
24.400324561838477,121.307462602247,1917.179970094934,2022-04-22 18:34:46+00:00,485.35893552696797,60.17012629657938,39.32447245530739,0 days 00:07:07
24.400334683694343,121.30748325816548,1919.014592043124,2022-04-22 18:34:51+00:00,487.73687279315243,62.00474824476919,39.32447245530739,0 days 00:07:12
24.40032985294545,121.30751275449474,1920.6183490082624,2022-04-22 18:34:56+00:00,490.7750931258905,63.60850520990766,39.32447245530739,0 days 00:07:17
24.400332009997733,121.30752488522704,1921.2799226529896,2022-04-22 18:35:01+00:00,492.0280944601592,64.2700788546349,39.32447245530739,0 days 00:07:22
24.40032088531289,121.30750131192367,1920.7997625432909,2022-04-22 18:35:06+00:00,494.719699773046,64.2700788546349,39.80463256500616,0 days 00:07:27
24.40551972324644,121.3083631345445,1964.9817250100896,2022-04-22 18:58:23+00:00,1080.0117771113864,108.45204132143363,39.80463256500616,0 days 00:30:44
24.40551972324644,121.3083631345445,1964.9817250100896,2022-04-22 18:58:31+00:00,1080.0117771113864,108.45204132143363,39.80463256500616,0 days 00:30:52
24.40571130721309,121.30836359236513,1957.7510681152344,2022-04-22 18:58:36+00:00,1101.3389547764812,108.45204132143363,47.03528945986136,0 days 00:30:57
24.40572241323479,121.30844933923456,1949.4180603027344,2022-04-22 18:58:42+00:00,1110.1188289181364,108.45204132143363,55.36829727236136,0 days 00:31:03
24.405747768491885,121.3085572981474,1950.3389587402344,2022-04-22 18:58:48+00:00,1121.421032480174,109.37293975893363,55.36829727236136,0 days 00:31:09
24.405790790422596,121.30862906134392,1950.2559502152728,2022-04-22 18:58:54+00:00,1130.1307718058888,109.37293975893363,55.4513057973229,0 days 00:31:15
24.405847743920607,121.30866453076143,1952.528167050332,2022-04-22 18:58:59+00:00,1137.419458011565,111.64515659399285,55.4513057973229,0 days 00:31:20
24.405899613922884,121.3086945266848,1956.050383878872,2022-04-22 18:59:04+00:00,1143.9453504465923,115.16737342253282,55.4513057973229,0 days 00:31:25
24.405949206782974,121.30873033502314,1965.7271365281197,2022-04-22 18:59:09+00:00,1150.5525170033875,124.84412607178047,55.4513057973229,0 days 00:31:30
24.40601912471212,121.3087538133028,1966.913938242942,2022-04-22 18:59:14+00:00,1158.6915491173181,126.03092778660289,55.4513057973229,0 days 00:31:35
24.40606059833792,121.3087673168865,1968.7813306255264,2022-04-22 18:59:19+00:00,1163.5070566253762,127.89832016918717,55.4513057973229,0 days 00:31:40
24.406119823526147,121.3087740118716,1969.4947895668447,2022-04-22 18:59:24+00:00,1170.1348449830346,128.6117791105055,55.4513057973229,0 days 00:31:45
24.406162230358888,121.30882145447382,1970.9678095662969,2022-04-22 18:59:29+00:00,1176.8739333259696,130.08479910995766,55.4513057973229,0 days 00:31:50
24.40622088038493,121.308838109795,1973.7503591915597,2022-04-22 18:59:34+00:00,1183.6176314838424,132.8673487352205,55.4513057973229,0 days 00:31:55
24.406258728162232,121.30888987103084,1974.341303887777,2022-04-22 18:59:39+00:00,1190.3469565720468,133.45829343143782,55.4513057973229,0 days 00:32:00
24.406277440491667,121.3089100807112,1974.067685897462,2022-04-22 18:59:44+00:00,1193.26865149702,133.45829343143782,55.72492378763786,0 days 00:32:05
24.40636913808481,121.30893825466777,1974.591349137016,2022-04-22 18:59:49+00:00,1203.8684511472857,133.98195667099185,55.72492378763786,0 days 00:32:10
24.40640278514479,121.30896271434848,1974.8217757549137,2022-04-22 18:59:54+00:00,1208.3603910901695,134.21238328888944,55.72492378763786,0 days 00:32:15
24.40646025643048,121.30897635369338,1972.860833423212,2022-04-22 18:59:59+00:00,1214.9057963737737,134.21238328888944,57.68586611933961,0 days 00:32:20
24.406518164369817,121.308980191015,1975.263514011167,2022-04-22 19:00:04+00:00,1221.3638343760408,136.6150638768445,57.68586611933961,0 days 00:32:25
24.40657539019347,121.30900388575115,1972.521907964721,2022-04-22 19:00:09+00:00,1228.1720097307966,136.6150638768445,60.4274721657855,0 days 00:32:30
24.40660168210474,121.3090278596631,1973.719280875288,2022-04-22 19:00:14+00:00,1231.9762874096073,137.81243678741134,60.4274721657855,0 days 00:32:35
24.40668100718828,121.3090532897054,1974.058782518841,2022-04-22 19:00:19+00:00,1241.175347455667,138.1519384309645,60.4274721657855,0 days 00:32:40
24.40672328380615,121.30912115834928,1974.1140512637796,2022-04-22 19:00:24+00:00,1249.510975039022,138.20720717590302,60.4274721657855,0 days 00:32:45
24.406779432671275,121.30914017752082,1973.821401757188,2022-04-22 19:00:29+00:00,1256.0520656094502,138.20720717590302,60.72012167237722,0 days 00:32:50
24.406797297380127,121.30917534634396,1968.7278065066785,2022-04-22 19:00:34+00:00,1260.134352853499,138.20720717590302,65.81371692288667,0 days 00:32:55
24.4068458032748,121.3091873020114,1967.8994715381411,2022-04-22 19:00:39+00:00,1265.6683721113382,138.20720717590302,66.64205189142399,0 days 00:33:00
24.40688755418225,121.30924730481736,1967.6957179354504,2022-04-22 19:00:44+00:00,1273.3233798511121,138.20720717590302,66.84580549411476,0 days 00:33:05
24.406973146552552,121.30924923248531,1968.7656862409783,2022-04-22 19:00:50+00:00,1282.85352612841,139.27717548143096,66.84580549411476,0 days 00:33:11
24.407025756190603,121.30929034485531,1970.3095133649183,2022-04-22 19:00:55+00:00,1290.0415572840886,140.82100260537095,66.84580549411476,0 days 00:33:16
24.40705223979237,121.3093876554653,1970.5868435706943,2022-04-22 19:01:00+00:00,1300.337222217601,141.09833281114697,66.84580549411476,0 days 00:33:21
24.407072140378325,121.30944490579178,1970.7635952429848,2022-04-22 19:01:06+00:00,1306.5492268391,141.27508448343747,66.84580549411476,0 days 00:33:27
24.407088244874103,121.30943218205071,1971.8969093216583,2022-04-22 19:01:11+00:00,1308.7577587525452,142.40839856211096,66.84580549411476,0 days 00:33:32
24.407162726016605,121.30945070442574,1973.925632044673,2022-04-22 19:01:16+00:00,1317.2589477963304,144.4371212851256,66.84580549411476,0 days 00:33:37
24.407177916828925,121.30948803636392,1976.694859046489,2022-04-22 19:01:21+00:00,1321.403978148767,147.20634828694165,66.84580549411476,0 days 00:33:42
24.40720283743065,121.30945828696277,1975.8567337719724,2022-04-22 19:01:26+00:00,1325.5016205980114,147.20634828694165,67.6839307686314,0 days 00:33:47
24.407193675782644,121.30946351325277,1976.772323335521,2022-04-22 19:01:31+00:00,1326.650893921462,148.1219378504902,67.6839307686314,0 days 00:33:52
24.4071929973644,121.3095005049834,1977.2768744705245,2022-04-22 19:01:36+00:00,1330.401562691381,148.62648898549378,67.6839307686314,0 days 00:33:57
24.40720227887016,121.30951291377004,1978.765333276242,2022-04-22 19:01:41+00:00,1332.0293969372099,150.1149477912113,67.6839307686314,0 days 00:34:02
24.407202936358377,121.30951122744032,1978.9707423076036,2022-04-22 19:01:46+00:00,1332.2153525209992,150.32035682257288,67.6839307686314,0 days 00:34:07
24.4072010236331,121.3095533267966,1979.1896982230248,2022-04-22 19:01:51+00:00,1336.4883367778332,150.53931273799412,67.6839307686314,0 days 00:34:12
24.40724569580678,121.30949914181907,1980.6471761148423,2022-04-22 19:01:56+00:00,1343.8978435358163,151.99679062981158,67.6839307686314,0 days 00:34:17
24.40727259439953,121.3095107013064,1980.9597126673907,2022-04-22 19:02:01+00:00,1347.1133156069973,152.30932718236,67.6839307686314,0 days 00:34:22
24.40729574389933,121.30948744383517,1981.5691155223176,2022-04-22 19:02:06+00:00,1350.606083143948,152.91873003728688,67.6839307686314,0 days 00:34:27
24.407322639993343,121.30947606263884,1981.8234241083264,2022-04-22 19:02:11+00:00,1353.81475313047,153.17303862329572,67.6839307686314,0 days 00:34:32
24.407330675853448,121.30945788231548,1982.2508935555816,2022-04-22 19:02:16+00:00,1355.8633487823918,153.60050807055086,67.6839307686314,0 days 00:34:37
24.407275766944743,121.30952780991812,1980.0244451239705,2022-04-22 19:02:21+00:00,1365.2234391726183,153.60050807055086,69.91037920024246,0 days 00:34:42
24.407199038902952,121.30966616980596,1978.0267200833189,2022-04-22 19:02:26+00:00,1381.6452708046795,153.60050807055086,71.90810424089409,0 days 00:34:47
24.407200784033098,121.30960990534297,1978.4149293182415,2022-04-22 19:02:31+00:00,1387.3521927219315,153.98871730547353,71.90810424089409,0 days 00:34:52
24.407217327548228,121.30957945143004,1978.9589641252533,2022-04-22 19:02:36+00:00,1390.946929489535,154.53275211248524,71.90810424089409,0 days 00:34:57
24.407223167327643,121.3095114500188,1980.242074699141,2022-04-22 19:02:41+00:00,1397.870920495804,155.81586268637307,71.90810424089409,0 days 00:35:02
24.40728633054332,121.3094084697583,1980.477624860592,2022-04-22 19:02:46+00:00,1410.4573326956906,156.05141284782394,71.90810424089409,0 days 00:35:07
24.407258114085607,121.30936753125582,1978.475294386968,2022-04-22 19:02:51+00:00,1415.662013344114,156.05141284782394,73.91043471451803,0 days 00:35:12
24.407284897726896,121.3094645865268,1978.3718756791204,2022-04-22 19:02:57+00:00,1425.9425004189047,156.05141284782394,74.01385342236563,0 days 00:35:18
24.40726993018141,121.3095713364892,1979.9971873266625,2022-04-22 19:03:02+00:00,1436.891421615159,157.676724495366,74.01385342236563,0 days 00:35:23
24.40728787501707,121.30959855819964,1979.863530341536,2022-04-22 19:03:08+00:00,1440.2980838618573,157.676724495366,74.14751040749206,0 days 00:35:29
24.407293987454743,121.30958725104723,1979.5318448180333,2022-04-22 19:03:14+00:00,1441.6310579231351,157.676724495366,74.47919593099482,0 days 00:35:35
24.40730222573209,121.3095993422881,1978.954355639405,2022-04-22 19:03:19+00:00,1443.161875213388,157.676724495366,75.056685109623,0 days 00:35:40
24.407276100852133,121.30957860709738,1976.927905086428,2022-04-22 19:03:24+00:00,1446.7501859465444,157.676724495366,77.08313566260017,0 days 00:35:45
24.40728954149899,121.3095649205529,1979.3990449728444,2022-04-22 19:03:29+00:00,1448.7906762913242,160.14786438178248,77.08313566260017,0 days 00:35:50
24.407271646532685,121.30956179249684,1980.4542283099145,2022-04-22 19:03:34+00:00,1450.8078235705536,161.20304771885253,77.08313566260017,0 days 00:35:55
24.40728226344113,121.30953861227596,1981.883328662254,2022-04-22 19:03:39+00:00,1453.4381177538287,162.63214807119198,77.08313566260017,0 days 00:36:00
24.407272082068044,121.30954914532832,1982.8312340015543,2022-04-22 19:03:44+00:00,1454.9952516501153,163.58005341049238,77.08313566260017,0 days 00:36:05
24.407294851436152,121.30955601765234,1984.1069881143048,2022-04-22 19:03:49+00:00,1457.6239328967647,164.8558075232429,77.08313566260017,0 days 00:36:10
24.40729502926241,121.30955743562224,1982.6941492324693,2022-04-22 19:03:54+00:00,1457.769031250878,164.8558075232429,78.49597454443574,0 days 00:36:15
24.407265260191718,121.30960783755891,1981.3689683787525,2022-04-22 19:03:59+00:00,1463.8589422955993,164.8558075232429,79.82115539815254,0 days 00:36:20
24.40725512395484,121.3096230787488,1982.695484236814,2022-04-22 19:04:04+00:00,1465.7721339613017,166.1823233813045,79.82115539815254,0 days 00:36:25
24.407226818817872,121.30957742663614,1981.7740460634232,2022-04-22 19:04:09+00:00,1471.3708025669875,166.1823233813045,80.74259357154347,0 days 00:36:30
24.407127630819144,121.30936609535046,1983.2640934009105,2022-04-22 19:04:14+00:00,1495.4718631805843,167.67237071879185,80.74259357154347,0 days 00:36:35
24.40706593745931,121.30930725438124,1983.3644173648208,2022-04-22 19:04:19+00:00,1504.5682499600123,167.7726946827022,80.74259357154347,0 days 00:36:40
24.40705678402591,121.309396185373,1982.785043717362,2022-04-22 19:04:24+00:00,1513.640733126059,167.7726946827022,81.32196721900232,0 days 00:36:45
24.40713047495904,121.30953666804749,1977.356203019619,2022-04-22 19:04:29+00:00,1530.0754072927352,167.7726946827022,86.75080791674532,0 days 00:36:50
24.407139420094467,121.30954548841764,1974.9760960824788,2022-04-22 19:04:34+00:00,1531.4137046933708,167.7726946827022,89.13091485388554,0 days 00:36:55
24.40710309512053,121.30957438714094,1973.2215868374333,2022-04-22 19:04:39+00:00,1536.4070506656813,167.7726946827022,90.88542409893103,0 days 00:37:00
24.407125757950208,121.3094364274928,1972.7253937637436,2022-04-22 19:04:44+00:00,1550.6179681692672,167.7726946827022,91.38161717262074,0 days 00:37:05
24.407096839133384,121.30939661712704,1973.5398906059563,2022-04-22 19:04:49+00:00,1555.7803238769777,168.58719152491494,91.38161717262074,0 days 00:37:10
24.40711221045592,121.3093527744889,1973.925130722113,2022-04-22 19:04:54+00:00,1560.542745831187,168.97243164107158,91.38161717262074,0 days 00:37:15
24.407082715878712,121.30934397179416,1973.705284763128,2022-04-22 19:04:59+00:00,1563.9451823237066,168.97243164107158,91.60146313160567,0 days 00:37:20
24.40706737818312,121.3093262981231,1973.5349640613424,2022-04-22 19:05:05+00:00,1566.4200662314145,168.97243164107158,91.77178383339128,0 days 00:37:26
24.407004368797104,121.30932057273816,1971.5387464500964,2022-04-22 19:05:11+00:00,1573.4582424364855,168.97243164107158,93.76800144463732,0 days 00:37:32
24.406932273823895,121.30932168953738,1969.427397513762,2022-04-22 19:05:17+00:00,1581.4846533156351,168.97243164107158,95.8793503809718,0 days 00:37:38
24.40690704612046,121.30927644637704,1967.0594059992584,2022-04-22 19:05:23+00:00,1586.862541811785,168.97243164107158,98.2473418954753,0 days 00:37:44
24.406962157535048,121.30932859958088,1961.976569625549,2022-04-22 19:05:29+00:00,1594.9612550684571,168.97243164107158,103.33017826918467,0 days 00:37:50
24.406990643630184,121.3093477137276,1962.8061015978456,2022-04-22 19:05:35+00:00,1598.6774523805407,169.80196361336812,103.33017826918467,0 days 00:37:56
24.407000291178885,121.30937509190797,1965.122562725097,2022-04-22 19:05:40+00:00,1601.653371239999,172.1184247406195,103.33017826918467,0 days 00:38:01
24.40699621701621,121.3093977064926,1965.3899130225184,2022-04-22 19:05:46+00:00,1603.9902822066479,172.38577503804095,103.33017826918467,0 days 00:38:07
24.406980954940337,121.30943692393362,1965.8750809710475,2022-04-22 19:05:52+00:00,1608.3136396752802,172.87094298657007,103.33017826918467,0 days 00:38:13
24.406998511932503,121.30945298137443,1965.9342343704773,2022-04-22 19:05:57+00:00,1610.8571584777785,172.93009638599983,103.33017826918467,0 days 00:38:18
24.40700102303593,121.30943364954128,1965.1998813496905,2022-04-22 19:06:02+00:00,1612.8366954288335,172.93009638599983,104.06453128997146,0 days 00:38:23
24.40693253562235,121.3093197179988,1962.595146145672,2022-04-22 19:06:07+00:00,1626.675594457448,172.93009638599983,106.66926649398988,0 days 00:38:28
24.406912325157045,121.30929157349613,1962.7085153553635,2022-04-22 19:06:12+00:00,1630.3090043273955,173.04346559569126,106.66926649398988,0 days 00:38:33
24.40693556936977,121.30939065388866,1962.7511044340208,2022-04-22 19:06:17+00:00,1640.6809074662854,173.0860546743486,106.66926649398988,0 days 00:38:38
24.4069696930938,121.30948878743703,1962.1723272344095,2022-04-22 19:06:22+00:00,1651.3294665920387,173.0860546743486,107.24804369360118,0 days 00:38:43
24.40690601425579,121.30942870919654,1954.6954524572936,2022-04-22 19:06:27+00:00,1660.67510926491,173.0860546743486,114.72491847071706,0 days 00:38:48
24.406945164398444,121.30940383025737,1953.3708640839905,2022-04-22 19:06:32+00:00,1665.7104291482237,173.0860546743486,116.04950684402024,0 days 00:38:53
24.40698782060944,121.30950172047876,1955.2646852042528,2022-04-22 19:06:37+00:00,1676.7113392497247,174.97987579461096,116.04950684402024,0 days 00:38:58
