lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.3987260200754,121.30810209535764,1907.5117614129692,2023-12-30 17:41:01+00:00,539.9462956121895,20.238939118499957,27.09860333419283,0 days 00:14:58
24.398740817607035,121.30811021224298,1907.5813740349467,2023-12-30 17:41:02+00:00,541.7876523928661,20.30855174047747,27.09860333419283,0 days 00:14:59
24.399183300103317,121.30831863919828,1909.756853723952,2023-12-30 17:41:51+00:00,595.3856112754382,22.484031429482684,27.09860333419283,0 days 00:15:48
24.39967167695692,121.3078814103701,1920.425752399661,2023-12-30 17:43:02+00:00,665.5312071365896,33.15293010519167,27.09860333419283,0 days 00:16:59
24.39968245504716,121.30787489326404,1920.479110729392,2023-12-30 17:43:03+00:00,666.9009041567988,33.206288434922726,27.09860333419283,0 days 00:17:00
24.39989138027033,121.30772419683892,1922.054237423947,2023-12-30 17:43:33+00:00,694.7272846943362,34.78141512947764,27.09860333419283,0 days 00:17:30
24.39981890995816,121.30772928434357,1922.950181330823,2023-12-30 17:43:43+00:00,702.8111495458203,35.677359036353664,27.09860333419283,0 days 00:17:40
24.40007936603457,121.30764767424655,1923.996269053712,2023-12-30 17:44:12+00:00,732.962430073352,36.723446759242734,27.09860333419283,0 days 00:18:09
24.400035030328787,121.30739862991008,1924.060104010034,2023-12-30 17:44:26+00:00,758.6877388118523,36.78728171556463,27.09860333419283,0 days 00:18:23
24.400226363919604,121.30749187476223,1927.1827747367051,2023-12-30 17:44:46+00:00,781.9904346793595,39.90995244223586,27.09860333419283,0 days 00:18:43
24.4004815608964,121.3074157399884,1928.933948246313,2023-12-30 17:45:23+00:00,811.4287913403724,41.661125951843815,27.09860333419283,0 days 00:19:20
24.400489226168084,121.30740870033966,1928.9652580634704,2023-12-30 17:45:24+00:00,812.5411874545196,41.69243576900112,27.09860333419283,0 days 00:19:21
24.40114338283564,121.30694124463332,1936.499462790448,2023-12-30 17:46:43+00:00,899.4237718877877,49.2266404959787,27.09860333419283,0 days 00:20:40
24.40133865843833,121.30691088152132,1943.9067801284916,2023-12-30 17:47:04+00:00,921.3786990581285,56.63395783402234,27.09860333419283,0 days 00:21:01
24.401342383206625,121.3069146087108,1943.6515794627835,2023-12-30 17:47:05+00:00,921.9396774487744,56.63395783402234,27.353803999900947,0 days 00:21:02
24.40147325084424,121.30696490222564,1946.1484299294927,2023-12-30 17:47:25+00:00,937.3742938355309,59.13080830073159,27.353803999900947,0 days 00:21:22
24.402001216262462,121.30684650419823,1951.862050622929,2023-12-30 17:48:34+00:00,997.3604880546485,64.84442899416786,27.353803999900947,0 days 00:22:31
24.4023409914222,121.30697837616756,1952.0507101796552,2023-12-30 17:49:35+00:00,1037.4772796785405,65.03308855089404,27.353803999900947,0 days 00:23:32
24.402352175601507,121.30698414914146,1952.079659975536,2023-12-30 17:49:36+00:00,1038.8529922192788,65.0620383467749,27.353803999900947,0 days 00:23:33
24.40252997692804,121.30707485206456,1957.6133131602849,2023-12-30 17:49:56+00:00,1060.6774148843301,70.5956915315237,27.353803999900947,0 days 00:23:53
24.40246691045404,121.30711565589978,1954.5046379872483,2023-12-30 17:50:25+00:00,1068.8259670156745,70.5956915315237,30.462479172937492,0 days 00:24:22
24.402636100437046,121.3071279051911,1954.4899376899164,2023-12-30 17:51:16+00:00,1087.7010877796592,70.5956915315237,30.477179470269448,0 days 00:25:13
24.40256671686055,121.30700014841636,1954.9432831131048,2023-12-30 17:52:35+00:00,1102.7807024379306,71.04903695471216,30.477179470269448,0 days 00:26:32
24.40269418699885,121.30711889805517,1956.8106823599212,2023-12-30 17:53:26+00:00,1121.3891763383242,72.91643620152854,30.477179470269448,0 days 00:27:23
24.403302700581197,121.30715761334328,1965.7224701112564,2023-12-30 17:54:35+00:00,1189.2425109514504,81.82822395286371,30.477179470269448,0 days 00:28:32
24.403305460908143,121.3071624320782,1965.755452941428,2023-12-30 17:54:36+00:00,1189.8196163459413,81.86120678303541,30.477179470269448,0 days 00:28:33
24.404244305538885,121.3073071129216,1975.9123582070672,2023-12-30 17:56:26+00:00,1295.3559374860238,92.01811204867454,30.477179470269448,0 days 00:30:23
24.40426277085827,121.30731695825796,1976.089608908496,2023-12-30 17:56:27+00:00,1297.6409863097138,92.19536275010341,30.477179470269448,0 days 00:30:24
24.40514008511003,121.30745597366622,1988.9077632390176,2023-12-30 17:58:40+00:00,1396.315126323267,105.01351708062498,30.477179470269448,0 days 00:32:37
24.405047407861964,121.30752238068456,1989.1754761606264,2023-12-30 17:59:10+00:00,1408.6340301309126,105.28123000223377,30.477179470269448,0 days 00:33:07
24.40514417957092,121.30762094607388,1988.276446489943,2023-12-30 17:59:30+00:00,1423.3271359308917,105.28123000223377,31.376209140952824,0 days 00:33:27
24.40516610037799,121.3076373812427,1987.418401557457,2023-12-30 17:59:31+00:00,1426.281883629835,105.28123000223377,32.23425407343893,0 days 00:33:28
24.405262947159773,121.30766855848708,1984.6632613435752,2023-12-30 17:59:42+00:00,1437.5165882995157,105.28123000223377,34.98939428732069,0 days 00:33:39
24.405154982284085,121.30756208063806,1983.313417699385,2023-12-30 18:00:12+00:00,1453.670789426553,105.28123000223377,36.33923793151098,0 days 00:34:09
24.40522590461468,121.30785653507256,1977.9643107408049,2023-12-30 18:00:51+00:00,1484.5470096375693,105.28123000223377,41.688344890091,0 days 00:34:48
24.40546281449117,121.30807512752334,1971.84419957607,2023-12-30 18:01:31+00:00,1518.9935321050707,105.28123000223377,47.80845605482591,0 days 00:35:28
24.40544246931986,121.30813756535862,1971.8438818452016,2023-12-30 18:01:42+00:00,1525.7160374844157,105.28123000223377,47.80877378569426,0 days 00:35:39
24.405373804158785,121.30807672655035,1970.8468636223704,2023-12-30 18:01:52+00:00,1535.537682769016,105.28123000223377,48.805792008525486,0 days 00:35:49
24.405476595305966,121.30819557106705,1969.5956547428707,2023-12-30 18:02:22+00:00,1552.1533607288013,105.28123000223377,50.057000888025186,0 days 00:36:19
24.405367400605915,121.30808174948092,1971.1778291308533,2023-12-30 18:02:51+00:00,1568.913219520509,106.86340439021637,50.057000888025186,0 days 00:36:48
24.40550559266138,121.30858471508262,1963.9235574865531,2023-12-30 18:04:10+00:00,1622.170499772025,106.86340439021637,57.31127253232535,0 days 00:38:07
24.405502365557957,121.3085838679209,1964.1721542556,2023-12-30 18:04:11+00:00,1622.5398633436428,107.11200115926317,57.31127253232535,0 days 00:38:08
24.405709344456792,121.30882893470324,1960.6927412015268,2023-12-30 18:04:54+00:00,1656.422936320573,107.11200115926317,60.79068558639847,0 days 00:38:51
24.40573091466169,121.3087055001727,1963.6789214666544,2023-12-30 18:05:25+00:00,1669.1641386670967,110.09818142439076,60.79068558639847,0 days 00:39:22
24.406096485628947,121.308622431175,1971.1864987252127,2023-12-30 18:06:36+00:00,1710.7216189970486,117.60575868294904,60.79068558639847,0 days 00:40:33
24.406192558228263,121.30880222291792,1973.9536108995892,2023-12-30 18:06:53+00:00,1731.8536511709544,120.37287085732555,60.79068558639847,0 days 00:40:50
24.40642087540296,121.3088998634746,1977.091878716588,2023-12-30 18:07:23+00:00,1759.1292430564924,123.51113867432446,60.79068558639847,0 days 00:41:20
24.406425489613447,121.30890228659555,1977.171684133152,2023-12-30 18:07:24+00:00,1759.698609253396,123.59094409088834,60.79068558639847,0 days 00:41:21
24.40674834509488,121.30900382795636,1981.1535751733977,2023-12-30 18:08:44+00:00,1797.0838781724924,127.57283513113407,60.79068558639847,0 days 00:42:41
24.40700219200593,121.3093379621672,1976.10498718905,2023-12-30 18:09:31+00:00,1841.1953916687207,127.57283513113407,65.83927357074617,0 days 00:43:28
24.40719264652847,121.3093905505157,1982.5072430273117,2023-12-30 18:10:07+00:00,1863.0567376085532,133.97509096939575,65.83927357074617,0 days 00:44:04
24.406853315093237,121.3093744682608,1976.2870176370736,2023-12-30 18:10:37+00:00,1900.8662769308687,133.97509096939575,72.05949896098423,0 days 00:44:34
24.406991748440525,121.30943877971276,1975.2049381295485,2023-12-30 18:11:06+00:00,1917.5989559162285,133.97509096939575,73.14157846850935,0 days 00:45:03
24.40690709200333,121.30956829632376,1975.7777141022616,2023-12-30 18:11:26+00:00,1933.7603305162957,134.54786694210884,73.14157846850935,0 days 00:45:23
24.406769978532857,121.30948003345864,1973.1395592415247,2023-12-30 18:11:36+00:00,1951.4529543333028,134.54786694210884,75.77973332924626,0 days 00:45:33
24.407223270359307,121.3095812492753,1982.078827568366,2023-12-30 18:12:37+00:00,2002.9459908095614,143.48713526895017,75.77973332924626,0 days 00:46:34
24.407225390042008,121.30959684177294,1981.5955560524867,2023-12-30 18:12:38+00:00,2004.544141451622,143.48713526895017,76.26300484512558,0 days 00:46:35
24.407228157436084,121.30967474098824,1983.970786227779,2023-12-30 18:12:48+00:00,2012.4469088789474,145.8623654442424,76.26300484512558,0 days 00:46:45
24.40724461966945,121.3095661500936,1982.9886281671363,2023-12-30 18:12:58+00:00,2023.6064281676822,145.8623654442424,77.24516290576821,0 days 00:46:55
24.407425361880534,121.3095456995345,1985.1257925862933,2023-12-30 18:13:17+00:00,2043.833170951157,147.9995298633994,77.24516290576821,0 days 00:47:14
24.40729796945724,121.30970865051692,1986.1748518214004,2023-12-30 18:13:57+00:00,2065.604093577801,149.04858909850645,77.24516290576821,0 days 00:47:54
24.40740598261553,121.3095987328726,1988.5424155588128,2023-12-30 18:14:28+00:00,2081.997159457568,151.41615283591887,77.24516290576821,0 days 00:48:25
24.407471642340877,121.30981747718162,1981.6066405708589,2023-12-30 18:16:24+00:00,2105.3451597591825,151.41615283591887,84.1809378937221,0 days 00:50:21
24.40746896810665,121.30956217733312,1983.660575290037,2023-12-30 18:17:23+00:00,2131.226951570175,153.47008755509705,84.1809378937221,0 days 00:51:20
24.407607232188425,121.30947077228242,1986.853701530678,2023-12-30 18:17:53+00:00,2149.1923605889187,156.6632137957381,84.1809378937221,0 days 00:51:50
24.407531886805344,121.3094046002204,1986.6592666825588,2023-12-30 18:18:23+00:00,2159.9322761917924,156.6632137957381,84.37537274184137,0 days 00:52:20
24.40774645949185,121.30979165713144,1992.3700022576857,2023-12-30 18:19:33+00:00,2205.867536736966,162.37394937086492,84.37537274184137,0 days 00:53:30
24.40780256079437,121.30972795978116,1992.6008580296027,2023-12-30 18:20:13+00:00,2214.850643942975,162.60480514278197,84.37537274184137,0 days 00:54:10
24.40775102828606,121.30991875248051,1994.6731831561535,2023-12-30 18:20:34+00:00,2235.0243242834017,164.6771302693328,84.37537274184137,0 days 00:54:31
24.407878272923067,121.30999166577853,2001.25395336382,2023-12-30 18:21:14+00:00,2251.0016484440766,171.25790047699934,84.37537274184137,0 days 00:55:11
24.40782204079979,121.31005997541467,1998.533449600417,2023-12-30 18:21:33+00:00,2260.336256447272,171.25790047699934,87.0958765052444,0 days 00:55:30
24.40788675244019,121.309868333845,1995.9565751769903,2023-12-30 18:22:13+00:00,2281.055755481083,171.25790047699934,89.67275092867112,0 days 00:56:10
24.407894842537395,121.31001470807249,1999.5098076840648,2023-12-30 18:23:24+00:00,2295.9211582826965,174.81113298407377,89.67275092867112,0 days 00:57:21
24.407844887511708,121.30995264672625,2000.3793121426916,2023-12-30 18:24:03+00:00,2304.3178300568484,175.68063744270057,89.67275092867112,0 days 00:58:00
24.407880675148213,121.310044791834,1999.4707412733123,2023-12-30 18:24:33+00:00,2314.4727603848237,175.68063744270057,90.58132179805034,0 days 00:58:30
24.40782283836537,121.31002097129604,1999.0890207760897,2023-12-30 18:26:13+00:00,2321.3490753481833,175.68063744270057,90.963042295273,0 days 01:00:10
24.407972076996256,121.30999781409449,1999.166045640988,2023-12-30 18:26:54+00:00,2338.127349830854,175.75766230759882,90.963042295273,0 days 01:00:51
24.40802076250201,121.3100993569399,2004.0893928097116,2023-12-30 18:27:44+00:00,2349.760437463856,180.68100947632252,90.963042295273,0 days 01:01:41
24.408019789606723,121.3101095699782,2004.0795439466624,2023-12-30 18:27:45+00:00,2350.8013913424343,180.68100947632252,90.97289115832223,0 days 01:01:42
24.40809636608609,121.31015534168992,2006.4409264362016,2023-12-30 18:28:04+00:00,2360.506844428675,183.04239196586173,90.97289115832223,0 days 01:02:01
24.4080511644257,121.3103942866231,2007.1942312432209,2023-12-30 18:28:44+00:00,2385.246022965842,183.795696772881,90.97289115832223,0 days 01:02:41
24.40810382519566,121.3102809154086,2007.9950604807036,2023-12-30 18:29:14+00:00,2398.1473279135002,184.59652601036373,90.97289115832223,0 days 01:03:11
24.408182248241094,121.31037539882814,2011.5872450725124,2023-12-30 18:29:39+00:00,2411.106848514056,188.18871060217248,90.97289115832223,0 days 01:03:36
24.40832665130809,121.31024606172124,2016.324945931028,2023-12-30 18:30:02+00:00,2431.8505720523067,192.9264114606881,90.97289115832223,0 days 01:03:59
24.408424153166887,121.31029268612488,2020.04133601582,2023-12-30 18:30:22+00:00,2443.6888832859063,196.6428015454801,90.97289115832223,0 days 01:04:19
24.40840417487092,121.31022926660567,2024.09961721356,2023-12-30 18:30:52+00:00,2450.4915661580194,200.70108274322,90.97289115832223,0 days 01:04:49
24.40874063717565,121.31044538929908,2043.2874954249928,2023-12-30 18:33:13+00:00,2493.8834541706938,219.88896095465293,90.97289115832223,0 days 01:07:10
24.408698650721103,121.31025974841693,2045.204790452225,2023-12-30 18:33:53+00:00,2513.2736724340216,221.80625598188522,90.97289115832223,0 days 01:07:50
24.40881139531309,121.31049834079175,2045.688315377176,2023-12-30 18:34:12+00:00,2540.5223758852126,222.28978090683609,90.97289115832223,0 days 01:08:09
24.408910457708394,121.3104776784078,2053.01027952046,2023-12-30 18:35:43+00:00,2551.7471552041166,229.6117450501199,90.97289115832223,0 days 01:09:40
24.40891289089233,121.31047185911908,2052.6742256918387,2023-12-30 18:35:44+00:00,2552.3962706196635,229.6117450501199,91.30894498694329,0 days 01:09:41
24.408909935018112,121.31058675228913,2055.114427696686,2023-12-30 18:36:04+00:00,2564.047655927616,232.0519470549673,91.30894498694329,0 days 01:10:01
24.408987767375667,121.31053208873662,2057.7533465798947,2023-12-30 18:36:23+00:00,2574.332378708365,234.69086593817588,91.30894498694329,0 days 01:10:20
24.40894112859723,121.31036565713656,2059.522319891105,2023-12-30 18:36:43+00:00,2591.9843507961054,236.45983924938605,91.30894498694329,0 days 01:10:40
24.40891456186116,121.31056854656076,2060.196349390086,2023-12-30 18:37:34+00:00,2612.7628212826644,237.13386874836738,91.30894498694329,0 days 01:11:31
24.408910568622392,121.31049015972306,2055.9191334967118,2023-12-30 18:37:54+00:00,2620.721331184844,237.13386874836738,95.58616088031772,0 days 01:11:51
24.409065355358116,121.31054534065524,2060.1499478914907,2023-12-30 18:38:33+00:00,2638.8374000733443,241.3646831431463,95.58616088031772,0 days 01:12:30
24.40901718336653,121.31078887440982,2069.461552727758,2023-12-30 18:39:13+00:00,2664.1001361144763,250.67628797941347,95.58616088031772,0 days 01:13:10
24.40903028698196,121.3105908787202,2071.7333734608064,2023-12-30 18:39:34+00:00,2684.2239084830076,252.94810871246204,95.58616088031772,0 days 01:13:31
24.40918974289708,121.31042907338347,2069.92765708868,2023-12-30 18:40:23+00:00,2708.3924273530215,252.94810871246204,97.39187725244415,0 days 01:14:20
24.40916358632346,121.31091475269092,2085.003789234172,2023-12-30 18:42:33+00:00,2757.7117368948834,268.02424085795406,97.39187725244415,0 days 01:16:30
24.40926789023706,121.31067743687808,2087.553974750257,2023-12-30 18:43:54+00:00,2784.4239411791905,270.57442637403915,97.39187725244415,0 days 01:17:51
24.40941712304509,121.31073419039186,2086.6327917606964,2023-12-30 18:44:43+00:00,2802.0045107686324,270.57442637403915,98.3130602420049,0 days 01:18:40
24.40936722490399,121.31085909795004,2086.54026757594,2023-12-30 18:46:04+00:00,2815.8311770957885,270.57442637403915,98.40558442676115,0 days 01:20:01
24.409381128112244,121.31066771267434,2091.5882963727518,2023-12-30 18:46:24+00:00,2835.2934971620116,275.6224551708508,98.40558442676115,0 days 01:20:21
24.40936524329983,121.31091777262438,2099.429864876623,2023-12-30 18:47:23+00:00,2860.703622258244,283.46402367472206,98.40558442676115,0 days 01:21:20
24.409504531657344,121.3106318553724,2101.2434828726223,2023-12-30 18:48:14+00:00,2893.5739413031692,285.2776416707213,98.40558442676115,0 days 01:22:11
24.409567187908845,121.31072755998863,2101.4535037333385,2023-12-30 18:49:23+00:00,2905.5225433362593,285.48766253143754,98.40558442676115,0 days 01:23:20
24.40950586147595,121.31103195047224,2119.6340747803456,2023-12-30 18:50:24+00:00,2937.124696063538,303.66823357844464,98.40558442676115,0 days 01:24:21
24.409393028872405,121.3111125612258,2120.406399337725,2023-12-30 18:50:53+00:00,2952.109356191706,304.44055813582395,98.40558442676115,0 days 01:24:50
24.4095367803606,121.31107840550338,2111.7662336692138,2023-12-30 18:52:04+00:00,2968.4820533814554,304.44055813582395,107.0457500952723,0 days 01:26:01
24.40930084042839,121.311196237047,2122.376853932331,2023-12-30 18:52:44+00:00,2997.3353689985524,315.05117839894115,107.0457500952723,0 days 01:26:41
24.40932102565919,121.31135100587838,2117.0482785106724,2023-12-30 18:53:33+00:00,3013.184355555025,315.05117839894115,112.37432551693087,0 days 01:27:30
24.40932717464055,121.31135945551996,2117.1107688201405,2023-12-30 18:53:34+00:00,3014.280806651924,315.11366870840925,112.37432551693087,0 days 01:27:31
24.409446742367155,121.31124689666574,2126.175705578292,2023-12-30 18:54:45+00:00,3031.812296084976,324.1786054665606,112.37432551693087,0 days 01:28:42
24.40953488300416,121.31131166040848,2133.3627526166283,2023-12-30 18:55:24+00:00,3043.617888260985,331.36565250489707,112.37432551693087,0 days 01:29:21
24.409325881217114,121.3113640358335,2146.5720307292954,2023-12-30 18:56:35+00:00,3067.482064641229,344.5749306175642,112.37432551693087,0 days 01:30:32
24.40949785939546,121.31141020887762,2138.1442522386924,2023-12-30 18:56:55+00:00,3087.1905316225166,344.5749306175642,120.8021040075339,0 days 01:30:52
24.409530048064266,121.3115567993989,2144.404601274525,2023-12-30 18:57:14+00:00,3102.4762847000793,350.8352796533966,120.8021040075339,0 days 01:31:11
24.409570861096302,121.31140355712508,2144.2633776996254,2023-12-30 18:58:04+00:00,3118.661164366713,350.8352796533966,120.94332758243331,0 days 01:32:01
24.40961276456281,121.3116140757374,2150.379066176237,2023-12-30 18:58:35+00:00,3140.505225769465,356.95096813000805,120.94332758243331,0 days 01:32:32
24.4096193762076,121.31141815697325,2149.7276278139934,2023-12-30 18:59:24+00:00,3160.3790630624817,356.95096813000805,121.59476594467674,0 days 01:33:21
24.40970921384717,121.31163193478734,2154.6909137178404,2023-12-30 18:59:54+00:00,3184.2459375689027,361.91425403385506,121.59476594467674,0 days 01:33:51
24.409782792879906,121.3114622318336,2160.4160359515195,2023-12-30 19:00:55+00:00,3203.299084270441,367.6393762675341,121.59476594467674,0 days 01:34:52
24.40978813728974,121.31156680096088,2157.0989729418084,2023-12-30 19:01:05+00:00,3213.915881749319,367.6393762675341,124.91182895438783,0 days 01:35:02
24.409639511556488,121.31158161582196,2163.1509342582963,2023-12-30 19:04:24+00:00,3230.528915903197,373.691337584022,124.91182895438783,0 days 01:38:21
24.40988316882904,121.31165190390132,2165.982798760721,2023-12-30 19:04:55+00:00,3258.5730597241823,376.52320208644664,124.91182895438783,0 days 01:38:52
24.40988416027238,121.3114498583502,2165.1109247235727,2023-12-30 19:05:25+00:00,3279.0545874768236,376.52320208644664,125.78370299153607,0 days 01:39:22
24.409944060731192,121.3115913710202,2166.057753491549,2023-12-30 19:05:44+00:00,3294.8736955831905,377.47003085442316,125.78370299153607,0 days 01:39:41
24.409985868418843,121.311432733386,2169.380075957306,2023-12-30 19:08:34+00:00,3311.614607999172,380.7923533201799,125.78370299153607,0 days 01:42:31
24.410042372065963,121.3113923177558,2174.585938697026,2023-12-30 19:09:15+00:00,3319.121174201243,385.99821605989996,125.78370299153607,0 days 01:43:12
24.41013136108379,121.31151111267108,2178.362527399332,2023-12-30 19:09:45+00:00,3334.7143530825883,389.77480476220603,125.78370299153607,0 days 01:43:42
24.41012215917572,121.31135334715016,2182.332143210551,2023-12-30 19:10:24+00:00,3350.7396863630165,393.7444205734248,125.78370299153607,0 days 01:44:21
24.410297475810108,121.31135350653584,2183.3025918060525,2023-12-30 19:11:15+00:00,3370.255940790752,394.7148691689265,125.78370299153607,0 days 01:45:12
24.410301908790533,121.31136143010208,2183.9319255458736,2023-12-30 19:11:16+00:00,3371.198627913339,395.34420290874755,125.78370299153607,0 days 01:45:13
24.4104171176712,121.3111485107068,2199.964461022962,2023-12-30 19:16:27+00:00,3396.3049250504537,411.376738385836,125.78370299153607,0 days 01:50:24
24.410416579743853,121.31131191546604,2200.150175223918,2023-12-30 19:17:07+00:00,3412.8692009618617,411.5624525867918,125.78370299153607,0 days 01:51:04
24.41042875146448,121.311230460574,2199.125710006969,2023-12-30 19:17:38+00:00,3421.2366310872403,411.5624525867918,126.80816820848509,0 days 01:51:35
24.4104986780985,121.31131486921724,2200.8603918084477,2023-12-30 19:18:17+00:00,3432.804105475132,413.2971343882707,126.80816820848509,0 days 01:52:14
24.410544665505856,121.31126662855394,2202.779790733176,2023-12-30 19:18:27+00:00,3439.88368923551,415.216533312999,126.80816820848509,0 days 01:52:24
24.410498290461742,121.3111579624502,2205.352469474159,2023-12-30 19:18:47+00:00,3452.048771541539,417.78921205398206,126.80816820848509,0 days 01:52:44
24.41067194805955,121.31123617807783,2213.9930231284643,2023-12-30 19:19:38+00:00,3472.9430877876293,426.4297657082873,126.80816820848509,0 days 01:53:35
24.41052697623218,121.31121901514064,2218.729764949828,2023-12-30 19:20:08+00:00,3489.174859580017,431.1665075296512,126.80816820848509,0 days 01:54:05
24.41060309075996,121.3110844392976,2213.834902094906,2023-12-30 19:20:37+00:00,3505.2338592509345,431.1665075296512,131.70303106340748,0 days 01:54:34
24.410735971855747,121.31121734328188,2218.530797654975,2023-12-30 19:21:07+00:00,3525.241756628967,435.86240308972015,131.70303106340748,0 days 01:55:04
24.410742408815803,121.31102710407036,2221.086509344254,2023-12-30 19:21:58+00:00,3544.539363470227,438.4181147789993,131.70303106340748,0 days 01:55:55
24.410843980161427,121.31115482041324,2227.223453407717,2023-12-30 19:23:07+00:00,3561.7282142810036,444.55505884246236,131.70303106340748,0 days 01:57:04
24.410812999068533,121.31100251028596,2227.124371076937,2023-12-30 19:23:38+00:00,3577.5481840586167,444.55505884246236,131.80211339418724,0 days 01:57:35
24.41102690913706,121.31107724997996,2238.231631745978,2023-12-30 19:26:08+00:00,3602.5368472834903,455.66231951150326,131.80211339418724,0 days 02:00:05
24.411109249572476,121.31091472129188,2245.376449058253,2023-12-30 19:27:07+00:00,3621.3903032222315,462.80713682377814,131.80211339418724,0 days 02:01:04
24.411087801378077,121.311083931615,2244.383554255184,2023-12-30 19:27:58+00:00,3638.708260943041,462.80713682377814,132.79500819725604,0 days 02:01:55
24.41104391424913,121.3110306345197,2243.6165689610184,2023-12-30 19:28:28+00:00,3645.9922710936908,462.80713682377814,133.56199349142184,0 days 02:02:25
24.41117182958135,121.31110036458492,2246.898164748775,2023-12-30 19:29:17+00:00,3661.8896599613345,466.0887326115346,133.56199349142184,0 days 02:03:14
24.411039385118823,121.31118469253222,2265.6474450337746,2023-12-30 19:30:48+00:00,3678.9322163881407,484.83801289653434,133.56199349142184,0 days 02:04:45
24.411260028668597,121.31094571682044,2260.796612531132,2023-12-30 19:32:08+00:00,3713.4303876674244,484.83801289653434,138.41282599406463,0 days 02:06:05
24.411338673918333,121.31106776442395,2268.144716576131,2023-12-30 19:32:38+00:00,3728.586460145686,492.18611694153356,138.41282599406463,0 days 02:06:35
24.41126128097588,121.31099319477728,2264.9537267918886,2023-12-30 19:33:07+00:00,3740.0478384972503,492.18611694153356,141.60381577830708,0 days 02:07:04
24.411318367057977,121.3109744108268,2271.335702211704,2023-12-30 19:34:28+00:00,3746.6817930290463,498.5680923613488,141.60381577830708,0 days 02:08:25
24.41126407064777,121.31103422392884,2262.0688353904334,2023-12-30 19:35:07+00:00,3755.243045963445,498.5680923613488,150.87068259957755,0 days 02:09:04
24.411263802147182,121.31103639084338,2262.191592693299,2023-12-30 19:35:08+00:00,3755.4647265866747,498.6908496642143,150.87068259957755,0 days 02:09:05
24.411370054277185,121.310858562725,2268.776635286967,2023-12-30 19:39:38+00:00,3777.0249277623584,505.27589225788256,150.87068259957755,0 days 02:13:35
24.41149230408713,121.31095128283708,2268.5282763186515,2023-12-30 19:41:18+00:00,3793.5639547964047,505.27589225788256,151.1190415678932,0 days 02:15:15
24.41152497204733,121.31083966060274,2272.921958011721,2023-12-30 19:41:48+00:00,3805.448923515644,509.6695739509521,151.1190415678932,0 days 02:15:45
24.411646620423934,121.310866707401,2277.619352897862,2023-12-30 19:42:29+00:00,3819.2655725672284,514.366968837093,151.1190415678932,0 days 02:16:26
