lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.408440185818144,121.31029302862392,2019.0013733943924,2021-11-02 21:38:35+00:00,1875.5462398164073,223.8037815513112,95.28163246810686,0 days 00:33:44
24.408438960872825,121.31031770719862,2021.484853375703,2021-11-02 21:38:40+00:00,1878.0516336254877,226.28726153262187,95.28163246810686,0 days 00:33:49
24.408433360163603,121.31034540359803,2022.0403798082843,2021-11-02 21:38:45+00:00,1880.9276250860914,226.84278796520312,95.28163246810686,0 days 00:33:54
24.408452150458423,121.31037679852868,2023.052460911684,2021-11-02 21:38:50+00:00,1884.7360100219491,227.85486906860274,95.28163246810686,0 days 00:33:59
24.40849859875056,121.31039486652428,2024.838177994825,2021-11-02 21:38:55+00:00,1890.2214425343786,229.64058615174372,95.28163246810686,0 days 00:34:04
24.408541778542286,121.31040528712752,2026.214605065994,2021-11-02 21:39:00+00:00,1895.1429196943263,231.01701322291274,95.28163246810686,0 days 00:34:09
24.40855650942721,121.31042420593052,2028.8591409921648,2021-11-02 21:39:05+00:00,1897.666224565108,233.6615491490836,95.28163246810686,0 days 00:34:14
24.40856566581896,121.31040831672024,2030.0596669586373,2021-11-02 21:39:10+00:00,1899.5723444819412,234.86207511555608,95.28163246810686,0 days 00:34:19
24.408592025245905,121.31041829721208,2031.1512801386416,2021-11-02 21:39:15+00:00,1902.6761955724426,235.95368829556037,95.28163246810686,0 days 00:34:24
24.408624245498014,121.31039538883292,2032.1373764965683,2021-11-02 21:39:20+00:00,1906.9490862986406,236.9397846534871,95.28163246810686,0 days 00:34:29
24.408641758542284,121.3103663525171,2033.4223811430857,2021-11-02 21:39:25+00:00,1910.4795944378257,238.22478930000443,95.28163246810686,0 days 00:34:34
24.408679934775744,121.310346919235,2035.869662179612,2021-11-02 21:39:30+00:00,1915.1637542115448,240.67207033653085,95.28163246810686,0 days 00:34:39
24.4086793357994,121.31033386033742,2037.476510366425,2021-11-02 21:39:35+00:00,1916.4892172643285,242.2789185233437,95.28163246810686,0 days 00:34:44
24.40870880818353,121.31033103032613,2037.6415249686688,2021-11-02 21:39:40+00:00,1919.782601551697,242.4439331255876,95.28163246810686,0 days 00:34:49
24.408704072386183,121.31036325352494,2037.4476414639505,2021-11-02 21:39:45+00:00,1923.0913464272217,242.4439331255876,95.47551597282518,0 days 00:34:54
24.40869588225117,121.31040839915768,2038.942754949443,2021-11-02 21:39:50+00:00,1927.7577080432025,243.93904661108013,95.47551597282518,0 days 00:34:59
24.408723601329285,121.31036132561168,2039.800765142776,2021-11-02 21:39:55+00:00,1933.4403234565293,244.79705680441316,95.47551597282518,0 days 00:35:04
24.408727057379565,121.31032892584712,2040.794341464527,2021-11-02 21:40:00+00:00,1936.7471538191282,245.79063312616404,95.47551597282518,0 days 00:35:09
24.40873928023877,121.31030460930548,2040.985208062455,2021-11-02 21:40:05+00:00,1939.5627295221047,245.98149972409215,95.47551597282518,0 days 00:35:14
24.408721383252526,121.31030733093786,2041.4034693641588,2021-11-02 21:40:10+00:00,1941.5740341266096,246.3997610257959,95.47551597282518,0 days 00:35:19
24.40871830699598,121.31036937956232,2042.0150884035972,2021-11-02 21:40:16+00:00,1947.8732374319209,247.01138006523433,95.47551597282518,0 days 00:35:25
24.40872546145563,121.3103913404237,2042.1444911817089,2021-11-02 21:40:21+00:00,1950.2375939190915,247.14078284334596,95.47551597282518,0 days 00:35:30
24.408715044912636,121.31044767082577,2042.060938231647,2021-11-02 21:40:27+00:00,1956.0643707803367,247.14078284334596,95.55906892288704,0 days 00:35:36
24.408715569900853,121.31049590379904,2041.6922723883763,2021-11-02 21:40:33+00:00,1960.9541114351152,247.14078284334596,95.92773476615776,0 days 00:35:42
24.408727802744508,121.31048768969298,2042.3227434009316,2021-11-02 21:40:38+00:00,1962.5502706061056,247.77125385590125,95.92773476615776,0 days 00:35:47
24.40874990657759,121.3104685595367,2043.9411037480456,2021-11-02 21:40:43+00:00,1965.683185696733,249.3896142030153,95.92773476615776,0 days 00:35:52
24.4087586789301,121.3104977627967,2045.1362796723845,2021-11-02 21:40:48+00:00,1968.800436914822,250.58479012735415,95.92773476615776,0 days 00:35:57
24.408768921830813,121.3104953661156,2046.239785300568,2021-11-02 21:40:53+00:00,1969.9662723949862,251.68829575553764,95.92773476615776,0 days 00:36:02
24.40878518355126,121.3105183947283,2047.4659101702275,2021-11-02 21:40:58+00:00,1972.9203411602555,252.91442062519718,95.92773476615776,0 days 00:36:07
24.40879897426275,121.31056569294394,2048.9592047911137,2021-11-02 21:41:03+00:00,1977.954750559126,254.4077152460834,95.92773476615776,0 days 00:36:12
24.40882770822549,121.31052272938044,2049.933332934976,2021-11-02 21:41:08+00:00,1983.3584023215444,255.38184338994574,95.92773476615776,0 days 00:36:17
24.408838597847907,121.31050478381184,2051.0569811947644,2021-11-02 21:41:13+00:00,1985.5444491962523,256.50549164973404,95.92773476615776,0 days 00:36:22
24.408830475818725,121.31054349789356,2051.0234217606485,2021-11-02 21:41:18+00:00,1989.5717090227872,256.50549164973404,95.96129420027364,0 days 00:36:27
24.40883292456363,121.3105553200388,2050.1345377350226,2021-11-02 21:41:23+00:00,1990.800733979086,256.50549164973404,96.85017822589953,0 days 00:36:32
24.408830345122716,121.31056881279194,2049.745482114144,2021-11-02 21:41:28+00:00,1992.1983132206342,256.50549164973404,97.239233846778,0 days 00:36:37
24.40885388318747,121.31056868847064,2049.5338903563097,2021-11-02 21:41:33+00:00,1994.8186008953405,256.50549164973404,97.45082560461242,0 days 00:36:42
24.40889116955144,121.31053659591682,2050.210251001641,2021-11-02 21:41:38+00:00,2000.0923048041625,257.1818522950655,97.45082560461242,0 days 00:36:47
24.408921736660464,121.31053231146414,2051.513567236252,2021-11-02 21:41:43+00:00,2003.5226408586504,258.48516852967646,97.45082560461242,0 days 00:36:52
24.40892952735613,121.31050732622184,2054.079444347881,2021-11-02 21:41:48+00:00,2006.1997663566722,261.0510456413051,97.45082560461242,0 days 00:36:57
24.408938667619772,121.31047800255196,2055.662779968232,2021-11-02 21:41:53+00:00,2009.3416311031206,262.63438126165624,97.45082560461242,0 days 00:37:02
24.408963690982844,121.31044821786584,2056.35916909948,2021-11-02 21:41:58+00:00,2013.449624097794,263.33077039290424,97.45082560461242,0 days 00:37:07
24.40898251993565,121.3104709555421,2058.5721488762647,2021-11-02 21:42:03+00:00,2016.5650756513335,265.543750169689,97.45082560461242,0 days 00:37:12
24.408954715174467,121.3104965835306,2058.6849728208035,2021-11-02 21:42:08+00:00,2020.6060619548502,265.65657411422785,97.45082560461242,0 days 00:37:17
24.40896777075306,121.31050191338748,2059.333624552004,2021-11-02 21:42:13+00:00,2022.1565873021773,266.30522584542837,97.45082560461242,0 days 00:37:22
24.40897052244777,121.31050997781942,2060.6579346675426,2021-11-02 21:42:18+00:00,2023.029584896724,267.6295359609669,97.45082560461242,0 days 00:37:27
24.40895844584576,121.31053108455184,2059.683146297932,2021-11-02 21:42:24+00:00,2025.5564755632477,267.6295359609669,98.42561397422287,0 days 00:37:33
24.408954174576856,121.31056783753306,2059.5520661845803,2021-11-02 21:42:29+00:00,2029.3123478086288,267.6295359609669,98.55669408757467,0 days 00:37:38
24.408931415927903,121.3106104635007,2060.461628540419,2021-11-02 21:42:35+00:00,2034.3213022254145,268.5390983168056,98.55669408757467,0 days 00:37:44
24.408918495913717,121.31064133440124,2060.8524531992152,2021-11-02 21:42:40+00:00,2037.7653763468586,268.9299229756018,98.55669408757467,0 days 00:37:49
24.40892735750784,121.3106547715413,2059.78575338237,2021-11-02 21:42:45+00:00,2039.4471944905958,268.9299229756018,99.62339390442003,0 days 00:37:54
24.408917865322373,121.31067817107991,2060.6771940682083,2021-11-02 21:42:50+00:00,2042.0439241174556,269.8213636614403,99.62339390442003,0 days 00:37:59
24.40891089618249,121.31068659983656,2061.029338582419,2021-11-02 21:42:55+00:00,2043.198009803695,270.1735081756508,99.62339390442003,0 days 00:38:04
24.408907759055424,121.3107234202868,2060.941684213467,2021-11-02 21:43:00+00:00,2046.946806225646,270.1735081756508,99.71104827337194,0 days 00:38:09
24.40894147719493,121.31070560985208,2062.2080148784444,2021-11-02 21:43:05+00:00,2051.1119500649384,271.4398388406282,99.71104827337194,0 days 00:38:14
24.40897012425919,121.3106881386264,2062.8795907720923,2021-11-02 21:43:10+00:00,2054.759732810199,272.1114147342762,99.71104827337194,0 days 00:38:19
24.40902112307194,121.31066540419442,2064.3673702720557,2021-11-02 21:43:15+00:00,2060.8868530686377,273.5991942342396,99.71104827337194,0 days 00:38:24
24.40905637964779,121.31066054682582,2065.172750270925,2021-11-02 21:43:20+00:00,2064.8423816707605,274.40457423310886,99.71104827337194,0 days 00:38:29
24.40907934250317,121.31065308705315,2065.362876426429,2021-11-02 21:43:25+00:00,2067.5081125253505,274.59470038861286,99.71104827337194,0 days 00:38:34
24.40910610808428,121.310613684151,2066.325127867982,2021-11-02 21:43:30+00:00,2072.491273925927,275.55695183016564,99.71104827337194,0 days 00:38:39
24.4091059271167,121.31057900623212,2067.337269843556,2021-11-02 21:43:35+00:00,2076.006632118002,276.56909380573984,99.71104827337194,0 days 00:38:44
24.409095250639144,121.31054657683984,2067.1949056545272,2021-11-02 21:43:40+00:00,2079.502247975773,276.56909380573984,99.85341246240068,0 days 00:38:49
24.40912720978575,121.31050460521138,2067.662610433996,2021-11-02 21:43:45+00:00,2085.0483579754687,277.03679858520877,99.85341246240068,0 days 00:38:54
24.409150088701946,121.31047262239038,2068.5183691196144,2021-11-02 21:43:50+00:00,2089.1711967115716,277.89255727082696,99.85341246240068,0 days 00:38:59
24.40915353967077,121.31045020045882,2067.9547775620595,2021-11-02 21:43:55+00:00,2091.4763434355964,277.89255727082696,100.41700401995558,0 days 00:39:04
24.40915125879524,121.31047513889526,2068.527240418829,2021-11-02 21:44:00+00:00,2094.0170705995592,278.4650201275965,100.41700401995558,0 days 00:39:09
24.409137179472516,121.3105217686803,2069.401287452318,2021-11-02 21:44:05+00:00,2098.9969966504605,279.33906716108527,100.41700401995558,0 days 00:39:14
24.409134845684555,121.31055948890707,2070.606123461388,2021-11-02 21:44:10+00:00,2102.8295106152273,280.54390317015555,100.41700401995558,0 days 00:39:19
24.409135485648108,121.31059179108613,2070.8759750258178,2021-11-02 21:44:15+00:00,2106.1047564731516,280.81375473458525,100.41700401995558,0 days 00:39:24
24.409142296444504,121.31062394548944,2071.101423291489,2021-11-02 21:44:20+00:00,2109.4512642534983,281.0392030002565,100.41700401995558,0 days 00:39:29
24.409156333320183,121.31066834915146,2070.948833459057,2021-11-02 21:44:25+00:00,2114.21597310709,281.0392030002565,100.5695938523877,0 days 00:39:34
24.40913286424225,121.31070264071136,2072.999361393973,2021-11-02 21:44:31+00:00,2118.564429327117,283.0897309351724,100.5695938523877,0 days 00:39:40
24.409112476690087,121.31075105770378,2073.9058199170977,2021-11-02 21:44:37+00:00,2123.9717925696254,283.9961894582973,100.5695938523877,0 days 00:39:46
24.409099367269327,121.3107726734326,2074.585141355172,2021-11-02 21:44:43+00:00,2126.6044666574317,284.6755108963714,100.5695938523877,0 days 00:39:52
24.409081890096417,121.3108011585364,2075.459266040474,2021-11-02 21:44:49+00:00,2130.0862849823106,285.5496355816738,100.5695938523877,0 days 00:39:58
24.409115528530748,121.31082164916636,2077.039048662409,2021-11-02 21:44:54+00:00,2134.368427927971,287.1294182036088,100.5695938523877,0 days 00:40:03
24.40910413674085,121.3108427830383,2077.3992003304884,2021-11-02 21:44:59+00:00,2136.857963325738,287.489569871688,100.5695938523877,0 days 00:40:08
24.40907471426851,121.31085142745724,2078.6228656033054,2021-11-02 21:45:04+00:00,2140.2484689224984,288.713235144505,100.5695938523877,0 days 00:40:13
24.40911269202693,121.31084548457142,2079.0899875005707,2021-11-02 21:45:09+00:00,2144.518859410403,289.1803570417703,100.5695938523877,0 days 00:40:18
24.409119928315185,121.3108145833186,2080.22615852952,2021-11-02 21:45:14+00:00,2147.753237805994,290.31652807071964,100.5695938523877,0 days 00:40:23
24.409148823612465,121.31077486282548,2080.737102735788,2021-11-02 21:45:19+00:00,2152.9067895783473,290.8274722769877,100.5695938523877,0 days 00:40:28
24.40916721282796,121.3107549216977,2081.061646781862,2021-11-02 21:45:24+00:00,2155.783723915593,291.1520163230614,100.5695938523877,0 days 00:40:33
24.409205778265136,121.31074672583652,2080.151506962254,2021-11-02 21:45:29+00:00,2160.1564802155767,291.1520163230614,101.47973367199529,0 days 00:40:38
24.40922226348124,121.31070629247948,2080.837403082289,2021-11-02 21:45:34+00:00,2164.6472785985975,291.837912443096,101.47973367199529,0 days 00:40:43
24.40924808604415,121.31071448462788,2081.488000418991,2021-11-02 21:45:39+00:00,2167.6393958112026,292.48850977979805,101.47973367199529,0 days 00:40:48
24.40925777855851,121.3106904365413,2082.451904597692,2021-11-02 21:45:44+00:00,2170.3052560015335,293.4524139584994,101.47973367199529,0 days 00:40:53
24.40927584473968,121.3106674401576,2082.345499199815,2021-11-02 21:45:49+00:00,2173.384029820384,293.4524139584994,101.58613906987239,0 days 00:40:58
24.40927934925538,121.31067597509838,2082.496176772751,2021-11-02 21:45:54+00:00,2174.333104136755,293.6030915314352,101.58613906987239,0 days 00:41:03
24.409259741015813,121.3107083502276,2082.463841142133,2021-11-02 21:45:59+00:00,2178.274574662465,293.6030915314352,101.61847470049042,0 days 00:41:08
24.4092549375978,121.31074996750924,2082.4177609169856,2021-11-02 21:46:04+00:00,2182.527065338643,293.6030915314352,101.66455492563773,0 days 00:41:13
24.409235290953628,121.31078938839728,2083.1484510647133,2021-11-02 21:46:09+00:00,2187.082500852507,294.33378167916294,101.66455492563773,0 days 00:41:18
24.40922554517477,121.3108215053822,2084.520028812811,2021-11-02 21:46:14+00:00,2190.514200249532,295.7053594272604,101.66455492563773,0 days 00:41:23
24.40922469397644,121.31083155570884,2084.7735907509923,2021-11-02 21:46:19+00:00,2191.5373978130074,295.95892136544194,101.66455492563773,0 days 00:41:28
24.409253512472077,121.3108234018667,2085.5773779274896,2021-11-02 21:46:24+00:00,2194.850241970236,296.7627085419392,101.66455492563773,0 days 00:41:33
24.40927886071751,121.31077547221858,2086.092698208988,2021-11-02 21:46:29+00:00,2200.468833900253,297.2780288234378,101.66455492563773,0 days 00:41:38
24.40929254465549,121.3107522104003,2085.609885359183,2021-11-02 21:46:34+00:00,2203.276113103463,297.2780288234378,102.14736777544294,0 days 00:41:43
24.40929687347892,121.31076743106873,2087.093215056695,2021-11-02 21:46:40+00:00,2204.892530431556,298.7613585209499,102.14736777544294,0 days 00:41:49
24.409295012378298,121.31076259060328,2088.126870950684,2021-11-02 21:46:45+00:00,2205.4251529465964,299.7950144149388,102.14736777544294,0 days 00:41:54
24.409316804764224,121.31079099957677,2088.6571528576314,2021-11-02 21:46:51+00:00,2209.1905813700123,300.3252963218863,102.14736777544294,0 days 00:42:00
24.409341642705325,121.31081939891196,2089.2363254642114,2021-11-02 21:46:56+00:00,2213.182159349004,300.90446892846626,102.14736777544294,0 days 00:42:05
24.40936508245576,121.31082197229492,2088.3080016169697,2021-11-02 21:47:01+00:00,2215.8044797133794,300.90446892846626,103.07569162268464,0 days 00:42:10
24.409334114925464,121.31080586143364,2088.112190927379,2021-11-02 21:47:06+00:00,2219.619071376278,300.90446892846626,103.27150231227552,0 days 00:42:15
24.409303971932527,121.31082392664456,2089.514081149362,2021-11-02 21:47:11+00:00,2223.4417720744864,302.30635915044945,103.27150231227552,0 days 00:42:20
24.409289924151352,121.3108178983657,2090.381303207017,2021-11-02 21:47:16+00:00,2225.120728004689,303.17358120810445,103.27150231227552,0 days 00:42:25
24.40929289819788,121.31083190909908,2090.142296108417,2021-11-02 21:47:21+00:00,2226.579070594994,303.17358120810445,103.51050941087533,0 days 00:42:30
24.40929519684899,121.31084891351854,2090.54573143553,2021-11-02 21:47:26+00:00,2228.321695375514,303.5770165352171,103.51050941087533,0 days 00:42:35
24.409299498128835,121.31089032432544,2091.481428076513,2021-11-02 21:47:31+00:00,2232.5467220241453,304.51271317620035,103.51050941087533,0 days 00:42:40
24.40923262469813,121.31084540514011,2091.625602756627,2021-11-02 21:47:36+00:00,2241.2732491123393,304.65688785631414,103.51050941087533,0 days 00:42:45
24.40923644839821,121.31081394411078,2090.299309382215,2021-11-02 21:47:41+00:00,2244.490730351154,304.65688785631414,104.83680278528709,0 days 00:42:50
24.40925604658157,121.31079978384336,2089.306652765721,2021-11-02 21:47:46+00:00,2247.102267619396,304.65688785631414,105.82945940178115,0 days 00:42:55
24.40929793206301,121.31082362310312,2088.827279334888,2021-11-02 21:47:51+00:00,2252.353987826068,304.65688785631414,106.30883283261437,0 days 00:43:00
24.4092826377422,121.31083606949196,2089.542626361362,2021-11-02 21:47:56+00:00,2254.4730870274716,305.37223488278846,106.30883283261437,0 days 00:43:05
24.40925807045493,121.31084148745784,2089.219575465657,2021-11-02 21:48:01+00:00,2257.2625203640014,305.37223488278846,106.63188372831974,0 days 00:43:10
24.40924392754749,121.31085753342845,2088.401276005432,2021-11-02 21:48:06+00:00,2259.5262463436507,305.37223488278846,107.45018318854454,0 days 00:43:15
24.40924405022678,121.31083508840769,2088.783362917602,2021-11-02 21:48:11+00:00,2261.801536488295,305.7543217949585,107.45018318854454,0 days 00:43:20
24.409290291068807,121.31079987360674,2090.1955132773146,2021-11-02 21:48:16+00:00,2268.065717915137,307.16647215467106,107.45018318854454,0 days 00:43:25
24.409301697778563,121.31081022634388,2088.455855866894,2021-11-02 21:48:21+00:00,2269.713059914488,307.16647215467106,109.18984059896502,0 days 00:43:30
24.409297797151027,121.31081019363238,2087.74760886468,2021-11-02 21:48:26+00:00,2270.147290433039,307.16647215467106,109.89808760117921,0 days 00:43:35
24.409308925853143,121.31079483885792,2088.7294401973486,2021-11-02 21:48:31+00:00,2272.136629171513,308.1483034873397,109.89808760117921,0 days 00:43:40
24.409309937428183,121.31079178521288,2090.069617054425,2021-11-02 21:48:36+00:00,2272.4660230485606,309.4884803444163,109.89808760117921,0 days 00:43:45
24.409304851296195,121.3107988961786,2090.650538293645,2021-11-02 21:48:41+00:00,2273.382634015197,310.0694015836359,109.89808760117921,0 days 00:43:50
24.409289160546034,121.3107828291229,2092.7514921603724,2021-11-02 21:48:47+00:00,2275.770866251057,312.17035545036356,109.89808760117921,0 days 00:43:56
24.409291909968363,121.31078326182843,2092.3372032810003,2021-11-02 21:48:53+00:00,2276.0800590669032,312.17035545036356,110.31237648055139,0 days 00:44:02
24.40930282959621,121.31078203200671,2092.7076420718804,2021-11-02 21:48:58+00:00,2277.3020081122286,312.5407942412437,110.31237648055139,0 days 00:44:07
24.40929947715211,121.31076128582578,2091.975718989037,2021-11-02 21:49:04+00:00,2279.43790101401,312.5407942412437,111.04429956339482,0 days 00:44:13
24.409304303347117,121.31076380588216,2092.1839851913974,2021-11-02 21:49:10+00:00,2280.032794602673,312.7490604436041,111.04429956339482,0 days 00:44:19
24.409295837771268,121.31076835662388,2092.0502634486184,2021-11-02 21:49:15+00:00,2281.0820324175324,312.7490604436041,111.17802130617383,0 days 00:44:24
24.409300382317863,121.31077921723704,2089.265841227025,2021-11-02 21:49:20+00:00,2282.293642745831,312.7490604436041,113.96244352776739,0 days 00:44:29
24.409299274713085,121.31077930289848,2087.2293436126783,2021-11-02 21:49:25+00:00,2282.417246705255,312.7490604436041,115.99894114211384,0 days 00:44:34
24.409305301503583,121.31080166038174,2086.087067941204,2021-11-02 21:49:30+00:00,2284.7808378401883,312.7490604436041,117.14121681358802,0 days 00:44:39
24.409299138075298,121.31079877424445,2085.641672326252,2021-11-02 21:49:35+00:00,2285.5267241797687,312.7490604436041,117.58661242854032,0 days 00:44:44
24.40929553687307,121.31077451671916,2086.829320125282,2021-11-02 21:49:40+00:00,2288.0181694309254,313.93670824263404,117.58661242854032,0 days 00:44:49
24.4093070606468,121.31076396793472,2087.8478232957423,2021-11-02 21:49:45+00:00,2289.688231527648,314.9552114130945,117.58661242854032,0 days 00:44:54
24.409309092501704,121.31075264928884,2088.908502939157,2021-11-02 21:49:50+00:00,2290.8576828187497,316.0158910565094,117.58661242854032,0 days 00:44:59
24.40931585009508,121.31073690514454,2089.6129454672337,2021-11-02 21:49:55+00:00,2292.622064889159,316.7203335845859,117.58661242854032,0 days 00:45:04
24.409323159138275,121.31073406901903,2091.281743739732,2021-11-02 21:50:00+00:00,2293.4850071012047,318.3891318570843,117.58661242854032,0 days 00:45:09
24.409343507584087,121.31075410057042,2090.963871361688,2021-11-02 21:50:05+00:00,2296.5271109168257,318.3891318570843,117.9044848065846,0 days 00:45:14
24.40935794529097,121.31076848786148,2091.86557773035,2021-11-02 21:50:10+00:00,2298.697398342845,319.2908382257467,117.9044848065846,0 days 00:45:19
24.40936753376509,121.31077689765874,2092.159602551721,2021-11-02 21:50:15+00:00,2300.063441654588,319.58486304711755,117.9044848065846,0 days 00:45:24
24.409360914190884,121.31079458155216,2092.318696497008,2021-11-02 21:50:20+00:00,2302.0016026406756,319.7439569924047,117.9044848065846,0 days 00:45:29
24.409352947462537,121.3108230564949,2094.879422781989,2021-11-02 21:50:25+00:00,2305.0212699742992,322.3046832773855,117.9044848065846,0 days 00:45:34
24.40934669305633,121.31084926627328,2095.79363421537,2021-11-02 21:50:30+00:00,2307.7678609605873,323.21889471076634,117.9044848065846,0 days 00:45:39
24.4093507743054,121.3108597312768,2098.112159342505,2021-11-02 21:50:35+00:00,2308.921889753501,325.53741983790155,117.9044848065846,0 days 00:45:44
24.409365946722023,121.31085336114816,2098.72817905806,2021-11-02 21:50:40+00:00,2310.7301146102627,326.15343955345656,117.9044848065846,0 days 00:45:49
24.40937713084676,121.31083933791189,2098.7450301097706,2021-11-02 21:50:46+00:00,2312.619776252476,326.1702906051671,117.9044848065846,0 days 00:45:55
24.409393231065064,121.31082666956044,2098.4808885985985,2021-11-02 21:50:52+00:00,2314.8246329066687,326.1702906051671,118.16862631775666,0 days 00:46:01
24.409412407866636,121.31078757549886,2099.2729720603675,2021-11-02 21:50:58+00:00,2319.3259908469813,326.96237406693604,118.16862631775666,0 days 00:46:07
24.40943342516134,121.31076713977458,2099.326983465813,2021-11-02 21:51:03+00:00,2322.4509416597393,327.01638547238167,118.16862631775666,0 days 00:46:12
24.409458551891667,121.3107693564188,2099.7510591102764,2021-11-02 21:51:08+00:00,2325.2570602249993,327.440461116845,118.16862631775666,0 days 00:46:17
24.409461628026307,121.31078396924777,2100.8436103267595,2021-11-02 21:51:13+00:00,2326.777424140918,328.5330123333281,118.16862631775666,0 days 00:46:22
24.409461596759627,121.31079934793932,2102.2756208768114,2021-11-02 21:51:18+00:00,2328.3363615244725,329.96502288338,118.16862631775666,0 days 00:46:27
24.40948010715612,121.31081815652377,2103.51929595042,2021-11-02 21:51:23+00:00,2331.143705659719,331.2086979569888,118.16862631775666,0 days 00:46:32
24.4094719868704,121.31084215989318,2104.509481021203,2021-11-02 21:51:28+00:00,2333.739405537589,332.19888302777167,118.16862631775666,0 days 00:46:37
24.409462808271797,121.3108649705706,2106.7451712125912,2021-11-02 21:51:33+00:00,2336.267405119513,334.4345732191598,118.16862631775666,0 days 00:46:42
24.409449438289577,121.31089591441416,2108.046631853096,2021-11-02 21:51:38+00:00,2339.7393630900324,335.73603385966476,118.16862631775666,0 days 00:46:47
24.409445559577257,121.31092380735036,2108.557875472121,2021-11-02 21:51:43+00:00,2342.5996399932706,336.2472774786895,118.16862631775666,0 days 00:46:52
24.40943117017826,121.31095086628956,2109.8593471543863,2021-11-02 21:51:48+00:00,2345.776063680559,337.5487491609549,118.16862631775666,0 days 00:46:57
24.409443399218464,121.31096482212097,2110.8785967445,2021-11-02 21:51:53+00:00,2347.7393799054744,338.56799875106867,118.16862631775666,0 days 00:47:02
24.40942746801905,121.3109957195621,2112.3788490546867,2021-11-02 21:51:58+00:00,2351.338685018614,340.0682510612553,118.16862631775666,0 days 00:47:07
24.409413094899577,121.31103288155602,2112.766255328432,2021-11-02 21:52:03+00:00,2355.4314965010904,340.45565733500075,118.16862631775666,0 days 00:47:12
24.409418181483016,121.31105324180322,2113.544168836437,2021-11-02 21:52:08+00:00,2357.5716748311047,341.23357084300574,118.16862631775666,0 days 00:47:17
24.40940461792985,121.3110656993754,2114.8254768112674,2021-11-02 21:52:13+00:00,2359.5400495264917,342.514878817836,118.16862631775666,0 days 00:47:22
24.40937760253589,121.3110934643617,2116.123418227769,2021-11-02 21:52:18+00:00,2363.6590003754463,343.81282023433755,118.16862631775666,0 days 00:47:27
24.409366647394897,121.31108663172924,2116.6101159024984,2021-11-02 21:52:23+00:00,2365.0614875437864,344.29951790906694,118.16862631775666,0 days 00:47:32
24.40939366413755,121.31109766746316,2117.2226511407644,2021-11-02 21:52:28+00:00,2368.27031070401,344.9120531473329,118.16862631775666,0 days 00:47:37
24.409402468383806,121.31109309309508,2117.413618253544,2021-11-02 21:52:33+00:00,2369.3545588053917,345.10302026011254,118.16862631775666,0 days 00:47:42
24.4094204206806,121.3110802773379,2118.774659617804,2021-11-02 21:52:38+00:00,2371.738156955273,346.46406162437256,118.16862631775666,0 days 00:47:47
24.40943546377528,121.31107403965548,2119.308763067238,2021-11-02 21:52:43+00:00,2373.5281555209503,346.9981650738066,118.16862631775666,0 days 00:47:52
24.409432998394752,121.3110917188719,2119.7427894938737,2021-11-02 21:52:48+00:00,2375.341185371494,347.4321915004423,118.16862631775666,0 days 00:47:57
24.40941103245441,121.31111364480796,2120.674877461046,2021-11-02 21:52:54+00:00,2378.645623076864,348.36427946761455,118.16862631775666,0 days 00:48:03
24.40940193089116,121.31113665584196,2121.185577926226,2021-11-02 21:53:00+00:00,2381.188785535954,348.87497993279453,118.16862631775666,0 days 00:48:09
24.409384787609287,121.3111559485853,2122.3531875498597,2021-11-02 21:53:06+00:00,2383.9213152655275,350.0425895564283,118.16862631775666,0 days 00:48:15
24.409368827632,121.3111652340932,2121.693530293181,2021-11-02 21:53:11+00:00,2385.9319187389005,350.0425895564283,118.82828357443532,0 days 00:48:20
24.40934106055616,121.31117411391698,2121.9927978310734,2021-11-02 21:53:17+00:00,2389.151349526099,350.34185709432063,118.82828357443532,0 days 00:48:26
24.40931984254277,121.31119105482264,2120.9493577992544,2021-11-02 21:53:23+00:00,2392.071640674869,350.34185709432063,119.87172360625436,0 days 00:48:32
24.409314643305606,121.31122045236978,2119.781624765136,2021-11-02 21:53:29+00:00,2395.1073497533785,350.34185709432063,121.03945664037292,0 days 00:48:38
24.40931042895126,121.31125577153485,2117.462779319845,2021-11-02 21:53:34+00:00,2398.71825352107,350.34185709432063,123.35830208566358,0 days 00:48:43
24.40931255638781,121.3112839942472,2116.752680251375,2021-11-02 21:53:39+00:00,2401.588970513862,350.34185709432063,124.06840115413388,0 days 00:48:48
24.40931657300324,121.31131896395374,2117.6696556638926,2021-11-02 21:53:44+00:00,2405.1619315253515,351.2588325068384,124.06840115413388,0 days 00:48:53
24.409328879544727,121.31134331671382,2118.3131083110347,2021-11-02 21:53:49+00:00,2407.985220448195,351.90228515398053,124.06840115413388,0 days 00:48:58
24.409335464579783,121.31136559383336,2119.0423429431394,2021-11-02 21:53:54+00:00,2410.359446180252,352.63151978608516,124.06840115413388,0 days 00:49:03
24.409342456457523,121.31136451621386,2119.6766657885164,2021-11-02 21:53:59+00:00,2411.145410316103,353.2658426314622,124.06840115413388,0 days 00:49:08
24.40934200420958,121.31135041808128,2120.3128376044333,2021-11-02 21:54:04+00:00,2412.5754217452422,353.9020144473791,124.06840115413388,0 days 00:49:13
24.409350205368742,121.31133253666042,2121.2528426563367,2021-11-02 21:54:09+00:00,2414.60498644659,354.8420194992825,124.06840115413388,0 days 00:49:18
