lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41347104680506,121.30909051670491,2414.831682579647,2024-06-15 18:23:06+00:00,297.5991482049359,107.50668198040967,0.26380907629982175,0 days 00:20:02
24.413499091699247,121.30916764785826,2421.2872363971733,2024-06-15 18:23:53+00:00,306.01792315344994,113.96223579793605,0.26380907629982175,0 days 00:20:49
24.41355210791701,121.30906276890458,2423.02879571094,2024-06-15 18:24:19+00:00,318.1774212150576,115.70379511170268,0.26380907629982175,0 days 00:21:15
24.41361102234633,121.30906199305346,2425.588554585083,2024-06-15 18:24:42+00:00,324.7362470116574,118.26355398584565,0.26380907629982175,0 days 00:21:38
24.41357287229899,121.30896059839128,2438.2719105802,2024-06-15 18:26:04+00:00,335.8570995656588,130.94690998096257,0.26380907629982175,0 days 00:23:00
24.413806391212987,121.30889647962708,2449.1076117976468,2024-06-15 18:29:10+00:00,362.65262578155324,141.78261119840954,0.26380907629982175,0 days 00:26:06
24.41381251064205,121.3088030843963,2459.835224445474,2024-06-15 18:29:56+00:00,372.1442242011832,152.51022384623684,0.26380907629982175,0 days 00:26:52
24.41389180243031,121.3087403066962,2465.3903775832805,2024-06-15 18:31:38+00:00,383.0256907545761,158.06537698404327,0.26380907629982175,0 days 00:28:34
24.4138363999572,121.30875449261669,2464.8061735015613,2024-06-15 18:33:39+00:00,389.3585122769204,158.06537698404327,0.8480131580190573,0 days 00:30:35
24.414027720056666,121.30877514737708,2472.513779092058,2024-06-15 18:35:58+00:00,410.75892939928735,165.77298257454004,0.8480131580190573,0 days 00:32:54
24.41409988109136,121.30859322232791,2486.221208268098,2024-06-15 18:37:48+00:00,430.8735922346666,179.48041175058006,0.8480131580190573,0 days 00:34:44
24.41416976104509,121.30864057565528,2497.2743258005603,2024-06-15 18:39:35+00:00,440.01435563025035,190.5335292830423,0.8480131580190573,0 days 00:36:31
24.414179110805453,121.308628428811,2496.991580091269,2024-06-15 18:39:39+00:00,441.62660170157574,190.5335292830423,1.1307588673103055,0 days 00:36:35
24.41461995206116,121.30846806725214,2512.819350701948,2024-06-15 18:43:46+00:00,493.3231394684263,206.36129989372148,1.1307588673103055,0 days 00:40:42
24.414764650457915,121.30828698749852,2534.398860338321,2024-06-15 18:46:50+00:00,517.7439693643228,227.94080953009416,1.1307588673103055,0 days 00:43:46
24.41497956002763,121.3082610111878,2540.873491185922,2024-06-15 18:48:52+00:00,541.8121687416079,234.41544037769518,1.1307588673103055,0 days 00:45:48
24.41502085705048,121.3081739041736,2545.0484210116224,2024-06-15 18:49:25+00:00,551.7668856925853,238.59037020339565,1.1307588673103055,0 days 00:46:21
24.41504661417678,121.30818103630928,2546.8127041756848,2024-06-15 18:49:40+00:00,554.7239063397623,240.354653367458,1.1307588673103055,0 days 00:46:36
24.415272841969102,121.3080250707998,2561.898207677337,2024-06-15 18:51:44+00:00,584.4586806981108,255.44015686911007,1.1307588673103055,0 days 00:48:40
24.415380741066787,121.30779382362616,2570.885468441773,2024-06-15 18:53:46+00:00,610.7973010637797,264.42741763354616,1.1307588673103055,0 days 00:50:42
24.41569050137534,121.30763499301008,2580.305549280918,2024-06-15 18:55:59+00:00,648.8531655793453,273.8474984726913,1.1307588673103055,0 days 00:52:55
24.41568194633016,121.30747858435171,2589.074623809279,2024-06-15 18:56:45+00:00,664.7360614357451,282.6165730010521,1.1307588673103055,0 days 00:53:41
24.415755537936786,121.3075305046432,2588.7773815355195,2024-06-15 18:57:00+00:00,674.4731235176523,282.6165730010521,1.4280011410696716,0 days 00:53:56
24.41587638818369,121.30738329790547,2589.8488162482063,2024-06-15 18:58:33+00:00,694.5638499367009,283.6880077137389,1.4280011410696716,0 days 00:55:29
24.4161526202221,121.30727987558105,2600.317151625542,2024-06-15 19:00:18+00:00,727.0518833725803,294.15634309107463,1.4280011410696716,0 days 00:57:14
24.41615080422594,121.3072264518714,2603.5581141502144,2024-06-15 19:00:33+00:00,732.4709143374647,297.397305615747,1.4280011410696716,0 days 00:57:29
24.41629528929378,121.30728020816736,2616.3954912176664,2024-06-15 19:01:42+00:00,749.4529287063518,310.234682683199,1.4280011410696716,0 days 00:58:38
24.416312897718075,121.3071946576381,2609.775147858802,2024-06-15 19:02:14+00:00,758.3434700837225,310.234682683199,8.048344499934046,0 days 00:59:10
24.41659788866435,121.30717048597536,2624.3267996177974,2024-06-15 19:03:39+00:00,790.1631337498919,324.7863344421944,8.048344499934046,0 days 01:00:35
24.416607877368914,121.30716795953391,2624.5847100028277,2024-06-15 19:03:41+00:00,791.3041852353044,325.0442448272247,8.048344499934046,0 days 01:00:37
24.41667111946369,121.30718336348215,2622.6405269064576,2024-06-15 19:05:47+00:00,798.5153664258717,325.0442448272247,9.992527596304171,0 days 01:02:43
24.416853718389746,121.30696975329884,2633.994765302873,2024-06-15 19:09:06+00:00,828.2139796389296,336.39848322364014,9.992527596304171,0 days 01:06:02
24.41692591950481,121.30705207924171,2636.2796386296163,2024-06-15 19:09:23+00:00,839.8000504537695,338.68335655038345,9.992527596304171,0 days 01:06:19
24.417059854781616,121.30704353336483,2640.9176633869565,2024-06-15 19:09:58+00:00,854.7348682680606,343.32138130772364,9.992527596304171,0 days 01:06:54
24.417117510961173,121.30696369552152,2640.1192035050203,2024-06-15 19:10:24+00:00,865.063729683786,343.32138130772364,10.790987478240368,0 days 01:07:20
24.41724281160618,121.30699616067882,2643.8191906928864,2024-06-15 19:10:51+00:00,879.3951288636937,347.02136849558974,10.790987478240368,0 days 01:07:47
24.41749090864178,121.30692833817156,2652.8966110624724,2024-06-15 19:12:02+00:00,907.8560601669288,356.0987888651757,10.790987478240368,0 days 01:08:58
24.417503568296414,121.30692498624556,2654.171800596067,2024-06-15 19:12:08+00:00,909.305711160495,357.3739783987703,10.790987478240368,0 days 01:09:04
24.417672452872207,121.30691970730244,2659.2080981216204,2024-06-15 19:12:50+00:00,928.1135554447583,362.41027592432374,10.790987478240368,0 days 01:09:46
24.417820612212807,121.30705267120508,2664.0344804520546,2024-06-15 19:13:39+00:00,949.413055909711,367.2366582547579,10.790987478240368,0 days 01:10:35
24.41795747127076,121.30702904772669,2667.775028339025,2024-06-15 19:14:24+00:00,964.8352364520103,370.9772061417284,10.790987478240368,0 days 01:11:20
24.41806317460532,121.30711684878943,2673.1328491815493,2024-06-15 19:15:31+00:00,979.5887325929892,376.33502698425264,10.790987478240368,0 days 01:12:27
24.418192227402496,121.30711276601204,2672.0748482992326,2024-06-15 19:16:10+00:00,993.960849442776,376.33502698425264,11.848988360557087,0 days 01:13:06
24.418180341590915,121.30715846145996,2671.57129463211,2024-06-15 19:16:28+00:00,998.7779410229996,376.33502698425264,12.352542027679647,0 days 01:13:24
24.41811430479789,121.30713341815552,2671.8311957421715,2024-06-15 19:16:44+00:00,1006.5550961487492,376.5949280943141,12.352542027679647,0 days 01:13:40
24.418212472361294,121.30708407446204,2673.310842824816,2024-06-15 19:16:59+00:00,1018.573315021869,378.07457517695866,12.352542027679647,0 days 01:13:55
24.418288512282512,121.30717046940808,2677.6159771307152,2024-06-15 19:17:24+00:00,1030.7528530559275,382.37970948285783,12.352542027679647,0 days 01:14:20
24.418407713929525,121.30710141898984,2678.615184535592,2024-06-15 19:17:46+00:00,1045.7551245470058,383.3789168877347,12.352542027679647,0 days 01:14:42
24.41840979005339,121.30709761730216,2678.8013105130485,2024-06-15 19:17:47+00:00,1046.2044655333252,383.5650428651911,12.352542027679647,0 days 01:14:43
24.41872305537977,121.30695166783931,2691.874887250297,2024-06-15 19:19:23+00:00,1084.085345741843,396.6386196024396,12.352542027679647,0 days 01:16:19
24.4188466353878,121.30672733107032,2695.3407867535752,2024-06-15 19:20:24+00:00,1110.6621699737068,400.1045191057178,12.352542027679647,0 days 01:17:20
24.419243907734,121.3066136188744,2709.9456520089843,2024-06-15 19:22:13+00:00,1156.3638627018329,414.7093843611269,12.352542027679647,0 days 01:19:09
24.419253061165943,121.3066088480063,2710.327053826643,2024-06-15 19:22:17+00:00,1157.491751469356,415.0907861787855,12.352542027679647,0 days 01:19:13
24.41962811452745,121.30649162250324,2710.5543171004265,2024-06-15 19:23:42+00:00,1200.9005882344147,415.3180494525691,12.352542027679647,0 days 01:20:38
24.41959795747085,121.30642035845628,2705.141156893837,2024-06-15 19:24:03+00:00,1208.8660147748726,415.3180494525691,17.765702234269156,0 days 01:20:59
24.419662912613823,121.30640054419736,2705.2391313834787,2024-06-15 19:24:18+00:00,1216.3705633259542,415.4160239422108,17.765702234269156,0 days 01:21:14
24.41970155449805,121.30621149894614,2701.1283479271224,2024-06-15 19:24:58+00:00,1236.009369407047,415.4160239422108,21.876485690625486,0 days 01:21:54
24.41981686935894,121.30616792066134,2705.0065503186684,2024-06-15 19:25:21+00:00,1249.5849359923857,419.2942263337568,21.876485690625486,0 days 01:22:17
24.419876054448206,121.3058908049204,2704.5497014291577,2024-06-15 19:26:12+00:00,1278.436115455064,419.2942263337568,22.333334580136125,0 days 01:23:08
24.41990175324201,121.3058731228569,2705.580560952235,2024-06-15 19:26:15+00:00,1281.811967460772,420.325085856834,22.333334580136125,0 days 01:23:11
24.41993701616072,121.30560110848516,2715.230565371281,2024-06-15 19:27:03+00:00,1309.6617391458888,429.9750902758801,22.333334580136125,0 days 01:23:59
24.42029617165058,121.30536978419958,2728.514481335659,2024-06-15 19:29:25+00:00,1356.011185603578,443.25900624025826,22.333334580136125,0 days 01:26:21
24.4205306792468,121.30533090032452,2734.161160501154,2024-06-15 19:30:26+00:00,1382.412417469851,448.90568540575305,22.333334580136125,0 days 01:27:22
24.42068568095223,121.30537201095557,2736.867529435404,2024-06-15 19:31:59+00:00,1400.1632400167794,451.61205434000294,22.333334580136125,0 days 01:28:55
24.420689550510104,121.30537383544618,2737.092444463407,2024-06-15 19:32:00+00:00,1400.6320184111971,451.83696936800607,22.333334580136125,0 days 01:28:56
24.42072503546316,121.30543620034732,2737.201782484467,2024-06-15 19:32:16+00:00,1408.0861052473913,451.9463073890661,22.333334580136125,0 days 01:29:12
24.420943066575017,121.30533717108514,2741.9212721640265,2024-06-15 19:33:12+00:00,1434.3510431820907,456.6657970686256,22.333334580136125,0 days 01:30:08
24.421077732896634,121.30544242931644,2744.4412768421607,2024-06-15 19:33:49+00:00,1452.7510355098332,459.1858017467598,22.333334580136125,0 days 01:30:45
24.42109903201113,121.30538303008406,2742.396494617031,2024-06-15 19:34:39+00:00,1459.2218077193577,459.1858017467598,24.378116805266018,0 days 01:31:35
24.421249212231157,121.30541338803675,2746.72657580448,2024-06-15 19:38:03+00:00,1476.2206927121053,463.515882934209,24.378116805266018,0 days 01:34:59
24.42133539383628,121.30534001935204,2749.976186725464,2024-06-15 19:38:27+00:00,1488.3592167089225,466.76549385519274,24.378116805266018,0 days 01:35:23
24.42142192128796,121.30540361487992,2754.858849349905,2024-06-15 19:39:04+00:00,1499.94936551941,471.64815647963405,24.378116805266018,0 days 01:36:00
24.421481531303865,121.30536704037772,2756.568062735351,2024-06-15 19:39:19+00:00,1507.55048120504,473.3573698650798,24.378116805266018,0 days 01:36:15
24.421487576689664,121.30540850231272,2756.194611035693,2024-06-15 19:40:04+00:00,1511.8066066523577,473.3573698650798,24.751568504923853,0 days 01:37:00
24.421595753158208,121.3053544848466,2761.416490301575,2024-06-15 19:41:10+00:00,1525.0350843452416,478.57924913096167,24.751568504923853,0 days 01:38:06
24.421622326103847,121.30533917820664,2760.209617855539,2024-06-15 19:41:25+00:00,1528.3753610748097,478.57924913096167,25.95844095095981,0 days 01:38:21
24.42182668026132,121.30520580088184,2775.528520586202,2024-06-15 19:43:59+00:00,1554.8379729721812,493.8981518616247,25.95844095095981,0 days 01:40:55
24.4218379134138,121.30525917815598,2777.5274114068643,2024-06-15 19:44:14+00:00,1560.390911331737,495.89704268228706,25.95844095095981,0 days 01:41:10
24.422030491533437,121.30521507348806,2782.6412562694377,2024-06-15 19:45:07+00:00,1582.2898588785038,501.01088754486045,25.95844095095981,0 days 01:42:03
24.422009141473197,121.30526445159008,2784.1354225133346,2024-06-15 19:45:41+00:00,1587.830448400161,502.5050537887573,25.95844095095981,0 days 01:42:37
24.4220924328309,121.30525262300662,2782.48063899114,2024-06-15 19:46:43+00:00,1597.1796371289242,502.5050537887573,27.613224473154332,0 days 01:43:39
24.42231183942935,121.30542279896636,2798.745412483765,2024-06-15 19:48:41+00:00,1627.080718376215,518.7698272813823,27.613224473154332,0 days 01:45:37
24.422272336693663,121.30527630480178,2802.536273514705,2024-06-15 19:49:40+00:00,1642.5667538404637,522.5606883123223,27.613224473154332,0 days 01:46:36
24.422324378815528,121.30516383519009,2800.037673849065,2024-06-15 19:50:35+00:00,1655.354220188616,522.5606883123223,30.111824138794418,0 days 01:47:31
24.422256338759645,121.3050464840595,2804.2932519399137,2024-06-15 19:50:58+00:00,1669.455683862281,526.8162664031711,30.111824138794418,0 days 01:47:54
24.422312281248537,121.30495072410812,2804.085153863174,2024-06-15 19:51:14+00:00,1680.9878892011213,526.8162664031711,30.319922215534007,0 days 01:48:10
24.42224876793637,121.3049046203435,2805.067036861616,2024-06-15 19:51:29+00:00,1689.4629450099796,527.798149401613,30.319922215534007,0 days 01:48:25
24.422293695712447,121.30489468117209,2805.0270186274056,2024-06-15 19:51:45+00:00,1694.5647598544033,527.798149401613,30.3599404497445,0 days 01:48:41
24.4222967525238,121.30468185197856,2807.104781312601,2024-06-15 19:52:36+00:00,1716.139683500707,529.8759120868085,30.3599404497445,0 days 01:49:32
24.42235842954857,121.30464830715644,2806.7668987556763,2024-06-15 19:52:51+00:00,1723.801338376606,529.8759120868085,30.697823006669296,0 days 01:49:47
24.42238873296436,121.30483191424447,2810.475936543478,2024-06-15 19:53:23+00:00,1742.7148965256201,533.5849498746102,30.697823006669296,0 days 01:50:19
24.42244119807894,121.30471424897884,2815.307880178937,2024-06-15 19:53:53+00:00,1755.9946234059373,538.4168935100693,30.697823006669296,0 days 01:50:49
24.42248805558275,121.30472224462176,2814.8466389547634,2024-06-15 19:54:11+00:00,1761.2733833664495,538.4168935100693,31.159064230842887,0 days 01:51:07
24.42247216149929,121.30483350066751,2814.9969300462776,2024-06-15 19:55:08+00:00,1772.6881727893838,538.5671846015834,31.159064230842887,0 days 01:52:04
24.422600117591955,121.30472337219844,2821.172715585606,2024-06-15 19:55:42+00:00,1790.7850170273136,544.7429701409119,31.159064230842887,0 days 01:52:38
24.42253563986656,121.30489127349983,2825.081279935928,2024-06-15 19:56:20+00:00,1809.2550648500833,548.6515344912336,31.159064230842887,0 days 01:53:16
24.422665507148483,121.30479448459052,2830.1462889848463,2024-06-15 19:57:08+00:00,1826.7263152683443,553.7165435401521,31.159064230842887,0 days 01:54:04
24.422665996093865,121.30489701544212,2832.525113483852,2024-06-15 19:57:52+00:00,1837.1188931744593,556.0953680391576,31.159064230842887,0 days 01:54:48
24.422783174061497,121.30483153449914,2836.2072965589928,2024-06-15 19:58:19+00:00,1851.7545828820669,559.7775511142986,31.159064230842887,0 days 01:55:15
24.422792284854506,121.30497751587336,2837.4916282023823,2024-06-15 19:59:09+00:00,1866.5858284458964,561.0618827576882,31.159064230842887,0 days 01:56:05
24.42320405606961,121.30499307241064,2855.144560492424,2024-06-15 20:03:45+00:00,1912.4513121092975,578.7148150477296,31.159064230842887,0 days 02:00:41
24.423230753241256,121.30498798056657,2856.524703942653,2024-06-15 20:03:55+00:00,1915.467721340647,580.0949584979589,31.159064230842887,0 days 02:00:51
24.423406054961387,121.30498335012184,2866.6368650582317,2024-06-15 20:05:01+00:00,1934.9879518806551,590.2071196135375,31.159064230842887,0 days 02:01:57
24.423608563053996,121.3048527348165,2872.0848755903016,2024-06-15 20:06:23+00:00,1961.131135022117,595.6551301456075,31.159064230842887,0 days 02:03:19
24.42412965169475,121.3048615158751,2889.227281913704,2024-06-15 20:11:50+00:00,2019.1455501511678,612.7975364690096,31.159064230842887,0 days 02:08:46
24.424173466277807,121.3048740621358,2889.8018088154668,2024-06-15 20:12:06+00:00,2024.1860403252824,613.3720633707726,31.159064230842887,0 days 02:09:02
24.424235454242176,121.30459309292368,2896.5405506230613,2024-06-15 20:13:52+00:00,2053.4885740512545,620.1108051783672,31.159064230842887,0 days 02:10:48
24.42432117070135,121.3045326117626,2899.627835321649,2024-06-15 20:14:25+00:00,2064.830035463168,623.1980898769548,31.159064230842887,0 days 02:11:21
24.42453414139099,121.3045059547018,2916.085122132428,2024-06-15 20:17:47+00:00,2088.6913984079806,639.6553766877337,31.159064230842887,0 days 02:14:43
24.42467952618617,121.30441428205992,2918.8771254927856,2024-06-15 20:20:32+00:00,2107.3532692816066,642.4473800480914,31.159064230842887,0 days 02:17:28
24.42471037379384,121.30446257651909,2922.3250674689384,2024-06-15 20:21:04+00:00,2113.332660563548,645.8953220242443,31.159064230842887,0 days 02:18:00
24.42474787548017,121.30439212838726,2924.517489466127,2024-06-15 20:21:41+00:00,2121.603932615068,648.0877440214326,31.159064230842887,0 days 02:18:37
24.42485384064656,121.30437579414216,2931.7457511560474,2024-06-15 20:23:05+00:00,2133.515591361163,655.3160057113532,31.159064230842887,0 days 02:20:01
24.425019665845262,121.30451827227424,2944.9179411396067,2024-06-15 20:25:38+00:00,2156.9528956341665,668.4881956949125,31.159064230842887,0 days 02:22:34
24.42505466457075,121.30454776290398,2945.140817359572,2024-06-15 20:25:53+00:00,2161.863487647674,668.7110719148777,31.159064230842887,0 days 02:22:49
24.425258693493216,121.3044113789686,2960.764000221009,2024-06-15 20:30:03+00:00,2188.4519486762847,684.334254776315,31.159064230842887,0 days 02:26:59
24.425330266524952,121.30442812201568,2962.340278826926,2024-06-15 20:30:38+00:00,2196.5981813911876,685.9105333822317,31.159064230842887,0 days 02:27:34
24.42540456170808,121.30432978792584,2971.076193571472,2024-06-15 20:32:45+00:00,2209.549620168594,694.6464481267776,31.159064230842887,0 days 02:29:41
24.42551658245464,121.30432329377372,2980.2229959559086,2024-06-15 20:35:42+00:00,2222.0371295814175,703.7932505112144,31.159064230842887,0 days 02:32:38
24.425507230908803,121.3042477829518,2980.753688605744,2024-06-15 20:36:48+00:00,2229.76113981692,704.32394316105,31.159064230842887,0 days 02:33:44
24.42577543587262,121.3039254351385,3007.587289502846,2024-06-15 20:42:50+00:00,2274.0204019655653,731.1575440581519,31.159064230842887,0 days 02:39:46
24.425777855096083,121.30392602254858,3007.6757675643958,2024-06-15 20:42:51+00:00,2274.2962126538646,731.2460221197016,31.159064230842887,0 days 02:39:47
24.426081010410307,121.30370950133884,3017.477805982788,2024-06-15 20:46:39+00:00,2314.551600328296,741.048060538094,31.159064230842887,0 days 02:43:35
24.42638079681075,121.30378918645437,3025.0674368584896,2024-06-15 20:48:59+00:00,2348.8872438084436,748.6376914137954,31.159064230842887,0 days 02:45:55
24.42656665931661,121.3037304617332,3034.2124677215847,2024-06-15 20:50:12+00:00,2370.416584764038,757.7827222768906,31.159064230842887,0 days 02:47:08
24.426632337399724,121.30359127218298,3042.2888304961493,2024-06-15 20:52:20+00:00,2386.306259029317,765.8590850514552,31.159064230842887,0 days 02:49:16
24.42663721312835,121.30359033971608,3042.590137570033,2024-06-15 20:52:25+00:00,2386.857192225734,766.1603921253391,31.159064230842887,0 days 02:49:21
24.4266623101329,121.30331463771572,3054.276907891932,2024-06-15 20:54:41+00:00,2414.9405303139943,777.8471624472377,31.159064230842887,0 days 02:51:37
24.42690628312951,121.30337953768289,3065.423807295133,2024-06-15 20:58:10+00:00,2442.884853957252,788.9940618504388,31.159064230842887,0 days 02:55:06
24.427025440708487,121.30332059594468,3074.3545487490333,2024-06-15 21:00:59+00:00,2457.4326991305807,797.9248033043391,31.159064230842887,0 days 02:57:55
24.42702199237396,121.30337247711404,3074.170955124833,2024-06-15 21:01:28+00:00,2462.70513904724,797.9248033043391,31.342657855042944,0 days 02:58:24
24.427142595602596,121.30335454105008,3082.0100739839545,2024-06-15 21:02:52+00:00,2476.253211343336,805.7639221634604,31.342657855042944,0 days 02:59:48
24.42736412854559,121.30357020072152,3091.4557815970084,2024-06-15 21:04:34+00:00,2509.206989582047,815.2096297765142,31.342657855042944,0 days 03:01:30
24.42747628564313,121.3035410112539,3095.535390417264,2024-06-15 21:05:26+00:00,2522.038052684833,819.2892385967698,31.342657855042944,0 days 03:02:22
24.42754785552847,121.30376578896414,3101.0160821572417,2024-06-15 21:08:16+00:00,2546.1733595234846,824.7699303367476,31.342657855042944,0 days 03:05:12
24.42755043905749,121.3037671001853,3101.135909387037,2024-06-15 21:08:17+00:00,2546.490179706836,824.8897575665428,31.342657855042944,0 days 03:05:13
24.42773645170716,121.30375595029716,3113.66965446793,2024-06-15 21:10:59+00:00,2567.2279229680685,837.4235026474357,31.342657855042944,0 days 03:07:55
24.427726547458374,121.30385534342818,3120.873585653376,2024-06-15 21:12:24+00:00,2577.3620710804835,844.6274338328817,31.342657855042944,0 days 03:09:20
24.42777187096443,121.30386536702206,3121.01456518956,2024-06-15 21:12:49+00:00,2582.508752198206,844.7684133690659,31.342657855042944,0 days 03:09:45
24.42800704343535,121.30372943300031,3132.166729898345,2024-06-15 21:15:21+00:00,2612.0922387398523,855.9205780778507,31.342657855042944,0 days 03:12:17
24.42802958967064,121.30362715395488,3141.084577201015,2024-06-15 21:16:24+00:00,2622.758216787139,864.8384253805207,31.342657855042944,0 days 03:13:20
24.42798980452897,121.30362361490336,3140.5348484628016,2024-06-15 21:17:23+00:00,2627.2016007598927,864.8384253805207,31.892386593256106,0 days 03:14:19
24.428124352080754,121.30366013462556,3142.743545863197,2024-06-15 21:19:37+00:00,2642.630023036258,867.0471227809162,31.892386593256106,0 days 03:16:33
24.428136736906744,121.30374072063528,3145.5398934905825,2024-06-15 21:20:42+00:00,2650.913334885953,869.8434704083015,31.892386593256106,0 days 03:17:38
24.42819069713852,121.3037255898626,3148.919579550946,2024-06-15 21:21:10+00:00,2657.1128618419043,873.2231564686649,31.892386593256106,0 days 03:18:06
24.428184850749982,121.303857161407,3150.2497923585142,2024-06-15 21:22:33+00:00,2670.464123996224,874.5533692762333,31.892386593256106,0 days 03:19:29
24.428247900449623,121.30386179788066,3154.445418085505,2024-06-15 21:23:09+00:00,2677.4985307068273,878.7489950032241,31.892386593256106,0 days 03:20:05
24.428213221998234,121.30402436912016,3167.331858427823,2024-06-15 21:24:25+00:00,2694.4220570323528,891.6354353455422,31.892386593256106,0 days 03:21:21
24.428414126672127,121.30405355750857,3172.2421580612195,2024-06-15 21:27:41+00:00,2716.9815820423564,896.5457349789385,31.892386593256106,0 days 03:24:37
24.42841677574141,121.30405628351066,3172.4183070671816,2024-06-15 21:27:42+00:00,2717.385686324489,896.7218839849006,31.892386593256106,0 days 03:24:38
24.4286134918529,121.3040878719348,3184.0489942963504,2024-06-15 21:30:45+00:00,2739.516930642437,908.3525712140695,31.892386593256106,0 days 03:27:41
24.428630963804896,121.3040424072344,3186.738607210325,2024-06-15 21:31:05+00:00,2744.5186309227547,911.042184128044,31.892386593256106,0 days 03:28:01
24.428692523304395,121.3041292599248,3191.15749747208,2024-06-15 21:33:28+00:00,2755.6744291257796,915.4610743897993,31.892386593256106,0 days 03:30:24
24.42881637056412,121.30400363654854,3194.977633582328,2024-06-15 21:35:53+00:00,2774.441100663669,919.2812105000471,31.892386593256106,0 days 03:32:49
24.4288380317042,121.30411191827532,3205.1062605523243,2024-06-15 21:38:17+00:00,2785.677681732868,929.4098374700434,31.892386593256106,0 days 03:35:13
24.42911402583354,121.30402174515866,3216.262125805978,2024-06-15 21:43:40+00:00,2817.731893366532,940.5657027236971,31.892386593256106,0 days 03:40:36
24.429133426435666,121.30417338279818,3225.253333305676,2024-06-15 21:45:24+00:00,2833.2519600071932,949.5569102233949,31.892386593256106,0 days 03:42:20
24.42931934131432,121.30411923009108,3231.4178185569035,2024-06-15 21:47:09+00:00,2854.6634244392953,955.7213954746226,31.892386593256106,0 days 03:44:05
24.429320460257188,121.30412007909749,3231.374452622681,2024-06-15 21:47:10+00:00,2854.814817880432,955.7213954746226,31.9357525274786,0 days 03:44:06
24.4300589134663,121.30426276606836,3249.105302313507,2024-06-15 21:52:12+00:00,2938.2818311397223,973.4522451654484,31.9357525274786,0 days 03:49:08
24.43020603140241,121.30436592510978,3250.905414021556,2024-06-15 21:53:09+00:00,2957.7119343020468,975.2523568734978,31.9357525274786,0 days 03:50:05
24.43021000152625,121.3043715030009,3250.800744985118,2024-06-15 21:53:10+00:00,2958.4295195445216,975.2523568734978,32.04042156391688,0 days 03:50:06
24.43042016123742,121.30455249378454,3250.422833854955,2024-06-15 21:54:47+00:00,2988.1587240930994,975.2523568734978,32.41833269407971,0 days 03:51:43
24.430567395819367,121.304869781522,3260.809297777584,2024-06-15 21:58:54+00:00,3024.25269121188,985.6388207961268,32.41833269407971,0 days 03:55:50
24.43103826316089,121.304895081623,3270.128747262192,2024-06-15 22:00:19+00:00,3076.732327086261,994.9582702807347,32.41833269407971,0 days 03:57:15
