lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397070667319763,121.30787191564151,1896.125032405369,2022-06-25 18:38:11+00:00,105.0044671735452,7.408603873408083,7.147859770977448,0 days 00:02:21
24.39710325900506,121.3079323980892,1894.9403572902083,2022-06-25 18:38:16+00:00,112.129126153661,7.408603873408083,8.332534886138092,0 days 00:02:26
24.397148543504983,121.30797286631612,1894.0768381720409,2022-06-25 18:38:22+00:00,118.62867651100149,7.408603873408083,9.196054004305552,0 days 00:02:32
24.397190227224648,121.3079855295008,1892.3392422739416,2022-06-25 18:38:27+00:00,123.44322346705594,7.408603873408083,10.933649902404795,0 days 00:02:37
24.39723307419183,121.3079687631256,1891.5041451212016,2022-06-25 18:38:33+00:00,128.5067676929312,7.408603873408083,11.768747055144786,0 days 00:02:43
24.39728822409702,121.30797409835854,1891.2176201837135,2022-06-25 18:38:39+00:00,134.66983552080112,7.408603873408083,12.055271992632925,0 days 00:02:49
24.3973371511175,121.3079616222413,1891.5891848634928,2022-06-25 18:38:45+00:00,140.26132425045276,7.780168553187423,12.055271992632925,0 days 00:02:55
24.3973778066164,121.30793747441535,1891.4588512266052,2022-06-25 18:38:51+00:00,145.40678374028477,7.780168553187423,12.185605629520524,0 days 00:03:01
24.39745463722652,121.3079046189868,1889.9905792986972,2022-06-25 18:38:57+00:00,154.58527783376545,7.780168553187423,13.653877557428586,0 days 00:03:07
24.39752455377596,121.30786217683932,1889.935725711286,2022-06-25 18:39:03+00:00,163.47856267613375,7.780168553187423,13.708731144839703,0 days 00:03:13
24.39757117265873,121.30781738067488,1890.405425182544,2022-06-25 18:39:09+00:00,170.37467979251508,8.249868024445277,13.708731144839703,0 days 00:03:19
24.39762118116615,121.30778371705378,1891.9187569264325,2022-06-25 18:39:15+00:00,176.90446153176373,9.763199768333834,13.708731144839703,0 days 00:03:25
24.397704813531423,121.3077648960038,1892.418164969422,2022-06-25 18:39:21+00:00,186.40793264862003,10.262607811323278,13.708731144839703,0 days 00:03:31
24.39781012077861,121.3077966639774,1892.719663393684,2022-06-25 18:39:27+00:00,198.56508795187747,10.564106235585314,13.708731144839703,0 days 00:03:37
24.39787667200468,121.30783461033153,1893.0729436222464,2022-06-25 18:39:33+00:00,206.91282722201794,10.91738646414774,13.708731144839703,0 days 00:03:43
24.397942251555623,121.3078580034582,1893.6062508644536,2022-06-25 18:39:39+00:00,214.58869582922264,11.450693706354969,13.708731144839703,0 days 00:03:49
24.39803801721428,121.3078692290698,1893.480109822005,2022-06-25 18:39:45+00:00,225.30990072494842,11.450693706354969,13.834872187288283,0 days 00:03:55
24.39812110693646,121.30788812714748,1895.617401980795,2022-06-25 18:39:51+00:00,234.75578214320592,13.587985865144901,13.834872187288283,0 days 00:04:01
24.39817624060495,121.30791497141227,1895.090590714477,2022-06-25 18:39:57+00:00,241.46956582205607,13.587985865144901,14.361683453606247,0 days 00:04:07
24.398245058039446,121.30794045415394,1894.894032506272,2022-06-25 18:40:03+00:00,249.5541927879829,13.587985865144901,14.55824166181128,0 days 00:04:13
24.39828310795472,121.3079762086648,1894.984614108689,2022-06-25 18:40:08+00:00,255.12914361795512,13.678567467561834,14.55824166181128,0 days 00:04:18
24.39833932869932,121.30799502635524,1895.6867787605152,2022-06-25 18:40:14+00:00,261.6719338696173,14.380732119388085,14.55824166181128,0 days 00:04:24
24.39838440240941,121.3080153702849,1898.344440835528,2022-06-25 18:40:19+00:00,267.09687817941534,17.038394194401008,14.55824166181128,0 days 00:04:29
24.39843337115331,121.3080356386084,1899.196615725756,2022-06-25 18:40:24+00:00,272.9224840225203,17.89056908462885,14.55824166181128,0 days 00:04:34
24.398478107230087,121.30806065579526,1900.8103384431447,2022-06-25 18:40:29+00:00,278.51112792783044,19.504291802017633,14.55824166181128,0 days 00:04:39
24.39854139232952,121.30808536450884,1902.08455778379,2022-06-25 18:40:35+00:00,285.9881101802889,20.778511142662865,14.55824166181128,0 days 00:04:45
24.39859529610012,121.30812545049156,1906.3654533000663,2022-06-25 18:40:41+00:00,293.235297937555,25.059406658939224,14.55824166181128,0 days 00:04:51
24.398644008742195,121.30812836293082,1906.586865196936,2022-06-25 18:40:47+00:00,298.6660215239783,25.28081855580899,14.55824166181128,0 days 00:04:57
24.39872212977483,121.30813250135408,1906.978407765739,2022-06-25 18:40:52+00:00,307.3725691971025,25.672361124611825,14.55824166181128,0 days 00:05:02
24.398795107988057,121.30814321102076,1908.4164680056276,2022-06-25 18:40:58+00:00,315.5687341447387,27.110421364500553,14.55824166181128,0 days 00:05:08
24.398880763331203,121.30818591440764,1909.114201286808,2022-06-25 18:41:04+00:00,326.04065185553424,27.808154645681043,14.55824166181128,0 days 00:05:14
24.39895232206941,121.30824579925186,1910.1698835436252,2022-06-25 18:41:10+00:00,336.0562945719342,28.86383690249818,14.55824166181128,0 days 00:05:20
24.3990091921728,121.30827862693096,1908.412033679895,2022-06-25 18:41:16+00:00,343.208526028185,28.86383690249818,16.316091525541424,0 days 00:05:26
24.399075971641675,121.30832565011389,1911.006219749339,2022-06-25 18:41:22+00:00,352.0396164368624,31.458022971942,16.316091525541424,0 days 00:05:32
24.399119576783537,121.30834618951675,1911.1325620952996,2022-06-25 18:41:28+00:00,357.3214972059403,31.584365317902666,16.316091525541424,0 days 00:05:38
24.399178848230672,121.30832065893873,1910.4782447051257,2022-06-25 18:41:34+00:00,364.4090828154534,31.584365317902666,16.970408915715325,0 days 00:05:44
24.399224831950956,121.30829132106646,1911.7393602151424,2022-06-25 18:41:40+00:00,370.3293159833305,32.845480827919346,16.970408915715325,0 days 00:05:50
24.39928596727592,121.30827099962048,1912.547511599958,2022-06-25 18:41:46+00:00,377.43988406700953,33.65363221273492,16.970408915715325,0 days 00:05:56
24.399315303260742,121.30821411837498,1912.379045555368,2022-06-25 18:41:52+00:00,384.0668888277635,33.65363221273492,17.138874960305202,0 days 00:06:02
24.399357298113756,121.30814322802826,1913.2317583160475,2022-06-25 18:41:58+00:00,392.64028858988803,34.50634497341434,17.138874960305202,0 days 00:06:08
24.399418900315084,121.30808583257031,1913.150442986749,2022-06-25 18:42:04+00:00,401.6337576691842,34.50634497341434,17.22019028960358,0 days 00:06:14
24.3994525069409,121.3080372114944,1915.5206677429376,2022-06-25 18:42:10+00:00,407.821789295766,36.87656972960281,17.22019028960358,0 days 00:06:20
24.39946365768161,121.30798743230716,1916.4355025654656,2022-06-25 18:42:16+00:00,413.01871187145133,37.79140455213087,17.22019028960358,0 days 00:06:26
24.39954834709085,121.30793154370282,1918.500462617725,2022-06-25 18:42:22+00:00,424.0178965493966,39.85636460439014,17.22019028960358,0 days 00:06:32
24.39958956728641,121.30790272090164,1921.3823764054105,2022-06-25 18:42:27+00:00,429.45789272298487,42.7382783920757,17.22019028960358,0 days 00:06:37
24.399648333066537,121.3078748737752,1920.7800612151625,2022-06-25 18:42:33+00:00,436.5828479836868,42.7382783920757,17.822505479851543,0 days 00:06:43
24.39970530973788,121.30785606315725,1921.6953651430083,2022-06-25 18:42:39+00:00,443.2059645588742,43.6535823199215,17.822505479851543,0 days 00:06:49
24.399720679132784,121.3078049621714,1921.4633614346385,2022-06-25 18:42:45+00:00,448.6616724161089,43.6535823199215,18.054509188221346,0 days 00:06:55
24.399768996572774,121.30774036714672,1922.9339103577656,2022-06-25 18:42:51+00:00,457.1359282731434,45.12413124304862,18.054509188221346,0 days 00:07:01
24.399788301859903,121.30766615944194,1923.1992339119315,2022-06-25 18:42:57+00:00,464.95985706637214,45.38945479721451,18.054509188221346,0 days 00:07:07
24.399861975027825,121.30764464469198,1924.2670167749748,2022-06-25 18:43:03+00:00,473.44622942973257,46.45723766025776,18.054509188221346,0 days 00:07:13
24.39990511604232,121.30763251840146,1925.357634246349,2022-06-25 18:43:09+00:00,478.4035328221059,47.547855131632105,18.054509188221346,0 days 00:07:19
24.39995765737753,121.30758674380338,1926.664717707783,2022-06-25 18:43:15+00:00,485.86972072040095,48.85493859306598,18.054509188221346,0 days 00:07:25
24.400006551678093,121.3075564625079,1926.329755828716,2022-06-25 18:43:20+00:00,492.1186569764364,48.85493859306598,18.38947106728824,0 days 00:07:30
24.400044761447223,121.30751963250812,1928.8742936765773,2022-06-25 18:43:26+00:00,497.77843304944827,51.399476440927174,18.38947106728824,0 days 00:07:36
24.400061224176092,121.30749039757492,1927.2760015306997,2022-06-25 18:43:32+00:00,501.2630269733262,51.399476440927174,19.987763213165863,0 days 00:07:42
24.400157459980598,121.30744337716364,1927.0456505818288,2022-06-25 18:43:38+00:00,512.9886437392704,51.399476440927174,20.218114162036727,0 days 00:07:48
24.40021356836724,121.30742001443386,1925.347051359713,2022-06-25 18:43:44+00:00,519.6686046539852,51.399476440927174,21.916713384152445,0 days 00:07:54
24.40026425938994,121.3074136308076,1926.7300412599,2022-06-25 18:43:50+00:00,525.3485171847527,52.78246634111406,21.916713384152445,0 days 00:08:00
24.40033023097247,121.30739203720285,1927.4219343271104,2022-06-25 18:43:56+00:00,533.0117959024213,53.47435940832452,21.916713384152445,0 days 00:08:06
24.40042278588408,121.30734128865812,1928.495382869616,2022-06-25 18:44:02+00:00,544.5280667907842,54.54780795083002,21.916713384152445,0 days 00:08:12
24.400497498141217,121.30732839151952,1929.1010385183615,2022-06-25 18:44:08+00:00,552.9471788875553,55.153463599575616,21.916713384152445,0 days 00:08:18
24.400567643859773,121.30730170868556,1931.5736009012908,2022-06-25 18:44:14+00:00,561.2110589787197,57.62602598250487,21.916713384152445,0 days 00:08:24
24.400597387437124,121.30727639713383,1930.364650269039,2022-06-25 18:44:20+00:00,565.4000287117925,57.62602598250487,23.125664016404244,0 days 00:08:30
24.40062609618114,121.30724970897286,1931.4844663850963,2022-06-25 18:44:25+00:00,569.5873385048013,58.74584209856221,23.125664016404244,0 days 00:08:35
24.400668122366078,121.30722833361324,1933.629106537439,2022-06-25 18:44:31+00:00,574.7431840266352,60.890482250904824,23.125664016404244,0 days 00:08:41
24.400749585076056,121.30719994312136,1932.219938104972,2022-06-25 18:44:37+00:00,584.2573873914081,60.890482250904824,24.534832448871157,0 days 00:08:47
24.400809015722157,121.3071539428898,1934.17139757704,2022-06-25 18:44:43+00:00,592.3515771642556,62.841941722972706,24.534832448871157,0 days 00:08:53
24.400874796692776,121.30711091211842,1934.1962088383732,2022-06-25 18:44:49+00:00,600.8752075538818,62.866752984306004,24.534832448871157,0 days 00:08:59
24.400944718787063,121.30708633246192,1935.99979288131,2022-06-25 18:44:55+00:00,609.0480582507874,64.6703370272428,24.534832448871157,0 days 00:09:05
24.40099799136308,121.3070387331219,1935.768606292084,2022-06-25 18:45:01+00:00,616.6935483182185,64.6703370272428,24.766019038097056,0 days 00:09:11
24.401046149868968,121.30699521786244,1937.0155786136163,2022-06-25 18:45:07+00:00,623.6362448634148,65.917309348775,24.766019038097056,0 days 00:09:17
24.40110922386096,121.306985301576,1937.829144027084,2022-06-25 18:45:12+00:00,630.7292411522072,66.73087476224282,24.766019038097056,0 days 00:09:22
24.40116906496082,121.30695012427095,1939.1516396244988,2022-06-25 18:45:18+00:00,638.2852417548532,68.05337035965749,24.766019038097056,0 days 00:09:28
24.40124092462417,121.30694687026808,1940.3784580351785,2022-06-25 18:45:24+00:00,646.2914583401922,69.28018877033719,24.766019038097056,0 days 00:09:34
24.40126582789034,121.3069411246684,1942.024994426407,2022-06-25 18:45:30+00:00,649.1242196313206,70.92672516156563,24.766019038097056,0 days 00:09:40
24.401347667319865,121.30694855928894,1944.4155616005885,2022-06-25 18:45:36+00:00,658.2657080462848,73.3172923357472,24.766019038097056,0 days 00:09:46
24.40140344178399,121.30693090111934,1946.5633602896703,2022-06-25 18:45:42+00:00,664.7274327515815,75.46509102482901,24.766019038097056,0 days 00:09:52
24.40148213729836,121.30693432617792,1946.893553169444,2022-06-25 18:45:48+00:00,673.4946957557315,75.79528390460268,24.766019038097056,0 days 00:09:58
24.40153151135269,121.30693031453636,1946.2980497460808,2022-06-25 18:45:54+00:00,679.0060406809478,75.79528390460268,25.361522461460254,0 days 00:10:04
24.401583890949077,121.30691693331327,1948.7089088149369,2022-06-25 18:46:00+00:00,684.9926544835452,78.20614297345878,25.361522461460254,0 days 00:10:10
24.40163975193208,121.30690330540568,1948.8117697304117,2022-06-25 18:46:06+00:00,691.3627184092965,78.3090038889336,25.361522461460254,0 days 00:10:16
24.40168982125725,121.30689575506378,1951.1425720192487,2022-06-25 18:46:12+00:00,696.9887469382528,80.63980617777065,25.361522461460254,0 days 00:10:22
24.401758468492204,121.3069037150575,1950.94169846084,2022-06-25 18:46:18+00:00,704.673044830646,80.63980617777065,25.562396019869084,0 days 00:10:28
24.40184399969297,121.30689418048644,1950.8447380661964,2022-06-25 18:46:25+00:00,714.2433141636287,80.63980617777065,25.65935641451256,0 days 00:10:35
24.401886413505142,121.3068560120246,1950.8329897671936,2022-06-25 18:46:30+00:00,720.3477839435678,80.63980617777065,25.671104713515433,0 days 00:10:40
24.401954550379408,121.30686500340464,1952.0136777497828,2022-06-25 18:46:35+00:00,727.9873535635583,81.82049416035989,25.671104713515433,0 days 00:10:45
24.402008662932538,121.30686158184098,1954.346048611216,2022-06-25 18:46:41+00:00,734.02114127295,84.1528650217931,25.671104713515433,0 days 00:10:51
24.402084791786685,121.30687493048084,1954.932148663327,2022-06-25 18:46:47+00:00,742.6031663560938,84.73896507390418,25.671104713515433,0 days 00:10:57
24.40214579119099,121.3068677717068,1955.0656155580652,2022-06-25 18:46:53+00:00,749.4322906153714,84.87243196864233,25.671104713515433,0 days 00:11:03
24.40220921411226,121.3068903403568,1954.788496556692,2022-06-25 18:46:59+00:00,756.8539826666456,84.87243196864233,25.948223714888627,0 days 00:11:09
24.40227377163541,121.30696586821408,1956.2069557616487,2022-06-25 18:47:05+00:00,767.3549862054608,86.290891173599,25.948223714888627,0 days 00:11:15
24.402328444715955,121.30702487291596,1954.2270014407115,2022-06-25 18:47:11+00:00,775.8885552910435,86.290891173599,27.928178035825795,0 days 00:11:21
24.402391488816203,121.30703612418785,1955.4938109647485,2022-06-25 18:47:17+00:00,782.9987078549415,87.55770069763594,27.928178035825795,0 days 00:11:27
24.402450582222716,121.30704782624186,1954.6676648119465,2022-06-25 18:47:22+00:00,789.6830963244424,87.55770069763594,28.754324188627834,0 days 00:11:32
24.402507289124856,121.3070523490212,1954.3958979891613,2022-06-25 18:47:28+00:00,796.0123376072906,87.55770069763594,29.026091011412973,0 days 00:11:38
24.40257253525603,121.30705578166314,1956.1370359882712,2022-06-25 18:47:34+00:00,803.2838682543312,89.29883869674586,29.026091011412973,0 days 00:11:44
24.40263823570583,121.30708083144164,1956.9165806435049,2022-06-25 18:47:40+00:00,811.0259596317942,90.07838335197948,29.026091011412973,0 days 00:11:50
24.402716470112665,121.30706782711516,1956.6084706149995,2022-06-25 18:47:46+00:00,819.8342273734554,90.07838335197948,29.334201039918298,0 days 00:11:56
24.402753856278,121.30708764488094,1959.394463240169,2022-06-25 18:47:52+00:00,824.4555914474658,92.86437597714894,29.334201039918298,0 days 00:12:02
24.402816795530896,121.3071102910828,1961.2485505323857,2022-06-25 18:47:58+00:00,831.8285232301456,94.71846326936566,29.334201039918298,0 days 00:12:08
24.40287257895941,121.30709663996932,1960.469905867241,2022-06-25 18:48:04+00:00,838.1906679234403,94.71846326936566,30.11284570506291,0 days 00:12:14
24.40293627177767,121.30707341662414,1961.8940748069435,2022-06-25 18:48:10+00:00,845.6615917714374,96.1426322090681,30.11284570506291,0 days 00:12:20
24.40301027580967,121.30708559533394,1964.5215558251368,2022-06-25 18:48:16+00:00,853.9917203891548,98.77011322726139,30.11284570506291,0 days 00:12:26
24.40307000175716,121.30710258117,1964.657800341025,2022-06-25 18:48:22+00:00,860.859775287563,98.90635774314956,30.11284570506291,0 days 00:12:32
24.40314787893471,121.30711118428012,1966.4943182384595,2022-06-25 18:48:28+00:00,869.5728212494006,100.74287564058409,30.11284570506291,0 days 00:12:38
24.403195468829782,121.30715062145826,1964.9091301858423,2022-06-25 18:48:34+00:00,876.2097769166871,100.74287564058409,31.69803375768015,0 days 00:12:44
24.4032347988901,121.30717580721038,1965.9170974167064,2022-06-25 18:48:39+00:00,881.2780758561744,101.75084287144819,31.69803375768015,0 days 00:12:49
24.403296298142745,121.30718232942192,1967.659189691767,2022-06-25 18:48:44+00:00,888.1560268505408,103.4929351465089,31.69803375768015,0 days 00:12:54
24.403370215934075,121.30716923884972,1968.9431666191667,2022-06-25 18:48:50+00:00,896.4908782918177,104.77691207390853,31.69803375768015,0 days 00:13:00
24.403451258076384,121.307215724461,1970.9648034013808,2022-06-25 18:48:56+00:00,906.6691265420235,106.79854885612258,31.69803375768015,0 days 00:13:06
24.40353298906333,121.3071983761093,1967.834827550687,2022-06-25 18:49:02+00:00,915.9358358373803,106.79854885612258,34.82800960837403,0 days 00:13:12
24.403579599763475,121.3072083805168,1970.52586379461,2022-06-25 18:49:08+00:00,921.2227275799754,109.48958510004559,34.82800960837403,0 days 00:13:18
24.40363779075201,121.30718727180825,1970.5172275947407,2022-06-25 18:49:14+00:00,928.0448431953873,109.48958510004559,34.83664580824325,0 days 00:13:24
24.40369729527046,121.30721028438565,1972.227545405738,2022-06-25 18:49:20+00:00,935.0676844702464,111.19990291104295,34.83664580824325,0 days 00:13:30
24.40378651109676,121.30720627131626,1972.333176410757,2022-06-25 18:49:26+00:00,945.0075190442199,111.3055339160619,34.83664580824325,0 days 00:13:36
24.403840086140217,121.307230614421,1974.2600956335664,2022-06-25 18:49:31+00:00,951.4618851892955,113.23245313887128,34.83664580824325,0 days 00:13:41
24.403921925021567,121.30722238797098,1974.6073287799957,2022-06-25 18:49:37+00:00,960.6102793674813,113.57968628530057,34.83664580824325,0 days 00:13:47
24.403987012041306,121.30725695554447,1975.9843985382468,2022-06-25 18:49:43+00:00,968.658689433249,114.95675604355165,34.83664580824325,0 days 00:13:53
24.404044948857543,121.30727722324184,1978.720343104564,2022-06-25 18:49:49+00:00,975.4275778687677,117.69270060986901,34.83664580824325,0 days 00:13:59
24.404100947135248,121.30724398154376,1976.48021084629,2022-06-25 18:49:55+00:00,982.5138479835803,117.69270060986901,37.07677806651736,0 days 00:14:05
24.40416030335592,121.30724875270792,1977.060857595876,2022-06-25 18:50:01+00:00,989.139061227122,118.2733473594551,37.07677806651736,0 days 00:14:11
24.404266964992125,121.30728624786792,1978.3792635938155,2022-06-25 18:50:07+00:00,1001.6062013991973,119.59175335739451,37.07677806651736,0 days 00:14:17
24.404347092200776,121.30735326510543,1979.1611907510087,2022-06-25 18:50:13+00:00,1012.8185957795589,120.3736805145877,37.07677806651736,0 days 00:14:23
24.40441905407966,121.30735931365535,1977.0558440135792,2022-06-25 18:50:19+00:00,1020.8528243594559,120.3736805145877,39.18212480394686,0 days 00:14:29
24.40445129300321,121.30736318012394,1977.5910953842103,2022-06-25 18:50:25+00:00,1024.463001942512,120.90893188521886,39.18212480394686,0 days 00:14:35
24.404523548789207,121.30734800005165,1979.0066560981795,2022-06-25 18:50:31+00:00,1032.6523981089333,122.32449259918803,39.18212480394686,0 days 00:14:41
24.4045844654056,121.30737710587417,1978.933677601628,2022-06-25 18:50:37+00:00,1040.0477351495595,122.32449259918803,39.25510330049838,0 days 00:14:47
24.40464677427689,121.30742425561348,1980.853815767914,2022-06-25 18:50:42+00:00,1048.4713389141868,124.24463076547408,39.25510330049838,0 days 00:14:52
24.404717335393624,121.3074294195172,1979.569341734052,2022-06-25 18:50:47+00:00,1056.3436267349302,124.24463076547408,40.5395773343605,0 days 00:14:57
24.40478152739549,121.30744092618411,1978.8416621964425,2022-06-25 18:50:53+00:00,1063.5840603532668,124.24463076547408,41.26725687196995,0 days 00:15:03
24.40482946398461,121.30748152819191,1981.8024505656213,2022-06-25 18:50:59+00:00,1070.3232948481757,127.20541913465286,41.26725687196995,0 days 00:15:09
24.4048889118368,121.30745775560328,1983.2702074814588,2022-06-25 18:51:05+00:00,1077.3661687677497,128.67317605049038,41.26725687196995,0 days 00:15:15
24.404978364618483,121.30747426804032,1984.8180787367744,2022-06-25 18:51:11+00:00,1087.4637654302378,130.221047305806,41.26725687196995,0 days 00:15:21
24.405009251373315,121.30743456613386,1986.1766896098848,2022-06-25 18:51:17+00:00,1092.7571873769648,131.57965817891636,41.26725687196995,0 days 00:15:27
24.40510510980773,121.30746574039938,1989.04516623728,2022-06-25 18:51:23+00:00,1103.8862709664122,134.4481348063116,41.26725687196995,0 days 00:15:33
24.405160736634667,121.30752802156924,1988.9236240545288,2022-06-25 18:51:29+00:00,1112.7297774497013,134.4481348063116,41.388799054721176,0 days 00:15:39
24.405184085969047,121.30753237320135,1988.25544374343,2022-06-25 18:51:34+00:00,1115.3661941443695,134.4481348063116,42.05697936581987,0 days 00:15:44
24.40519271314964,121.3075630944643,1987.976158414036,2022-06-25 18:51:40+00:00,1118.625221269264,134.4481348063116,42.33626469521391,0 days 00:15:50
24.405203953235038,121.30760357207797,1987.622614721768,2022-06-25 18:51:46+00:00,1122.9150973641897,134.4481348063116,42.68980838748189,0 days 00:15:56
24.405206233794527,121.30761990305854,1986.879425700754,2022-06-25 18:51:52+00:00,1124.589972256048,134.4481348063116,43.43299740849602,0 days 00:16:02
24.40524490755684,121.30764394038692,1984.318503134884,2022-06-25 18:51:58+00:00,1129.536903232003,134.4481348063116,45.99391997436601,0 days 00:16:08
24.40523919752966,121.30772273044931,1981.951578779146,2022-06-25 18:52:04+00:00,1137.5493488710085,134.4481348063116,48.36084433010387,0 days 00:16:14
24.40525822342636,121.3077757455206,1980.316870651208,2022-06-25 18:52:10+00:00,1143.3259296283627,134.4481348063116,49.99555245804186,0 days 00:16:20
24.405283413334622,121.30779313996663,1979.4408216467127,2022-06-25 18:52:16+00:00,1146.6384108318764,134.4481348063116,50.87160146253723,0 days 00:16:26
24.40529161063224,121.3078230859855,1977.8077244507149,2022-06-25 18:52:22+00:00,1149.8083149282502,134.4481348063116,52.50469865853506,0 days 00:16:32
24.40532681345622,121.30791002183302,1976.4154860628769,2022-06-25 18:52:28+00:00,1159.4532585272832,134.4481348063116,53.89693704637307,0 days 00:16:38
24.405369450688184,121.30792721135596,1974.8831350542605,2022-06-25 18:52:34+00:00,1164.509401808285,134.4481348063116,55.429288054989456,0 days 00:16:44
24.405393190106363,121.30796462339636,1973.3482429701835,2022-06-25 18:52:40+00:00,1169.1318799761073,134.4481348063116,56.96418013906646,0 days 00:16:50
24.40541718593027,121.30800590344192,1972.630679519847,2022-06-25 18:52:46+00:00,1174.096448689815,134.4481348063116,57.68174358940291,0 days 00:16:56
24.405435776306152,121.30807105350998,1974.0958403842524,2022-06-25 18:52:51+00:00,1181.017544697265,135.91329567071693,57.68174358940291,0 days 00:17:01
24.40543663274225,121.308105173173,1972.3557306621224,2022-06-25 18:52:56+00:00,1184.4776690024198,135.91329567071693,59.421853311532914,0 days 00:17:06
24.405439860136543,121.30813733990963,1971.725358634256,2022-06-25 18:53:01+00:00,1187.7582380340873,135.91329567071693,60.05222533939923,0 days 00:17:11
24.405450459266135,121.30821130538048,1971.0337890936064,2022-06-25 18:53:07+00:00,1195.3486008906148,135.91329567071693,60.74379488004888,0 days 00:17:17
24.405436177992524,121.30828546203476,1967.973642073572,2022-06-25 18:53:13+00:00,1203.032344010634,135.91329567071693,63.80394190008337,0 days 00:17:23
24.40543458863756,121.30834326066848,1967.557479453273,2022-06-25 18:53:19+00:00,1208.8942322270843,135.91329567071693,64.22010452038239,0 days 00:17:29
24.40543213141273,121.30845744663628,1965.9606236796824,2022-06-25 18:53:25+00:00,1220.4728314659892,135.91329567071693,65.8169602939729,0 days 00:17:35
24.405463505445905,121.30851045445635,1964.5191004648805,2022-06-25 18:53:30+00:00,1226.88166007631,135.91329567071693,67.25848350877482,0 days 00:17:40
24.405481591850545,121.30849647815542,1964.5095098661257,2022-06-25 18:53:36+00:00,1229.3435835967632,135.91329567071693,67.26807410752963,0 days 00:17:46
24.405504590277587,121.30856336372152,1965.211037095636,2022-06-25 18:53:42+00:00,1236.5912140657701,136.61482290022718,67.26807410752963,0 days 00:17:52
