lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.398738303965608,121.30819155694589,1899.339152676985,2022-11-21 21:51:55+00:00,250.23683375639055,26.14130764734,21.609126687980734,0 days 00:03:53
24.39881252533756,121.308230433598,1900.0822240058333,2022-11-21 21:52:01+00:00,259.3910362148065,26.884378976188373,21.609126687980734,0 days 00:03:59
24.398849378044144,121.30825579017016,1900.7513860147449,2022-11-21 21:52:08+00:00,264.2323221759674,27.55354098509997,21.609126687980734,0 days 00:04:06
24.398922908724494,121.30829533147356,1900.8321009334177,2022-11-21 21:52:14+00:00,273.3466205629132,27.634255903772782,21.609126687980734,0 days 00:04:12
24.399004196202775,121.30830099348076,1900.1717830030248,2022-11-21 21:52:20+00:00,282.4137298677202,27.634255903772782,22.269444618373655,0 days 00:04:18
24.399065314970866,121.30832290939588,1902.60104882624,2022-11-21 21:52:26+00:00,289.5710520673058,30.06352172698803,22.269444618373655,0 days 00:04:24
24.39913010556628,121.30834106273004,1901.3626178242264,2022-11-21 21:52:32+00:00,297.01463212537936,30.06352172698803,23.507875620387267,0 days 00:04:30
24.39918426157916,121.30832874390248,1903.079812780954,2022-11-21 21:52:38+00:00,303.17127365329065,31.780716683715582,23.507875620387267,0 days 00:04:36
24.399268253647588,121.30826981884135,1903.6219202652571,2022-11-21 21:52:44+00:00,314.2666574938999,32.32282416801877,23.507875620387267,0 days 00:04:42
24.39931005954493,121.30820701468606,1905.431831344962,2022-11-21 21:52:50+00:00,322.15311631066754,34.13273524772353,23.507875620387267,0 days 00:04:48
24.39936898658632,121.30818514974747,1906.2229157797992,2022-11-21 21:52:55+00:00,329.07726485892454,34.92381968256086,23.507875620387267,0 days 00:04:53
24.3994033595235,121.30811651832452,1906.76814792864,2022-11-21 21:53:01+00:00,337.01772616941315,35.46905183140166,23.507875620387267,0 days 00:04:59
24.399461257785173,121.30808444078188,1908.2889358624816,2022-11-21 21:53:07+00:00,344.23688282428435,36.98983976524323,23.507875620387267,0 days 00:05:05
24.39951952849608,121.30805062425895,1908.4620622303337,2022-11-21 21:53:13+00:00,351.5737800434989,37.162966133095324,23.507875620387267,0 days 00:05:11
24.399582241727995,121.30801496497678,1909.0096333231777,2022-11-21 21:53:19+00:00,359.4354777491576,37.71053722593933,23.507875620387267,0 days 00:05:17
24.399631485332453,121.30796988162064,1912.623614789918,2022-11-21 21:53:25+00:00,366.57263842436464,41.3245186926797,23.507875620387267,0 days 00:05:23
24.399679282410503,121.3079222262956,1912.0644681369888,2022-11-21 21:53:31+00:00,373.7594956563498,41.3245186926797,24.067022273316525,0 days 00:05:29
24.399708887479918,121.3078865576428,1913.3965835599229,2022-11-21 21:53:37+00:00,378.65200825673026,42.65663411561377,24.067022273316525,0 days 00:05:35
24.399757956202052,121.3078422107782,1911.2870356608184,2022-11-21 21:53:43+00:00,385.72654318868337,42.65663411561377,26.176570172420952,0 days 00:05:41
24.39981093267076,121.307823812056,1915.7475992869583,2022-11-21 21:53:49+00:00,391.9118205370411,47.11719774175367,26.176570172420952,0 days 00:05:47
24.399854312082752,121.30776915137722,1915.840749582276,2022-11-21 21:53:55+00:00,399.2620498237929,47.2103480370713,26.176570172420952,0 days 00:05:53
24.399903225837942,121.307730920487,1915.130682756193,2022-11-21 21:54:01+00:00,405.945635164559,47.2103480370713,26.886636998503946,0 days 00:05:59
24.399951264820174,121.30766887721684,1915.9663445772603,2022-11-21 21:54:07+00:00,414.20149744995376,48.04600985813863,26.886636998503946,0 days 00:06:05
24.399995742187663,121.30764891314908,1917.0371441124007,2022-11-21 21:54:14+00:00,419.55040122260215,49.11680939327903,26.886636998503946,0 days 00:06:12
24.40005830887048,121.30759872803408,1918.6573183117437,2022-11-21 21:54:20+00:00,428.17560496657546,50.73698359262198,26.886636998503946,0 days 00:06:18
24.4001127538466,121.30755898297711,1916.8683979343623,2022-11-21 21:54:26+00:00,435.45353618734185,50.73698359262198,28.67555737588532,0 days 00:06:24
24.400183653595462,121.30752260367002,1919.161208569072,2022-11-21 21:54:32+00:00,444.1652571714804,53.02979422733165,28.67555737588532,0 days 00:06:30
24.400243377090767,121.3075002747334,1919.606338614598,2022-11-21 21:54:38+00:00,451.1884732535525,53.474924272857606,28.67555737588532,0 days 00:06:36
24.400288506405712,121.3074733300138,1921.6274432446808,2022-11-21 21:54:44+00:00,456.9068676265644,55.49602890294045,28.67555737588532,0 days 00:06:42
24.40034081135016,121.30745419542588,1920.2584359310567,2022-11-21 21:54:50+00:00,463.04407938248806,55.49602890294045,30.044564689509343,0 days 00:06:48
24.40040684998982,121.30743941098844,1920.2706843111664,2022-11-21 21:54:56+00:00,470.5467324813444,55.50827728305012,30.044564689509343,0 days 00:06:54
24.40044686849075,121.3074157741758,1921.5215724790469,2022-11-21 21:55:02+00:00,475.60515943952515,56.759165450930595,30.044564689509343,0 days 00:07:00
24.40050362580675,121.30739561861388,1921.6979918787256,2022-11-21 21:55:07+00:00,482.2455713911948,56.9355848506093,30.044564689509343,0 days 00:07:05
24.4005625831875,121.30734559928588,1920.2873115465045,2022-11-21 21:55:13+00:00,490.5394121830447,56.9355848506093,31.455245021730434,0 days 00:07:11
24.400616105452997,121.30731276129094,1921.4453468490392,2022-11-21 21:55:19+00:00,497.36445863650783,58.093620153144,31.455245021730434,0 days 00:07:17
24.40066960281776,121.30729162144296,1923.6590523114428,2022-11-21 21:55:25+00:00,503.6936568342163,60.3073256155476,31.455245021730434,0 days 00:07:23
24.4007208254994,121.3072566830335,1923.466776539572,2022-11-21 21:55:31+00:00,510.40628682494923,60.3073256155476,31.64752079360119,0 days 00:07:29
24.400770920882582,121.30721491136832,1922.5726236365736,2022-11-21 21:55:37+00:00,517.4085101481976,60.3073256155476,32.54167369659967,0 days 00:07:35
24.40082937764705,121.30717715920686,1924.271753339097,2022-11-21 21:55:43+00:00,524.9579283532671,62.00645531807095,32.54167369659967,0 days 00:07:41
24.40087660429464,121.30714630193133,1923.9666625857355,2022-11-21 21:55:49+00:00,531.0754905217964,62.00645531807095,32.84676444996103,0 days 00:07:47
24.40093856145576,121.3071275638951,1923.83233941067,2022-11-21 21:55:55+00:00,538.2293750077325,62.00645531807095,32.981087625026476,0 days 00:07:53
24.400999125123725,121.3070807383663,1924.926779073663,2022-11-21 21:56:01+00:00,546.474855927546,63.1008949810639,32.981087625026476,0 days 00:07:59
24.40103539562404,121.3070477674743,1926.2442818284037,2022-11-21 21:56:07+00:00,551.7164778530166,64.41839773580455,32.981087625026476,0 days 00:08:05
24.40108282189564,121.30702878159563,1929.1127534024415,2022-11-21 21:56:13+00:00,557.3358722020761,67.28686930984236,32.981087625026476,0 days 00:08:11
24.40116405208447,121.30700516241468,1929.319782565348,2022-11-21 21:56:20+00:00,566.6900636064806,67.49389847274892,32.981087625026476,0 days 00:08:18
24.4012274737242,121.3069899259276,1930.1723645357413,2022-11-21 21:56:26+00:00,573.917152767951,68.34648044314213,32.981087625026476,0 days 00:08:24
24.40127860603859,121.30699271767595,1933.4654849460348,2022-11-21 21:56:32+00:00,579.6162336776172,71.6396008534357,32.981087625026476,0 days 00:08:30
24.40133595734797,121.30701595098904,1933.5881142821163,2022-11-21 21:56:38+00:00,586.4211851138658,71.76223018951714,32.981087625026476,0 days 00:08:36
24.401394356093288,121.30700025314158,1935.4624638147648,2022-11-21 21:56:44+00:00,593.1140802871919,73.6365797221656,32.981087625026476,0 days 00:08:42
24.401446447355426,121.30697875518034,1933.3641807930544,2022-11-21 21:56:50+00:00,599.3088986298643,73.6365797221656,35.079370646736834,0 days 00:08:48
24.40151085272075,121.30697330222912,1932.147007489577,2022-11-21 21:56:56+00:00,606.4997835867964,73.6365797221656,36.2965439502143,0 days 00:08:54
24.40156878992711,121.3069880164322,1936.33427581843,2022-11-21 21:57:02+00:00,613.1196041575396,77.82384805101856,36.2965439502143,0 days 00:09:00
24.401638732465763,121.30699402162192,1936.9954895963888,2022-11-21 21:57:08+00:00,620.9293714253974,78.48506182897745,36.2965439502143,0 days 00:09:06
24.40170050319721,121.30697898865854,1940.853529102169,2022-11-21 21:57:13+00:00,627.9725429714705,82.34310133475765,36.2965439502143,0 days 00:09:11
24.40176561310578,121.30695086951384,1938.481598649174,2022-11-21 21:57:19+00:00,635.7609930633776,82.34310133475765,38.6684744032093,0 days 00:09:17
24.401801386519544,121.30693085436108,1940.4613994201643,2022-11-21 21:57:25+00:00,640.2304162110685,84.32290210574797,38.6684744032093,0 days 00:09:23
24.40184929344807,121.30692216809692,1939.9815519154072,2022-11-21 21:57:31+00:00,645.6356264553873,84.32290210574797,39.14832190796642,0 days 00:09:29
24.40190001045453,121.3069095979934,1941.7540778918192,2022-11-21 21:57:37+00:00,651.4234674049906,86.09542808215997,39.14832190796642,0 days 00:09:35
24.40195297880917,121.30689415756945,1939.780984224752,2022-11-21 21:57:43+00:00,657.5241303430789,86.09542808215997,41.12141557503355,0 days 00:09:41
24.401991196763284,121.306902910383,1940.1794216372075,2022-11-21 21:57:49+00:00,661.8701001824754,86.49386549461542,41.12141557503355,0 days 00:09:47
24.402042208003014,121.306916891631,1940.132031247951,2022-11-21 21:57:55+00:00,667.7228838269021,86.49386549461542,41.16880596428996,0 days 00:09:53
24.40207305424068,121.30693363179,1941.7435511881488,2022-11-21 21:58:01+00:00,671.5531533336859,88.10538543481312,41.16880596428996,0 days 00:09:59
24.40213769490448,121.30696947728116,1943.5432448619977,2022-11-21 21:58:07+00:00,679.6144465323729,89.905079108662,41.16880596428996,0 days 00:10:05
24.402193690194945,121.30700046260267,1945.0303925080225,2022-11-21 21:58:13+00:00,686.5945664581345,91.39222675468682,41.16880596428996,0 days 00:10:11
24.40224732848767,121.3070306808776,1942.960891191848,2022-11-21 21:58:19+00:00,693.3055571706998,91.39222675468682,43.23830728046437,0 days 00:10:17
24.40230945331762,121.30706247518935,1942.594477097504,2022-11-21 21:58:26+00:00,700.9355105343801,91.39222675468682,43.60472137480838,0 days 00:10:24
24.402361693616967,121.30709228211134,1942.266369777732,2022-11-21 21:58:32+00:00,707.4890874206606,91.39222675468682,43.932828694580394,0 days 00:10:30
24.40242440881553,121.30709539740064,1940.60781245213,2022-11-21 21:58:38+00:00,714.4776827589333,91.39222675468682,45.591386020182426,0 days 00:10:36
24.40248186429328,121.30713584750262,1942.441648332402,2022-11-21 21:58:44+00:00,722.0752723297155,93.22606263495891,45.591386020182426,0 days 00:10:42
24.40253402779262,121.30714515789654,1943.3967962143945,2022-11-21 21:58:50+00:00,727.9583192248018,94.1812105169513,45.591386020182426,0 days 00:10:48
24.402598137565175,121.30715979064476,1944.7741867844013,2022-11-21 21:58:56+00:00,735.2475548587578,95.5586010869581,45.591386020182426,0 days 00:10:54
24.402662012326143,121.3071324371256,1946.4502274245024,2022-11-21 21:59:02+00:00,742.879665279505,97.23464172705917,45.591386020182426,0 days 00:11:00
24.402719313557284,121.30712239056662,1947.8680122233927,2022-11-21 21:59:08+00:00,749.3392341180275,98.65242652594952,45.591386020182426,0 days 00:11:06
24.40278876326733,121.30712499369868,1948.9662455860523,2022-11-21 21:59:14+00:00,757.0748783523619,99.7506598886091,45.591386020182426,0 days 00:11:12
24.402838637006127,121.30715502589992,1949.9891095720232,2022-11-21 21:59:19+00:00,763.4067947557947,100.77352387457995,45.591386020182426,0 days 00:11:17
24.402880213934,121.30722200750738,1949.821467780508,2022-11-21 21:59:25+00:00,771.6244106330217,100.77352387457995,45.75902781169748,0 days 00:11:23
24.40294143105544,121.30720845158652,1950.7089489558712,2022-11-21 21:59:31+00:00,778.5762816197681,101.66100504994301,45.75902781169748,0 days 00:11:29
24.40300205300121,121.3072000502923,1951.2297315057367,2022-11-21 21:59:37+00:00,785.3782471235488,102.18178759980856,45.75902781169748,0 days 00:11:35
24.40307566755855,121.30721436355792,1950.8764994041996,2022-11-21 21:59:43+00:00,793.7004892090231,102.18178759980856,46.11225991323454,0 days 00:11:41
24.40313446241372,121.30721863094436,1952.923160626553,2022-11-21 21:59:49+00:00,800.2598137951787,104.22844882216191,46.11225991323454,0 days 00:11:47
24.40318458851825,121.30723736422026,1952.7874063281345,2022-11-21 21:59:55+00:00,806.1541614438389,104.22844882216191,46.24801421165307,0 days 00:11:53
24.40324553419073,121.30724865983672,1954.085947156884,2022-11-21 22:00:01+00:00,813.0345898444984,105.52698965091145,46.24801421165307,0 days 00:11:59
24.403302593645613,121.30725604487868,1957.7077343231067,2022-11-21 22:00:07+00:00,819.4304160459359,109.14877681713415,46.24801421165307,0 days 00:12:05
24.40336249028374,121.30726732158634,1955.207176306285,2022-11-21 22:00:13+00:00,826.1953981158035,109.14877681713415,48.74857222847481,0 days 00:12:11
24.40344144440358,121.30728600261163,1957.8050053231416,2022-11-21 22:00:19+00:00,835.1862802632985,111.74660583399077,48.74857222847481,0 days 00:12:17
24.403501430107926,121.307273163433,1958.8114020610228,2022-11-21 22:00:25+00:00,841.9895537116773,112.753002571872,48.74857222847481,0 days 00:12:23
24.403546523771794,121.30728511864808,1957.3726049512625,2022-11-21 22:00:32+00:00,847.153611361895,112.753002571872,50.18736933823516,0 days 00:12:30
24.403608549726748,121.30729089034963,1959.6806084262207,2022-11-21 22:00:38+00:00,854.0830869750214,115.06100604683024,50.18736933823516,0 days 00:12:36
24.403671454220007,121.30729421182212,1959.7433221582323,2022-11-21 22:00:44+00:00,861.0937057899714,115.12371977884186,50.18736933823516,0 days 00:12:42
24.40375342591934,121.30728897748402,1958.3953368896616,2022-11-21 22:00:50+00:00,870.234210436591,115.12371977884186,51.53535460680587,0 days 00:12:48
24.403806115367683,121.3072940456118,1959.9624437121677,2022-11-21 22:00:56+00:00,876.1220589635253,116.69082660134791,51.53535460680587,0 days 00:12:54
24.403872161327364,121.30732353197072,1960.7028859183192,2022-11-21 22:01:02+00:00,884.0587103749298,117.43126880749946,51.53535460680587,0 days 00:13:00
24.40391670139693,121.307321648968,1960.6386513458565,2022-11-21 22:01:08+00:00,889.0205840945665,117.43126880749946,51.599589179268605,0 days 00:13:06
24.403987275981933,121.30734132921776,1967.0892237834632,2022-11-21 22:01:14+00:00,897.1263063837548,123.88184124510622,51.599589179268605,0 days 00:13:12
24.404055567873723,121.30735968502664,1965.4745194818825,2022-11-21 22:01:19+00:00,904.9529816142648,123.88184124510622,53.21429348084939,0 days 00:13:17
24.40409672723326,121.30735451959936,1966.2705558221787,2022-11-21 22:01:25+00:00,909.564666689424,124.67787758540248,53.21429348084939,0 days 00:13:23
24.404172402719407,121.30735140815024,1965.572678880766,2022-11-21 22:01:31+00:00,917.9947647411816,124.67787758540248,53.91217042226208,0 days 00:13:29
24.40424001732958,121.30736405148554,1966.7222620490936,2022-11-21 22:01:37+00:00,925.6299703084359,125.82746075373007,53.91217042226208,0 days 00:13:35
24.40429299964909,121.30736546502833,1966.2547896886244,2022-11-21 22:01:43+00:00,931.5297026074045,125.82746075373007,54.37964278273125,0 days 00:13:41
24.40435032260749,121.30738002842632,1967.3862741580235,2022-11-21 22:01:49+00:00,938.0794514490067,126.95894522312915,54.37964278273125,0 days 00:13:47
24.404420602506764,121.30741262471498,1965.530645173043,2022-11-21 22:01:55+00:00,946.5722240069276,126.95894522312915,56.235271767711765,0 days 00:13:53
24.404474869791745,121.30740914113966,1966.6505597122011,2022-11-21 22:02:01+00:00,952.6235712766568,128.07885976228727,56.235271767711765,0 days 00:13:59
24.40451846839513,121.30741967230716,1966.8724836194888,2022-11-21 22:02:07+00:00,957.5929970096659,128.3007836695749,56.235271767711765,0 days 00:14:05
24.40459596239725,121.3074351971678,1968.5342363268137,2022-11-21 22:02:13+00:00,966.3620145442023,129.96253637689983,56.235271767711765,0 days 00:14:11
24.404661867462583,121.3074543054174,1966.953602494672,2022-11-21 22:02:19+00:00,973.9499813824607,129.96253637689983,57.81590559985352,0 days 00:14:17
24.404731065894456,121.30748622709557,1968.9829407352956,2022-11-21 22:02:25+00:00,982.305255278995,131.99187461752354,57.81590559985352,0 days 00:14:23
24.404791856029284,121.30752332715124,1969.652691652067,2022-11-21 22:02:31+00:00,990.0473001630503,132.6616255342949,57.81590559985352,0 days 00:14:29
24.404836099889145,121.30751046425496,1971.1706001693385,2022-11-21 22:02:38+00:00,995.1422150078291,134.1795340515664,57.81590559985352,0 days 00:14:36
24.404903614486845,121.30752783338592,1972.757533644326,2022-11-21 22:02:44+00:00,1002.8614394334991,135.76646752655392,57.81590559985352,0 days 00:14:42
24.404954947774367,121.30755101999809,1973.130178711377,2022-11-21 22:02:50+00:00,1009.0403944676734,136.13911259360498,57.81590559985352,0 days 00:14:48
24.405027763374637,121.30757150195308,1975.702467768453,2022-11-21 22:02:56+00:00,1017.407929415436,138.71140165068095,57.81590559985352,0 days 00:14:54
24.40508835705109,121.30758689940858,1974.8431225111708,2022-11-21 22:03:02+00:00,1024.3314609369845,138.71140165068095,58.67525085713578,0 days 00:15:00
24.40512871675847,121.30763195724204,1974.7277409648525,2022-11-21 22:03:08+00:00,1030.738420045264,138.71140165068095,58.79063240345408,0 days 00:15:06
24.40513068571494,121.30760699645172,1974.9502660725263,2022-11-21 22:03:14+00:00,1033.278250262238,138.9339267583548,58.79063240345408,0 days 00:15:12
24.405119983279707,121.3075306018421,1977.405188921839,2022-11-21 22:03:20+00:00,1041.1137219769553,141.38884960766745,58.79063240345408,0 days 00:15:18
24.40514147258025,121.30752994986496,1977.9085104381663,2022-11-21 22:03:25+00:00,1043.5068237701682,141.89217112399479,58.79063240345408,0 days 00:15:23
24.405096538934504,121.30753638849686,1975.8252577744424,2022-11-21 22:03:31+00:00,1048.5512426580726,141.89217112399479,60.87388506717798,0 days 00:15:29
24.40511329573358,121.3075304318414,1978.87305741664,2022-11-21 22:03:37+00:00,1050.5119115951682,144.93997076619235,60.87388506717798,0 days 00:15:35
24.40512748901204,121.30755627809818,1978.9309216821568,2022-11-21 22:03:43+00:00,1053.571552583718,144.9978350317092,60.87388506717798,0 days 00:15:41
24.405159261001955,121.3075915717215,1982.7571629052984,2022-11-21 22:03:49+00:00,1058.602477735108,148.82407625485075,60.87388506717798,0 days 00:15:47
24.40518271453584,121.30759843966632,1985.7013356508687,2022-11-21 22:03:55+00:00,1061.304560945508,151.76824900042106,60.87388506717798,0 days 00:15:53
24.40520998049145,121.30758770059748,1989.065626077354,2022-11-21 22:04:01+00:00,1064.5291360894278,155.1325394269063,60.87388506717798,0 days 00:15:59
24.40520998049145,121.30758770059748,1989.065626077354,2022-11-21 22:04:07+00:00,1064.5291360894278,155.1325394269063,60.87388506717798,0 days 00:16:05
24.405233299453023,121.30754576605318,1990.2666760906577,2022-11-21 22:04:13+00:00,1069.5100823660102,156.33358944021006,60.87388506717798,0 days 00:16:11
24.40520891107153,121.30756665238005,1990.1450660582632,2022-11-21 22:04:19+00:00,1072.9530130260664,156.33358944021006,60.99549509957251,0 days 00:16:17
24.405212092947203,121.30756996190824,1989.979991816916,2022-11-21 22:04:25+00:00,1073.4408865241805,156.33358944021006,61.160569340919665,0 days 00:16:23
24.40520885583936,121.30760104270632,1989.154755346477,2022-11-21 22:04:31+00:00,1076.6121841756035,156.33358944021006,61.98580581135866,0 days 00:16:29
24.405211959264008,121.30760582707656,1987.8496229182929,2022-11-21 22:04:37+00:00,1077.2076529895248,156.33358944021006,63.29093823954281,0 days 00:16:35
24.40519059046549,121.3076162150821,1987.107207324356,2022-11-21 22:04:44+00:00,1079.8090975825855,156.33358944021006,64.03335383347962,0 days 00:16:42
24.40519670675465,121.3076377371734,1987.5388883994888,2022-11-21 22:04:50+00:00,1082.0946308940713,156.76527051534276,64.03335383347962,0 days 00:16:48
24.40519720707708,121.30763836912293,1986.3956612199545,2022-11-21 22:04:56+00:00,1082.179519424283,156.76527051534276,65.1765810130139,0 days 00:16:54
24.40520582601017,121.30766654434936,1986.983369776979,2022-11-21 22:05:02+00:00,1085.1925749201587,157.35297907236736,65.1765810130139,0 days 00:17:00
24.40520412097963,121.3076594896803,1986.395657915622,2022-11-21 22:05:08+00:00,1085.9324874863748,157.35297907236736,65.764292874371,0 days 00:17:06
24.405174490639517,121.30761716870178,1985.443451673724,2022-11-21 22:05:14+00:00,1091.3441115211742,157.35297907236736,66.716499116269,0 days 00:17:12
24.405174490639517,121.30761716870178,1985.443451673724,2022-11-21 22:05:20+00:00,1091.3441115211742,157.35297907236736,66.716499116269,0 days 00:17:18
24.405174490639517,121.30761716870178,1985.443451673724,2022-11-21 22:05:26+00:00,1091.3441115211742,157.35297907236736,66.716499116269,0 days 00:17:24
24.405174490639517,121.30761716870178,1985.443451673724,2022-11-21 22:05:31+00:00,1091.3441115211742,157.35297907236736,66.716499116269,0 days 00:17:29
24.405174490639517,121.30761716870178,1985.443451673724,2022-11-21 22:05:37+00:00,1091.3441115211742,157.35297907236736,66.716499116269,0 days 00:17:35
24.405174490639517,121.30761716870178,1985.443451673724,2022-11-21 22:05:43+00:00,1091.3441115211742,157.35297907236736,66.716499116269,0 days 00:17:41
24.405174490639517,121.30761716870178,1985.443451673724,2022-11-21 22:05:49+00:00,1091.3441115211742,157.35297907236736,66.716499116269,0 days 00:17:47
24.40512568923644,121.30746522872924,1982.618864968419,2022-11-21 22:05:55+00:00,1107.6767188518809,157.35297907236736,69.54108582157392,0 days 00:17:53
24.40512568923644,121.30746522872924,1982.618864968419,2022-11-21 22:06:01+00:00,1107.6767188518809,157.35297907236736,69.54108582157392,0 days 00:17:59
24.405112646044888,121.30749213314414,1983.570481033996,2022-11-21 22:06:07+00:00,1110.7665163474949,158.30459513794426,69.54108582157392,0 days 00:18:05
24.40509853445762,121.30749854009169,1983.2246078113092,2022-11-21 22:06:13+00:00,1112.466390956217,158.30459513794426,69.88695904426072,0 days 00:18:11
