lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405162300090115,121.30768334027849,1981.348850363129,2024-12-05 22:45:06+00:00,1052.983708273353,96.59213016535864,11.38804211659999,0 days 00:20:16
24.40517301023309,121.30766177432862,1981.6512483080949,2024-12-05 22:45:23+00:00,1055.4738839214397,96.89452811032447,11.38804211659999,0 days 00:20:33
24.40518817328375,121.30779090109988,1976.4454914089265,2024-12-05 22:45:58+00:00,1068.6722527864426,96.89452811032447,16.593799015768354,0 days 00:21:08
24.40539599717099,121.3080237173228,1970.9158337180213,2024-12-05 22:46:35+00:00,1101.7214153423558,96.89452811032447,22.12345670667355,0 days 00:21:45
24.40541412324106,121.3084377429543,1962.999717636466,2024-12-05 22:47:13+00:00,1143.7408974413627,96.89452811032447,30.039572788228952,0 days 00:22:23
24.405505877487585,121.30860586140903,1960.271439118237,2024-12-05 22:47:37+00:00,1163.6099616780275,96.89452811032447,32.76785130645794,0 days 00:22:47
24.40551812043621,121.30862156164628,1960.1060576113728,2024-12-05 22:47:38+00:00,1165.7053320609143,96.89452811032447,32.93323281332209,0 days 00:22:48
24.405588212512384,121.30875993925328,1959.704592831678,2024-12-05 22:47:50+00:00,1181.7570800192364,96.89452811032447,33.33469759301693,0 days 00:23:00
24.40575502396585,121.30868532641362,1964.280004001391,2024-12-05 22:48:13+00:00,1201.807870605434,101.46993928003758,33.33469759301693,0 days 00:23:23
24.40598813700004,121.30868797238904,1966.0794781526056,2024-12-05 22:48:35+00:00,1227.7593997890776,103.26941343125213,33.33469759301693,0 days 00:23:45
24.40639006339049,121.30890369260004,1975.1075347036544,2024-12-05 22:49:23+00:00,1277.5599880139114,112.29746998230098,33.33469759301693,0 days 00:24:33
24.4063975316294,121.30890646746909,1975.255296001317,2024-12-05 22:49:24+00:00,1278.4376515538838,112.44523127996354,33.33469759301693,0 days 00:24:34
24.4066025472913,121.3089678848462,1978.350327590652,2024-12-05 22:49:48+00:00,1302.0939939208934,115.54026286929843,33.33469759301693,0 days 00:24:58
24.406984144603584,121.30927914214394,1971.731371290584,2024-12-05 22:50:36+00:00,1355.0097307143922,115.54026286929843,39.95365389308472,0 days 00:25:46
24.4068782337535,121.30945547096952,1971.7431419542556,2024-12-05 22:51:28+00:00,1376.422601838801,115.55203353296997,39.95365389308472,0 days 00:26:38
24.40708808430343,121.30955659688937,1972.7139426562355,2024-12-05 22:51:57+00:00,1401.933485712302,116.52283423494987,39.95365389308472,0 days 00:27:07
24.40709870731547,121.3095653866808,1972.9196606849828,2024-12-05 22:51:58+00:00,1403.4141535321114,116.72855226369711,39.95365389308472,0 days 00:27:08
24.40712760150234,121.3096044213204,1974.0638256265868,2024-12-05 22:52:03+00:00,1408.513541345778,117.87271720530111,39.95365389308472,0 days 00:27:13
24.40729034473157,121.30944286096872,1983.12929650082,2024-12-05 22:52:37+00:00,1432.9355951484902,126.93818807953426,39.95365389308472,0 days 00:27:47
24.407295839612164,121.30963011233295,1983.1392889743088,2024-12-05 22:52:53+00:00,1451.9273908405276,126.94818055302312,39.95365389308472,0 days 00:28:03
24.407469293901396,121.30970893381,1985.5566129084025,2024-12-05 22:53:41+00:00,1472.824251825678,129.36550448711682,39.95365389308472,0 days 00:28:51
24.40741968463446,121.3097834887127,1986.4754197772224,2024-12-05 22:53:57+00:00,1482.184664337748,130.28431135593678,39.95365389308472,0 days 00:29:07
24.40746759849098,121.30952454954097,1988.8803785836355,2024-12-05 22:54:42+00:00,1508.9700995335286,132.68927016234989,39.95365389308472,0 days 00:29:52
24.40752472285212,121.30953375505668,1988.764821889324,2024-12-05 22:55:06+00:00,1515.39728891636,132.68927016234989,40.069210587396356,0 days 00:30:16
24.40767878473017,121.3096645679394,1990.6452983444972,2024-12-05 22:55:36+00:00,1537.0761577968547,134.56974661752315,40.069210587396356,0 days 00:30:46
24.407745098437097,121.30990571400328,1995.191254916982,2024-12-05 22:56:31+00:00,1562.6117125532064,139.11570319000793,40.069210587396356,0 days 00:31:41
24.407895905972172,121.30994700072144,2000.6828536810408,2024-12-05 22:57:00+00:00,1579.9134452932612,144.60730195406677,40.069210587396356,0 days 00:32:10
24.407966474412223,121.31005817940311,2002.0458902012783,2024-12-05 22:57:16+00:00,1593.6513877969996,145.9703384743043,40.069210587396356,0 days 00:32:26
24.407973749373205,121.310070044989,2002.185734189336,2024-12-05 22:57:17+00:00,1595.1014372174889,146.110182462362,40.069210587396356,0 days 00:32:27
24.408042249426877,121.31016108193936,2004.3259504433247,2024-12-05 22:57:39+00:00,1607.0727466694975,148.25039871635067,40.069210587396356,0 days 00:32:49
24.40805222686239,121.31033442913233,2007.366915936424,2024-12-05 22:58:17+00:00,1624.6801645476564,151.29136420944997,40.069210587396356,0 days 00:33:27
24.40839216747033,121.3102471314139,2021.46132964872,2024-12-05 22:59:43+00:00,1663.5433046924365,165.385777921746,40.069210587396356,0 days 00:34:53
24.40835216708675,121.31025335131731,2018.8060290627557,2024-12-05 23:00:33+00:00,1668.0405658125292,165.385777921746,42.724511173360725,0 days 00:35:43
24.40836946188444,121.3101835304096,2021.051662512648,2024-12-05 23:01:05+00:00,1675.3755287142856,167.63141137163825,42.724511173360725,0 days 00:36:15
24.40831321566356,121.31040974084404,2018.8388364761188,2024-12-05 23:03:43+00:00,1699.1460800664277,167.63141137163825,44.93733720988985,0 days 00:38:53
24.408285497086837,121.31017429262876,2014.0894656988823,2024-12-05 23:05:36+00:00,1723.2122481014173,167.63141137163825,49.68670798712628,0 days 00:40:46
24.40837570136604,121.3101797282184,2017.4247860201708,2024-12-05 23:05:52+00:00,1733.2688948500231,170.96673169292671,49.68670798712628,0 days 00:41:02
24.408465203861184,121.31030805262289,2022.6817915808465,2024-12-05 23:06:08+00:00,1749.6544357284731,176.2237372536024,49.68670798712628,0 days 00:41:18
24.40866670270597,121.31037384082371,2036.739218320111,2024-12-05 23:06:58+00:00,1773.0556827859039,190.28116399286682,49.68670798712628,0 days 00:42:08
24.408720236979764,121.31032737062446,2040.6215092092607,2024-12-05 23:07:18+00:00,1780.6521001895171,194.1634548820166,49.68670798712628,0 days 00:42:28
24.40877190705524,121.31045555720335,2047.7594729427424,2024-12-05 23:07:58+00:00,1794.8625397104786,201.30141861549828,49.68670798712628,0 days 00:43:08
24.408842952751677,121.31046302303965,2048.838781443135,2024-12-05 23:08:16+00:00,1802.8074748144893,202.38072711589075,49.68670798712628,0 days 00:43:26
24.40885032103816,121.31045977799444,2048.6292449724187,2024-12-05 23:08:17+00:00,1803.691216006397,202.38072711589075,49.896244457842386,0 days 00:43:27
24.408890977218345,121.3105707838373,2053.876347292064,2024-12-05 23:08:37+00:00,1815.8199484416282,207.6278294355361,49.896244457842386,0 days 00:43:47
24.40891757151327,121.31045777646068,2055.983641900109,2024-12-05 23:09:09+00:00,1827.6518812587535,209.73512404358098,49.896244457842386,0 days 00:44:19
24.40899467087855,121.31051931292366,2059.4818030640795,2024-12-05 23:09:35+00:00,1838.2620125890392,213.2332852075515,49.896244457842386,0 days 00:44:45
24.40901861917868,121.31070337302826,2062.841117656604,2024-12-05 23:10:04+00:00,1857.1096936671038,216.5925998000762,49.896244457842386,0 days 00:45:14
24.409107851416987,121.31052240694012,2068.2759058195893,2024-12-05 23:11:03+00:00,1877.970977499371,222.0273879630613,49.896244457842386,0 days 00:46:13
24.409179956270176,121.31060736824692,2069.237928975831,2024-12-05 23:11:24+00:00,1889.7439843763186,222.98941111930299,49.896244457842386,0 days 00:46:34
24.40921730744682,121.31067077024149,2070.725752695708,2024-12-05 23:11:44+00:00,1897.3987505275422,224.4772348391798,49.896244457842386,0 days 00:46:54
24.409173013646047,121.31087818480192,2083.0002248073997,2024-12-05 23:12:17+00:00,1918.9947785618435,236.75170695087172,49.896244457842386,0 days 00:47:27
24.40927069871873,121.31068072179804,2085.9938965034085,2024-12-05 23:13:13+00:00,1941.774658896341,239.74537864688045,49.896244457842386,0 days 00:48:23
24.40933067802992,121.31079214966395,2088.4785391319574,2024-12-05 23:13:38+00:00,1954.8959230961182,242.2300212754294,49.896244457842386,0 days 00:48:48
24.40935883045472,121.31067624649944,2092.7489761227603,2024-12-05 23:14:05+00:00,1967.055791879278,246.50045826623227,49.896244457842386,0 days 00:49:15
24.409374155913167,121.31086770315416,2095.523587506457,2024-12-05 23:14:47+00:00,1986.5385509735922,249.2750696499288,49.896244457842386,0 days 00:49:57
24.409476026002032,121.3106950060772,2101.478794684179,2024-12-05 23:15:18+00:00,2007.396851463692,255.23027682765087,49.896244457842386,0 days 00:50:28
24.409490088754684,121.3110450639334,2110.3533024825697,2024-12-05 23:16:22+00:00,2042.9166228936579,264.1047846260417,49.896244457842386,0 days 00:51:32
24.409297891528208,121.31131810870951,2117.6250794522234,2024-12-05 23:17:55+00:00,2077.9003540014405,271.3765615956954,49.896244457842386,0 days 00:53:05
24.40929543195703,121.31132905174807,2117.7281335068587,2024-12-05 23:17:57+00:00,2079.0429385831376,271.47961565033074,49.896244457842386,0 days 00:53:07
24.40934418369702,121.3114171753813,2119.649757316488,2024-12-05 23:18:31+00:00,2089.495338813495,273.4012394599599,49.896244457842386,0 days 00:53:41
24.409413233194368,121.3112922482842,2127.0255445330195,2024-12-05 23:19:07+00:00,2104.3093964711684,280.77702667649146,49.896244457842386,0 days 00:54:17
24.409466803087128,121.31132697375315,2130.29578421674,2024-12-05 23:19:23+00:00,2111.2342306702526,284.0472663602118,49.896244457842386,0 days 00:54:33
24.40952017656041,121.3115003955872,2137.843507321371,2024-12-05 23:20:10+00:00,2129.790854065615,291.5949894648429,49.896244457842386,0 days 00:55:20
24.40954297251736,121.31142385598292,2140.445135140059,2024-12-05 23:20:42+00:00,2137.954095958619,294.19661728353094,49.896244457842386,0 days 00:55:52
24.40954890269288,121.31153921136116,2144.7691059516064,2024-12-05 23:21:12+00:00,2149.666248508911,298.52058809507844,49.896244457842386,0 days 00:56:22
24.409609801757824,121.3114488726235,2146.3256377952957,2024-12-05 23:21:34+00:00,2161.0601233661378,300.07711993876774,49.896244457842386,0 days 00:56:44
24.409662195343408,121.31156763172504,2149.036094373143,2024-12-05 23:21:54+00:00,2174.4371343237726,302.787576516615,49.896244457842386,0 days 00:57:04
24.409728784778807,121.31151038499632,2157.5188314586862,2024-12-05 23:22:30+00:00,2183.8511832137556,311.27031360215824,49.896244457842386,0 days 00:57:40
24.40982156082153,121.31156113310738,2161.766593957947,2024-12-05 23:22:52+00:00,2195.3892923928493,315.51807610141896,49.896244457842386,0 days 00:58:02
24.409890898036288,121.31148799437284,2161.0344897774307,2024-12-05 23:23:28+00:00,2206.0918576465165,315.51807610141896,50.6283486383586,0 days 00:58:38
24.40994691197236,121.31155153979236,2164.767913026805,2024-12-05 23:23:43+00:00,2215.057055067263,319.25149935079344,50.6283486383586,0 days 00:58:53
24.41002635640209,121.31142025546794,2167.8179890339493,2024-12-05 23:24:15+00:00,2231.035795030779,322.3015753579375,50.6283486383586,0 days 00:59:25
24.410087360543365,121.31144710539031,2171.742791065133,2024-12-05 23:24:36+00:00,2238.351899101662,326.22637738912135,50.6283486383586,0 days 00:59:46
24.41020995502524,121.31131616669178,2182.5949445361894,2024-12-05 23:26:11+00:00,2257.389308227755,337.0785308601776,50.6283486383586,0 days 01:01:21
24.41023590200436,121.31133852933398,2185.858869935332,2024-12-05 23:26:27+00:00,2261.061052473857,340.34245625932044,50.6283486383586,0 days 01:01:37
24.41025480149178,121.31125108200884,2187.579687351677,2024-12-05 23:26:43+00:00,2270.1717559757208,342.0632736756652,50.6283486383586,0 days 01:01:53
24.41025250777562,121.31137338779828,2184.258785272036,2024-12-05 23:29:57+00:00,2282.5724096002737,342.0632736756652,53.94925071799935,0 days 01:05:07
24.410240787624502,121.31132837382695,2191.664769314568,2024-12-05 23:30:13+00:00,2287.318292484807,349.4692577181968,53.94925071799935,0 days 01:05:23
24.41020470615178,121.31137995184854,2190.934777410395,2024-12-05 23:31:01+00:00,2293.9114208507817,349.4692577181968,54.679242622172296,0 days 01:06:11
24.41020614459963,121.3112581445368,2186.746389606334,2024-12-05 23:32:26+00:00,2306.2599581921604,349.4692577181968,58.86763042623306,0 days 01:07:36
24.41033283868849,121.31130724307232,2191.227498966072,2024-12-05 23:32:58+00:00,2321.2159732816776,353.9503670779345,58.86763042623306,0 days 01:08:08
24.410368140221085,121.31116606095524,2194.800897126164,2024-12-05 23:33:25+00:00,2336.0571927728893,357.5237652380265,58.86763042623306,0 days 01:08:35
24.410496731651158,121.3112483659397,2202.8449976368724,2024-12-05 23:34:05+00:00,2352.625895124551,365.56786574873513,58.86763042623306,0 days 01:09:15
24.41046971113325,121.31113789221806,2202.7421215004592,2024-12-05 23:34:21+00:00,2364.221420760161,365.56786574873513,58.97050656264628,0 days 01:09:31
24.41073095274872,121.311108483992,2218.1726400143234,2024-12-05 23:35:58+00:00,2393.455230129699,380.9983842625993,58.97050656264628,0 days 01:11:08
24.41064023159867,121.31106451572572,2219.3072684022227,2024-12-05 23:36:14+00:00,2404.4940841453135,382.1330126504986,58.97050656264628,0 days 01:11:24
24.410660093776805,121.31100526405086,2218.6999888239884,2024-12-05 23:36:32+00:00,2410.89439958195,382.1330126504986,59.57778614088056,0 days 01:11:42
24.41089701829593,121.31109149102012,2230.579402927418,2024-12-05 23:37:50+00:00,2438.679485367873,394.01242675392814,59.57778614088056,0 days 01:13:00
24.410886921800515,121.3109943652904,2232.306484415779,2024-12-05 23:38:26+00:00,2448.5889266469435,395.73950824228905,59.57778614088056,0 days 01:13:36
24.41102604204777,121.31103505711232,2237.9256768720934,2024-12-05 23:39:01+00:00,2464.6157030902586,401.35870069860357,59.57778614088056,0 days 01:14:11
24.410989204956905,121.31099998888054,2239.370973924615,2024-12-05 23:39:17+00:00,2470.0427166500967,402.8039977511253,59.57778614088056,0 days 01:14:27
24.41104148286083,121.31091327747636,2241.0537298061754,2024-12-05 23:39:47+00:00,2480.5844471355263,404.4867536326856,59.57778614088056,0 days 01:14:57
24.411108338464896,121.31098633338688,2244.4099721765574,2024-12-05 23:40:03+00:00,2491.083549715047,407.8429960030676,59.57778614088056,0 days 01:15:13
24.411113874971555,121.31099976829726,2245.0462955825024,2024-12-05 23:40:05+00:00,2492.578393906953,408.47931940901253,59.57778614088056,0 days 01:15:15
24.411193219171683,121.31108218877638,2249.440304306172,2024-12-05 23:40:31+00:00,2504.7364328304393,412.8733281326822,59.57778614088056,0 days 01:15:41
24.41122951646653,121.31089427491752,2254.541529711869,2024-12-05 23:41:17+00:00,2524.208779251756,417.97455353837904,59.57778614088056,0 days 01:16:27
24.41132860461908,121.31097970313589,2258.673673207065,2024-12-05 23:41:43+00:00,2538.2324142788457,422.1066970335751,59.57778614088056,0 days 01:16:53
24.4113710166239,121.31085551175994,2263.272653749006,2024-12-05 23:42:23+00:00,2551.6776748453462,426.70567757551635,59.57778614088056,0 days 01:17:33
24.41151204079696,121.31099246500963,2268.2066862169195,2024-12-05 23:42:53+00:00,2572.634340660413,431.63971004342966,59.57778614088056,0 days 01:18:03
24.41150841871445,121.31079738131714,2272.6008464760444,2024-12-05 23:43:38+00:00,2592.4137072546728,436.03387030255453,59.57778614088056,0 days 01:18:48
24.411664596344835,121.3108736986206,2275.998016377673,2024-12-05 23:44:11+00:00,2611.44289794356,439.4310402041833,59.57778614088056,0 days 01:19:21
24.4116556004303,121.31065543427208,2286.09995811303,2024-12-05 23:45:26+00:00,2633.590558013217,449.53298193954015,59.57778614088056,0 days 01:20:36
24.411814507372476,121.31075693966058,2292.098464583604,2024-12-05 23:45:58+00:00,2654.0549324258564,455.531488410114,59.57778614088056,0 days 01:21:08
24.41175568331722,121.3105681032276,2295.682027336113,2024-12-05 23:46:59+00:00,2674.2859506601253,459.11505116262333,59.57778614088056,0 days 01:22:09
24.41186932110218,121.31057378399076,2298.7791834199948,2024-12-05 23:47:15+00:00,2686.9492086267483,462.21220724650493,59.57778614088056,0 days 01:22:25
24.411910668579985,121.3105156990962,2304.8800613926605,2024-12-05 23:47:55+00:00,2694.4227329119976,468.3130852191707,59.57778614088056,0 days 01:23:05
24.411943853047664,121.31050548275064,2306.3064579512043,2024-12-05 23:48:02+00:00,2698.259244461052,469.73948177771445,59.57778614088056,0 days 01:23:12
24.41203803476599,121.31041087332432,2311.7643514790702,2024-12-05 23:48:34+00:00,2712.468231561721,475.1973753055804,59.57778614088056,0 days 01:23:44
24.411985294184205,121.31031391376382,2312.4556752220137,2024-12-05 23:49:15+00:00,2723.916823978507,475.8886990485239,59.57778614088056,0 days 01:24:25
24.41212728789883,121.3102612012839,2316.7169374797227,2024-12-05 23:49:44+00:00,2740.6022760423125,480.14996130623285,59.57778614088056,0 days 01:24:54
24.412228674363885,121.31031141398432,2315.986060858522,2024-12-05 23:50:00+00:00,2752.9832680005857,480.14996130623285,60.30866276208144,0 days 01:25:10
24.41214757302848,121.31032057052768,2319.590480546305,2024-12-05 23:50:54+00:00,2762.059055457872,483.7543809940162,60.30866276208144,0 days 01:26:04
24.41214102425526,121.3102627315322,2319.1434624880626,2024-12-05 23:51:45+00:00,2767.9672019925993,483.7543809940162,60.75568082032396,0 days 01:26:55
24.412242739680508,121.31013035588212,2325.2361503143875,2024-12-05 23:52:54+00:00,2785.5247654229065,489.84706882034106,60.75568082032396,0 days 01:28:04
24.412348544205287,121.31020734209594,2324.1121797747405,2024-12-05 23:53:17+00:00,2799.6536656735157,489.84706882034106,61.87965135997092,0 days 01:28:27
24.412382891531475,121.31000686380403,2334.130327786179,2024-12-05 23:54:25+00:00,2820.332193157328,499.86521683177943,61.87965135997092,0 days 01:29:35
24.412544374413734,121.31004212235668,2337.9178866297502,2024-12-05 23:55:34+00:00,2838.6603239539804,503.65277567535077,61.87965135997092,0 days 01:30:44
24.412570528041947,121.30983385744692,2354.794335986525,2024-12-05 23:57:04+00:00,2859.97136923739,520.5292250321254,61.87965135997092,0 days 01:32:14
24.41265822837084,121.30995310445886,2356.1887514332384,2024-12-05 23:57:40+00:00,2875.509244485569,521.9236404788389,61.87965135997092,0 days 01:32:50
24.41266453917087,121.3098952465615,2355.2206277339924,2024-12-05 23:57:56+00:00,2881.416059359316,521.9236404788389,62.84777505921693,0 days 01:33:06
24.412663702336477,121.30987663297492,2355.5952791380137,2024-12-05 23:57:59+00:00,2883.3051636457812,522.2982918828602,62.84777505921693,0 days 01:33:09
24.41266420380725,121.30972127627264,2363.3404179459576,2024-12-05 23:58:38+00:00,2899.0533269120533,530.0434306908041,62.84777505921693,0 days 01:33:48
24.41274704735292,121.30965545479458,2367.6691458042155,2024-12-05 23:59:13+00:00,2910.436001691154,534.3721585490621,62.84777505921693,0 days 01:34:23
24.412834604740624,121.30975988346808,2371.965989660703,2024-12-05 23:59:52+00:00,2924.825487201586,538.6690024055497,62.84777505921693,0 days 01:35:02
24.4131316168855,121.30942068585765,2395.3154169483423,2024-12-06 00:02:37+00:00,2972.5267069921383,562.0184296931889,62.84777505921693,0 days 01:37:47
24.413080407111504,121.3094278712627,2396.4652108129285,2024-12-06 00:03:15+00:00,2978.273721177515,563.168223557775,62.84777505921693,0 days 01:38:25
24.41320384160048,121.30936190772276,2400.3965428901333,2024-12-06 00:05:19+00:00,2993.554984291263,567.0995556349799,62.84777505921693,0 days 01:40:29
24.413278575947373,121.30914254514882,2421.7442373899366,2024-12-06 00:06:53+00:00,3017.296403831193,588.4472501347832,62.84777505921693,0 days 01:42:03
24.41335050915329,121.3091948418806,2416.0335466770143,2024-12-06 00:07:09+00:00,3026.8997284480506,588.4472501347832,68.55846577213924,0 days 01:42:19
24.41338607868092,121.3092328893518,2415.060488251488,2024-12-06 00:07:18+00:00,3032.4271951075143,588.4472501347832,69.53152419766548,0 days 01:42:28
24.413439471132197,121.3090613276364,2428.0731044531094,2024-12-06 00:08:41+00:00,3050.8054568916314,601.4598663364045,69.53152419766548,0 days 01:43:51
24.41352431265237,121.30911013838426,2428.3063973754224,2024-12-06 00:09:13+00:00,3061.4675458783404,601.6931592587175,69.53152419766548,0 days 01:44:23
24.41349987672057,121.30902864468275,2437.391659580954,2024-12-06 00:10:02+00:00,3070.1646232645307,610.7784214642493,69.53152419766548,0 days 01:45:12
24.41360052027737,121.3090118830926,2432.8962273647726,2024-12-06 00:10:17+00:00,3081.4963653755112,610.7784214642493,74.02695641384707,0 days 01:45:27
24.413610607470527,121.30890813073265,2444.560300402909,2024-12-06 00:11:43+00:00,3092.0731435439843,622.4424945023857,74.02695641384707,0 days 01:46:53
24.413668848681212,121.30894814396126,2445.5694322791464,2024-12-06 00:12:00+00:00,3099.72073938087,623.4516263786231,74.02695641384707,0 days 01:47:10
24.413625892134835,121.3088749939187,2456.685198580311,2024-12-06 00:12:41+00:00,3108.543908247043,634.5673926797876,74.02695641384707,0 days 01:47:51
24.413805667549735,121.30888555916944,2456.072010546869,2024-12-06 00:13:52+00:00,3128.5851427944967,634.5673926797876,74.640144447289,0 days 01:49:02
24.413831024588365,121.30877715412484,2458.735684511585,2024-12-06 00:14:30+00:00,3139.9305124470548,637.2310666445037,74.640144447289,0 days 01:49:40
24.413783153922253,121.30876281005068,2461.3829962473847,2024-12-06 00:14:46+00:00,3145.454276670788,639.8783783803033,74.640144447289,0 days 01:49:56
24.41387996971253,121.308682727165,2466.0537272725705,2024-12-06 00:15:27+00:00,3158.946950711635,644.5491094054892,74.640144447289,0 days 01:50:37
24.414044990941456,121.30873298920427,2475.4251603578896,2024-12-06 00:16:59+00:00,3178.0105433051976,653.9205424908082,74.640144447289,0 days 01:52:09
24.414055739534536,121.30857939792416,2492.901710898478,2024-12-06 00:18:44+00:00,3193.625392264966,671.3970930313967,74.640144447289,0 days 01:53:54
24.414055855500177,121.30857606115194,2492.8802288638904,2024-12-06 00:18:45+00:00,3193.9638738492877,671.3970930313967,74.66162648187674,0 days 01:53:55
24.414216282683665,121.30859696668377,2496.365308238046,2024-12-06 00:20:06+00:00,3211.9479145709984,674.8821724055524,74.66162648187674,0 days 01:55:16
24.414286265522637,121.30853319559937,2494.3524985760155,2024-12-06 00:20:33+00:00,3222.0710441840893,674.8821724055524,76.67443614390731,0 days 01:55:43
24.414342303502213,121.30855526151949,2497.362028452105,2024-12-06 00:21:04+00:00,3228.6980683914626,677.8917022816418,76.67443614390731,0 days 01:56:14
24.4143314635353,121.3086298779471,2494.050809597436,2024-12-06 00:21:45+00:00,3236.3572771435406,677.8917022816418,79.98565499857614,0 days 01:56:55
24.41436259680815,121.3085283742733,2498.443540498237,2024-12-06 00:23:04+00:00,3247.214301599793,682.2844331824426,79.98565499857614,0 days 01:58:14
24.41446175003169,121.30853784415162,2500.7047626960534,2024-12-06 00:23:39+00:00,3258.2937006495827,684.5456553802592,79.98565499857614,0 days 01:58:49
24.414423433636557,121.3084738223103,2503.2955288789144,2024-12-06 00:23:55+00:00,3266.0595641507484,687.1364215631202,79.98565499857614,0 days 01:59:05
24.41452407718064,121.30850068457708,2506.5928626873538,2024-12-06 00:24:38+00:00,3277.589342306736,690.4337553715595,79.98565499857614,0 days 01:59:48
24.41466082707664,121.30834331346549,2521.8197399296,2024-12-06 00:26:41+00:00,3299.6394325571123,705.6606326138058,79.98565499857614,0 days 02:01:51
