lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.412707001813008,121.30974240463853,2356.167505420689,2021-09-18 23:19:49+00:00,3577.0733960204775,1127.2264642188059,675.3817824545649,0 days 01:38:39
24.4127114671776,121.30973738395971,2357.910667938788,2021-09-18 23:19:54+00:00,3577.7848061152526,1128.9696267369047,675.3817824545649,0 days 01:38:44
24.412718464588547,121.30971710307638,2358.684336027151,2021-09-18 23:19:59+00:00,3579.9832460662365,1129.7432948252679,675.3817824545649,0 days 01:38:49
24.41271549331219,121.30971144135552,2358.7334475089488,2021-09-18 23:20:04+00:00,3580.6456500477702,1129.7924063070657,675.3817824545649,0 days 01:38:54
24.41271088432463,121.30969901661044,2358.93107556354,2021-09-18 23:20:09+00:00,3582.0056073220712,1129.990034361657,675.3817824545649,0 days 01:38:59
24.41271292619142,121.30969685428391,2359.155527454372,2021-09-18 23:20:14+00:00,3582.3213750914715,1130.214486252489,675.3817824545649,0 days 01:39:04
24.41271613626128,121.30967380475336,2359.636046576332,2021-09-18 23:20:19+00:00,3584.6850077884947,1130.6950053744488,675.3817824545649,0 days 01:39:09
24.412740371892266,121.30967334420949,2361.935442924492,2021-09-18 23:20:24+00:00,3587.3833221037376,1132.9944017226087,675.3817824545649,0 days 01:39:14
24.4127485605923,121.30966729497062,2362.689698789549,2021-09-18 23:20:29+00:00,3588.4819390405355,1133.7486575876658,675.3817824545649,0 days 01:39:19
24.41275042205248,121.30966947898555,2362.740907543045,2021-09-18 23:20:34+00:00,3588.785174071962,1133.799866341162,675.3817824545649,0 days 01:39:24
24.41275896096155,121.3096799755766,2362.950813477496,2021-09-18 23:20:39+00:00,3590.2119404337927,1134.009772275613,675.3817824545649,0 days 01:39:29
24.412760608022733,121.30968321743104,2362.978589980852,2021-09-18 23:20:44+00:00,3590.588247272571,1134.037548778969,675.3817824545649,0 days 01:39:34
24.41276211973724,121.30968623970136,2362.970290900707,2021-09-18 23:20:49+00:00,3590.937782894951,1134.037548778969,675.3900815347101,0 days 01:39:39
24.412775104047995,121.30969864839264,2363.2022987767004,2021-09-18 23:20:54+00:00,3592.8538629194873,1134.2695566549626,675.3900815347101,0 days 01:39:44
24.412790252837112,121.30971184752772,2362.9174827014635,2021-09-18 23:20:59+00:00,3595.006524196889,1134.2695566549626,675.674897609947,0 days 01:39:49
24.412798030459445,121.30970728263532,2362.721922352728,2021-09-18 23:21:04+00:00,3595.9882251907807,1134.2695566549626,675.8704579586824,0 days 01:39:54
24.41280305047904,121.30970415023152,2361.580865506834,2021-09-18 23:21:09+00:00,3596.630961450097,1134.2695566549626,677.0115148045766,0 days 01:39:59
24.412809660282974,121.30970092005415,2360.845635995779,2021-09-18 23:21:14+00:00,3597.436330483553,1134.2695566549626,677.7467443156315,0 days 01:40:04
24.412814007872488,121.3096981462685,2361.747998393053,2021-09-18 23:21:19+00:00,3597.996051211367,1135.1719190522365,677.7467443156315,0 days 01:40:09
24.412825291562022,121.30968988788798,2362.1734208164144,2021-09-18 23:21:24+00:00,3599.5055445836215,1135.597341475598,677.7467443156315,0 days 01:40:14
24.41284334386707,121.30969093184795,2362.232840381081,2021-09-18 23:21:29+00:00,3601.5179115344454,1135.6567610402647,677.7467443156315,0 days 01:40:19
24.41286853370149,121.30967303306818,2361.951729050846,2021-09-18 23:21:34+00:00,3604.8578228049596,1135.6567610402647,678.0278556458666,0 days 01:40:24
24.41289663306208,121.30965192860567,2361.6066820658243,2021-09-18 23:21:39+00:00,3608.647426805558,1135.6567610402647,678.3729026308883,0 days 01:40:29
24.41292322359921,121.30964680668276,2361.758581167416,2021-09-18 23:21:44+00:00,3611.652673705569,1135.8086601418565,678.3729026308883,0 days 01:40:34
24.41293670025167,121.30965027374036,2361.4919305237254,2021-09-18 23:21:49+00:00,3613.193509994159,1135.8086601418565,678.6395532745792,0 days 01:40:39
24.41294702483136,121.30964765752933,2361.152807820441,2021-09-18 23:21:54+00:00,3614.3730413030885,1135.8086601418565,678.9786759778635,0 days 01:40:44
24.412967063169337,121.30964935778256,2360.9010984319825,2021-09-18 23:21:59+00:00,3616.610357346343,1135.8086601418565,679.230385366322,0 days 01:40:49
24.41298010620305,121.3096547231742,2378.83561329962,2021-09-18 23:22:04+00:00,3618.160827662343,1153.743175009494,679.230385366322,0 days 01:40:54
24.4129856558327,121.30965168403242,2373.487559382873,2021-09-18 23:22:09+00:00,3618.851163898913,1153.743175009494,684.5784392830692,0 days 01:40:59
24.41299187757072,121.30963747304506,2366.66000304899,2021-09-18 23:22:14+00:00,3620.4495405244343,1153.743175009494,691.4059956169522,0 days 01:41:04
24.412996329995647,121.30965375647337,2380.3000902366143,2021-09-18 23:22:19+00:00,3622.1729510902996,1167.3832621971185,691.4059956169522,0 days 01:41:09
24.41299421265832,121.30965935998891,2380.019318627428,2021-09-18 23:22:24+00:00,3622.7879240557113,1167.3832621971185,691.6867672261383,0 days 01:41:14
24.412994278477893,121.30965639492749,2380.0285870282087,2021-09-18 23:22:29+00:00,3623.088572357019,1167.392530597899,691.6867672261383,0 days 01:41:19
24.41299036483341,121.30964641140578,2378.038667156272,2021-09-18 23:22:34+00:00,3624.1903647143554,1167.392530597899,693.676687098075,0 days 01:41:24
24.412991808160665,121.3096456595386,2378.6658821512465,2021-09-18 23:22:39+00:00,3624.368195730165,1168.0197455928735,693.676687098075,0 days 01:41:29
24.412989203898803,121.30964448156264,2374.914834144512,2021-09-18 23:22:44+00:00,3624.681730333636,1168.0197455928735,697.4277351048095,0 days 01:41:34
24.41298672741732,121.30961548152771,2379.5868653907737,2021-09-18 23:22:49+00:00,3627.6342718694464,1172.6917768391352,697.4277351048095,0 days 01:41:39
24.4129828126732,121.30961472555144,2380.627322945244,2021-09-18 23:22:54+00:00,3628.0767474404956,1173.7322343936055,697.4277351048095,0 days 01:41:44
24.412968535566424,121.30961997161565,2378.7578131433224,2021-09-18 23:22:59+00:00,3629.7526797120213,1173.7322343936055,699.2972449067311,0 days 01:41:49
24.412945681986614,121.30961825195092,2378.7066862636048,2021-09-18 23:23:04+00:00,3632.302705260438,1173.7322343936055,699.3483717864488,0 days 01:41:54
24.412945243486284,121.30960919445177,2380.514762029358,2021-09-18 23:23:09+00:00,3633.2221326992963,1175.5403101593586,699.3483717864488,0 days 01:41:59
24.412948307253657,121.309600132353,2380.311794125717,2021-09-18 23:23:14+00:00,3634.202000718245,1175.5403101593586,699.5513396900897,0 days 01:42:04
24.412956174851573,121.3095994783708,2381.8277142829493,2021-09-18 23:23:19+00:00,3635.0803270092224,1177.056230316591,699.5513396900897,0 days 01:42:09
24.4129557474291,121.3096010711424,2382.542740711361,2021-09-18 23:23:24+00:00,3635.248646405807,1177.7712567450028,699.5513396900897,0 days 01:42:14
24.412961636304445,121.30960600938045,2383.1027539044744,2021-09-18 23:23:29+00:00,3636.0734612350875,1178.331269938116,699.5513396900897,0 days 01:42:19
24.41297913691232,121.30962216644464,2383.406844260034,2021-09-18 23:23:34+00:00,3638.6185973582515,1178.6353602936758,699.5513396900897,0 days 01:42:24
24.41297873892271,121.30962219321567,2384.299383586811,2021-09-18 23:23:39+00:00,3638.662984592653,1179.5278996204527,699.5513396900897,0 days 01:42:29
24.412980152688508,121.30962289821672,2384.553361971083,2021-09-18 23:23:44+00:00,3638.835830367676,1179.7818780047248,699.5513396900897,0 days 01:42:34
24.41297742789432,121.30963172221256,2384.651366780432,2021-09-18 23:23:49+00:00,3639.780322792446,1179.8798828140737,699.5513396900897,0 days 01:42:39
24.412976500404383,121.3096350908002,2385.781343305985,2021-09-18 23:23:54+00:00,3640.137054249789,1181.0098593396267,699.5513396900897,0 days 01:42:44
24.41297596217585,121.30963784918067,2387.965343328845,2021-09-18 23:23:59+00:00,3640.4230101218727,1183.1938593624866,699.5513396900897,0 days 01:42:49
24.412976683985388,121.3096422735162,2388.974238992648,2021-09-18 23:24:04+00:00,3640.8786324811795,1184.2027550262899,699.5513396900897,0 days 01:42:54
24.412975830926268,121.30965756908526,2379.0634958809737,2021-09-18 23:24:09+00:00,3642.432002110823,1184.2027550262899,709.4620828017642,0 days 01:42:59
24.412975488127103,121.30966283149424,2378.627276261485,2021-09-18 23:24:14+00:00,3642.96679933535,1184.2027550262899,709.898302421253,0 days 01:43:04
24.412975526378908,121.3096658293466,2378.473883194323,2021-09-18 23:24:20+00:00,3643.27071213308,1184.2027550262899,710.0516954884147,0 days 01:43:10
24.412973550060908,121.30967024980936,2378.336686402956,2021-09-18 23:24:25+00:00,3643.7698964596193,1184.2027550262899,710.1888922797821,0 days 01:43:15
24.41297298607993,121.30967212109506,2378.072076044172,2021-09-18 23:24:30+00:00,3643.9697027656684,1184.2027550262899,710.4535026385661,0 days 01:43:20
24.41297504902023,121.30967368582304,2378.180867380001,2021-09-18 23:24:35+00:00,3644.248799816362,1184.311546362119,710.4535026385661,0 days 01:43:25
24.412975730277815,121.3096750137591,2378.21007458852,2021-09-18 23:24:40+00:00,3644.4033017752654,1184.340753570638,710.4535026385661,0 days 01:43:30
24.412978254827244,121.3096766027462,2378.269649013893,2021-09-18 23:24:45+00:00,3644.727220315652,1184.400327996011,710.4535026385661,0 days 01:43:35
24.41297869915165,121.30967983630936,2379.062866427397,2021-09-18 23:24:50+00:00,3645.0587075159,1185.1935454095149,710.4535026385661,0 days 01:43:40
24.41297698529946,121.30968152852044,2378.02883364164,2021-09-18 23:24:55+00:00,3645.3152679936743,1185.1935454095149,711.4875354243227,0 days 01:43:45
24.412975980010565,121.30968081284992,2378.0639433904485,2021-09-18 23:25:00+00:00,3645.4486336192185,1185.2286551583231,711.4875354243227,0 days 01:43:50
24.41296619904587,121.30969257728437,2377.2744908648583,2021-09-18 23:25:05+00:00,3647.063451345994,1185.2286551583231,712.2769879499128,0 days 01:43:55
24.412963642352288,121.30969364480303,2380.549358149984,2021-09-18 23:25:10+00:00,3647.367939649956,1188.503522443449,712.2769879499128,0 days 01:44:00
24.412961527185544,121.30969177120848,2382.884824774816,2021-09-18 23:25:15+00:00,3647.6704481071097,1190.8389890682809,712.2769879499128,0 days 01:44:05
24.41295947883663,121.30967471066438,2384.71131373617,2021-09-18 23:25:20+00:00,3649.414790442106,1192.6654780296346,712.2769879499128,0 days 01:44:10
24.41296069162073,121.3096739819014,2385.950504501887,2021-09-18 23:25:25+00:00,3649.5686867128775,1193.9046687953517,712.2769879499128,0 days 01:44:15
24.41295842359844,121.3096613882621,2386.8389143688883,2021-09-18 23:25:30+00:00,3650.869992257155,1194.793078662353,712.2769879499128,0 days 01:44:20
24.41296015688486,121.30963883308009,2378.2627470378666,2021-09-18 23:25:35+00:00,3653.1644684074668,1194.793078662353,720.8531552809345,0 days 01:44:25
24.412979675951185,121.3096364759532,2379.387048649504,2021-09-18 23:25:40+00:00,3655.35042838892,1195.9173802739904,720.8531552809345,0 days 01:44:30
24.412985378121245,121.30963563845933,2380.2050097313872,2021-09-18 23:25:45+00:00,3655.9908457105153,1196.7353413558737,720.8531552809345,0 days 01:44:35
24.4129888621019,121.3096402102648,2380.210373482287,2021-09-18 23:25:50+00:00,3656.59515057435,1196.7407051067737,720.8531552809345,0 days 01:44:40
24.41298981388727,121.30964413078938,2380.230842823034,2021-09-18 23:25:55+00:00,3657.006443355556,1196.7611744475205,720.8531552809345,0 days 01:44:45
24.412996419791,121.30964363494869,2380.433651172259,2021-09-18 23:26:00+00:00,3657.7435282326087,1196.9639827967455,720.8531552809345,0 days 01:44:50
24.413007801880937,121.30964228435808,2381.4001089718267,2021-09-18 23:26:05+00:00,3659.017957318084,1197.9304405963132,720.8531552809345,0 days 01:44:55
24.413044271160626,121.30960982671104,2385.2252237356583,2021-09-18 23:26:10+00:00,3664.243529458886,1201.7555553601449,720.8531552809345,0 days 01:45:00
24.41305479298504,121.3095923572086,2386.428692885423,2021-09-18 23:26:15+00:00,3666.3666759678063,1202.9590245099096,720.8531552809345,0 days 01:45:05
24.413074361865878,121.30958825454908,2387.291432559939,2021-09-18 23:26:20+00:00,3668.584425143131,1203.8217641844255,720.8531552809345,0 days 01:45:10
24.413078836549264,121.30958146388846,2387.689035940754,2021-09-18 23:26:25+00:00,3669.4341001862203,1204.2193675652404,720.8531552809345,0 days 01:45:15
24.41310691369299,121.30954237273612,2389.364176340556,2021-09-18 23:26:31+00:00,3674.480961507089,1205.8945079650423,720.8531552809345,0 days 01:45:21
24.413113916521485,121.30950214993383,2391.4213624990944,2021-09-18 23:26:37+00:00,3678.6320724187744,1207.9516941235809,720.8531552809345,0 days 01:45:27
24.41312848869249,121.30944049244414,2394.2114145528626,2021-09-18 23:26:43+00:00,3685.0891775596315,1210.7417461773491,720.8531552809345,0 days 01:45:33
24.413141144231545,121.3094276568838,2394.699241772114,2021-09-18 23:26:49+00:00,3687.0068891231413,1211.2295733966005,720.8531552809345,0 days 01:45:39
24.41314503513578,121.30940250840672,2395.16936599785,2021-09-18 23:26:54+00:00,3689.592643611188,1211.6996976223365,720.8531552809345,0 days 01:45:44
24.4131645508484,121.30939491612044,2395.9263912410843,2021-09-18 23:26:59+00:00,3691.8974215604235,1212.4567228655708,720.8531552809345,0 days 01:45:49
24.41316627375369,121.30937891071262,2396.2714928250084,2021-09-18 23:27:04+00:00,3693.5311346190983,1212.801824449495,720.8531552809345,0 days 01:45:54
24.413171846195706,121.30936898721436,2396.776588404931,2021-09-18 23:27:09+00:00,3694.7129393071295,1213.3069200294174,720.8531552809345,0 days 01:45:59
24.41317429118336,121.30937138786594,2396.8619428772736,2021-09-18 23:27:14+00:00,3695.078038145396,1213.39227450176,720.8531552809345,0 days 01:46:04
24.41319674877743,121.30936854473964,2397.9305143460524,2021-09-18 23:27:19+00:00,3697.5945744891874,1214.460845970539,720.8531552809345,0 days 01:46:09
24.413199680901645,121.30936364180052,2397.9715814233687,2021-09-18 23:27:24+00:00,3698.189169688765,1214.5019130478552,720.8531552809345,0 days 01:46:14
24.4132108661452,121.3093448465604,2398.937267573785,2021-09-18 23:27:29+00:00,3700.4651766910647,1215.4675991982715,720.8531552809345,0 days 01:46:19
24.413227429699244,121.3093346240696,2399.6523538615065,2021-09-18 23:27:34+00:00,3702.5802541633548,1216.182685485993,720.8531552809345,0 days 01:46:24
24.413265643733187,121.30933513226243,2401.5790219938144,2021-09-18 23:27:39+00:00,3706.834552314694,1218.109353618301,720.8531552809345,0 days 01:46:29
24.4132683424392,121.30933094693286,2402.03724486157,2021-09-18 23:27:44+00:00,3707.354400978419,1218.5675764860564,720.8531552809345,0 days 01:46:34
24.41326807699632,121.30933025837224,2402.093852082959,2021-09-18 23:27:49+00:00,3707.4301953218765,1218.6241837074456,720.8531552809345,0 days 01:46:39
24.413270064126436,121.30931698612122,2402.3727773267656,2021-09-18 23:27:54+00:00,3708.793623371554,1218.903108951252,720.8531552809345,0 days 01:46:44
24.413277151735578,121.30929549365835,2403.0256324958136,2021-09-18 23:27:59+00:00,3711.110709873604,1219.5559641203001,720.8531552809345,0 days 01:46:49
24.41328479320681,121.3092741478047,2402.2060455220108,2021-09-18 23:28:04+00:00,3713.4356721571776,1219.5559641203001,721.6727422547374,0 days 01:46:54
24.41329492228843,121.30925536396812,2402.62769558722,2021-09-18 23:28:09+00:00,3715.6485516219586,1219.9776141855093,721.6727422547374,0 days 01:46:59
24.41330560163222,121.30924616499544,2403.261927520571,2021-09-18 23:28:14+00:00,3717.159446039571,1220.6118461188605,721.6727422547374,0 days 01:47:04
24.41330760199426,121.30922790468148,2404.446504164037,2021-09-18 23:28:19+00:00,3719.023778889569,1221.7964227623263,721.6727422547374,0 days 01:47:09
24.413319595937647,121.30918590333694,2405.4996585454924,2021-09-18 23:28:24+00:00,3723.4857588342065,1222.8495771437817,721.6727422547374,0 days 01:47:14
24.41332874903214,121.30918023777885,2406.6498259354407,2021-09-18 23:28:29+00:00,3724.65538342274,1223.99974453373,721.6727422547374,0 days 01:47:19
24.413333049689115,121.30918004237316,2407.7908760559785,2021-09-18 23:28:34+00:00,3725.134542138867,1225.140794654268,721.6727422547374,0 days 01:47:24
24.413334738848583,121.30915998626811,2408.462856608854,2021-09-18 23:28:39+00:00,3727.1762387378612,1225.8127752071434,721.6727422547374,0 days 01:47:29
24.413347682576354,121.30915901945198,2409.582446993535,2021-09-18 23:28:44+00:00,3728.6204635112917,1226.9323655918245,721.6727422547374,0 days 01:47:34
24.41335797697884,121.30916505845912,2410.5424893295803,2021-09-18 23:28:49+00:00,3729.919688587036,1227.8924079278697,721.6727422547374,0 days 01:47:39
24.413361581887024,121.30917861313172,2412.336234955163,2021-09-18 23:28:54+00:00,3731.3510833976247,1229.6861535534524,721.6727422547374,0 days 01:47:44
24.41336667526363,121.30918087215518,2412.765515536727,2021-09-18 23:28:59+00:00,3731.9625726866257,1230.1154341350164,721.6727422547374,0 days 01:47:49
24.41336686761171,121.30921177824564,2411.676809319279,2021-09-18 23:29:04+00:00,3735.0954903620004,1230.1154341350164,722.7614484721853,0 days 01:47:54
24.41337300358199,121.30923197780052,2411.3529563496973,2021-09-18 23:29:09+00:00,3737.2539773766794,1230.1154341350164,723.0853014417671,0 days 01:47:59
24.41339451238716,121.30925212313448,2411.920295774742,2021-09-18 23:29:14+00:00,3740.400877895787,1230.6827735600612,723.0853014417671,0 days 01:48:04
24.41339916344192,121.30925362702476,2412.470253457413,2021-09-18 23:29:19+00:00,3740.940609213241,1231.2327312427321,723.0853014417671,0 days 01:48:09
24.413423135987333,121.30924005706632,2412.560137687037,2021-09-18 23:29:24+00:00,3743.9428853908253,1231.322615472356,723.0853014417671,0 days 01:48:14
24.413436648683422,121.3092314812184,2409.476659415657,2021-09-18 23:29:29+00:00,3745.680241760317,1231.322615472356,726.1687797131467,0 days 01:48:19
24.41343406224332,121.30922373542236,2409.4630566386995,2021-09-18 23:29:34+00:00,3746.5165326648985,1231.322615472356,726.1823824901044,0 days 01:48:24
24.41344970984624,121.30920830187566,2410.479684566073,2021-09-18 23:29:39+00:00,3748.857829827828,1232.3392433997294,726.1823824901044,0 days 01:48:29
24.41347490747796,121.30918442689672,2412.510387640794,2021-09-18 23:29:44+00:00,3752.5625595480205,1234.3699464744502,726.1823824901044,0 days 01:48:34
24.413493178974896,121.30913018326792,2413.801437680967,2021-09-18 23:29:49+00:00,3758.425189673595,1235.6609965146233,726.1823824901044,0 days 01:48:39
24.41349073234776,121.30910531318654,2414.110985087701,2021-09-18 23:29:54+00:00,3760.960851731042,1235.9705439213574,726.1823824901044,0 days 01:48:44
24.41349684417023,121.3090869733466,2414.087082414555,2021-09-18 23:29:59+00:00,3762.9404851693002,1235.9705439213574,726.2062851632504,0 days 01:48:49
24.413504899554525,121.30908653998802,2424.6689111553424,2021-09-18 23:30:04+00:00,3763.838285858974,1246.5523726621448,726.2062851632504,0 days 01:48:54
24.413516293654045,121.30907085050474,2418.593321672896,2021-09-18 23:30:09+00:00,3765.8725297154037,1246.5523726621448,732.2818746456969,0 days 01:48:59
24.41351294129784,121.3090386878136,2414.3216554260403,2021-09-18 23:30:14+00:00,3769.1540366650756,1246.5523726621448,736.5535408925525,0 days 01:49:04
24.41350856461213,121.30903907408648,2412.9433061327118,2021-09-18 23:30:19+00:00,3769.6428201471576,1246.5523726621448,737.931890185881,0 days 01:49:09
24.413504432498527,121.3090398793437,2414.841997121797,2021-09-18 23:30:24+00:00,3770.109993296606,1248.4510636512298,737.931890185881,0 days 01:49:14
24.41350262258132,121.30903940980885,2417.5249415528865,2021-09-18 23:30:29+00:00,3770.3170185998533,1251.1340080823195,737.931890185881,0 days 01:49:19
24.41352170711335,121.3090297209593,2419.5494787626544,2021-09-18 23:30:34+00:00,3772.657537015208,1253.1585452920874,737.931890185881,0 days 01:49:24
24.413517879711964,121.3090237473536,2420.8729472266773,2021-09-18 23:30:39+00:00,3773.3979361426254,1254.4820137561103,737.931890185881,0 days 01:49:29
24.413521107669983,121.30903209580713,2421.3305362842,2021-09-18 23:30:44+00:00,3774.3173201145214,1254.9396028136332,737.931890185881,0 days 01:49:34
24.41353345809172,121.30904183590602,2421.1223388576536,2021-09-18 23:30:49+00:00,3776.009953810613,1254.9396028136332,738.1400876124276,0 days 01:49:39
24.41353606383546,121.30905084356198,2427.2438348607034,2021-09-18 23:30:54+00:00,3776.9679963766275,1261.061098816683,738.1400876124276,0 days 01:49:44
24.413575048456277,121.30905593736068,2423.740514151702,2021-09-18 23:30:59+00:00,3781.3383731743693,1261.061098816683,741.643408321429,0 days 01:49:49
24.41358609557943,121.30902289246352,2432.9363601212785,2021-09-18 23:31:04+00:00,3784.9066259102724,1270.2569447862595,741.643408321429,0 days 01:49:54
24.41357289170414,121.3090112557261,2433.010787643936,2021-09-18 23:31:09+00:00,3786.791266517456,1270.331372308917,741.643408321429,0 days 01:49:59
24.413566379621145,121.30897807866664,2430.349368329864,2021-09-18 23:31:14+00:00,3790.231550035233,1270.331372308917,744.3048276355012,0 days 01:50:04
24.413581444643064,121.3089771909383,2423.1065232136725,2021-09-18 23:31:19+00:00,3791.9110007516883,1270.331372308917,751.5476727516925,0 days 01:50:09
24.413589853126627,121.3089855319368,2421.5195874041974,2021-09-18 23:31:24+00:00,3793.1723578664505,1270.331372308917,753.1346085611676,0 days 01:50:14
24.413598694382564,121.30898013677884,2434.152225128185,2021-09-18 23:31:29+00:00,3794.2983031304575,1282.9640100329045,753.1346085611676,0 days 01:50:19
24.413610833217348,121.3089797413216,2436.736040603367,2021-09-18 23:31:34+00:00,3795.650192663009,1285.5478255080868,753.1346085611676,0 days 01:50:24
24.413599687544384,121.30897577293064,2436.0267181700374,2021-09-18 23:31:39+00:00,3796.954508906877,1285.5478255080868,753.8439309944974,0 days 01:50:29
24.41359906289925,121.30897514548474,2428.689433190188,2021-09-18 23:31:44+00:00,3797.048744727828,1285.5478255080868,761.1812159743467,0 days 01:50:34
24.413601821669545,121.30897356575969,2426.168884643991,2021-09-18 23:31:49+00:00,3797.3950917048996,1285.5478255080868,763.7017645205437,0 days 01:50:39
24.41360937592849,121.30895001302083,2425.698227471886,2021-09-18 23:31:54+00:00,3799.926321853148,1285.5478255080868,764.1724216926486,0 days 01:50:44
24.413608334404675,121.30892792784644,2426.6251442492567,2021-09-18 23:31:59+00:00,3802.1680163528963,1286.4747422854573,764.1724216926486,0 days 01:50:49
24.413610175355824,121.30893482584774,2428.220035208698,2021-09-18 23:32:04+00:00,3802.896655087684,1288.0696332448986,764.1724216926486,0 days 01:50:54
24.413618737477357,121.30893693220352,2429.1447205491936,2021-09-18 23:32:09+00:00,3803.8734125347232,1288.9943185853942,764.1724216926486,0 days 01:50:59
24.41362440750853,121.30894642707584,2430.409032913469,2021-09-18 23:32:14+00:00,3805.0243811663704,1290.2586309496699,764.1724216926486,0 days 01:51:04
24.413643791791863,121.30894099471972,2432.246766102406,2021-09-18 23:32:19+00:00,3807.2513920274087,1292.0963641386068,764.1724216926486,0 days 01:51:09
24.413616407289087,121.30893605106772,2434.1334260899275,2021-09-18 23:32:24+00:00,3810.3407487692843,1293.9830241261282,764.1724216926486,0 days 01:51:14
24.41361846910593,121.3089361303879,2436.2842710863915,2021-09-18 23:32:29+00:00,3810.5704110093325,1296.1338691225922,764.1724216926486,0 days 01:51:19
24.41361279489572,121.30893227412903,2438.967906232598,2021-09-18 23:32:34+00:00,3811.313232992823,1298.8175042687988,764.1724216926486,0 days 01:51:24
24.413613630302752,121.30893322367628,2441.391500314517,2021-09-18 23:32:39+00:00,3811.447072508195,1301.2410983507177,764.1724216926486,0 days 01:51:29
24.41361012000248,121.30894290304656,2443.586818307096,2021-09-18 23:32:44+00:00,3812.503187461924,1303.4364163432967,764.1724216926486,0 days 01:51:34
24.41360630947068,121.30894265590037,2445.0981162547373,2021-09-18 23:32:49+00:00,3812.928115005459,1304.947714290938,764.1724216926486,0 days 01:51:39
24.413608862058084,121.30894420174556,2446.152506337488,2021-09-18 23:32:54+00:00,3813.252610580953,1306.0021043736886,764.1724216926486,0 days 01:51:44
24.413611508593192,121.30895240201508,2445.8081914673608,2021-09-18 23:32:59+00:00,3814.1345076340167,1306.0021043736886,764.5167365627758,0 days 01:51:49
24.413613833897656,121.30896832120575,2437.870990485189,2021-09-18 23:33:04+00:00,3815.768808054984,1306.0021043736886,772.4539375449476,0 days 01:51:54
24.413595643957464,121.30896623871168,2436.560642083013,2021-09-18 23:33:09+00:00,3817.8046857130257,1306.0021043736886,773.7642859471234,0 days 01:51:59
24.41359024433286,121.30899198378737,2435.065580248264,2021-09-18 23:33:14+00:00,3820.4827004139206,1306.0021043736886,775.2593477818727,0 days 01:52:04
24.41360333348617,121.30899744792724,2435.2137889019573,2021-09-18 23:33:19+00:00,3822.041507192507,1306.150313027382,775.2593477818727,0 days 01:52:09
24.413608930809904,121.30898777613386,2438.4353957302737,2021-09-18 23:33:24+00:00,3823.203152575893,1309.3719198556985,775.2593477818727,0 days 01:52:14
24.413592619524053,121.30898091578072,2435.739833994155,2021-09-18 23:33:29+00:00,3825.1475350371334,1309.3719198556985,777.9549095179914,0 days 01:52:19
24.413592370455767,121.30900478562786,2434.3210162329065,2021-09-18 23:33:35+00:00,3827.567294187846,1309.3719198556985,779.37372727924,0 days 01:52:25
24.41357691204432,121.30900144293297,2436.6193892439373,2021-09-18 23:33:41+00:00,3829.3211663640914,1311.6702928667294,779.37372727924,0 days 01:52:31
24.41357130184468,121.30899330138942,2444.137041837821,2021-09-18 23:33:47+00:00,3830.3561156209157,1319.187945460613,779.37372727924,0 days 01:52:37
24.41357774710344,121.30898680841604,2447.009867560017,2021-09-18 23:33:53+00:00,3831.3297548720534,1322.060771182809,779.37372727924,0 days 01:52:43
24.413575013628456,121.3089908745221,2436.4934531878,2021-09-18 23:33:58+00:00,3831.842076976416,1322.060771182809,789.8901416514573,0 days 01:52:48
24.41359653524808,121.30898230254758,2439.8576929259502,2021-09-18 23:34:03+00:00,3834.3905664893064,1325.4250109209595,789.8901416514573,0 days 01:52:53
24.41359945682528,121.30897299042611,2443.4707646704283,2021-09-18 23:34:08+00:00,3835.38896016607,1329.0380826654375,789.8901416514573,0 days 01:52:58
24.41359776254918,121.30897547379936,2444.3154571058303,2021-09-18 23:34:13+00:00,3835.7035087532413,1329.8827751008396,789.8901416514573,0 days 01:53:03
24.413616591604384,121.30897516780688,2437.318196076019,2021-09-18 23:34:18+00:00,3837.7997886633316,1329.8827751008396,796.8874026812687,0 days 01:53:08
24.413609586841584,121.3089662118836,2436.989843412979,2021-09-18 23:34:23+00:00,3838.996532551979,1329.8827751008396,797.2157553443085,0 days 01:53:13
24.41357399890536,121.30893877232768,2438.3886000596094,2021-09-18 23:34:28+00:00,3843.837102847923,1331.28153174747,797.2157553443085,0 days 01:53:18
24.413549649322277,121.30891901768705,2444.592123834645,2021-09-18 23:34:33+00:00,3847.2071418781716,1337.4850555225055,797.2157553443085,0 days 01:53:23
24.41354975365953,121.30891716393036,2435.62894579194,2021-09-18 23:34:38+00:00,3847.395409189649,1337.4850555225055,806.1789333870133,0 days 01:53:28
24.41354449150037,121.30893182338876,2433.794867543425,2021-09-18 23:34:43+00:00,3848.9926786952874,1337.4850555225055,808.0130116355285,0 days 01:53:33
24.4135593978702,121.30894767019733,2433.890926707525,2021-09-18 23:34:48+00:00,3851.30218996848,1337.5811146866056,808.0130116355285,0 days 01:53:38
24.41358455651296,121.30896658668244,2434.849944091457,2021-09-18 23:34:53+00:00,3854.6963744985305,1338.5401320705375,808.0130116355285,0 days 01:53:43
24.413610814120336,121.30898746905292,2436.279992773428,2021-09-18 23:34:58+00:00,3858.305339427954,1339.9701807525087,808.0130116355285,0 days 01:53:48
24.41362235768676,121.30897309884416,2437.4128106847547,2021-09-18 23:35:03+00:00,3860.2477987369625,1341.1029986638353,808.0130116355285,0 days 01:53:53
