lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4084530104728,121.31033638330632,2018.3054255134348,2022-08-27 19:57:30+00:00,1905.8534053455667,206.84261854393822,71.17473143936422,0 days 00:41:29
24.408587086411345,121.31040042728095,2026.505342473406,2022-08-27 19:58:04+00:00,1922.1295786881774,215.04253550390945,71.17473143936422,0 days 00:42:03
24.408620844170198,121.31031415477987,2030.116513036831,2022-08-27 19:58:24+00:00,1931.648260178827,218.6537060673345,71.17473143936422,0 days 00:42:23
24.408683902753012,121.31043814333428,2031.36430788188,2022-08-27 19:58:30+00:00,1946.044432032696,219.90150091238343,71.17473143936422,0 days 00:42:29
24.4086997128298,121.31032657067814,2037.890099631915,2022-08-27 19:59:01+00:00,1957.4907050796653,226.4272926624185,71.17473143936422,0 days 00:43:00
24.408709672099437,121.31052896792104,2038.3805528557784,2022-08-27 19:59:14+00:00,1978.0377100759724,226.91774588628186,71.17473143936422,0 days 00:43:13
24.40875466867036,121.31037903182607,2042.0315440080492,2022-08-27 19:59:27+00:00,1994.0408934542615,230.56873703855263,71.17473143936422,0 days 00:43:26
24.40888564161945,121.31059640781592,2048.70648587898,2022-08-27 20:00:21+00:00,2020.4631364203433,237.24367890948338,71.17473143936422,0 days 00:44:20
24.408992464946,121.31038264624424,2052.3499250897207,2022-08-27 20:00:49+00:00,2045.1806750441187,240.88711812022416,71.17473143936422,0 days 00:44:48
24.40895884811124,121.3107040615122,2059.1583832863357,2022-08-27 20:01:48+00:00,2077.9767772515524,247.69557631683915,71.17473143936422,0 days 00:45:47
24.409115674694373,121.31048500552528,2065.227797706777,2022-08-27 20:02:46+00:00,2106.2234291712825,253.7649907372804,71.17473143936422,0 days 00:46:45
24.40921293298731,121.3107325943057,2062.29557649846,2022-08-27 20:03:25+00:00,2133.5571475575825,253.7649907372804,74.10695264768128,0 days 00:47:24
24.40907267240692,121.3107931744892,2081.3050620815643,2022-08-27 20:06:00+00:00,2150.335199049141,272.7744763203848,74.10695264768128,0 days 00:49:59
24.4092604612749,121.31065333971004,2082.591776762933,2022-08-27 20:06:39+00:00,2175.5926048968995,274.0611910017535,74.10695264768128,0 days 00:50:38
24.409279110443634,121.31076559580887,2082.7617201468024,2022-08-27 20:06:55+00:00,2187.1598126237777,274.2311343856229,74.10695264768128,0 days 00:50:54
24.40935044379519,121.31067271486587,2086.6039264308943,2022-08-27 20:07:24+00:00,2199.4766753942736,278.07334066971475,74.10695264768128,0 days 00:51:23
24.409330501290555,121.31083910883764,2092.3504067061085,2022-08-27 20:07:55+00:00,2216.4894659904476,283.819820944929,74.10695264768128,0 days 00:51:54
24.4094643529484,121.31069733662244,2096.456167372301,2022-08-27 20:08:40+00:00,2237.1911207468875,287.9255816111215,74.10695264768128,0 days 00:52:39
24.409502374493425,121.31087054341631,2098.071326656683,2022-08-27 20:09:00+00:00,2255.251992361787,289.54074089550363,74.10695264768128,0 days 00:52:59
24.40944059003252,121.31084918101834,2102.322063325169,2022-08-27 20:09:07+00:00,2262.4626898347533,293.7914775639895,74.10695264768128,0 days 00:53:06
24.40941675752868,121.31112841703904,2116.183754379154,2022-08-27 20:10:33+00:00,2290.892829720535,307.6531686179744,74.10695264768128,0 days 00:54:32
24.409298449257587,121.31125686482127,2107.7662108916634,2022-08-27 20:11:22+00:00,2309.4128244248736,307.6531686179744,82.52449613517183,0 days 00:55:21
24.409322576994192,121.3113787047128,2113.6590773695057,2022-08-27 20:11:39+00:00,2322.052386170452,313.5460350958167,82.52449613517183,0 days 00:55:38
24.409461053066668,121.3113486054175,2119.7526028520824,2022-08-27 20:12:25+00:00,2337.766603132278,319.63956057839346,82.52449613517183,0 days 00:56:24
24.40952049105822,121.31152859812792,2137.5840085288496,2022-08-27 20:15:30+00:00,2357.17508769106,337.47096625516065,82.52449613517183,0 days 00:59:29
24.409474329691403,121.31148806210952,2138.956554521794,2022-08-27 20:16:11+00:00,2363.754674342603,338.84351224810484,82.52449613517183,0 days 01:00:10
24.40958727007735,121.311432104629,2138.225844515964,2022-08-27 20:16:25+00:00,2377.547584373956,338.84351224810484,83.25520614100151,0 days 01:00:24
24.409561655952185,121.31156038595331,2140.822031448412,2022-08-27 20:16:36+00:00,2390.8603544477205,341.4396991805527,83.25520614100151,0 days 01:00:35
24.40958700813743,121.3114963844798,2143.2672590778834,2022-08-27 20:16:54+00:00,2397.9354131892133,343.8849268100241,83.25520614100151,0 days 01:00:53
24.410314459946857,121.31137301025974,2165.1834493177903,2022-08-27 20:22:18+00:00,2479.8753850729654,365.801117049931,83.25520614100151,0 days 01:06:17
24.41183696508471,121.3107278677004,2296.011846454464,2022-08-27 20:42:17+00:00,2661.5400079143974,496.62951418660464,83.25520614100151,0 days 01:26:16
24.41171124425306,121.31051219878871,2305.908419258768,2022-08-27 20:46:06+00:00,2687.497844057366,506.52608699090865,83.25520614100151,0 days 01:30:05
24.41185457345625,121.31055327770478,2301.2258840374484,2022-08-27 20:46:14+00:00,2703.9876767367978,506.52608699090865,87.93774136232105,0 days 01:30:13
24.413010969167264,121.30993818818072,2315.0353017623897,2022-08-27 20:52:16+00:00,2847.022376034901,520.33550471585,87.93774136232105,0 days 01:36:15
24.413386691830112,121.3091290164988,2414.838472025369,2022-08-27 21:05:41+00:00,2939.093826834907,620.1386749788292,87.93774136232105,0 days 01:49:40
24.413523332079382,121.30912481492211,2422.145938780359,2022-08-27 21:05:55+00:00,2954.3105807605843,627.4461417338191,87.93774136232105,0 days 01:49:54
24.413561326615252,121.30893067464582,2440.24903557895,2022-08-27 21:07:37+00:00,2974.4392728078765,645.5492385324103,87.93774136232105,0 days 01:51:36
24.413799336143786,121.30882567920548,2452.781221723156,2022-08-27 21:10:04+00:00,3002.992209686862,658.081424676616,87.93774136232105,0 days 01:54:03
24.41382605796028,121.30869365810908,2462.114269416507,2022-08-27 21:11:12+00:00,3016.7013095848197,667.4144723699671,87.93774136232105,0 days 01:55:11
24.41400504920004,121.3087380282498,2465.1776384490763,2022-08-27 21:12:35+00:00,3037.127920751606,670.4778414025366,87.93774136232105,0 days 01:56:34
24.41408334505924,121.30857294750194,2483.3615003117084,2022-08-27 21:14:33+00:00,3055.9953404725557,688.6617032651686,87.93774136232105,0 days 01:58:32
24.41426435875851,121.30855875649284,2492.162152134998,2022-08-27 21:16:15+00:00,3076.1970649596365,697.4623550884583,87.93774136232105,0 days 02:00:14
24.41453032661156,121.30846684607025,2506.781562117956,2022-08-27 21:18:52+00:00,3107.235830366117,712.0817650714164,87.93774136232105,0 days 02:02:51
24.41464588471803,121.30832707315216,2519.22606015597,2022-08-27 21:20:32+00:00,3126.372641657797,724.5262631094304,87.93774136232105,0 days 02:04:31
24.41488011415102,121.3082393143186,2540.390279209912,2022-08-27 21:24:16+00:00,3153.9227619658886,745.6904821633723,87.93774136232105,0 days 02:08:15
24.414889058365357,121.30830887807302,2531.8031943057254,2022-08-27 21:25:53+00:00,3161.044065303208,745.6904821633723,96.52482626650772,0 days 02:09:52
24.414833963038333,121.30827800109478,2533.622332855491,2022-08-27 21:26:02+00:00,3167.9297234658884,747.509620713138,96.52482626650772,0 days 02:10:01
24.416748840269324,121.3069978519544,2627.815204042114,2022-08-27 21:42:01+00:00,3417.4834908600865,841.7024918997611,96.52482626650772,0 days 02:26:00
24.41665751166637,121.30715578017956,2624.944796069982,2022-08-27 21:42:07+00:00,3436.447269401643,841.7024918997611,99.39523423863966,0 days 02:26:06
24.416535761511856,121.30705070023149,2637.068986521854,2022-08-27 21:45:12+00:00,3453.6850367398097,853.826682351633,99.39523423863966,0 days 02:29:11
24.41666984932908,121.30715148534748,2622.3570251464844,2022-08-27 21:45:31+00:00,3471.772913920147,853.826682351633,114.10719561400947,0 days 02:29:30
24.41660246980144,121.30704248487996,2652.022113768668,2022-08-27 21:46:04+00:00,3485.127108009834,883.4917709738168,114.10719561400947,0 days 02:30:03
24.416649750148935,121.3072800306387,2624.787216519292,2022-08-27 21:48:25+00:00,3509.774211239069,883.4917709738168,141.34209286338546,0 days 02:32:24
24.41669988273272,121.30714726761288,2622.718119590848,2022-08-27 21:49:15+00:00,3524.3428748654956,883.4917709738168,143.41118979182966,0 days 02:33:14
24.4166268082482,121.30716414202128,2617.7481375904754,2022-08-27 21:56:25+00:00,3532.655408634028,883.4917709738168,148.38117179220217,0 days 02:40:24
24.41645133849101,121.30690816392786,2639.448325879095,2022-08-27 21:58:59+00:00,3565.1330134106447,905.1919592624365,148.38117179220217,0 days 02:42:58
24.418081270023567,121.3071705181064,2676.6932766763725,2022-08-27 22:14:25+00:00,3748.5154318622003,942.4369100597139,148.38117179220217,0 days 02:58:24
24.418075069359187,121.30710920677232,2668.951890192161,2022-08-27 22:14:37+00:00,3754.768335318037,942.4369100597139,156.12255827641366,0 days 02:58:36
24.41909847544149,121.30702927640614,2661.231146394616,2022-08-27 22:20:50+00:00,3868.9816256391946,942.4369100597139,163.8433020739585,0 days 03:04:49
24.419672832615,121.30650273616502,2690.956755324321,2022-08-27 22:22:30+00:00,3952.267060640016,972.1625189894187,163.8433020739585,0 days 03:06:29
24.419572563330465,121.3064068370124,2704.5193243237504,2022-08-27 22:23:43+00:00,3967.068330416756,985.7250879888481,163.8433020739585,0 days 03:07:42
24.419660610794796,121.30624838379886,2701.6792790442178,2022-08-27 22:24:09+00:00,3985.883911122092,985.7250879888481,166.68334735349117,0 days 03:08:08
24.419819455460694,121.30609447985148,2700.7821034483245,2022-08-27 22:24:35+00:00,4009.4642351680773,985.7250879888481,167.58052294938443,0 days 03:08:34
24.41990339242827,121.30559406048118,2715.2411015938887,2022-08-27 22:25:38+00:00,4061.0408719864267,1000.1840861344124,167.58052294938443,0 days 03:09:37
24.42014422985044,121.30541526376528,2724.1051179441115,2022-08-27 22:26:57+00:00,4093.4016874600734,1009.0481024846351,167.58052294938443,0 days 03:10:56
24.42055888486768,121.30528766268048,2734.0130279743844,2022-08-27 22:28:24+00:00,4141.338857454531,1018.956012514908,167.58052294938443,0 days 03:12:23
24.42105378958052,121.3054079081458,2743.142245814874,2022-08-27 22:31:24+00:00,4197.763735463644,1028.0852303553977,167.58052294938443,0 days 03:15:23
24.42158237860174,121.3053243279684,2764.9386999559324,2022-08-27 22:35:02+00:00,4257.2129832390465,1049.881684496456,167.58052294938443,0 days 03:19:01
24.421774254546182,121.30516291947684,2773.48260635836,2022-08-27 22:36:27+00:00,4284.11827632771,1058.4255908988837,167.58052294938443,0 days 03:20:26
24.42194389770172,121.30524498841432,2776.480504290836,2022-08-27 22:37:06+00:00,4304.7538819771125,1061.4234888313597,167.58052294938443,0 days 03:21:05
24.42203988012946,121.3052034337275,2781.659173917938,2022-08-27 22:37:28+00:00,4316.238865920536,1066.6021584584616,167.58052294938443,0 days 03:21:27
24.42228999950369,121.30535758712897,2794.04884643265,2022-08-27 22:39:04+00:00,4348.166700632929,1078.9918309731736,167.58052294938443,0 days 03:23:03
24.422340745260502,121.30464805113328,2806.017539809357,2022-08-27 22:41:32+00:00,4420.306352017166,1090.9605243498806,167.58052294938443,0 days 03:25:31
24.422392485972683,121.30478332334216,2810.255184428943,2022-08-27 22:42:02+00:00,4435.178115656688,1095.1981689694665,167.58052294938443,0 days 03:26:01
24.42248113216525,121.30469955583268,2813.4305139687635,2022-08-27 22:42:33+00:00,4448.196173458539,1098.3734985092872,167.58052294938443,0 days 03:26:32
24.422517859822133,121.30482799198022,2816.0979610337827,2022-08-27 22:42:58+00:00,4461.841293206613,1101.0409455743063,167.58052294938443,0 days 03:26:57
24.422595480144228,121.30472526603904,2819.672796437203,2022-08-27 22:43:27+00:00,4475.371847181316,1104.6157809777267,167.58052294938443,0 days 03:27:26
24.422598161224183,121.3048495402369,2821.916568604862,2022-08-27 22:43:48+00:00,4487.97171089397,1106.8595531453855,167.58052294938443,0 days 03:27:47
24.422711493165668,121.30472660375744,2828.651726875494,2022-08-27 22:44:45+00:00,4505.704057969061,1113.5947114160178,167.58052294938443,0 days 03:28:44
24.422711998146795,121.30490969236185,2831.9281518445814,2022-08-27 22:45:09+00:00,4524.261833457643,1116.871136385105,167.58052294938443,0 days 03:29:08
24.42285313199085,121.3048489863921,2836.8031322426204,2022-08-27 22:45:57+00:00,4541.134792237486,1121.746116783144,167.58052294938443,0 days 03:29:56
24.422806845340094,121.30496537430984,2837.417431768088,2022-08-27 22:46:10+00:00,4554.007937036481,1122.3604163086118,167.58052294938443,0 days 03:30:09
24.423323748702376,121.30496700467614,2858.4123910732096,2022-08-27 22:49:21+00:00,4611.549856615873,1143.3553756137333,167.58052294938443,0 days 03:33:20
24.423609998505068,121.30483456978888,2871.484797928011,2022-08-27 22:51:53+00:00,4646.127113631621,1156.4277824685348,167.58052294938443,0 days 03:35:52
24.424161534615557,121.30483490215452,2886.772637926977,2022-08-27 22:54:28+00:00,4707.524122693399,1171.7156224675007,167.58052294938443,0 days 03:38:27
24.42423685302307,121.30459904639322,2896.354084481891,2022-08-27 22:58:03+00:00,4732.857658339097,1181.2970690224145,167.58052294938443,0 days 03:42:02
24.424447096687164,121.30446626778227,2911.04264171066,2022-08-27 22:59:57+00:00,4759.85551030501,1195.9856262511837,167.58052294938443,0 days 03:43:56
24.42473148960404,121.30437737609095,2928.325656678176,2022-08-27 23:02:55+00:00,4792.77124354441,1213.2686412186997,167.58052294938443,0 days 03:46:54
24.424975962245707,121.3043907500861,2935.458091420613,2022-08-27 23:06:38+00:00,4820.019676860347,1220.4010759611367,167.58052294938443,0 days 03:50:37
24.42504737097852,121.30449568531526,2946.2654107236835,2022-08-27 23:07:23+00:00,4833.297982018036,1231.2083952642072,167.58052294938443,0 days 03:51:22
24.42534844177933,121.30441096380586,2963.70477221997,2022-08-27 23:10:40+00:00,4867.895777236275,1248.6477567604936,167.58052294938443,0 days 03:54:39
24.42581620371073,121.30384287932463,3004.920686742505,2022-08-27 23:21:53+00:00,4945.5281198571265,1289.8636712830287,167.58052294938443,0 days 04:05:52
24.42601621033985,121.30374302877009,3016.33149982801,2022-08-27 23:22:35+00:00,4969.985084494687,1301.2744843685334,167.58052294938443,0 days 04:06:34
24.426124980078463,121.30368119920968,3015.8795066437237,2022-08-27 23:23:14+00:00,4983.618964464377,1301.2744843685334,168.03251613367047,0 days 04:07:13
24.426549831450988,121.30372676882504,3029.9023896039234,2022-08-27 23:25:22+00:00,5031.138417398834,1315.2973673287331,168.03251613367047,0 days 04:09:21
24.426686634674216,121.30331291734367,3049.1096208060494,2022-08-27 23:29:12+00:00,5075.763664539329,1334.504598530859,168.03251613367047,0 days 04:13:11
24.426831236587727,121.30331395315784,3058.0689544723414,2022-08-27 23:30:28+00:00,5091.861091908429,1343.463932197151,168.03251613367047,0 days 04:14:27
24.426839306722243,121.30337487833128,3056.685679195387,2022-08-27 23:30:41+00:00,5098.101214796863,1343.463932197151,169.41579141062493,0 days 04:14:40
24.427171009843125,121.30335388642332,3090.6674527743044,2022-08-27 23:34:54+00:00,5135.08765347934,1377.4457057760685,169.41579141062493,0 days 04:18:53
24.427302680636096,121.3035470942835,3086.0426281134733,2022-08-27 23:36:34+00:00,5159.548353428895,1377.4457057760685,174.04061607145604,0 days 04:20:33
24.427302168900397,121.30349055967976,3086.061394187639,2022-08-27 23:38:43+00:00,5165.27872284373,1377.4644718502343,174.04061607145604,0 days 04:22:42
24.42776245593551,121.30363703277122,3147.7827026305345,2022-08-27 23:49:34+00:00,5218.625220512982,1439.1857802931297,174.04061607145604,0 days 04:33:33
24.428017260092545,121.30353453668886,3123.798572846741,2022-08-27 23:55:40+00:00,5248.832543242492,1439.1857802931297,198.02474585524942,0 days 04:39:39
24.428253039521547,121.3041612214476,3168.4227951281327,2022-08-28 00:04:09+00:00,5317.559321252361,1483.8100025745214,198.02474585524942,0 days 04:48:08
24.428265248448053,121.3040417154518,3163.5689392089844,2022-08-28 00:04:15+00:00,5329.7478162181205,1483.8100025745214,202.8786017743978,0 days 04:48:14
24.42875913529392,121.30408219686387,3210.8567221792146,2022-08-28 00:12:07+00:00,5384.880184071574,1531.0977855447516,202.8786017743978,0 days 04:56:06
24.431262262514107,121.30496103406004,3254.272019324089,2022-08-28 00:28:46+00:00,5677.418675871301,1574.513082689626,202.8786017743978,0 days 05:12:45
24.43150518798672,121.3048039175516,3278.5633382075266,2022-08-28 00:30:57+00:00,5708.801337049518,1598.8044015730636,202.8786017743978,0 days 05:14:56
24.431457496270937,121.30491661850483,3269.8484802246094,2022-08-28 00:31:07+00:00,5721.397317946396,1598.8044015730636,211.59345975731503,0 days 05:15:06
24.432648346388746,121.30485214937976,3319.3467171732727,2022-08-28 00:42:41+00:00,5854.123684399614,1648.302638521727,211.59345975731503,0 days 05:26:40
24.432709364135484,121.30484711047718,3323.314203385851,2022-08-28 00:42:52+00:00,5860.935351493065,1652.2701247343055,211.59345975731503,0 days 05:26:51
24.43257142444699,121.30505045134944,3316.8196702252344,2022-08-28 00:51:15+00:00,5886.635801973206,1652.2701247343055,218.08799291793184,0 days 05:35:14
24.43265923139293,121.3049162139416,3326.7380834961764,2022-08-28 00:51:32+00:00,5903.38821039306,1662.1885380052474,218.08799291793184,0 days 05:35:31
24.432599462456174,121.30487949467953,3325.257009961212,2022-08-28 00:54:36+00:00,5911.011766784969,1662.1885380052474,219.5690664528961,0 days 05:38:35
24.43279829261633,121.30490440661708,3318.55411164266,2022-08-28 00:55:12+00:00,5933.289082559602,1662.1885380052474,226.27196477144844,0 days 05:39:11
24.43271453028121,121.30483975645276,3324.847258633934,2022-08-28 00:55:27+00:00,5944.685497383514,1668.4816849965216,226.27196477144844,0 days 05:39:26
24.432903569836707,121.30504724995244,3334.350838747768,2022-08-28 00:57:35+00:00,5974.435989986087,1677.9852651103558,226.27196477144844,0 days 05:41:34
24.432670273863167,121.30485616881084,3320.7487074730034,2022-08-28 00:57:49+00:00,6006.832275054945,1677.9852651103558,239.87409604621325,0 days 05:41:48
24.432635027937994,121.3045216632274,3295.1451110839844,2022-08-28 01:02:05+00:00,6040.961062396165,1677.9852651103558,265.47769243523226,0 days 05:46:04
24.43260491731504,121.30459897996298,3294.5042697420963,2022-08-28 01:02:06+00:00,6049.483994427257,1677.9852651103558,266.1185337771203,0 days 05:46:05
24.43272630097396,121.30499997541624,3360.397943614263,2022-08-28 01:03:26+00:00,6092.312752316399,1743.8789389825226,266.1185337771203,0 days 05:47:25
24.43270075450493,121.30483566923884,3327.4728041803364,2022-08-28 01:03:57+00:00,6109.206434394193,1743.8789389825226,299.043673211047,0 days 05:47:56
24.43265403902978,121.30493883413996,3325.561910145,2022-08-28 01:05:42+00:00,6120.884151512196,1743.8789389825226,300.95456724638325,0 days 05:49:41
24.433132543812444,121.30267954840812,3280.198863071988,2022-08-28 01:14:20+00:00,6355.978837137085,1743.8789389825226,346.3176143193955,0 days 05:58:19
24.433196955613337,121.30257461157213,3285.2170550214746,2022-08-28 01:39:03+00:00,6368.805592034353,1748.8971309320093,346.3176143193955,0 days 06:23:02
