lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4126572788012,121.309738761479,2358.18344190582,2025-05-30 21:40:58+00:00,3526.2195766103832,681.341481904218,213.12140464368804,0 days 01:35:07
24.4126688727843,121.309739690719,2361.54927632254,2025-05-30 21:41:04+00:00,3527.5136515197637,684.7073163209382,213.12140464368804,0 days 01:35:13
24.4126969499788,121.309750864285,2365.5438300742,2025-05-30 21:41:10+00:00,3530.8380972128766,688.7018700725978,213.12140464368804,0 days 01:35:19
24.4127338237076,121.309710797317,2366.62970345223,2025-05-30 21:41:16+00:00,3536.6125932243644,689.7877434506279,213.12140464368804,0 days 01:35:25
24.4127570076435,121.309667014227,2366.40148793369,2025-05-30 21:41:22+00:00,3541.746598477205,689.7877434506279,213.3496201622279,0 days 01:35:31
24.4127685492021,121.309672366436,2368.11126336109,2025-05-30 21:41:28+00:00,3543.1412577104684,691.4975188780279,213.3496201622279,0 days 01:35:37
24.4127641393613,121.309650684523,2371.11457617431,2025-05-30 21:41:34+00:00,3545.393245801981,694.5008316912479,213.3496201622279,0 days 01:35:43
24.4127551050775,121.309646861409,2370.2895898622,2025-05-30 21:41:40+00:00,3546.4710263760994,694.5008316912479,214.1746064743379,0 days 01:35:49
24.4127447259055,121.309679902959,2367.50281318463,2025-05-30 21:41:46+00:00,3550.0140405566494,694.5008316912479,216.96138315190774,0 days 01:35:55
24.4127551777238,121.309764682051,2365.30319491015,2025-05-30 21:41:52+00:00,3558.6862525783276,694.5008316912479,219.16100142638788,0 days 01:36:01
24.4127746478024,121.309809803065,2365.94748227683,2025-05-30 21:41:58+00:00,3563.747592937494,695.145119057928,219.16100142638788,0 days 01:36:07
24.4127879098778,121.309830478649,2367.91768658782,2025-05-30 21:42:04+00:00,3566.3111912148606,697.1153233689176,219.16100142638788,0 days 01:36:13
24.4127888084977,121.309819280436,2369.36511111567,2025-05-30 21:42:10+00:00,3567.450720188483,698.5627478967679,219.16100142638788,0 days 01:36:19
24.4128035689437,121.309787851626,2368.31611127318,2025-05-30 21:42:16+00:00,3571.0353394361177,698.5627478967679,220.21000126887793,0 days 01:36:25
24.4128209647132,121.309772178854,2368.67711701094,2025-05-30 21:42:22+00:00,3573.54013393502,698.9237536345279,220.21000126887793,0 days 01:36:31
24.4128415107944,121.309755540081,2369.24207068973,2025-05-30 21:42:28+00:00,3576.381952487377,699.488707313318,220.21000126887793,0 days 01:36:37
24.4128622627049,121.309742417159,2371.3436925685,2025-05-30 21:42:34+00:00,3579.047677355462,701.5903291920879,220.21000126887793,0 days 01:36:43
24.4128612659128,121.309741263026,2372.28234791031,2025-05-30 21:42:40+00:00,3579.2089214342673,702.5289845338978,220.21000126887793,0 days 01:36:49
24.4128828887585,121.309719174814,2372.60130944449,2025-05-30 21:42:46+00:00,3582.4963373631135,702.847946068078,220.21000126887793,0 days 01:36:55
24.4128854697944,121.309712650481,2373.90324050297,2025-05-30 21:42:52+00:00,3583.2174056873464,704.1498771265581,220.21000126887793,0 days 01:37:01
24.4128946974852,121.309697596305,2375.50572134633,2025-05-30 21:42:58+00:00,3585.056932305298,705.752357969918,220.21000126887793,0 days 01:37:07
24.4129028335446,121.309686079945,2376.9337805157,2025-05-30 21:43:04+00:00,3586.534455794133,707.180417139288,220.21000126887793,0 days 01:37:13
24.4129268519937,121.309688321695,2377.4823484699,2025-05-30 21:43:10+00:00,3589.217828653062,707.7289850934878,220.21000126887793,0 days 01:37:19
24.4129404966401,121.309693547779,2377.9860133802,2025-05-30 21:43:16+00:00,3590.826480693605,708.2326500037877,220.21000126887793,0 days 01:37:25
24.41294318728,121.309675051257,2378.90332863058,2025-05-30 21:43:22+00:00,3592.725189758722,709.1499652541677,220.21000126887793,0 days 01:37:31
24.4129388661901,121.309651465047,2380.88550340564,2025-05-30 21:43:28+00:00,3595.1639603273984,711.1321400292279,220.21000126887793,0 days 01:37:37
24.4129651907853,121.309625431208,2382.55518797977,2025-05-30 21:43:34+00:00,3599.1075274364307,712.8018246033578,220.21000126887793,0 days 01:37:43
24.4129952477615,121.309592345366,2384.76073963559,2025-05-30 21:43:40+00:00,3603.8449702852763,715.007376259178,220.21000126887793,0 days 01:37:49
24.4130232195319,121.30956534991,2385.62266834869,2025-05-30 21:43:46+00:00,3607.990327755109,715.8693049722776,220.21000126887793,0 days 01:37:55
24.4130424512746,121.309555512549,2386.90091536699,2025-05-30 21:43:52+00:00,3610.3520494289673,717.1475519905778,220.21000126887793,0 days 01:38:01
24.4130652028467,121.309517080919,2388.06863083613,2025-05-30 21:43:58+00:00,3614.998662529976,718.3152674597179,220.21000126887793,0 days 01:38:07
24.4130725320921,121.309465641126,2389.62591211121,2025-05-30 21:44:23+00:00,3620.2763966313146,719.8725487347976,220.21000126887793,0 days 01:38:32
24.41309378121,121.309434988639,2392.13395812638,2025-05-30 21:44:29+00:00,3624.181484289661,722.3805947499679,220.21000126887793,0 days 01:38:38
24.4131291427874,121.309394305161,2393.7892760603,2025-05-30 21:44:35+00:00,3629.882592445491,724.0359126838878,220.21000126887793,0 days 01:38:44
24.4131515298868,121.309363980271,2394.87667689349,2025-05-30 21:44:40+00:00,3633.8398392450167,725.123313517078,220.21000126887793,0 days 01:38:49
24.4131576792647,121.309361757002,2395.40908973061,2025-05-30 21:44:46+00:00,3634.5605310065143,725.6557263541979,220.21000126887793,0 days 01:38:55
24.413167585571,121.309383908735,2395.63861173316,2025-05-30 21:44:52+00:00,3637.0621589823,725.8852483567478,220.21000126887793,0 days 01:39:01
24.4131359954992,121.309421819423,2397.73727616955,2025-05-30 21:44:58+00:00,3642.271215889742,727.983912793138,220.21000126887793,0 days 01:39:07
24.4131251289296,121.309432473717,2398.66792668156,2025-05-30 21:45:04+00:00,3643.892842949081,728.9145633051478,220.21000126887793,0 days 01:39:13
24.4131418087346,121.309430639202,2398.26564912764,2025-05-30 21:45:10+00:00,3645.758927534032,728.9145633051478,220.6122788227981,0 days 01:39:19
24.4131604155611,121.30941826596,2399.4125331732,2025-05-30 21:45:16+00:00,3648.1803814907266,730.0614473507078,220.6122788227981,0 days 01:39:25
24.4131809520562,121.309395372796,2400.89139163942,2025-05-30 21:45:22+00:00,3651.4379212404015,731.5403058169279,220.6122788227981,0 days 01:39:31
24.4131914713244,121.309391405136,2402.13140304846,2025-05-30 21:45:28+00:00,3652.676068360593,732.780317225968,220.6122788227981,0 days 01:39:37
24.4132057295609,121.309383356073,2402.34442142953,2025-05-30 21:45:34+00:00,3654.4607233601164,732.993335607038,220.6122788227981,0 days 01:39:43
24.4132141374336,121.309368578724,2402.79712579349,2025-05-30 21:45:40+00:00,3656.227026538532,733.4460399709981,220.6122788227981,0 days 01:39:49
24.4132173177732,121.309335303715,2401.97960736694,2025-05-30 21:45:46+00:00,3659.6185335195173,733.4460399709981,221.4297972493482,0 days 01:39:55
24.4132182392413,121.309318947075,2402.40670205285,2025-05-30 21:45:52+00:00,3661.279722132124,733.8731346569082,221.4297972493482,0 days 01:40:01
24.413223395282,121.309309388523,2403.03496278057,2025-05-30 21:45:58+00:00,3662.4058862832176,734.501395384628,221.4297972493482,0 days 01:40:07
24.4132346664726,121.309284253122,2403.94321432111,2025-05-30 21:46:04+00:00,3665.2459654206154,735.4096469251683,221.4297972493482,0 days 01:40:13
24.4132362758887,121.309272208862,2404.93946160838,2025-05-30 21:46:10+00:00,3666.4799275632527,736.4058942124382,221.4297972493482,0 days 01:40:19
24.4132311936471,121.309254803901,2405.57112152223,2025-05-30 21:46:16+00:00,3668.3327021901223,737.0375541262881,221.4297972493482,0 days 01:40:25
24.4132286724026,121.309239865934,2406.65737885327,2025-05-30 21:46:22+00:00,3669.872705866801,738.1238114573282,221.4297972493482,0 days 01:40:31
24.4132510419746,121.309238175376,2408.32604357946,2025-05-30 21:46:28+00:00,3672.368776094867,739.7924761835181,221.4297972493482,0 days 01:40:37
24.4132613727451,121.309241106204,2410.26914114252,2025-05-30 21:46:33+00:00,3673.5565515731255,741.735573746578,221.4297972493482,0 days 01:40:42
24.4132639868831,121.309213404863,2410.10636981738,2025-05-30 21:46:39+00:00,3676.379582818209,741.735573746578,221.59256857448827,0 days 01:40:48
24.4132860838117,121.309169233394,2410.27527223702,2025-05-30 21:46:45+00:00,3681.488290413418,741.9044761662183,221.59256857448827,0 days 01:40:54
24.4133039645269,121.309147815647,2410.79778644949,2025-05-30 21:46:51+00:00,3684.433702319362,742.4269903786883,221.59256857448827,0 days 01:41:00
24.4133093901922,121.309140541134,2411.75299000047,2025-05-30 21:46:57+00:00,3685.3868791711807,743.3821939296683,221.59256857448827,0 days 01:41:06
24.4133047767676,121.309153812497,2412.37748821134,2025-05-30 21:47:03+00:00,3686.8268481120917,744.006692140538,221.59256857448827,0 days 01:41:12
24.4133001849538,121.309174232931,2412.53884482447,2025-05-30 21:47:09+00:00,3688.9589785700855,744.168048753668,221.59256857448827,0 days 01:41:18
24.4133223767014,121.309194947755,2412.90342334136,2025-05-30 21:47:15+00:00,3692.2011890450826,744.5326272705581,221.59256857448827,0 days 01:41:24
24.4133351060553,121.30921266262,2412.84912342469,2025-05-30 21:47:21+00:00,3694.4886552992566,744.5326272705581,221.64686849115833,0 days 01:41:30
24.4133516272071,121.309223430406,2414.50081885288,2025-05-30 21:47:27+00:00,3696.62729384124,746.1843226987482,221.64686849115833,0 days 01:41:36
24.4133567410037,121.309238394783,2415.90314317876,2025-05-30 21:47:33+00:00,3698.247483459629,747.5866470246281,221.64686849115833,0 days 01:41:42
24.4133459426977,121.309222588039,2417.74273625478,2025-05-30 21:47:39+00:00,3700.2505444777375,749.4262401006483,221.64686849115833,0 days 01:41:48
24.4133451821629,121.309196755249,2417.80688007797,2025-05-30 21:47:45+00:00,3702.8704946147586,749.4903839238384,221.64686849115833,0 days 01:41:54
24.4133684612082,121.30918273304,2418.90502629773,2025-05-30 21:47:51+00:00,3705.826134241027,750.5885301435981,221.64686849115833,0 days 01:42:00
24.4133751636363,121.30913346147,2418.30911512851,2025-05-30 21:47:57+00:00,3710.876046847825,750.5885301435981,222.24277966037835,0 days 01:42:06
24.4134049991846,121.309119388815,2419.92079272594,2025-05-30 21:48:03+00:00,3714.490722655896,752.2002077410282,222.24277966037835,0 days 01:42:12
24.413418438013,121.309099920341,2420.88507908537,2025-05-30 21:48:08+00:00,3716.9671230846407,753.1644941004581,222.24277966037835,0 days 01:42:17
24.4134056741079,121.309110621951,2421.48919626409,2025-05-30 21:48:14+00:00,3718.7547619965544,753.7686112791782,222.24277966037835,0 days 01:42:23
24.4133985803616,121.309121968039,2421.71551021244,2025-05-30 21:48:20+00:00,3720.1498783193524,753.9949252275285,222.24277966037835,0 days 01:42:29
24.4133972727228,121.309125041967,2421.69961192567,2025-05-30 21:48:26+00:00,3720.4937969942534,753.9949252275285,222.2586779471485,0 days 01:42:35
24.4133740589787,121.309136493839,2420.84229863962,2025-05-30 21:48:32+00:00,3723.326709641948,753.9949252275285,223.11599123319866,0 days 01:42:41
24.4133755672566,121.309125521766,2420.14827992898,2025-05-30 21:48:38+00:00,3724.4515130990812,753.9949252275285,223.8100099438384,0 days 01:42:47
