lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40157070593804,121.30696694803532,1944.9697080446117,2022-09-30 20:09:33+00:00,644.4380425165259,57.784481024461,10.488473180158508,0 days 00:09:36
24.401956433971,121.30686755321956,1949.059585186852,2022-09-30 20:10:13+00:00,688.5437031389959,61.87435816670131,10.488473180158508,0 days 00:10:16
24.40214368319812,121.30692581212756,1949.741093727951,2022-09-30 20:10:32+00:00,710.2088348647367,62.555866707800305,10.488473180158508,0 days 00:10:35
24.402479090116227,121.30706399048256,1953.886397050924,2022-09-30 20:11:07+00:00,750.087523780773,66.70117003077326,10.488473180158508,0 days 00:11:10
24.40304409866578,121.30712672137852,1960.5813050859012,2022-09-30 20:12:03+00:00,813.3049479061568,73.39607806575054,10.488473180158508,0 days 00:12:06
24.404669031232963,121.3073858860814,1976.7988643436795,2022-09-30 20:14:28+00:00,996.0904387396995,89.61363732352879,10.488473180158508,0 days 00:14:31
24.40491003405593,121.3074943973256,1980.793008641764,2022-09-30 20:14:56+00:00,1025.0864455662243,93.60778162161319,10.488473180158508,0 days 00:14:59
24.4051842196962,121.30754406728713,1985.205302445744,2022-09-30 20:15:19+00:00,1056.0213266694814,98.0200754255934,10.488473180158508,0 days 00:15:22
24.405203365441725,121.3078067629575,1978.123047882298,2022-09-30 20:16:21+00:00,1082.7367619241859,98.0200754255934,17.57072774360472,0 days 00:16:24
24.40541744670203,121.3080536899248,1971.802735115876,2022-09-30 20:17:43+00:00,1117.2987284589508,98.0200754255934,23.89104051002664,0 days 00:17:46
24.405451268165564,121.30830047488368,1968.3193866418717,2022-09-30 20:18:03+00:00,1142.5977688092157,98.0200754255934,27.37438898403093,0 days 00:18:06
24.405567496064982,121.30867692566002,1963.3867677898472,2022-09-30 20:18:33+00:00,1182.893366076724,98.0200754255934,32.30700783605539,0 days 00:18:36
24.40570891723949,121.30881481384972,1962.2842612304744,2022-09-30 20:18:52+00:00,1203.946388254762,98.0200754255934,33.40951439542823,0 days 00:18:55
24.405808859422567,121.30873910039756,1962.2998847115675,2022-09-30 20:19:13+00:00,1217.4626017777177,98.03569890668655,33.40951439542823,0 days 00:19:16
24.405889268248327,121.30879429477687,1960.5768983535372,2022-09-30 20:19:57+00:00,1228.0185774684307,98.03569890668655,35.132500753458544,0 days 00:20:00
24.405948928204545,121.30868468026696,1966.2858097421497,2022-09-30 20:20:17+00:00,1240.9639189047018,103.74461029529903,35.132500753458544,0 days 00:20:20
24.40625235106007,121.30879440146828,1975.1509358023495,2022-09-30 20:20:49+00:00,1276.525167728477,112.60973635549885,35.132500753458544,0 days 00:20:52
24.406642107933063,121.3090139214272,1979.5600170131336,2022-09-30 20:21:35+00:00,1325.286840425902,117.0188175662829,35.132500753458544,0 days 00:21:38
24.40702795645261,121.3093932761857,1975.904131700818,2022-09-30 20:22:31+00:00,1382.9391222402157,117.0188175662829,38.78838606577415,0 days 00:22:34
24.406874323697533,121.30956153614312,1973.331962828175,2022-09-30 20:23:19+00:00,1407.0933460493525,117.0188175662829,41.36055493841718,0 days 00:23:22
24.407186264191445,121.30969919035574,1977.569639419918,2022-09-30 20:23:59+00:00,1444.5174201340194,121.25649415802604,41.36055493841718,0 days 00:24:02
24.40732397839638,121.30966028126268,1983.5987861709648,2022-09-30 20:24:13+00:00,1460.3470370450289,127.28564090907275,41.36055493841718,0 days 00:24:16
24.407331589726635,121.30974903874412,1984.6141994036605,2022-09-30 20:24:51+00:00,1469.3843160373692,128.30105414176842,41.36055493841718,0 days 00:24:54
24.40764167855115,121.309504275661,1990.563462979196,2022-09-30 20:26:49+00:00,1511.8954949702813,134.25031771730391,41.36055493841718,0 days 00:26:52
24.40778552705246,121.30995226294236,1994.1701775061688,2022-09-30 20:28:21+00:00,1560.0490083081127,137.85703224427675,41.36055493841718,0 days 00:28:24
24.40802210814845,121.31017361323538,2001.617062044588,2022-09-30 20:29:22+00:00,1594.6478774319191,145.30391678269598,41.36055493841718,0 days 00:29:25
24.407967985365318,121.31030319100486,2001.8495714597657,2022-09-30 20:29:45+00:00,1609.0991433782153,145.53642619787365,41.36055493841718,0 days 00:29:48
24.40809930745416,121.31045308525565,2007.0631022245575,2022-09-30 20:30:17+00:00,1630.1845370387357,150.74995696266546,41.36055493841718,0 days 00:30:20
24.408361534387804,121.3102730514552,2014.6632331386263,2022-09-30 20:31:07+00:00,1664.6111038211297,158.35008787673428,41.36055493841718,0 days 00:31:10
24.40860195955777,121.31039232700182,2029.3290418214076,2022-09-30 20:32:13+00:00,1693.9796490374622,173.01589655951557,41.36055493841718,0 days 00:32:16
24.408730977029613,121.310381652541,2032.615384828892,2022-09-30 20:33:07+00:00,1708.3825789368625,176.30223956700002,41.36055493841718,0 days 00:33:10
24.408861404033388,121.31054818461448,2047.6167302920203,2022-09-30 20:34:25+00:00,1730.648849739657,191.30358503012826,41.36055493841718,0 days 00:34:28
24.408994182550902,121.3104522410474,2058.060622195292,2022-09-30 20:35:11+00:00,1748.3425370823927,201.7474769334001,41.36055493841718,0 days 00:35:14
24.40898270220971,121.31064140062584,2059.373105343262,2022-09-30 20:35:49+00:00,1767.5602013576847,203.05996008137004,41.36055493841718,0 days 00:35:52
24.409146928886944,121.3104482103256,2065.608650239996,2022-09-30 20:36:53+00:00,1794.3509199809705,209.2955049781042,41.36055493841718,0 days 00:36:56
24.40913607599236,121.31077273665984,2074.693704011276,2022-09-30 20:37:52+00:00,1827.270320623831,218.38055874938414,41.36055493841718,0 days 00:37:55
24.409280345233544,121.31065524478194,2078.8476361835205,2022-09-30 20:38:37+00:00,1847.2647382797727,222.5344909216285,41.36055493841718,0 days 00:38:40
24.4093757315664,121.310720597595,2089.71108716852,2022-09-30 20:39:49+00:00,1859.780271383925,233.39794190662792,41.36055493841718,0 days 00:39:52
24.409325437583263,121.31082976409712,2092.629665222017,2022-09-30 20:40:03+00:00,1872.1821347745938,236.3165199601251,41.36055493841718,0 days 00:40:06
24.40945125367836,121.31075490470592,2098.1103439740427,2022-09-30 20:40:57+00:00,1888.1116289866063,241.7971987121507,41.36055493841718,0 days 00:41:00
24.409300299434666,121.31133244440254,2115.3924693675367,2022-09-30 20:43:11+00:00,1949.0206380291097,259.0793241056447,41.36055493841718,0 days 00:43:14
24.409453483813287,121.31130671843772,2125.912126114567,2022-09-30 20:43:53+00:00,1966.2713786151194,269.5989808526749,41.36055493841718,0 days 00:43:56
24.409491988052917,121.3115038893596,2132.281182494521,2022-09-30 20:44:45+00:00,1986.7129724211159,275.96803723262906,41.36055493841718,0 days 00:44:48
24.409541486885093,121.31144243427642,2135.011457601105,2022-09-30 20:45:09+00:00,1995.0299034843251,278.6983123392131,41.36055493841718,0 days 00:45:12
24.409554705133097,121.311567959975,2140.957829399205,2022-09-30 20:45:37+00:00,2007.8391950892367,284.6446841373129,41.36055493841718,0 days 00:45:40
24.409638212113062,121.3114691663588,2141.6452664123544,2022-09-30 20:45:59+00:00,2021.5033513179433,285.3321211504624,41.36055493841718,0 days 00:46:02
24.409668205541607,121.31161384197368,2141.849077231783,2022-09-30 20:46:23+00:00,2036.5443247491878,285.5359319698912,41.36055493841718,0 days 00:46:26
24.40972618298796,121.31149586219976,2150.910549670532,2022-09-30 20:46:51+00:00,2050.134235099745,294.59740440863993,41.36055493841718,0 days 00:46:54
24.409792601432827,121.31159142359805,2153.858243265451,2022-09-30 20:47:14+00:00,2062.320495782345,297.54509800355913,41.36055493841718,0 days 00:47:17
24.40987840376814,121.31149254913232,2156.309054441538,2022-09-30 20:47:42+00:00,2076.1656719534926,299.9959091796461,41.36055493841718,0 days 00:47:45
24.40996342049341,121.31156707845244,2159.027106614202,2022-09-30 20:48:06+00:00,2088.2754329483887,302.71396135230975,41.36055493841718,0 days 00:48:09
24.410143702895944,121.31130961049944,2177.6528770820078,2022-09-30 20:49:37+00:00,2121.1986957942636,321.33973182011573,41.36055493841718,0 days 00:49:40
24.41025211339179,121.3113712799447,2180.255795852825,2022-09-30 20:49:57+00:00,2134.78996249919,323.942650590933,41.36055493841718,0 days 00:50:00
24.41025499665805,121.31124005659998,2185.9747753776205,2022-09-30 20:50:20+00:00,2148.095823150243,329.6616301157285,41.36055493841718,0 days 00:50:23
24.410340220509188,121.31133061158762,2190.8455114846925,2022-09-30 20:50:43+00:00,2161.2968888474866,334.5323662228004,41.36055493841718,0 days 00:50:46
24.41035366095041,121.31117314875648,2191.259004279968,2022-09-30 20:53:37+00:00,2177.3287079901593,334.9458590180759,41.36055493841718,0 days 00:53:40
24.410412870700533,121.3111494953767,2192.2840215091965,2022-09-30 20:53:45+00:00,2184.342505815227,335.97087624730443,41.36055493841718,0 days 00:53:48
24.410419959285534,121.31127838020434,2196.840395977876,2022-09-30 20:54:05+00:00,2197.4312331312262,340.5272507159841,41.36055493841718,0 days 00:54:08
24.41051812867517,121.31112183425851,2194.483757185228,2022-09-30 20:54:37+00:00,2216.699019690016,340.5272507159841,43.71719373106521,0 days 00:54:40
24.410629888579344,121.31119532444836,2202.3134871306224,2022-09-30 20:55:45+00:00,2231.1999859801954,348.35698066137843,43.71719373106521,0 days 00:55:48
24.410618016549837,121.3110764982494,2204.7531294105816,2022-09-30 20:56:07+00:00,2243.3175374633965,350.79662294133755,43.71719373106521,0 days 00:56:10
24.410699462170925,121.3111985140617,2211.509834425911,2022-09-30 20:56:31+00:00,2258.6532450307045,357.55332795666686,43.71719373106521,0 days 00:56:34
24.41071339087844,121.31100769901164,2210.8583297051705,2022-09-30 20:56:59+00:00,2278.0579682032517,357.55332795666686,44.368698451805585,0 days 00:57:02
24.41089622026064,121.3111186879269,2227.0548424973185,2022-09-30 20:58:11+00:00,2301.3132332282207,373.7498407488149,44.368698451805585,0 days 00:58:14
24.410913295982134,121.31099474861362,2229.3001294919104,2022-09-30 20:58:37+00:00,2314.0197692336246,375.9951277434068,44.368698451805585,0 days 00:58:40
24.410981867703057,121.31109460637384,2233.7197873016567,2022-09-30 20:58:59+00:00,2326.6978016667995,380.414785553153,44.368698451805585,0 days 00:59:02
24.41105234910345,121.31092783761466,2238.281155424747,2022-09-30 20:59:45+00:00,2345.3349071413613,384.97615367624326,44.368698451805585,0 days 00:59:48
24.41116107382224,121.31108866191492,2243.434798905749,2022-09-30 21:00:17+00:00,2365.639089633713,390.12979715724555,44.368698451805585,0 days 01:00:20
24.41124932986829,121.31091972531136,2249.346790105625,2022-09-30 21:00:57+00:00,2385.3820223819553,396.0417883571215,44.368698451805585,0 days 01:01:00
24.411327044624286,121.311027973574,2256.5848899997545,2022-09-30 21:01:25+00:00,2399.3551646550172,403.2798882512509,44.368698451805585,0 days 01:01:28
24.41138811507558,121.31091473198188,2257.3859614538487,2022-09-30 21:01:49+00:00,2412.6963548095373,404.0809597053451,44.368698451805585,0 days 01:01:52
24.41149304922817,121.3109814599637,2264.155379294492,2022-09-30 21:02:22+00:00,2426.1946873259735,410.8503775459883,44.368698451805585,0 days 01:02:25
24.411597072909974,121.31078783447327,2268.052594094001,2022-09-30 21:03:15+00:00,2448.983515681743,414.7475923454974,44.368698451805585,0 days 01:03:18
24.41164963323579,121.31091136760917,2274.097254574985,2022-09-30 21:03:37+00:00,2462.8053271340173,420.79225282648144,44.368698451805585,0 days 01:03:40
24.41166009899573,121.310715296807,2277.5973823390523,2022-09-30 21:04:07+00:00,2482.7147391998983,424.29238059054865,44.368698451805585,0 days 01:04:10
24.411818647609977,121.31079139815964,2289.228243694142,2022-09-30 21:05:00+00:00,2501.9765898055057,435.9232419456382,44.368698451805585,0 days 01:05:03
24.411774467937743,121.3105944097746,2292.235777508158,2022-09-30 21:05:37+00:00,2522.5416079329266,438.9307757596546,44.368698451805585,0 days 01:05:40
24.411900068808944,121.31064094070098,2295.8658024082465,2022-09-30 21:05:57+00:00,2537.2976519283716,442.5608006597429,44.368698451805585,0 days 01:06:00
24.412034906462072,121.31050423078192,2304.607687066677,2022-09-30 21:06:41+00:00,2557.7267305650157,451.3026853181734,44.368698451805585,0 days 01:06:44
24.412034388310083,121.31031108521208,2310.1576874429784,2022-09-30 21:07:31+00:00,2577.305526822472,456.85268569447476,44.368698451805585,0 days 01:07:34
24.412221899697556,121.31033739354837,2315.302150016028,2022-09-30 21:08:05+00:00,2598.3489595922033,461.9971482675244,44.368698451805585,0 days 01:08:08
24.412246253265856,121.31016222802268,2317.5855188537607,2022-09-30 21:08:41+00:00,2616.310819563997,464.2805171052571,44.368698451805585,0 days 01:08:44
24.41235060820968,121.3102235437892,2321.876484853084,2022-09-30 21:09:25+00:00,2629.485846408786,468.57148310458047,44.368698451805585,0 days 01:09:28
24.41237974342769,121.30996195916045,2331.6882078105377,2022-09-30 21:10:19+00:00,2656.1996127130637,478.3832060620341,44.368698451805585,0 days 01:10:22
24.412443906767177,121.3100745443047,2332.4015864166263,2022-09-30 21:10:41+00:00,2669.6629630219268,479.09658466812266,44.368698451805585,0 days 01:10:44
24.412530332814026,121.30984465586091,2346.5486799926384,2022-09-30 21:12:01+00:00,2694.874075489629,493.2436782441348,44.368698451805585,0 days 01:12:04
24.41261041492858,121.3099103547044,2349.884374689504,2022-09-30 21:12:39+00:00,2706.0017134597983,496.57937294100043,44.368698451805585,0 days 01:12:42
24.41263862644536,121.30972380083162,2356.778536485611,2022-09-30 21:13:34+00:00,2725.171153943016,503.47353473710723,44.368698451805585,0 days 01:13:37
24.41274487908213,121.30966280951571,2360.883019989428,2022-09-30 21:14:05+00:00,2738.5175426091064,507.57801824092417,44.368698451805585,0 days 01:14:08
24.41281331373049,121.30977389389122,2366.491896247496,2022-09-30 21:14:49+00:00,2752.1127762291635,513.1868944989922,44.368698451805585,0 days 01:14:52
24.41301503385172,121.30954912603292,2375.961147759025,2022-09-30 21:16:07+00:00,2784.1027864398325,522.6561460105215,44.368698451805585,0 days 01:16:10
24.41317082343857,121.3094346179386,2395.9927097461027,2022-09-30 21:18:13+00:00,2804.9712323729673,542.6877079975991,44.368698451805585,0 days 01:18:16
24.41328925192388,121.30907766751795,2405.9469602897884,2022-09-30 21:19:43+00:00,2843.4810288444955,552.6419585412848,44.368698451805585,0 days 01:19:46
24.413344094272517,121.30920248316076,2409.658496524193,2022-09-30 21:20:01+00:00,2857.5290985499705,556.3534947756896,44.368698451805585,0 days 01:20:04
24.41342465238928,121.3090365945516,2413.5813832392337,2022-09-30 21:21:11+00:00,2876.586463304825,560.27638149073,44.368698451805585,0 days 01:21:14
24.41352413059195,121.30912730698178,2422.489167682173,2022-09-30 21:21:57+00:00,2890.980325587554,569.1841659336694,44.368698451805585,0 days 01:22:00
24.4135110626917,121.30894516712388,2430.690487903804,2022-09-30 21:22:51+00:00,2909.500418008883,577.3854861553002,44.368698451805585,0 days 01:22:54
24.413665471650333,121.30886126536436,2439.5835181692983,2022-09-30 21:24:07+00:00,2928.6781908916596,586.2785164207946,44.368698451805585,0 days 01:24:10
24.41377475600953,121.30883160569864,2448.8765243152643,2022-09-30 21:24:51+00:00,2941.209720023511,595.5715225667607,44.368698451805585,0 days 01:24:54
24.413797875082235,121.30870017769286,2456.8570485107666,2022-09-30 21:26:00+00:00,2954.778391090894,603.552046762263,44.368698451805585,0 days 01:26:03
24.4140728098083,121.30871289737652,2471.46071701814,2022-09-30 21:30:19+00:00,2985.411271236994,618.1557152696362,44.368698451805585,0 days 01:30:22
24.41409556682051,121.30858225497224,2478.0674321080214,2022-09-30 21:31:01+00:00,2998.894101208364,624.7624303595178,44.368698451805585,0 days 01:31:04
24.41451894180348,121.30852158550223,2505.784518322235,2022-09-30 21:34:29+00:00,3046.423742357013,652.4795165737312,44.368698451805585,0 days 01:34:32
24.41477766271673,121.30818853934552,2532.1465686686,2022-09-30 21:39:27+00:00,3090.79923344064,678.8415669200965,44.368698451805585,0 days 01:39:30
24.41486595407914,121.3082787372465,2534.190699201524,2022-09-30 21:39:55+00:00,3104.2228970742126,680.8856974530202,44.368698451805585,0 days 01:39:58
24.41507427237511,121.30806638014818,2549.536964995467,2022-09-30 21:41:29+00:00,3135.8635174282526,696.2319632469632,44.368698451805585,0 days 01:41:32
24.4152939218807,121.30800883136892,2555.5683060339707,2022-09-30 21:42:37+00:00,3161.001121423705,702.263304285467,44.368698451805585,0 days 01:42:40
24.415274218406644,121.30788121672836,2560.68790307822,2022-09-30 21:43:01+00:00,3174.121423430966,707.3829013297166,44.368698451805585,0 days 01:43:04
24.41552712309715,121.3077725055994,2573.1033072074374,2022-09-30 21:44:57+00:00,3204.35452518044,719.7983054589338,44.368698451805585,0 days 01:45:00
24.415708146341263,121.3075693961428,2582.537144480816,2022-09-30 21:46:05+00:00,3233.163462541415,729.2321427323125,44.368698451805585,0 days 01:46:08
24.415677787437826,121.30751081170465,2583.2851030595207,2022-09-30 21:46:25+00:00,3239.996171131943,729.980101311017,44.368698451805585,0 days 01:46:28
24.415589893024396,121.3075660041046,2585.9544144807896,2022-09-30 21:47:39+00:00,3251.2670960806745,732.649412732286,44.368698451805585,0 days 01:47:42
24.41595657447203,121.30733382105625,2595.17742196101,2022-09-30 21:51:31+00:00,3298.384952343801,741.8724202125065,44.368698451805585,0 days 01:51:34
24.416035203649862,121.30724444243884,2598.553226260569,2022-09-30 21:52:05+00:00,3310.982383332186,745.2482245120652,44.368698451805585,0 days 01:52:08
24.41627959664578,121.307239759907,2608.9096757619814,2022-09-30 21:53:25+00:00,3338.1923516994198,755.6046740134777,44.368698451805585,0 days 01:53:28
24.41682442845263,121.3070482350586,2627.6644889031745,2022-09-30 21:55:49+00:00,3401.8743539854277,774.3594871546709,44.368698451805585,0 days 01:55:52
24.417573793098494,121.30692509874464,2653.9802717773546,2022-09-30 21:59:11+00:00,3486.222226083618,800.675270028851,44.368698451805585,0 days 01:59:14
24.417726400825867,121.30697291574884,2657.2350169097176,2022-09-30 21:59:43+00:00,3503.888417851685,803.930015161214,44.368698451805585,0 days 01:59:46
24.4181361784137,121.30714298664846,2669.233207863263,2022-09-30 22:02:07+00:00,3552.6535561555734,815.9282061147594,44.368698451805585,0 days 02:02:10
24.418116919630933,121.30703043002762,2667.513905664354,2022-09-30 22:05:01+00:00,3564.2622877048875,815.9282061147594,46.088000650714775,0 days 02:05:04
24.418258339028192,121.3071677666276,2669.3021695493326,2022-09-30 22:06:17+00:00,3585.277161055579,817.7164699997381,46.088000650714775,0 days 02:06:20
24.41863178914348,121.30697440707374,2684.6437386931416,2022-09-30 22:07:53+00:00,3631.238087391014,833.0580391435471,46.088000650714775,0 days 02:07:56
24.41894901185973,121.30664759980336,2698.173198282239,2022-09-30 22:10:37+00:00,3679.6565787984587,846.5874987326445,46.088000650714775,0 days 02:10:40
24.4194398946405,121.3065242907138,2705.3355864345917,2022-09-30 22:12:47+00:00,3735.7128440433085,853.7498868849973,46.088000650714775,0 days 02:12:50
24.419565585649885,121.30648712939728,2704.126814483963,2022-09-30 22:13:09+00:00,3750.2029160018656,853.7498868849973,47.29677260134372,0 days 02:13:12
24.41978883204061,121.30614505049569,2706.168338799663,2022-09-30 22:14:26+00:00,3792.862875836702,855.7914112006977,47.29677260134372,0 days 02:14:29
24.419904464660192,121.30566600793352,2710.8450622667283,2022-09-30 22:15:37+00:00,3843.096521002336,860.4681346677628,47.29677260134372,0 days 02:15:40
24.420166944235383,121.30541059767008,2723.916133029661,2022-09-30 22:16:59+00:00,3882.1348064837616,873.5392054306956,47.29677260134372,0 days 02:17:02
24.420417856231563,121.30531347909904,2733.203702454592,2022-09-30 22:17:59+00:00,3911.7502594950556,882.8267748556266,47.29677260134372,0 days 02:18:02
24.42077121892312,121.30538035098064,2737.806940932316,2022-09-30 22:19:43+00:00,3951.6663093238526,887.4300133333506,47.29677260134372,0 days 02:19:46
24.42086929628772,121.30529903056828,2738.456379976847,2022-09-30 22:20:07+00:00,3965.346366707649,888.0794523778816,47.29677260134372,0 days 02:20:10
24.42103388685217,121.30541263914506,2739.765428713936,2022-09-30 22:20:49+00:00,3986.9868081583213,889.3885011149707,47.29677260134372,0 days 02:20:52
24.4215964194844,121.30534041061352,2766.3882365144664,2022-09-30 22:26:07+00:00,4050.0344466701076,916.0113089155009,47.29677260134372,0 days 02:26:10
24.42166998279401,121.30526290144644,2768.5212941785207,2022-09-30 22:26:39+00:00,4061.3826913404723,918.1443665795553,47.29677260134372,0 days 02:26:42
24.421840092970395,121.30519296001452,2776.421953309937,2022-09-30 22:27:43+00:00,4081.6028488752613,926.0450257109717,47.29677260134372,0 days 02:27:46
24.422148851446305,121.30527790553488,2790.810600124822,2022-09-30 22:29:43+00:00,4117.035857763634,940.4336725258565,47.29677260134372,0 days 02:29:46
24.421923517058776,121.3052194809248,2779.710610601948,2022-09-30 22:31:19+00:00,4142.809626286991,940.4336725258565,58.39676212421796,0 days 02:31:22
24.421820035426972,121.30547627429408,2773.2166053999786,2022-09-30 22:45:03+00:00,4171.273356580509,940.4336725258565,64.89076732618719,0 days 02:45:06
24.421948660312182,121.30521134001444,2779.936036950463,2022-09-30 22:47:25+00:00,4201.7058976169155,947.1531040763409,64.89076732618719,0 days 02:47:28
24.422242687783623,121.30540397141463,2792.7100533515254,2022-09-30 22:49:01+00:00,4239.818289009212,959.9271204774034,64.89076732618719,0 days 02:49:04
24.42232166817001,121.30466627726506,2804.7049769305218,2022-09-30 22:51:11+00:00,4315.105670194545,971.9220440563997,64.89076732618719,0 days 02:51:14
24.4223882467506,121.30476807106989,2807.2002001889346,2022-09-30 22:51:43+00:00,4327.809480520383,974.4172673148125,64.89076732618719,0 days 02:51:46
24.42243787454476,121.30473640846208,2810.925843591919,2022-09-30 22:52:04+00:00,4334.1985678283945,978.1429107177971,64.89076732618719,0 days 02:52:07
24.422465504230026,121.30468042838694,2812.6702820254577,2022-09-30 22:52:14+00:00,4340.652680133878,979.8873491513357,64.89076732618719,0 days 02:52:17
24.422485909166653,121.3048074661722,2814.4247833383342,2022-09-30 22:52:35+00:00,4353.727951447095,981.6418504642122,64.89076732618719,0 days 02:52:38
24.4226774956975,121.30479850988988,2824.796538020976,2022-09-30 22:54:05+00:00,4375.07467560144,992.0136051468542,64.89076732618719,0 days 02:54:08
24.422666501179396,121.30487149601124,2829.4319265638896,2022-09-30 22:54:33+00:00,4382.573042902048,996.6489936897676,64.89076732618719,0 days 02:54:36
24.42332131658238,121.30495860737628,2854.6062265377664,2022-09-30 23:01:07+00:00,4455.999896411933,1021.8232936636443,64.89076732618719,0 days 03:01:10
24.423590963797547,121.3048336856232,2866.5566973332275,2022-09-30 23:02:57+00:00,4488.578280689441,1033.7737644591055,64.89076732618719,0 days 03:03:00
24.424154915110044,121.30485852662916,2881.716987821472,2022-09-30 23:06:56+00:00,4551.40781113783,1048.9340549473498,64.89076732618719,0 days 03:06:59
24.424203619632245,121.3047470291955,2889.519095129356,2022-09-30 23:07:25+00:00,4563.942229618312,1056.7361622552341,64.89076732618719,0 days 03:07:28
24.42421175591186,121.30462679226189,2893.0935154568747,2022-09-30 23:07:59+00:00,4576.162799130548,1060.3105825827527,64.89076732618719,0 days 03:08:02
24.42447447171294,121.30445604449002,2910.0043127450413,2022-09-30 23:10:05+00:00,4610.145433053398,1077.2213798709192,64.89076732618719,0 days 03:10:08
24.42474883913446,121.30437730642652,2921.5674032355278,2022-09-30 23:14:35+00:00,4641.713467426042,1088.7844703614057,64.89076732618719,0 days 03:14:38
24.425078467847687,121.30448509287352,2939.6784394010333,2022-09-30 23:18:45+00:00,4679.999544706502,1106.8955065269113,64.89076732618719,0 days 03:18:48
24.42550513046714,121.30428304820688,2969.4788787249354,2022-09-30 23:23:23+00:00,4731.722388717293,1136.6959458508134,64.89076732618719,0 days 03:23:26
24.425795665982125,121.3038843040093,2996.5027296874537,2022-09-30 23:29:39+00:00,4783.485659350832,1163.7197968133316,64.89076732618719,0 days 03:29:42
24.426119893280003,121.3036749987345,3009.111371761793,2022-09-30 23:31:05+00:00,4825.35158760672,1176.3284388876712,64.89076732618719,0 days 03:31:08
24.426481430277367,121.30372394639976,3023.6777661736724,2022-09-30 23:32:33+00:00,4865.902512901656,1190.8948332995503,64.89076732618719,0 days 03:32:36
24.42665019286536,121.30354816422624,3036.466386255141,2022-09-30 23:34:14+00:00,4891.793989145346,1203.683453381019,64.89076732618719,0 days 03:34:17
24.42666827405263,121.30330432697936,3047.924476638031,2022-09-30 23:37:27+00:00,4916.590160171153,1215.141543763909,64.89076732618719,0 days 03:37:30
24.42693217377376,121.30336584832295,3057.871769989982,2022-09-30 23:40:09+00:00,4946.621955994669,1225.08883711586,64.89076732618719,0 days 03:40:12
24.427034617485813,121.30330192376128,3067.004301569568,2022-09-30 23:41:03+00:00,4959.738011746382,1234.2213686954458,64.89076732618719,0 days 03:41:06
24.42735210780193,121.30357461279306,3081.71464705343,2022-09-30 23:44:23+00:00,5004.604672335747,1248.9317141793078,64.89076732618719,0 days 03:44:26
24.42747551952373,121.30354209812512,3086.6985216986136,2022-09-30 23:44:59+00:00,5018.7326051348955,1253.9155888244916,64.89076732618719,0 days 03:45:02
24.42748160035649,121.30370218358745,3096.5979931434304,2022-09-30 23:46:40+00:00,5034.972219542638,1263.8150602693083,64.89076732618719,0 days 03:46:43
24.427546815190134,121.30368825394515,3103.8203553917742,2022-09-30 23:47:31+00:00,5042.3679455574775,1271.0374225176522,64.89076732618719,0 days 03:47:34
24.42772526833703,121.30369803115644,3112.762730083442,2022-09-30 23:51:37+00:00,5062.258051407675,1279.97979720932,64.89076732618719,0 days 03:51:40
24.427769241950475,121.3038276619996,3114.886374506533,2022-09-30 23:53:13+00:00,5076.279065382608,1282.1034416324107,64.89076732618719,0 days 03:53:16
24.428030342037435,121.30359030271104,3135.2773022324754,2022-10-01 00:06:17+00:00,5114.009388650078,1302.4943693583534,64.89076732618719,0 days 04:06:20
