lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406984741533478,121.30936817388894,1977.3617426659912,2022-06-18 18:15:20+00:00,159.2140399499196,33.7188433567062,8.791761794127524,0 days 00:01:35
24.40698794704089,121.30940080588393,1977.1742933364585,2022-06-18 18:15:26+00:00,162.54119139625658,33.7188433567062,8.979211123660207,0 days 00:01:41
24.40702445906211,121.30944178306864,1977.3506001010535,2022-06-18 18:15:32+00:00,168.35285297000397,33.895150121301185,8.979211123660207,0 days 00:01:47
24.40713788988795,121.30960490928793,1977.765630425885,2022-06-18 18:15:38+00:00,189.15899763300678,34.31018044613279,8.979211123660207,0 days 00:01:53
24.4071253091975,121.30955041003271,1978.26035974361,2022-06-18 18:15:44+00:00,194.8584179488533,34.80490976385772,8.979211123660207,0 days 00:01:59
24.40700251144603,121.30943640549816,1977.114171222784,2022-06-18 18:15:50+00:00,212.75883440255103,34.80490976385772,10.125399644486151,0 days 00:02:05
24.406951149481557,121.3094039479339,1975.5252008913085,2022-06-18 18:15:56+00:00,219.35557919951398,34.80490976385772,11.714369975961745,0 days 00:02:11
24.406920030209445,121.30937013013671,1974.1684995442629,2022-06-18 18:16:02+00:00,224.22928469027102,34.80490976385772,13.071071323007345,0 days 00:02:17
24.406903172381337,121.3094492317005,1973.938025481068,2022-06-18 18:16:08+00:00,232.4646145763112,34.80490976385772,13.301545386202179,0 days 00:02:23
24.406949114732143,121.30956206650188,1973.4078285787252,2022-06-18 18:16:14+00:00,244.99417557925028,34.80490976385772,13.831742288545001,0 days 00:02:29
24.40697623129319,121.30957353528814,1972.8399107791483,2022-06-18 18:16:20+00:00,248.2289403726009,34.80490976385772,14.399660088121891,0 days 00:02:35
24.40693974456641,121.30962339301084,1972.3773940419776,2022-06-18 18:16:25+00:00,254.71291994980132,34.80490976385772,14.862176825292636,0 days 00:02:40
24.406997814065814,121.30963089073946,1972.263077137992,2022-06-18 18:16:31+00:00,261.2217461886069,34.80490976385772,14.976493729278218,0 days 00:02:46
24.407047578036437,121.30975802518924,1972.9895916841924,2022-06-18 18:16:37+00:00,275.24974492944244,35.53142431005813,14.976493729278218,0 days 00:02:52
24.407130532843517,121.30974275965134,1976.525605449453,2022-06-18 18:16:43+00:00,284.6130381709398,39.067438075318705,14.976493729278218,0 days 00:02:58
24.4071983875355,121.30979281525916,1979.0959953321144,2022-06-18 18:16:49+00:00,293.71272449965966,41.63782795798011,14.976493729278218,0 days 00:03:04
24.4072284338957,121.30978176125328,1980.141433177516,2022-06-18 18:16:55+00:00,297.240199885175,42.6832658033818,14.976493729278218,0 days 00:03:10
24.407345862634184,121.30955148181474,1983.0239158505572,2022-06-18 18:17:01+00:00,323.99487745590295,45.56574847642287,14.976493729278218,0 days 00:03:16
24.407367754260783,121.3095044599488,1984.335398294032,2022-06-18 18:17:07+00:00,329.348382550063,46.877230919897784,14.976493729278218,0 days 00:03:22
24.40738479778138,121.30951661164453,1986.7740614609795,2022-06-18 18:17:13+00:00,331.6104844067049,49.31589408684522,14.976493729278218,0 days 00:03:28
24.40743149851868,121.30958789595503,1986.649062565528,2022-06-18 18:17:19+00:00,340.5124244723178,49.31589408684522,15.101492624729644,0 days 00:03:34
24.407462834445774,121.30966623846084,1986.1154725113884,2022-06-18 18:17:25+00:00,349.1864480793882,49.31589408684522,15.635082678869367,0 days 00:03:40
24.40741020640625,121.30971182460794,1986.7281305426727,2022-06-18 18:17:31+00:00,356.6481822712422,49.92855211812957,15.635082678869367,0 days 00:03:46
24.40732199240848,121.30973840598476,1987.5766523098573,2022-06-18 18:17:37+00:00,366.83115200582404,50.77707388531417,15.635082678869367,0 days 00:03:52
24.407343227104526,121.30971824203532,1988.5534943705425,2022-06-18 18:17:44+00:00,369.9561964123315,51.753915945999324,15.635082678869367,0 days 00:03:59
24.40730721322947,121.30978420864342,1989.223464031704,2022-06-18 18:17:50+00:00,377.75300946708484,52.423885607160855,15.635082678869367,0 days 00:04:05
24.40734651161604,121.30964610729863,1989.5381104284895,2022-06-18 18:17:56+00:00,392.4201430171621,52.738532003946375,15.635082678869367,0 days 00:04:11
24.407359360706607,121.30966220281186,1989.6268573720008,2022-06-18 18:18:02+00:00,394.5899658770909,52.82727894745767,15.635082678869367,0 days 00:04:17
24.407375634468373,121.3096144275231,1989.385101756081,2022-06-18 18:18:08+00:00,399.7607478179326,52.82727894745767,15.876838294789195,0 days 00:04:23
24.407369381838272,121.30956147344584,1989.277497551404,2022-06-18 18:18:14+00:00,405.1737140031148,52.82727894745767,15.98444249946624,0 days 00:04:29
24.407343431890915,121.30960326033936,1989.514214365743,2022-06-18 18:18:20+00:00,410.3009478594574,53.06399576179683,15.98444249946624,0 days 00:04:35
24.40744031655557,121.30964386101468,1990.036180869676,2022-06-18 18:18:25+00:00,421.8447740906119,53.58596226572968,15.98444249946624,0 days 00:04:40
24.407453177184426,121.30961049559484,1989.882493075915,2022-06-18 18:18:31+00:00,425.5175850424898,53.58596226572968,16.138130293227277,0 days 00:04:46
24.40740770825085,121.30952214495588,1990.4416073700413,2022-06-18 18:18:37+00:00,435.8051375541431,54.14507655985608,16.138130293227277,0 days 00:04:52
24.40735755840173,121.30945152108852,1989.2942827697843,2022-06-18 18:18:43+00:00,444.88374040884764,54.14507655985608,17.285454893484257,0 days 00:04:58
24.40742184051245,121.3095336875556,1988.9174593742937,2022-06-18 18:18:49+00:00,455.86483243525305,54.14507655985608,17.662278288974903,0 days 00:05:04
24.40750449294245,121.30953258447128,1988.3432555478064,2022-06-18 18:18:55+00:00,465.0663804169206,54.14507655985608,18.236482115462195,0 days 00:05:10
24.407478749200788,121.30945807752256,1987.6228765603155,2022-06-18 18:19:01+00:00,473.1446568545076,54.14507655985608,18.9568611029531,0 days 00:05:16
24.407545663247127,121.30945345887658,1989.6031771907583,2022-06-18 18:19:07+00:00,480.6082282572444,56.12537719029888,18.9568611029531,0 days 00:05:22
24.407525053293423,121.309428214027,1989.2118783593176,2022-06-18 18:19:13+00:00,484.0452060484479,56.12537719029888,19.348159934393834,0 days 00:05:28
24.407632248444543,121.30955328930328,1989.793160344474,2022-06-18 18:19:19+00:00,501.4565106063815,56.70665917545534,19.348159934393834,0 days 00:05:34
24.407617814385937,121.30955042715983,1990.5944150080904,2022-06-18 18:19:25+00:00,503.0892950039758,57.50791383907176,19.348159934393834,0 days 00:05:40
24.407662715875563,121.30956096093712,1991.8881006091835,2022-06-18 18:19:31+00:00,508.200516300155,58.801599440164864,19.348159934393834,0 days 00:05:46
24.407680842179147,121.30966105104068,1993.735576774925,2022-06-18 18:19:37+00:00,518.5454647314277,60.64907560590632,19.348159934393834,0 days 00:05:52
24.407731683650933,121.30966038506104,1994.82606188301,2022-06-18 18:19:43+00:00,524.2055400076388,61.739560713991295,19.348159934393834,0 days 00:05:58
24.40774564706208,121.30974715400804,1995.6754598021507,2022-06-18 18:19:50+00:00,533.1376946589379,62.58895863313205,19.348159934393834,0 days 00:06:05
24.40777546016248,121.30983767353774,1996.5929355127737,2022-06-18 18:19:56+00:00,542.8954869807613,63.50643434375502,19.348159934393834,0 days 00:06:11
24.40777308206641,121.30977807108934,1997.401492859237,2022-06-18 18:20:02+00:00,548.9432474223374,64.31499169021822,19.348159934393834,0 days 00:06:17
24.40770358023448,121.3097686097734,1997.046580885537,2022-06-18 18:20:08+00:00,556.7394119763011,64.31499169021822,19.70307190809376,0 days 00:06:23
24.40772815661948,121.30970020393612,1997.06707649678,2022-06-18 18:20:14+00:00,564.1939679558337,64.33548730146117,19.70307190809376,0 days 00:06:29
24.407606092368365,121.30981580760827,1996.094251113944,2022-06-18 18:20:20+00:00,582.1375199279998,64.33548730146117,20.675897290929697,0 days 00:06:35
24.40764697308807,121.30983471955729,1995.339338327758,2022-06-18 18:20:26+00:00,587.0756911390467,64.33548730146117,21.430810077115666,0 days 00:06:41
24.407730033168587,121.30996378676409,1995.2562075816093,2022-06-18 18:20:31+00:00,603.0968029434802,64.33548730146117,21.51394082326442,0 days 00:06:46
24.40783204596164,121.31000177518534,1995.8462778870016,2022-06-18 18:20:37+00:00,615.0880425457156,64.92555760685354,21.51394082326442,0 days 00:06:52
24.407876173354907,121.30994544934374,1998.2516288524491,2022-06-18 18:20:43+00:00,622.6201210861461,67.33090857230104,21.51394082326442,0 days 00:06:58
24.40789643272215,121.3100257350706,1999.576748565771,2022-06-18 18:20:49+00:00,631.0654603203872,68.65602828562282,21.51394082326442,0 days 00:07:04
24.40792950763841,121.30996180111477,2001.1562065817416,2022-06-18 18:20:55+00:00,638.5193413855726,70.23548630159348,21.51394082326442,0 days 00:07:10
24.407940300287247,121.31007099973635,2002.3451759517195,2022-06-18 18:21:01+00:00,649.6539160587043,71.42445567157142,21.51394082326442,0 days 00:07:16
24.408005347212395,121.31005987394036,2003.1196485757828,2022-06-18 18:21:07+00:00,656.9822466578804,72.19892829563469,21.51394082326442,0 days 00:07:22
24.408043875426088,121.31010385308636,2004.9699453031644,2022-06-18 18:21:13+00:00,663.1685837989496,74.04922502301633,21.51394082326442,0 days 00:07:28
24.40805904872597,121.3101475700266,2006.0374901685864,2022-06-18 18:21:19+00:00,667.9111900067462,75.11676988843828,21.51394082326442,0 days 00:07:34
24.408073615479523,121.31015379157762,2006.711469721049,2022-06-18 18:21:25+00:00,669.6510907421003,75.79074944090098,21.51394082326442,0 days 00:07:40
24.4081102045094,121.31020445246712,2007.149437515065,2022-06-18 18:21:31+00:00,676.2057678714971,76.22871723491699,21.51394082326442,0 days 00:07:46
24.408115643502786,121.31021193830512,2008.970344303176,2022-06-18 18:21:37+00:00,677.1765606584494,78.04962402302795,21.51394082326442,0 days 00:07:52
24.408123812303256,121.31022749677192,2009.6979434434325,2022-06-18 18:21:43+00:00,678.9971091762116,78.77722316328436,21.51394082326442,0 days 00:07:58
24.40800393282172,121.31024488811964,2009.3971030246464,2022-06-18 18:21:49+00:00,692.4580406851702,78.77722316328436,21.814781242050458,0 days 00:08:04
24.40797015478993,121.3103595611798,2007.7216570647436,2022-06-18 18:21:56+00:00,704.6755743279688,78.77722316328436,23.490227201953303,0 days 00:08:11
24.40798524546601,121.31035627771386,2007.21315788012,2022-06-18 18:22:02+00:00,706.3881255771826,78.77722316328436,23.99872638657689,0 days 00:08:17
24.40800996738161,121.3103915028872,2005.873897205107,2022-06-18 18:22:08+00:00,710.8963854234499,78.77722316328436,25.337987061589956,0 days 00:08:23
24.408019855796937,121.3103974341112,2005.9548612497747,2022-06-18 18:22:14+00:00,712.15066555824,78.85818720795214,25.337987061589956,0 days 00:08:29
24.40805212393221,121.31037703563749,2005.522608962841,2022-06-18 18:22:20+00:00,716.2954144283827,78.85818720795214,25.770239348523546,0 days 00:08:35
24.408032882400367,121.3104176669722,2006.1875295871869,2022-06-18 18:22:26+00:00,720.9379146663161,79.52310783229791,25.770239348523546,0 days 00:08:41
24.40811936739039,121.3103644937094,2007.6288998015225,2022-06-18 18:22:32+00:00,731.9716526760332,80.96447804663353,25.770239348523546,0 days 00:08:47
24.408206117097475,121.31039463152428,2008.707750919275,2022-06-18 18:22:37+00:00,742.1003646095448,82.04332916438602,25.770239348523546,0 days 00:08:52
24.40820754668732,121.31036242112334,2010.9067359408364,2022-06-18 18:22:43+00:00,745.3694319539164,84.24231418594741,25.770239348523546,0 days 00:08:58
24.408284068282597,121.31027659067556,2012.6105311401188,2022-06-18 18:22:49+00:00,757.5458392981313,85.94610938522987,25.770239348523546,0 days 00:09:04
24.408258216371387,121.31025089197132,2014.500932684168,2022-06-18 18:22:55+00:00,761.4276496412296,87.83651092927903,25.770239348523546,0 days 00:09:10
24.408270398959345,121.3102657573253,2014.352206345648,2022-06-18 18:23:01+00:00,763.4549547152897,87.83651092927903,25.91896568704351,0 days 00:09:16
24.40823339931945,121.31019052836668,2014.3121927334,2022-06-18 18:23:07+00:00,772.1221660803478,87.83651092927903,25.958979299291514,0 days 00:09:22
24.408225924814037,121.31018886650594,2013.886756991036,2022-06-18 18:23:13+00:00,772.9711108313103,87.83651092927903,26.38441504165553,0 days 00:09:28
24.40820630538941,121.31019314100688,2013.6329882135612,2022-06-18 18:23:19+00:00,775.1977142753356,87.83651092927903,26.63818381913029,0 days 00:09:34
24.40820033556336,121.31017006293206,2012.539297399111,2022-06-18 18:23:25+00:00,777.6297146532115,87.83651092927903,27.731874633580446,0 days 00:09:40
24.40818498592156,121.31021523451643,2012.15293000266,2022-06-18 18:23:31+00:00,782.5172162761779,87.83651092927903,28.118242030031524,0 days 00:09:46
24.40819500737076,121.31021070377082,2011.896969519556,2022-06-18 18:23:37+00:00,783.7236484859483,87.83651092927903,28.374202513135515,0 days 00:09:52
24.408165451512502,121.31034512190703,2010.353360971436,2022-06-18 18:23:43+00:00,797.7413090575775,87.83651092927903,29.917811061255634,0 days 00:09:58
24.408179732329888,121.31030570397,2009.2886318070812,2022-06-18 18:23:49+00:00,802.0417622421144,87.83651092927903,30.982540225610364,0 days 00:10:04
24.4081768241166,121.31030022325012,2009.673448256217,2022-06-18 18:23:55+00:00,802.6847889598974,88.2213273784148,30.982540225610364,0 days 00:10:10
24.4081768241166,121.31030022325012,2009.673448256217,2022-06-18 18:24:02+00:00,802.6847889598974,88.2213273784148,30.982540225610364,0 days 00:10:17
24.4081768241166,121.31030022325012,2009.673448256217,2022-06-18 18:24:08+00:00,802.6847889598974,88.2213273784148,30.982540225610364,0 days 00:10:23
24.4081768241166,121.31030022325012,2009.673448256217,2022-06-18 18:24:14+00:00,802.6847889598974,88.2213273784148,30.982540225610364,0 days 00:10:29
24.4081768241166,121.31030022325012,2009.673448256217,2022-06-18 18:24:20+00:00,802.6847889598974,88.2213273784148,30.982540225610364,0 days 00:10:35
24.4081768241166,121.31030022325012,2009.673448256217,2022-06-18 18:24:26+00:00,802.6847889598974,88.2213273784148,30.982540225610364,0 days 00:10:41
24.4081768241166,121.31030022325012,2009.673448256217,2022-06-18 18:24:32+00:00,802.6847889598974,88.2213273784148,30.982540225610364,0 days 00:10:47
24.4081768241166,121.31030022325012,2009.673448256217,2022-06-18 18:24:38+00:00,802.6847889598974,88.2213273784148,30.982540225610364,0 days 00:10:53
24.4081768241166,121.31030022325012,2009.673448256217,2022-06-18 18:24:43+00:00,802.6847889598974,88.2213273784148,30.982540225610364,0 days 00:10:58
24.4081768241166,121.31030022325012,2009.673448256217,2022-06-18 18:24:49+00:00,802.6847889598974,88.2213273784148,30.982540225610364,0 days 00:11:04
24.4081768241166,121.31030022325012,2009.673448256217,2022-06-18 18:24:55+00:00,802.6847889598974,88.2213273784148,30.982540225610364,0 days 00:11:10
24.408170563187237,121.31027946973026,2009.3995907092467,2022-06-18 18:25:01+00:00,804.9010326017252,88.2213273784148,31.256397772580613,0 days 00:11:16
24.40815956717404,121.31030841483984,2009.9293617792428,2022-06-18 18:25:07+00:00,808.080312192327,88.75109844841086,31.256397772580613,0 days 00:11:22
24.40816976479383,121.3103234112598,2010.08834799286,2022-06-18 18:25:13+00:00,809.9775944283155,88.91008466202811,31.256397772580613,0 days 00:11:28
24.40815763611493,121.31032729487252,2010.2697124108672,2022-06-18 18:25:19+00:00,811.3839841137487,89.09144908003532,31.256397772580613,0 days 00:11:34
24.408158698604318,121.31034864032073,2010.1729645906016,2022-06-18 18:25:25+00:00,813.5510184958739,89.09144908003532,31.353145592846204,0 days 00:11:40
24.40816364958476,121.31035236849536,2010.04625536222,2022-06-18 18:25:31+00:00,814.2192910757426,89.09144908003532,31.47985482122772,0 days 00:11:46
24.40816364958476,121.31035236849536,2010.04625536222,2022-06-18 18:25:37+00:00,814.2192910757426,89.09144908003532,31.47985482122772,0 days 00:11:52
24.408163086487686,121.31037269977618,2010.7548529747876,2022-06-18 18:25:43+00:00,816.2812413287452,89.80004669260279,31.47985482122772,0 days 00:11:58
24.408163086487686,121.31037269977618,2010.7548529747876,2022-06-18 18:25:49+00:00,816.2812413287452,89.80004669260279,31.47985482122772,0 days 00:12:04
24.408194933659395,121.31039685704954,2011.83026745636,2022-06-18 18:25:55+00:00,820.590006368998,90.87546117417514,31.47985482122772,0 days 00:12:10
24.408200806238508,121.31034925221086,2011.6153832376003,2022-06-18 18:26:01+00:00,825.4598223296985,90.87546117417514,31.694739039987326,0 days 00:12:16
24.408165212332797,121.310430978337,2011.619185985997,2022-06-18 18:26:08+00:00,834.6432393793242,90.87926392257191,31.694739039987326,0 days 00:12:23
24.408142440197853,121.31040553411508,2011.1615891000256,2022-06-18 18:26:13+00:00,838.2597271679944,90.87926392257191,32.15233592595882,0 days 00:12:28
24.40809895502487,121.31044802148232,2010.672135158442,2022-06-18 18:26:18+00:00,844.7391644044644,90.87926392257191,32.64178986754246,0 days 00:12:33
24.40813958129328,121.3104976682915,2011.241541741416,2022-06-18 18:26:24+00:00,851.5053735224307,91.44867050554603,32.64178986754246,0 days 00:12:39
24.40817754385155,121.31050494030748,2011.2189869796855,2022-06-18 18:26:30+00:00,855.7951785903573,91.44867050554603,32.664344629273046,0 days 00:12:45
24.40817714015659,121.3105113961079,2011.582131478004,2022-06-18 18:26:36+00:00,856.4511490264305,91.81181500386447,32.664344629273046,0 days 00:12:51
24.408198642035167,121.3105253717171,2011.5557062188163,2022-06-18 18:26:42+00:00,859.2325799613229,91.81181500386447,32.690769888460636,0 days 00:12:57
24.40817188132946,121.31047343257973,2011.0922852065412,2022-06-18 18:26:48+00:00,865.2820277886066,91.81181500386447,33.154190900735784,0 days 00:13:03
24.40814293468828,121.31037741886644,2011.5436652433127,2022-06-18 18:26:53+00:00,875.5345606198318,92.26319504063599,33.154190900735784,0 days 00:13:08
24.40815368079052,121.3102969757414,2011.6708790836856,2022-06-18 18:26:59+00:00,883.776418468023,92.39040888100885,33.154190900735784,0 days 00:13:14
24.408126662743005,121.31038398701013,2010.255622614175,2022-06-18 18:27:05+00:00,893.0955062857728,92.39040888100885,34.56944737024628,0 days 00:13:20
24.40810219276577,121.3103300878247,2010.2129060057923,2022-06-18 18:27:11+00:00,899.2006932968633,92.39040888100885,34.61216397862904,0 days 00:13:26
24.408119789684623,121.31031741725624,2009.9341068314388,2022-06-18 18:27:17+00:00,901.5431269082715,92.39040888100885,34.89096315298252,0 days 00:13:32
24.40812002407972,121.31025057821468,2010.6267239069568,2022-06-18 18:27:23+00:00,908.3187033893992,93.08302595652685,34.89096315298252,0 days 00:13:38
24.40814158735504,121.31018365993808,2010.8277270067483,2022-06-18 18:27:29+00:00,915.5144445254475,93.28402905631833,34.89096315298252,0 days 00:13:44
24.40816882400029,121.31020890481444,2011.433879324235,2022-06-18 18:27:35+00:00,919.4820478651112,93.89018137380504,34.89096315298252,0 days 00:13:50
24.408237391446573,121.31018707228009,2012.6769225886087,2022-06-18 18:27:41+00:00,927.4293591214778,95.13322463817872,34.89096315298252,0 days 00:13:56
24.408285583579016,121.31016874449844,2013.986549613066,2022-06-18 18:27:47+00:00,933.1067100762326,96.44285166263603,34.89096315298252,0 days 00:14:02
24.40832076137468,121.3101638013537,2015.4815180953592,2022-06-18 18:27:53+00:00,937.0546318012327,97.93782014492922,34.89096315298252,0 days 00:14:08
24.40837249381235,121.31015980718686,2017.016240628436,2022-06-18 18:27:59+00:00,942.8277026719898,99.472542678006,34.89096315298252,0 days 00:14:14
24.40836910108828,121.31018277790132,2017.734240808524,2022-06-18 18:28:05+00:00,945.1866872065227,100.19054285809398,34.89096315298252,0 days 00:14:20
24.40842857166138,121.31020928777058,2019.9033426688984,2022-06-18 18:28:11+00:00,952.3315867031176,102.35964471846842,34.89096315298252,0 days 00:14:26
24.40852465947484,121.31026519142236,2022.7096730517223,2022-06-18 18:28:17+00:00,964.4365315276953,105.16597510129236,34.89096315298252,0 days 00:14:32
24.408573123188187,121.31028847019216,2023.664615953341,2022-06-18 18:28:22+00:00,970.3250265136521,106.12091800291091,34.89096315298252,0 days 00:14:37
24.408580588272685,121.3103355363367,2026.947045921348,2022-06-18 18:28:28+00:00,975.1679718742472,109.40334797091805,34.89096315298252,0 days 00:14:43
24.408547342283267,121.31031915870896,2029.518966554664,2022-06-18 18:28:34+00:00,979.2242350502523,111.97526860423409,34.89096315298252,0 days 00:14:49
24.408568093894747,121.31034068823594,2030.863454447128,2022-06-18 18:28:40+00:00,982.4022126189018,113.31975649669812,34.89096315298252,0 days 00:14:55
24.408607245019333,121.3103297676308,2032.667322073132,2022-06-18 18:28:46+00:00,986.8989129391869,115.12362412270204,34.89096315298252,0 days 00:15:01
24.408619507464312,121.31033085288844,2033.153360097669,2022-06-18 18:28:52+00:00,988.2683942407114,115.60966214723908,34.89096315298252,0 days 00:15:07
24.408614316079998,121.31025170953728,2034.7633489016443,2022-06-18 18:28:57+00:00,996.3119735942828,117.21965095121436,34.89096315298252,0 days 00:15:12
24.40876732051029,121.31029540712528,2035.7360973991451,2022-06-18 18:29:03+00:00,1013.911012252173,118.19239944871515,34.89096315298252,0 days 00:15:18
24.408746772133707,121.31036912357348,2038.732799294405,2022-06-18 18:29:09+00:00,1021.725934091098,121.18910134397493,34.89096315298252,0 days 00:15:24
24.408731181419068,121.31036867320076,2040.925414177589,2022-06-18 18:29:15+00:00,1023.4620928178258,123.3817162271589,34.89096315298252,0 days 00:15:30
24.40871120780689,121.31044084866193,2041.238037550822,2022-06-18 18:29:21+00:00,1031.1089355285892,123.69433960039191,34.89096315298252,0 days 00:15:36
24.40872215526968,121.31039488316682,2042.619734714739,2022-06-18 18:29:27+00:00,1035.9252037612293,125.07603676430904,34.89096315298252,0 days 00:15:42
24.408731761304384,121.31040360421898,2042.8561167120931,2022-06-18 18:29:33+00:00,1037.312665671629,125.31241876166314,34.89096315298252,0 days 00:15:48
24.408758773901656,121.31035843570932,2044.7904489561915,2022-06-18 18:29:39+00:00,1042.7905490662254,127.24675100576155,34.89096315298252,0 days 00:15:54
24.40876923473567,121.31040943884844,2045.176708572544,2022-06-18 18:29:45+00:00,1048.090270641268,127.63301062211394,34.89096315298252,0 days 00:16:00
24.40875532410212,121.31039068669934,2045.6155860889703,2022-06-18 18:29:51+00:00,1050.5420885394665,128.07188813854032,34.89096315298252,0 days 00:16:06
24.40881819439752,121.31045208765087,2046.603951194324,2022-06-18 18:29:57+00:00,1059.9081516102597,129.06025324389407,34.89096315298252,0 days 00:16:12
24.40881320453439,121.3104199107775,2047.368195754476,2022-06-18 18:30:03+00:00,1063.2168882040326,129.8244978040459,34.89096315298252,0 days 00:16:18
24.408816232947427,121.31039781178896,2049.052812555805,2022-06-18 18:30:09+00:00,1065.4822924067255,131.50911460537486,34.89096315298252,0 days 00:16:24
24.408824788254964,121.31042296268788,2049.672998392023,2022-06-18 18:30:15+00:00,1068.203916627647,132.12930044159316,34.89096315298252,0 days 00:16:30
24.408870908489103,121.3104110859992,2050.946085030213,2022-06-18 18:30:21+00:00,1073.4772937047132,133.402387079783,34.89096315298252,0 days 00:16:36
24.40887314434194,121.3104155742725,2051.9828856717795,2022-06-18 18:30:26+00:00,1073.9959004318669,134.43918772134953,34.89096315298252,0 days 00:16:41
24.40886543526211,121.3104312661515,2053.157548515126,2022-06-18 18:30:32+00:00,1075.8033169331175,135.61385056469612,34.89096315298252,0 days 00:16:47
24.40890885974874,121.3104214698634,2053.9044689852744,2022-06-18 18:30:38+00:00,1080.7382780266619,136.36077103484445,34.89096315298252,0 days 00:16:53
24.40888675621904,121.31043157723444,2054.7329481467605,2022-06-18 18:30:44+00:00,1083.4036402731133,137.18925019633048,34.89096315298252,0 days 00:16:59
24.40900531086582,121.31052852815924,2056.0153673375025,2022-06-18 18:30:50+00:00,1099.8584950726326,138.47166938707255,34.89096315298252,0 days 00:17:05
24.40896272757782,121.31054603282509,2056.4844970442355,2022-06-18 18:30:56+00:00,1104.9200950671686,138.94079909380548,34.89096315298252,0 days 00:17:11
24.408936772357592,121.31052477527388,2056.327088479884,2022-06-18 18:31:02+00:00,1108.5245045211043,138.94079909380548,35.04837171733402,0 days 00:17:17
24.40893100248149,121.31050924366052,2055.280353123322,2022-06-18 18:31:07+00:00,1110.2249219289947,138.94079909380548,36.09510707389586,0 days 00:17:22
24.408969970086638,121.31046392253484,2056.380311405286,2022-06-18 18:31:13+00:00,1116.5434578227803,140.04075737576954,36.09510707389586,0 days 00:17:28
24.408948794776403,121.31042576985617,2057.5590442623943,2022-06-18 18:31:19+00:00,1121.072744236349,141.21949023287766,36.09510707389586,0 days 00:17:34
24.408973261186137,121.31040780813235,2058.271457432769,2022-06-18 18:31:25+00:00,1124.348907822537,141.93190340325214,36.09510707389586,0 days 00:17:40
24.408973261186137,121.31040780813235,2058.271457432769,2022-06-18 18:31:31+00:00,1124.348907822537,141.93190340325214,36.09510707389586,0 days 00:17:46
24.409039978784097,121.31045116865069,2059.960876809433,2022-06-18 18:31:37+00:00,1132.9791125364263,143.62132277991645,36.09510707389586,0 days 00:17:52
24.409026989920974,121.31043267093376,2061.7908475743607,2022-06-18 18:31:43+00:00,1135.3469680920923,145.45129354484402,36.09510707389586,0 days 00:17:58
24.40902680169377,121.31045971081588,2062.9302298929542,2022-06-18 18:31:49+00:00,1138.088082615498,146.59067586343758,36.09510707389586,0 days 00:18:04
24.409071027297447,121.31042147803292,2064.116549133323,2022-06-18 18:31:55+00:00,1144.3537487487056,147.77699510380648,36.09510707389586,0 days 00:18:10
