lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409689136094688,121.31161431497468,2165.0094244712964,2022-11-12 21:25:56+00:00,2227.2990898279872,669.2993819661942,401.51673890823736,0 days 00:53:50
24.409709619479035,121.31159418026397,2168.2397531857714,2022-11-12 21:26:02+00:00,2230.359355784936,672.5297106806693,401.51673890823736,0 days 00:53:56
24.409740274777192,121.31160805019915,2167.5074229529127,2022-11-12 21:26:08+00:00,2234.0501938635657,672.5297106806693,402.249069141096,0 days 00:54:02
24.409773635789072,121.31161075689452,2166.895687847398,2022-11-12 21:26:14+00:00,2237.7740635419605,672.5297106806693,402.86080424661054,0 days 00:54:08
24.40980629806632,121.31158725325442,2165.8009692020714,2022-11-12 21:26:20+00:00,2242.121107190457,672.5297106806693,403.95552289193733,0 days 00:54:14
24.409822102544613,121.31158528623727,2164.978547403589,2022-11-12 21:26:26+00:00,2243.8917248409957,672.5297106806693,404.7779446904199,0 days 00:54:20
24.409804286196103,121.31159100682628,2170.421466603875,2022-11-12 21:26:32+00:00,2245.9580785665357,677.9726298809555,404.7779446904199,0 days 00:54:26
24.40983099066888,121.31159544635176,2168.099110926501,2022-11-12 21:26:38+00:00,2248.9646918419553,677.9726298809555,407.10030036779403,0 days 00:54:32
24.409848135511517,121.31157116967896,2169.2161992592737,2022-11-12 21:26:45+00:00,2252.078965995548,679.0897182137282,407.10030036779403,0 days 00:54:39
24.409858566090417,121.31155350268708,2168.9091607285663,2022-11-12 21:26:51+00:00,2254.213333063738,679.0897182137282,407.4073388985014,0 days 00:54:45
24.40987392934102,121.31154101912377,2174.4902939358726,2022-11-12 21:26:57+00:00,2256.340838025066,684.6708514210345,407.4073388985014,0 days 00:54:51
24.409898853116317,121.3115430634154,2176.909969314933,2022-11-12 21:27:03+00:00,2259.1230808801074,687.0905268000947,407.4073388985014,0 days 00:54:57
24.409912364920377,121.31154182809438,2179.513720886782,2022-11-12 21:27:09+00:00,2260.6324185319336,689.6942783719437,407.4073388985014,0 days 00:55:03
24.409968990920504,121.31153694766384,2176.3731415523216,2022-11-12 21:27:15+00:00,2266.9554088514665,689.6942783719437,410.5479182329616,0 days 00:55:09
24.41000095881072,121.31150577634402,2174.294576410204,2022-11-12 21:27:21+00:00,2271.7144558515397,689.6942783719437,412.62648337507903,0 days 00:55:15
24.410019360002124,121.3114739690065,2173.924263700843,2022-11-12 21:27:27+00:00,2275.5344101558767,689.6942783719437,412.99679608444035,0 days 00:55:21
24.410034937748577,121.31148411351654,2175.931970173493,2022-11-12 21:27:32+00:00,2277.5505053950924,691.7019848445939,412.99679608444035,0 days 00:55:26
24.410042633861117,121.31147392246888,2175.013908918947,2022-11-12 21:27:38+00:00,2278.892592932039,691.7019848445939,413.9148573389864,0 days 00:55:32
24.410050988102785,121.31148143439046,2176.1322375023738,2022-11-12 21:27:44+00:00,2280.0945653064537,692.8203134280207,413.9148573389864,0 days 00:55:38
24.41006276964585,121.31145330336798,2175.800708499737,2022-11-12 21:27:50+00:00,2283.2333271180746,692.8203134280207,414.24638634162307,0 days 00:55:44
24.4100742639716,121.31142443967944,2178.2222831901163,2022-11-12 21:27:56+00:00,2286.4267695042204,695.2418881183999,414.24638634162307,0 days 00:55:50
24.41007206563651,121.31141456103003,2179.144880059175,2022-11-12 21:28:02+00:00,2287.457628903759,696.1644849874588,414.24638634162307,0 days 00:55:56
24.41007229629365,121.3114262740942,2180.3551405780017,2022-11-12 21:28:08+00:00,2288.645250677576,697.3747455062853,414.24638634162307,0 days 00:56:02
24.41007592359354,121.3114125511821,2181.480498628691,2022-11-12 21:28:14+00:00,2290.0937509944306,698.5001035569744,414.24638634162307,0 days 00:56:08
24.41007573533901,121.31139398522572,2183.112020920031,2022-11-12 21:28:20+00:00,2291.9758841190524,700.1316258483143,414.24638634162307,0 days 00:56:14
24.410072249093684,121.31140248933298,2183.201893743128,2022-11-12 21:28:26+00:00,2292.921268299716,700.2214986714116,414.24638634162307,0 days 00:56:20
24.410069576072868,121.31140053023434,2181.7366087138653,2022-11-12 21:28:32+00:00,2293.27901298383,700.2214986714116,415.7116713708858,0 days 00:56:26
24.41006738690726,121.31141485648732,2180.9709298722446,2022-11-12 21:28:38+00:00,2294.751559403119,700.2214986714116,416.4773502125065,0 days 00:56:32
24.41007065455029,121.31142496959416,2179.3159422026947,2022-11-12 21:28:44+00:00,2295.839339456898,700.2214986714116,418.1323378820564,0 days 00:56:38
24.41007101570316,121.31145951253625,2174.357894568704,2022-11-12 21:28:51+00:00,2299.3411613609546,700.2214986714116,423.09038551604704,0 days 00:56:45
24.4100683980276,121.31147098059328,2173.132194730453,2022-11-12 21:28:57+00:00,2300.5396348201493,700.2214986714116,424.3160853542979,0 days 00:56:51
24.410065372693253,121.31145990740096,2171.722586369142,2022-11-12 21:29:03+00:00,2301.7115496244705,700.2214986714116,425.72569371560917,0 days 00:56:57
24.410074278755584,121.3114632648194,2170.839110473171,2022-11-12 21:29:09+00:00,2302.7597623157985,700.2214986714116,426.6091696115802,0 days 00:57:03
24.410069531214024,121.31147591540564,2171.0449451953173,2022-11-12 21:29:15+00:00,2304.1467760047553,700.427333393558,426.6091696115802,0 days 00:57:09
24.41004633710709,121.31149045433976,2176.377807479352,2022-11-12 21:29:21+00:00,2307.119762178381,705.760195677593,426.6091696115802,0 days 00:57:15
24.410045811669427,121.31148605241252,2174.77396023646,2022-11-12 21:29:27+00:00,2307.5697994971533,705.760195677593,428.21301685447247,0 days 00:57:21
24.410031173571586,121.31148369599684,2176.5423243651167,2022-11-12 21:29:33+00:00,2309.2167271659014,707.5285598062496,428.21301685447247,0 days 00:57:27
24.4100368295678,121.3114686945327,2174.51329179015,2022-11-12 21:29:39+00:00,2310.8626061819323,707.5285598062496,430.242049429439,0 days 00:57:33
24.41002925572548,121.31146107374012,2181.7469727173448,2022-11-12 21:29:44+00:00,2312.006122462413,714.7622407334443,430.242049429439,0 days 00:57:38
24.4100205051053,121.31145452691034,2184.1427716379985,2022-11-12 21:29:50+00:00,2313.1848232742736,717.158039654098,430.242049429439,0 days 00:57:44
24.4100289378251,121.31146912695664,2182.3717266097665,2022-11-12 21:29:56+00:00,2314.9374220386703,717.158039654098,432.01309445767106,0 days 00:57:50
24.41004536665009,121.31147354967594,2187.305322206579,2022-11-12 21:30:02+00:00,2316.8204289260193,722.0916352509107,432.01309445767106,0 days 00:57:56
24.410102189697813,121.31146399478988,2182.9564863462,2022-11-12 21:30:08+00:00,2323.2196951240994,722.0916352509107,436.3619303180501,0 days 00:58:02
24.41014169851332,121.31146501762731,2180.390493839048,2022-11-12 21:30:14+00:00,2327.6190384562046,722.0916352509107,438.92792282520236,0 days 00:58:08
24.41015639616068,121.31146853367588,2181.7820716686547,2022-11-12 21:30:20+00:00,2329.2935519388197,723.4832130805175,438.92792282520236,0 days 00:58:14
24.41017633117464,121.31146426550936,2183.3197769168764,2022-11-12 21:30:26+00:00,2331.5545012202147,725.0209183287393,438.92792282520236,0 days 00:58:20
24.410186215294654,121.311459257734,2182.9594797054306,2022-11-12 21:30:32+00:00,2332.76625727408,725.0209183287393,439.2882200366482,0 days 00:58:26
24.41017999848879,121.3114594467646,2184.847946919501,2022-11-12 21:30:38+00:00,2333.4585773325266,726.9093855428096,439.2882200366482,0 days 00:58:32
24.410169620618834,121.31146726043818,2187.8427862226963,2022-11-12 21:30:44+00:00,2334.8592927001587,729.904224846005,439.2882200366482,0 days 00:58:38
24.410173673081584,121.31146456545451,2186.350475873798,2022-11-12 21:30:50+00:00,2335.38668360991,729.904224846005,440.7805303855464,0 days 00:58:44
24.41018131951824,121.3114020619702,2186.0750190047547,2022-11-12 21:30:57+00:00,2341.779529477446,729.904224846005,441.0559872545898,0 days 00:58:51
24.41018701235513,121.31138230701804,2187.636614155956,2022-11-12 21:31:03+00:00,2343.8799544549497,731.4658199972064,441.0559872545898,0 days 00:58:57
24.410201857887643,121.3113778831013,2193.349926594645,2022-11-12 21:31:09+00:00,2345.5923236702374,737.1791324358951,441.0559872545898,0 days 00:59:03
24.41022509709201,121.31137086842269,2190.8538890052587,2022-11-12 21:31:15+00:00,2348.2752569652102,737.1791324358951,443.5520248439759,0 days 00:59:09
24.41022538379093,121.31134990441704,2190.576065243222,2022-11-12 21:31:21+00:00,2350.4005989192374,737.1791324358951,443.8298486060128,0 days 00:59:15
24.41023264465593,121.31133604106716,2186.1598505768925,2022-11-12 21:31:27+00:00,2352.0217795309777,737.1791324358951,448.2460632723421,0 days 00:59:21
24.41023894419015,121.31133042358562,2183.388075853698,2022-11-12 21:31:33+00:00,2352.9251245155156,737.1791324358951,451.01783799553664,0 days 00:59:27
24.410244853391877,121.31130292567292,2187.7169453743845,2022-11-12 21:31:39+00:00,2355.7891302381367,741.5080019565817,451.01783799553664,0 days 00:59:33
24.41024927579995,121.3112970927756,2188.5240282909945,2022-11-12 21:31:45+00:00,2356.5585250335257,742.3150848731916,451.01783799553664,0 days 00:59:39
24.410258541026096,121.31129618713024,2187.1795963542536,2022-11-12 21:31:50+00:00,2357.5940076627867,742.3150848731916,452.3622699322775,0 days 00:59:44
24.41026202552661,121.31128565026016,2187.5181081444025,2022-11-12 21:31:56+00:00,2358.730373345974,742.6535966633405,452.3622699322775,0 days 00:59:50
24.410270845968185,121.311304645948,2183.560909247957,2022-11-12 21:32:02+00:00,2360.8918428549605,742.6535966633405,456.31946882872285,0 days 00:59:56
24.410262022758207,121.3113054992322,2180.403454526328,2022-11-12 21:32:08+00:00,2361.8778438611976,742.6535966633405,459.476923550352,0 days 01:00:02
24.410240685392125,121.31130785165152,2185.4055286031216,2022-11-12 21:32:14+00:00,2364.2650595064724,747.6556707401342,459.476923550352,0 days 01:00:08
24.41023874687445,121.3112881333393,2191.0283816307783,2022-11-12 21:32:20+00:00,2366.275501810385,753.2785237677908,459.476923550352,0 days 01:00:14
24.410238970888766,121.3112780671278,2195.4304843209684,2022-11-12 21:32:26+00:00,2367.296209136865,757.6806264579809,459.476923550352,0 days 01:00:20
24.41026323812416,121.31129336125014,2196.0242100786418,2022-11-12 21:32:32+00:00,2370.410900948643,758.2743522156543,459.476923550352,0 days 01:00:26
24.410285994795444,121.31131406928156,2197.71515757218,2022-11-12 21:32:38+00:00,2373.7008730165985,759.9652997091925,459.476923550352,0 days 01:00:32
24.410296605140847,121.31132704455234,2202.6314988611266,2022-11-12 21:32:44+00:00,2375.468665475633,764.8816409981391,459.476923550352,0 days 01:00:38
24.41031090520633,121.31130536056374,2202.598259817809,2022-11-12 21:32:50+00:00,2378.1826422495783,764.8816409981391,459.51016259366975,0 days 01:00:44
24.410333560716445,121.31128387136474,2201.554148592986,2022-11-12 21:32:56+00:00,2381.5151641610787,764.8816409981391,460.55427381849245,0 days 01:00:50
24.410356551304165,121.31126715844466,2199.4966602316126,2022-11-12 21:33:03+00:00,2384.5844145305273,764.8816409981391,462.611762179866,0 days 01:00:57
24.410381515066064,121.31124407230853,2196.937645478174,2022-11-12 21:33:09+00:00,2388.217494852939,764.8816409981391,465.1707769333045,0 days 01:01:03
24.410381385014517,121.3112153912843,2199.771171241068,2022-11-12 21:33:15+00:00,2391.124896812771,767.7151667610328,465.1707769333045,0 days 01:01:09
24.410373142459942,121.31119535247032,2206.9930996811017,2022-11-12 21:33:21+00:00,2393.353832695705,774.9370952010668,465.1707769333045,0 days 01:01:15
24.410378513682183,121.31118472698336,2210.139195275493,2022-11-12 21:33:27+00:00,2394.5857607433963,778.083190795458,465.1707769333045,0 days 01:01:21
24.410409705941944,121.3112076893384,2206.328450854868,2022-11-12 21:33:33+00:00,2398.766080170217,778.083190795458,468.98152135392934,0 days 01:01:27
24.410426903257537,121.31123725083,2206.135217998177,2022-11-12 21:33:39+00:00,2402.3220134207013,778.083190795458,469.1747542106207,0 days 01:01:33
24.41045697339956,121.3112630955946,2203.5965803312138,2022-11-12 21:33:45+00:00,2406.5727529880905,778.083190795458,471.7133918775837,0 days 01:01:39
24.41046733688749,121.31124538690588,2207.486491418444,2022-11-12 21:33:50+00:00,2408.7066135245823,781.9731018826883,471.7133918775837,0 days 01:01:44
24.4104801736698,121.31121187955505,2206.1932191755623,2022-11-12 21:33:56+00:00,2412.3915731466795,781.9731018826883,473.00666412046553,0 days 01:01:50
24.41049851592541,121.31117713033832,2204.869888163172,2022-11-12 21:34:02+00:00,2416.4630744600076,781.9731018826883,474.32999513285563,0 days 01:01:56
24.41051570903604,121.311158411774,2204.1706428993493,2022-11-12 21:34:08+00:00,2419.1581782434014,781.9731018826883,475.02924039667846,0 days 01:02:02
24.410528367032057,121.3111583323976,2209.2245346046984,2022-11-12 21:34:14+00:00,2420.567289333115,787.0269935880374,475.02924039667846,0 days 01:02:08
24.41054728088784,121.31117042642984,2213.023988770321,2022-11-12 21:34:20+00:00,2423.0036930685987,790.82644775366,475.02924039667846,0 days 01:02:14
24.41056836806137,121.31119267960804,2214.092800582759,2022-11-12 21:34:26+00:00,2426.259293993905,791.895259566098,475.02924039667846,0 days 01:02:20
24.410579181840923,121.3112115398107,2218.180145501159,2022-11-12 21:34:32+00:00,2428.5185480161995,795.9826044844981,475.02924039667846,0 days 01:02:26
24.41059086731743,121.31118375166838,2218.9784244392067,2022-11-12 21:34:38+00:00,2431.621256550638,796.7808834225457,475.02924039667846,0 days 01:02:32
24.410600699364267,121.31115229652455,2216.4566380158067,2022-11-12 21:34:44+00:00,2434.992445869421,796.7808834225457,477.5510268200785,0 days 01:02:38
24.410597649703323,121.31112559059892,2218.442662197165,2022-11-12 21:34:50+00:00,2437.720797029235,798.7669076039042,477.5510268200785,0 days 01:02:44
24.41062141566123,121.31111821258077,2217.222084472887,2022-11-12 21:34:56+00:00,2440.4701050825447,798.7669076039042,478.7716045443565,0 days 01:02:50
24.410646396810712,121.31114210360326,2217.5806697038934,2022-11-12 21:35:02+00:00,2444.157725698245,799.1254928349103,478.7716045443565,0 days 01:02:56
24.41066301923735,121.31115149011627,2220.779567059129,2022-11-12 21:35:09+00:00,2446.238437665542,802.324390190146,478.7716045443565,0 days 01:03:03
24.410669781585167,121.31114568587816,2222.8766620876268,2022-11-12 21:35:14+00:00,2447.1938757164917,804.4214852186437,478.7716045443565,0 days 01:03:08
24.410660139897548,121.31112127488048,2226.2749532451853,2022-11-12 21:35:19+00:00,2449.89113553243,807.8197763762023,478.7716045443565,0 days 01:03:13
24.410686977201163,121.3110965218286,2223.804371152073,2022-11-12 21:35:25+00:00,2453.7925890706697,807.8197763762023,481.24218663746865,0 days 01:03:19
24.41069621264519,121.31108290492332,2221.640477740206,2022-11-12 21:35:30+00:00,2455.513714999657,807.8197763762023,483.40608004933597,0 days 01:03:24
24.410697401019952,121.31107192185152,2224.437321602367,2022-11-12 21:35:36+00:00,2456.634886868974,810.6166202383633,483.40608004933597,0 days 01:03:30
24.410705492544167,121.31107006677368,2228.2312073893845,2022-11-12 21:35:42+00:00,2457.555055025427,814.410506025381,483.40608004933597,0 days 01:03:36
24.410722296501973,121.31108207963378,2230.802834171802,2022-11-12 21:35:48+00:00,2459.7871096912827,816.9821328077983,483.40608004933597,0 days 01:03:42
24.41076136896256,121.31110196179334,2229.5060206931084,2022-11-12 21:35:54+00:00,2464.5809082245055,816.9821328077983,484.70289352802934,0 days 01:03:48
24.410790695019905,121.31112579149148,2228.4223876958717,2022-11-12 21:36:00+00:00,2468.642005268326,816.9821328077983,485.786526525266,0 days 01:03:54
24.410794959038025,121.31111676555268,2230.1109103690837,2022-11-12 21:36:06+00:00,2469.672752746239,818.6706554810103,485.786526525266,0 days 01:04:00
24.41081097258709,121.31108856117028,2227.385026519187,2022-11-12 21:36:11+00:00,2473.04200659158,818.6706554810103,488.512410375163,0 days 01:04:05
24.41082147735572,121.31106690779644,2227.824069515802,2022-11-12 21:36:17+00:00,2475.5290490028397,819.1096984776254,488.512410375163,0 days 01:04:11
24.410825417450933,121.31104950879435,2230.6623245468363,2022-11-12 21:36:23+00:00,2477.3464819937244,821.9479535086598,488.512410375163,0 days 01:04:17
24.41082863046425,121.31105459632349,2237.7189266141504,2022-11-12 21:36:29+00:00,2477.9740905324347,829.0045555759739,488.512410375163,0 days 01:04:23
24.41084524404132,121.3110736396067,2237.5162752065808,2022-11-12 21:36:35+00:00,2480.6474361066907,829.0045555759739,488.7150617827326,0 days 01:04:29
24.41087237780295,121.31108205210428,2238.1855116905645,2022-11-12 21:36:41+00:00,2483.7860358416538,829.6737920599576,488.7150617827326,0 days 01:04:35
24.41090702228342,121.3110815634667,2236.272309280932,2022-11-12 21:36:47+00:00,2487.6429774795865,829.6737920599576,490.6282641923651,0 days 01:04:41
24.410921511753745,121.3110552843686,2234.9350187815726,2022-11-12 21:36:53+00:00,2490.7571209179005,829.6737920599576,491.9655546917245,0 days 01:04:47
24.41093809327129,121.31103914893524,2238.8144017001614,2022-11-12 21:36:59+00:00,2493.2233830022433,833.5531749785464,491.9655546917245,0 days 01:04:53
24.41095297289559,121.31103161003458,2241.403469476849,2022-11-12 21:37:05+00:00,2495.0475740142097,836.1422427552338,491.9655546917245,0 days 01:04:59
24.410969495172544,121.31104527556025,2239.9160598833114,2022-11-12 21:37:11+00:00,2497.3501389492644,836.1422427552338,493.45296428526194,0 days 01:05:05
24.41099484800817,121.31108412696402,2235.466039057821,2022-11-12 21:37:17+00:00,2502.1952934131214,836.1422427552338,497.9029851107523,0 days 01:05:11
24.411011430500466,121.31110140781728,2236.266810365021,2022-11-12 21:37:23+00:00,2504.740121593409,836.9430140624336,497.9029851107523,0 days 01:05:17
24.41100808737278,121.31110615784026,2239.271762434393,2022-11-12 21:37:29+00:00,2505.3486817915855,839.947966131806,497.9029851107523,0 days 01:05:23
24.41102198871074,121.31108588552452,2240.2072665598243,2022-11-12 21:37:35+00:00,2507.921163621444,840.8834702572371,497.9029851107523,0 days 01:05:29
24.41104141556613,121.31106968482024,2239.793532327749,2022-11-12 21:37:41+00:00,2510.636634339004,840.8834702572371,498.3167193428278,0 days 01:05:35
24.41105407866434,121.31104947790676,2238.7480707122013,2022-11-12 21:37:47+00:00,2513.1231661071847,840.8834702572371,499.36218095837535,0 days 01:05:41
24.4110634919645,121.31100755064512,2240.2718467311934,2022-11-12 21:37:53+00:00,2517.5005426419625,842.4072462762292,499.36218095837535,0 days 01:05:47
24.411065023254785,121.31099534527743,2244.2480778126046,2022-11-12 21:37:59+00:00,2518.7494692773266,846.3834773576405,499.36218095837535,0 days 01:05:53
24.411085401961973,121.31097329756308,2245.076851120218,2022-11-12 21:38:05+00:00,2521.934013040684,847.212250665254,499.36218095837535,0 days 01:05:59
24.41108970844781,121.31096800280548,2250.6132005350664,2022-11-12 21:38:11+00:00,2522.65366018691,852.7486000801023,499.36218095837535,0 days 01:06:05
24.411100734420067,121.31096371511512,2250.306913002394,2022-11-12 21:38:16+00:00,2523.9557535195645,852.7486000801023,499.66846849104763,0 days 01:06:10
24.411093548674632,121.31098841621068,2254.661267722025,2022-11-12 21:38:22+00:00,2526.584333938867,857.1029547997332,499.66846849104763,0 days 01:06:16
24.411113643229147,121.31101758924768,2254.077677162364,2022-11-12 21:38:28+00:00,2530.2922996678726,857.1029547997332,500.25205905070857,0 days 01:06:22
24.41113457392599,121.31103893329065,2255.416761497036,2022-11-12 21:38:34+00:00,2533.471943740991,858.4420391344051,500.25205905070857,0 days 01:06:28
24.411167493865364,121.31105631981642,2256.247282365337,2022-11-12 21:38:40+00:00,2537.538373310049,859.2725600027061,500.25205905070857,0 days 01:06:34
24.411195064833677,121.31105435776378,2255.1277678757906,2022-11-12 21:38:46+00:00,2540.614010976229,859.2725600027061,501.371573540255,0 days 01:06:40
24.411203140796005,121.31103427405628,2260.5532738612965,2022-11-12 21:38:52+00:00,2542.83952701677,864.698065988212,501.371573540255,0 days 01:06:46
24.41121512369889,121.31101102741373,2259.1837968537584,2022-11-12 21:38:58+00:00,2545.5473584831357,864.698065988212,502.74105054779307,0 days 01:06:52
24.41121529629235,121.31099488380818,2263.881326486357,2022-11-12 21:39:04+00:00,2547.1839211436263,869.3955956208106,502.74105054779307,0 days 01:06:58
24.41123289794819,121.3109799451984,2263.9634204683825,2022-11-12 21:39:10+00:00,2549.660293704826,869.4776896028361,502.74105054779307,0 days 01:07:04
24.411248768590365,121.31098180670712,2262.752500746399,2022-11-12 21:39:16+00:00,2551.437062139846,869.4776896028361,503.95197026977644,0 days 01:07:10
24.411278118125647,121.31102242582412,2261.693447316065,2022-11-12 21:39:22+00:00,2556.693320374694,869.4776896028361,505.0110237001106,0 days 01:07:16
24.41130592991137,121.31102216612511,2261.1909800954163,2022-11-12 21:39:28+00:00,2559.7894402806796,869.4776896028361,505.5134909207593,0 days 01:07:22
24.411323828700784,121.3110074952724,2260.497204368934,2022-11-12 21:39:33+00:00,2562.27573651319,869.4776896028361,506.20726664724157,0 days 01:07:27
24.41135690367306,121.31100455506449,2260.926074923016,2022-11-12 21:39:39+00:00,2565.969685773507,869.9065601569182,506.20726664724157,0 days 01:07:33
24.411351401610112,121.31100008419644,2262.260773152113,2022-11-12 21:39:45+00:00,2566.731615727177,871.241258386015,506.20726664724157,0 days 01:07:39
24.41134886277523,121.3109898646359,2265.0353007335216,2022-11-12 21:39:51+00:00,2567.8054146651352,874.0157859674237,506.20726664724157,0 days 01:07:45
24.41136337580527,121.31098211174049,2266.5368340024725,2022-11-12 21:39:57+00:00,2569.6020133162997,875.5173192363745,506.20726664724157,0 days 01:07:51
24.411374757592924,121.31095671355116,2268.766865211539,2022-11-12 21:40:03+00:00,2572.471463177939,877.747350445441,506.20726664724157,0 days 01:07:57
24.41139600684587,121.31094060406753,2269.234968844801,2022-11-12 21:40:09+00:00,2575.3458475931316,878.2154540787033,506.20726664724157,0 days 01:08:03
24.411415236711957,121.31091898804496,2270.2469981443137,2022-11-12 21:40:15+00:00,2578.4091326841144,879.2274833782158,506.20726664724157,0 days 01:08:09
24.411444640543703,121.310891292691,2269.779920422472,2022-11-12 21:40:20+00:00,2582.721406607836,879.2274833782158,506.6743443690832,0 days 01:08:14
24.41147852166829,121.3109076746665,2270.8773354198784,2022-11-12 21:40:26+00:00,2586.84244341723,880.3248983756221,506.6743443690832,0 days 01:08:20
24.41148714086617,121.31092711469992,2271.505536383949,2022-11-12 21:40:32+00:00,2589.0342188950563,880.9530993396929,506.6743443690832,0 days 01:08:26
24.41150443046161,121.31094115261637,2272.764870029874,2022-11-12 21:40:38+00:00,2591.4278153058417,882.2124329856179,506.6743443690832,0 days 01:08:32
24.41150144366264,121.31094213322596,2277.065424929373,2022-11-12 21:40:44+00:00,2591.7748466651656,886.5129878851167,506.6743443690832,0 days 01:08:38
24.41153416447184,121.31091898228712,2276.24138722755,2022-11-12 21:40:50+00:00,2596.1078564068307,886.5129878851167,507.498382070906,0 days 01:08:44
24.41154867790547,121.31089147342198,2275.43009970244,2022-11-12 21:40:56+00:00,2599.3306068086627,886.5129878851167,508.30966959601596,0 days 01:08:50
24.41155228111673,121.31085882199892,2275.228906470351,2022-11-12 21:41:02+00:00,2602.66463356732,886.5129878851167,508.51086282810525,0 days 01:08:56
24.41155943543884,121.3108248909514,2276.899972517044,2022-11-12 21:41:08+00:00,2606.195158246997,888.1840539318096,508.51086282810525,0 days 01:09:02
24.41156222377222,121.31082103118536,2279.314184407704,2022-11-12 21:41:14+00:00,2606.6945863142646,890.5982658224698,508.51086282810525,0 days 01:09:08
24.41157234021677,121.3108250939299,2282.2090650526807,2022-11-12 21:41:20+00:00,2607.8936893611353,893.4931464674464,508.51086282810525,0 days 01:09:14
24.41160893128384,121.3108548398046,2277.832265219651,2022-11-12 21:41:27+00:00,2612.9616108895166,893.4931464674464,512.8876626611348,0 days 01:09:21
24.411630115926705,121.31087211045153,2275.898734383285,2022-11-12 21:41:32+00:00,2615.898680128788,893.4931464674464,514.8211934975009,0 days 01:09:26
24.41164055359827,121.31087730181927,2277.9498364496976,2022-11-12 21:41:37+00:00,2617.1742147753716,895.544248533859,514.8211934975009,0 days 01:09:31
24.411636147246,121.31087806980236,2281.6207348089665,2022-11-12 21:41:43+00:00,2617.6708691276153,899.2151468931279,514.8211934975009,0 days 01:09:37
24.411657957375088,121.3108637218256,2282.220087073744,2022-11-12 21:41:48+00:00,2620.501075480822,899.8144991579052,514.8211934975009,0 days 01:09:42
24.41167368262068,121.31086707447932,2285.481989009306,2022-11-12 21:41:54+00:00,2622.2842943635596,903.0764010934672,514.8211934975009,0 days 01:09:48
24.411692212553884,121.31085628415848,2285.101919334382,2022-11-12 21:42:00+00:00,2624.619102365119,903.0764010934672,515.2012631724249,0 days 01:09:54
24.411715876704463,121.31081566117946,2287.48247098364,2022-11-12 21:42:06+00:00,2629.507489106897,905.4569527427252,515.2012631724249,0 days 01:10:00
24.41174504890848,121.3107980792812,2288.6619662893936,2022-11-12 21:42:12+00:00,2633.211852603878,906.636448048479,515.2012631724249,0 days 01:10:06
24.41176397699021,121.310782421218,2290.612266813405,2022-11-12 21:42:18+00:00,2635.8498523532717,908.5867485724903,515.2012631724249,0 days 01:10:12
24.411771305697723,121.31075470166158,2289.8643704932183,2022-11-12 21:42:24+00:00,2638.775764584555,908.5867485724903,515.9491594926114,0 days 01:10:18
24.411767064477363,121.31071661355011,2290.949453040957,2022-11-12 21:42:30+00:00,2642.6654351403095,909.671831120229,515.9491594926114,0 days 01:10:24
24.411748780347388,121.31066659447984,2292.028339976445,2022-11-12 21:42:36+00:00,2648.129043805768,910.7507180557168,515.9491594926114,0 days 01:10:30
24.41174452843552,121.31065537714296,2292.5341140227392,2022-11-12 21:42:42+00:00,2649.360701213985,911.2564921020112,515.9491594926114,0 days 01:10:36
24.41174254188969,121.31063979209202,2292.155790090561,2022-11-12 21:42:48+00:00,2650.9559273124437,911.2564921020112,516.3274834247898,0 days 01:10:42
24.411735634299195,121.31063373445664,2291.786053002812,2022-11-12 21:42:54+00:00,2651.9399728719004,911.2564921020112,516.6972205125387,0 days 01:10:48
24.411730759139896,121.31063497240903,2291.9426564723253,2022-11-12 21:43:00+00:00,2652.49699499834,911.4130955715245,516.6972205125387,0 days 01:10:54
24.411730759139896,121.31063497240903,2291.9426564723253,2022-11-12 21:43:06+00:00,2652.49699499834,911.4130955715245,516.6972205125387,0 days 01:11:00
24.411738004801204,121.3106861282764,2288.342586537823,2022-11-12 21:43:12+00:00,2657.744912353394,911.4130955715245,520.297290447041,0 days 01:11:06
24.411734032572856,121.3107235633514,2287.6489967871457,2022-11-12 21:43:18+00:00,2661.5653033534604,911.4130955715245,520.9908801977183,0 days 01:11:12
24.411738319138635,121.31072139940628,2289.64993741177,2022-11-12 21:43:24+00:00,2662.0904867928043,913.414036196149,520.9908801977183,0 days 01:11:18
24.41172435131104,121.31072624756906,2291.600581132807,2022-11-12 21:43:30+00:00,2663.721201578215,915.3646799171856,520.9908801977183,0 days 01:11:24
24.41172436663881,121.31071255901092,2292.755269885063,2022-11-12 21:43:36+00:00,2665.1087829213393,916.519368669442,520.9908801977183,0 days 01:11:30
24.411733989849257,121.31070308967745,2297.410647525452,2022-11-12 21:43:42+00:00,2666.547174646202,921.1747463098309,520.9908801977183,0 days 01:11:36
24.411745408353312,121.31069878135948,2298.0753617389128,2022-11-12 21:43:47+00:00,2667.891214824026,921.8394605232916,520.9908801977183,0 days 01:11:41
24.411763322915142,121.31070681976016,2297.176387663,2022-11-12 21:43:52+00:00,2670.04550963445,921.8394605232916,521.8898542736313,0 days 01:11:46
24.411780162568046,121.31073525135272,2294.335697233677,2022-11-12 21:43:58+00:00,2673.4835756394464,921.8394605232916,524.7305447029541,0 days 01:11:52
24.4117987231164,121.31075142281654,2293.3100983537734,2022-11-12 21:44:04+00:00,2676.1210388835434,921.8394605232916,525.7561435828577,0 days 01:11:58
