lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40415238832054,121.30733245955012,1975.990597896537,2022-06-18 22:50:13+00:00,878.7151354986612,87.71288585677826,8.931520673906107,0 days 00:18:06
24.40452678315925,121.3073535164248,1980.0827688965376,2022-06-18 22:50:51+00:00,920.4473977719656,91.80505685677872,8.931520673906107,0 days 00:18:44
24.40512127322741,121.3074983826114,1986.781247486732,2022-06-18 22:51:58+00:00,988.2358775241983,98.50353544697305,8.931520673906107,0 days 00:19:51
24.405213119905195,121.30759470958604,1987.4170447802103,2022-06-18 22:52:14+00:00,1002.3742089977812,99.13933274045144,8.931520673906107,0 days 00:20:07
24.40522796341226,121.3074404733166,1984.6833544916212,2022-06-18 22:53:19+00:00,1018.0966908198436,99.13933274045144,11.665210962495166,0 days 00:21:12
24.405288333008816,121.30790283388396,1980.104572187035,2022-06-18 22:54:33+00:00,1065.4469374898524,99.13933274045144,16.24399326708135,0 days 00:22:26
24.40548287187784,121.308170487738,1974.5507148640556,2022-06-18 22:55:19+00:00,1100.1626087729012,99.13933274045144,21.79785059006076,0 days 00:23:12
24.40541633806585,121.30855226286852,1964.9290899218408,2022-06-18 22:55:53+00:00,1139.5666146336598,99.13933274045144,31.419475532275555,0 days 00:23:46
24.40535988142842,121.30850035086571,1961.700238015373,2022-06-18 22:56:13+00:00,1147.7636723877363,99.13933274045144,34.64832743874331,0 days 00:24:06
24.40544742006639,121.3087094164109,1958.9509069934816,2022-06-18 22:56:41+00:00,1171.0902582474032,99.13933274045144,37.39765846063483,0 days 00:24:34
24.405485980997955,121.30865309126658,1959.8772464236097,2022-06-18 22:57:06+00:00,1178.2337000106675,100.06567217057955,37.39765846063483,0 days 00:24:59
24.405411643624152,121.3086772628375,1962.3343351521276,2022-06-18 22:57:33+00:00,1186.864095085625,102.52276089909742,37.39765846063483,0 days 00:25:26
24.40545036015768,121.30863336672036,1961.70869722637,2022-06-18 22:57:43+00:00,1193.059001842,102.52276089909742,38.0232963863923,0 days 00:25:36
24.405644508741,121.3088120661938,1960.34340587485,2022-06-18 22:58:15+00:00,1221.25950813665,102.52276089909742,39.3885877379123,0 days 00:26:08
24.405847805455625,121.30865071207782,1963.4727685712312,2022-06-18 22:58:49+00:00,1249.1827947923184,105.65212359547854,39.3885877379123,0 days 00:26:42
24.406550501748068,121.30897366708744,1974.1551988322065,2022-06-18 23:00:43+00:00,1333.9816179967524,116.3345538564538,39.3885877379123,0 days 00:28:36
24.40679529871565,121.30927192850136,1974.199737902905,2022-06-18 23:01:21+00:00,1374.6852031472065,116.37909292715244,39.3885877379123,0 days 00:29:14
24.406789844035927,121.30955274247972,1976.476025139008,2022-06-18 23:01:45+00:00,1403.1583117976388,118.65538016325536,39.3885877379123,0 days 00:29:38
24.406973250675215,121.3095373813618,1971.6695681253452,2022-06-18 23:02:13+00:00,1423.63443569559,118.65538016325536,44.1950447515751,0 days 00:30:06
24.406970683582543,121.3093957605498,1968.572449815285,2022-06-18 23:02:27+00:00,1437.9936232598072,118.65538016325536,47.29216306163539,0 days 00:30:20
24.40687791470565,121.3094131169258,1967.6142842072347,2022-06-18 23:02:46+00:00,1448.469463455162,118.65538016325536,48.25032866968559,0 days 00:30:39
24.40678684351436,121.3097550293425,1971.0500174811605,2022-06-18 23:03:12+00:00,1484.5819994365079,122.0911134371811,48.25032866968559,0 days 00:31:05
24.406971420845903,121.30988038800288,1975.507753707924,2022-06-18 23:03:45+00:00,1508.7413512537378,126.54884966394457,48.25032866968559,0 days 00:31:38
24.40708703327389,121.30990245035105,1981.4483670515085,2022-06-18 23:04:05+00:00,1521.8042065078023,132.48946300752914,48.25032866968559,0 days 00:31:58
24.40737209641033,121.30960858469328,1987.015197243708,2022-06-18 23:04:36+00:00,1565.3291215580123,138.05629319972854,48.25032866968559,0 days 00:32:29
24.40726125278537,121.30983976426336,1988.9856060364468,2022-06-18 23:05:51+00:00,1591.8140815613922,140.02670199246745,48.25032866968559,0 days 00:33:44
24.4073222911828,121.30969422948138,1989.8368612385905,2022-06-18 23:06:03+00:00,1608.056691213486,140.8779571946111,48.25032866968559,0 days 00:33:56
24.4073443582585,121.30975205311545,1989.096310770412,2022-06-18 23:06:25+00:00,1614.412281549936,140.8779571946111,48.99087913786411,0 days 00:34:18
24.407438006506908,121.30967686752332,1989.275913313888,2022-06-18 23:06:49+00:00,1627.3261818891779,141.0575597380871,48.99087913786411,0 days 00:34:42
24.407410064629936,121.30953701131742,1988.7600143870343,2022-06-18 23:07:11+00:00,1641.840800425585,141.0575597380871,49.506778064717764,0 days 00:35:04
24.407271144231427,121.30978649853476,1988.8302863783651,2022-06-18 23:07:53+00:00,1671.485068366523,141.12783172941795,49.506778064717764,0 days 00:35:46
24.40745351726338,121.30947063468868,1989.5843464233355,2022-06-18 23:08:10+00:00,1709.3983093476097,141.88189177438835,49.506778064717764,0 days 00:36:03
24.40767848780731,121.30972335481172,1991.654049199428,2022-06-18 23:08:42+00:00,1745.2242506403898,143.95159455048088,49.506778064717764,0 days 00:36:35
24.40764852795882,121.30990792022097,1995.7421003667544,2022-06-18 23:09:26+00:00,1764.2287906444815,148.03964571780716,49.506778064717764,0 days 00:37:19
24.40786879678662,121.31006785398144,1999.469735538868,2022-06-18 23:10:01+00:00,1793.6243115132718,151.7672808899208,49.506778064717764,0 days 00:37:54
24.40803314399272,121.31010087160632,2005.6261611641532,2022-06-18 23:10:39+00:00,1812.223085883276,157.92370651520605,49.506778064717764,0 days 00:38:32
24.40803435079029,121.3100330733205,2004.455905752233,2022-06-18 23:10:47+00:00,1819.0971689981266,157.92370651520605,50.67703347663792,0 days 00:38:40
24.408039505541705,121.3103581325062,2008.016799815448,2022-06-18 23:11:39+00:00,1852.05369210714,161.4846005784209,50.67703347663792,0 days 00:39:32
24.408351946725848,121.31034227774532,2017.640801575303,2022-06-18 23:12:31+00:00,1886.8717590353767,171.1086023382759,50.67703347663792,0 days 00:40:24
24.408355158700022,121.3102045713021,2016.164477025776,2022-06-18 23:12:41+00:00,1900.8357222114973,171.1086023382759,52.153358026164824,0 days 00:40:34
24.408247218167883,121.31036129189089,2014.692664940479,2022-06-18 23:15:12+00:00,1920.754942711056,171.1086023382759,53.625170111461784,0 days 00:43:05
24.40838547972419,121.3103656002165,2018.850395601944,2022-06-18 23:15:54+00:00,1936.152414272819,175.26633299974083,53.625170111461784,0 days 00:43:47
24.408391648907315,121.31026708616427,2020.7128932487144,2022-06-18 23:16:49+00:00,1946.162425735699,177.12883064651123,53.625170111461784,0 days 00:44:42
24.40848967254331,121.31049666332888,2029.785086085608,2022-06-18 23:17:10+00:00,1971.8660097437087,186.20102348340492,53.625170111461784,0 days 00:45:03
24.408589756371278,121.31042048316893,2035.877406403951,2022-06-18 23:17:45+00:00,1985.4220046651144,192.29334380174782,53.625170111461784,0 days 00:45:38
24.40868069558869,121.31058468205104,2041.960425796651,2022-06-18 23:18:51+00:00,2004.9036640086688,198.37636319444778,53.625170111461784,0 days 00:46:44
24.408775036741496,121.31049231970027,2043.416352533765,2022-06-18 23:19:07+00:00,2018.973319684389,199.83228993156172,53.625170111461784,0 days 00:47:00
24.408737777504044,121.31061675283578,2046.5563047222704,2022-06-18 23:19:25+00:00,2032.2515683794766,202.97224212006722,53.625170111461784,0 days 00:47:18
24.408756069912,121.31054162924428,2047.946864663104,2022-06-18 23:19:35+00:00,2040.134420174408,204.36280206090078,53.625170111461784,0 days 00:47:28
24.40884283191703,121.31065084140576,2050.565282255649,2022-06-18 23:19:55+00:00,2054.826175220698,206.9812196534458,53.625170111461784,0 days 00:47:48
24.40895223992428,121.31047269841272,2056.9798811829323,2022-06-18 23:20:17+00:00,2076.6078319893486,213.39581858072916,53.625170111461784,0 days 00:48:10
24.408960189503308,121.31076531517796,2065.0612707750597,2022-06-18 23:21:40+00:00,2106.283624980503,221.47720817285654,53.625170111461784,0 days 00:49:33
24.40914109920662,121.3104517644812,2069.789152673781,2022-06-18 23:22:24+00:00,2143.911244727468,226.20509007157762,53.625170111461784,0 days 00:50:17
24.40920192575433,121.31079442144916,2083.2903728819897,2022-06-18 23:23:17+00:00,2179.3001930986434,239.70631027978652,53.625170111461784,0 days 00:51:10
24.40908023520272,121.31086363851072,2084.743443819231,2022-06-18 23:23:31+00:00,2194.5560729856443,241.15938121702766,53.625170111461784,0 days 00:51:24
24.409278067217286,121.31073173503395,2089.5486502262065,2022-06-18 23:24:09+00:00,2220.3200487420163,245.96458762400334,53.625170111461784,0 days 00:52:02
24.409222378252217,121.31090589482848,2090.709467821583,2022-06-18 23:25:40+00:00,2239.031399883426,247.1254052193799,53.625170111461784,0 days 00:53:33
24.40934883334364,121.31074506657312,2092.7604232299745,2022-06-18 23:25:58+00:00,2260.5709829871616,249.17636062777137,53.625170111461784,0 days 00:53:51
24.409326282098142,121.31093003371892,2098.011212457656,2022-06-18 23:26:34+00:00,2279.4883768965005,254.42714985545263,53.625170111461784,0 days 00:54:27
24.40946576007119,121.31072566341795,2100.8661133986334,2022-06-18 23:27:09+00:00,2305.377966244792,257.2820507964302,53.625170111461784,0 days 00:55:02
24.40942464654693,121.31106997077248,2116.0281662273624,2022-06-18 23:28:04+00:00,2340.5791043419417,272.4441036251592,53.625170111461784,0 days 00:55:57
24.40934032063787,121.31122604441792,2122.247408240404,2022-06-18 23:30:05+00:00,2358.975505215568,278.663345638201,53.625170111461784,0 days 00:57:58
24.40925550234593,121.31118968731964,2124.3235136035264,2022-06-18 23:30:30+00:00,2369.1112759431053,280.73945100132323,53.625170111461784,0 days 00:58:23
24.40927965221741,121.31133044402382,2116.1695976574592,2022-06-18 23:30:40+00:00,2383.630816356634,280.73945100132323,61.77908605752896,0 days 00:58:33
24.40945214414277,121.3113047384603,2128.4665471522453,2022-06-18 23:34:04+00:00,2403.008617853867,293.0364004961093,61.77908605752896,0 days 01:01:57
24.40944053320824,121.31158421501684,2138.4684778087403,2022-06-18 23:35:00+00:00,2431.3685480724794,303.0383311526043,61.77908605752896,0 days 01:02:53
24.4095865551831,121.31143562266982,2142.4627677766894,2022-06-18 23:35:33+00:00,2453.5297094656676,307.03262112055336,61.77908605752896,0 days 01:03:26
24.409541316442308,121.31157333593112,2146.242959789281,2022-06-18 23:35:51+00:00,2468.370229711712,310.812813133145,61.77908605752896,0 days 01:03:44
24.40963774529209,121.3114801722315,2151.504471939816,2022-06-18 23:36:13+00:00,2482.667682150849,316.0743252836801,61.77908605752896,0 days 01:04:06
24.40968046227561,121.3116596165318,2157.9833825148403,2022-06-18 23:36:41+00:00,2501.4691552811405,322.5532358587043,61.77908605752896,0 days 01:04:34
24.409712375707723,121.31153105163732,2159.4864862949253,2022-06-18 23:36:56+00:00,2514.977251248602,324.05633963878927,61.77908605752896,0 days 01:04:49
24.409790414362572,121.31161705456644,2162.290898750171,2022-06-18 23:37:19+00:00,2527.2847009378984,326.860752094035,61.77908605752896,0 days 01:05:12
24.41002128557385,121.3114576640505,2174.6618545735823,2022-06-18 23:38:31+00:00,2557.6422166042103,339.23170791744633,61.77908605752896,0 days 01:06:24
24.410106410122204,121.31155826947824,2179.7618365913854,2022-06-18 23:39:01+00:00,2571.56345973573,344.3316899352494,61.77908605752896,0 days 01:06:54
24.41016927855546,121.31129901780444,2182.311163647771,2022-06-18 23:39:43+00:00,2598.7594930451946,346.8810169916351,61.77908605752896,0 days 01:07:36
24.410232311050915,121.31136161235816,2186.102375529076,2022-06-18 23:40:09+00:00,2608.219733618533,350.6722288729402,61.77908605752896,0 days 01:08:02
24.410303441034458,121.31129486711149,2190.669333969748,2022-06-18 23:40:38+00:00,2618.6348751686664,355.2391873136121,61.77908605752896,0 days 01:08:31
24.41033006006004,121.3114682876496,2197.8701127337454,2022-06-18 23:41:08+00:00,2636.462340370064,362.43996607760937,61.77908605752896,0 days 01:09:01
24.41038702252132,121.31120694244754,2197.569583507213,2022-06-18 23:41:33+00:00,2663.702952797177,362.43996607760937,62.07961528406145,0 days 01:09:26
24.410466277108466,121.31131326844826,2202.823212364776,2022-06-18 23:42:09+00:00,2677.6316004853843,367.6935949351723,62.07961528406145,0 days 01:10:02
24.41049693279479,121.3111669834176,2209.2672022934325,2022-06-18 23:42:37+00:00,2692.847961477277,374.13758486382903,62.07961528406145,0 days 01:10:30
24.41063689126222,121.3112030132939,2212.544507050909,2022-06-18 23:43:10+00:00,2708.8505001114263,377.4148896213055,62.07961528406145,0 days 01:11:03
24.41060715073577,121.3110708514362,2215.332022939267,2022-06-18 23:43:35+00:00,2722.6505997445392,380.20240550966355,62.07961528406145,0 days 01:11:28
24.41066649062881,121.311049152746,2217.018286694959,2022-06-18 23:43:45+00:00,2729.612898318972,381.8886692653555,62.07961528406145,0 days 01:11:38
24.410706941145296,121.31125675836964,2222.9681662962184,2022-06-18 23:44:07+00:00,2751.1339742668497,387.83854886661493,62.07961528406145,0 days 01:12:00
24.410693665646445,121.31105119188705,2220.453752002644,2022-06-18 23:44:26+00:00,2772.0243224284604,387.83854886661493,64.59402957763609,0 days 01:12:19
24.41079661008336,121.31113312516742,2224.5436968749973,2022-06-18 23:45:06+00:00,2786.1773165272607,391.9284937389684,64.59402957763609,0 days 01:12:59
24.41083529874696,121.31100109802536,2228.7411535435576,2022-06-18 23:45:28+00:00,2800.23663249331,396.12595040752876,64.59402957763609,0 days 01:13:21
24.41089784739996,121.31113549066906,2231.944152341844,2022-06-18 23:45:51+00:00,2815.5360949368687,399.3289492058152,64.59402957763609,0 days 01:13:44
24.410960597349757,121.31102498495292,2234.650427483531,2022-06-18 23:46:23+00:00,2828.737425487997,402.0352243475022,64.59402957763609,0 days 01:14:16
24.411032785433022,121.31114668398416,2236.7615252736427,2022-06-18 23:46:49+00:00,2843.4603606506485,404.1463221376139,64.59402957763609,0 days 01:14:42
24.411087813549216,121.31097534929228,2242.706457668028,2022-06-18 23:47:31+00:00,2861.876915459401,410.0912545319993,64.59402957763609,0 days 01:15:24
24.41116329598893,121.31114692155982,2245.3499882453525,2022-06-18 23:47:59+00:00,2881.1923802023534,412.73478510932364,64.59402957763609,0 days 01:15:52
24.41134194950906,121.31090001092149,2258.3199372441645,2022-06-18 23:50:15+00:00,2913.160599907072,425.70473410813565,64.59402957763609,0 days 01:18:08
24.411528996114114,121.31093615563486,2266.919153922886,2022-06-18 23:51:01+00:00,2934.302529247008,434.30395078685706,64.59402957763609,0 days 01:18:54
24.41153098326849,121.31080206917376,2270.387294895884,2022-06-18 23:51:15+00:00,2947.896412155557,437.77209175985536,64.59402957763609,0 days 01:19:08
24.411622631423672,121.31089539608156,2276.8592086675667,2022-06-18 23:51:59+00:00,2961.809888924054,444.2440055315378,64.59402957763609,0 days 01:19:52
24.411656791694742,121.31075716156032,2279.1096050890624,2022-06-18 23:52:25+00:00,2976.3292652910072,446.4944019530335,64.59402957763609,0 days 01:20:18
24.411833986005696,121.31074555833196,2291.59205461753,2022-06-18 23:53:30+00:00,2996.089572418481,458.97685148150094,64.59402957763609,0 days 01:21:23
24.411789482906176,121.31062613728145,2299.122244707556,2022-06-18 23:53:59+00:00,3009.169515975182,466.5070415715272,64.59402957763609,0 days 01:21:52
24.411898710732927,121.31068403055691,2301.7274705451905,2022-06-18 23:54:13+00:00,3022.6708719072426,469.11226740916163,64.59402957763609,0 days 01:22:06
24.41204574221938,121.3102897628907,2316.0664884905395,2022-06-18 23:56:00+00:00,3065.8585786176272,483.4512853545107,64.59402957763609,0 days 01:23:53
24.41223419428764,121.31033683944229,2316.853656870752,2022-06-18 23:56:57+00:00,3087.372971943287,484.23845373472295,64.59402957763609,0 days 01:24:50
24.412252586568105,121.31015228753492,2321.1562471241496,2022-06-18 23:57:33+00:00,3106.19223877973,488.5410439881207,64.59402957763609,0 days 01:25:26
24.412350043397183,121.31023879037504,2325.234079167008,2022-06-18 23:58:07+00:00,3120.141659379782,492.6188760309792,64.59402957763609,0 days 01:26:00
24.412355456296364,121.31011950690224,2326.3596712862764,2022-06-18 23:58:37+00:00,3132.248118207842,493.7444681502475,64.59402957763609,0 days 01:26:30
24.412297898982803,121.31018339783144,2325.75165421583,2022-06-18 23:58:53+00:00,3141.3584281128287,493.7444681502475,65.20204664808239,0 days 01:26:46
24.41238796303769,121.31002273416792,2332.15464396461,2022-06-19 00:01:10+00:00,3160.483148864034,500.14745789902736,65.20204664808239,0 days 01:29:03
24.41248523396827,121.31009488178408,2335.388959171126,2022-06-19 00:01:42+00:00,3173.549743257471,503.3817731055433,65.20204664808239,0 days 01:29:35
24.412586397652756,121.3098381384157,2347.600829885766,2022-06-19 00:03:14+00:00,3201.9071415588332,515.5936438201834,65.20204664808239,0 days 01:31:07
24.41265246246178,121.30996060988542,2351.15485137038,2022-06-19 00:03:39+00:00,3216.3365629478726,519.1476653047976,65.20204664808239,0 days 01:31:32
24.41264711940433,121.30975790244332,2363.408879676453,2022-06-19 00:04:29+00:00,3236.8930453000116,531.4016936108706,65.20204664808239,0 days 01:32:22
24.412739915906588,121.30966851797452,2370.8391409973437,2022-06-19 00:05:05+00:00,3250.633729537484,538.8319549317612,65.20204664808239,0 days 01:32:58
24.412822553274957,121.3097620056898,2369.8700543273885,2022-06-19 00:05:35+00:00,3263.8409462495624,538.8319549317612,66.17113331803762,0 days 01:33:28
24.41343142390334,121.30905215877328,2423.30973185955,2022-06-19 00:12:53+00:00,3362.6921647206036,592.2716324639227,66.17113331803762,0 days 01:40:46
24.41345488946151,121.30917901601283,2424.6962098063736,2022-06-19 00:14:57+00:00,3375.813877646462,593.6581104107463,66.17113331803762,0 days 01:42:50
24.41352870554107,121.30899323117066,2430.4203958327826,2022-06-19 00:15:48+00:00,3396.3608979149444,599.3822964371552,66.17113331803762,0 days 01:43:41
24.413568837616243,121.30903318488686,2431.9801911709683,2022-06-19 00:15:56+00:00,3402.390889622969,600.9420917753409,66.17113331803762,0 days 01:43:49
24.413755065422706,121.30884891314165,2452.0935417096684,2022-06-19 00:18:00+00:00,3430.295595350329,621.0554423140411,66.17113331803762,0 days 01:45:53
24.413794732400955,121.30890051951516,2452.825375076096,2022-06-19 00:18:17+00:00,3437.1412892721523,621.7872756804686,66.17113331803762,0 days 01:46:10
24.41378873342363,121.30877568190398,2459.326530228716,2022-06-19 00:19:07+00:00,3449.8132164216163,628.2884308330886,66.17113331803762,0 days 01:47:00
24.414434964076616,121.30858302100488,2502.568538104988,2022-06-19 00:25:00+00:00,3524.3553176581527,671.5304387093606,66.17113331803762,0 days 01:52:53
24.41458386671168,121.30849629700872,2511.4652627105647,2022-06-19 00:26:12+00:00,3543.1179745132767,680.4271633149374,66.17113331803762,0 days 01:54:05
24.414596916662287,121.308371962981,2520.360699189607,2022-06-19 00:27:04+00:00,3555.804615179484,689.3225997939799,66.17113331803762,0 days 01:54:57
24.41476680503161,121.30843248446104,2520.391688247684,2022-06-19 00:29:16+00:00,3575.686727635318,689.3535888520569,66.17113331803762,0 days 01:57:09
24.414673542676425,121.3083249810014,2523.4008070919544,2022-06-19 00:29:30+00:00,3590.737736811249,692.3627076963271,66.17113331803762,0 days 01:57:23
24.414732924123133,121.3082167743972,2530.574037715515,2022-06-19 00:30:59+00:00,3603.544094328611,699.5359383198875,66.17113331803762,0 days 01:58:52
24.41488114021829,121.30829131091444,2537.531654451715,2022-06-19 00:31:37+00:00,3621.691137295684,706.4935550560876,66.17113331803762,0 days 01:59:30
24.414977272000502,121.30813577088853,2540.9370699394176,2022-06-19 00:32:14+00:00,3640.7462676651026,709.8989705437903,66.17113331803762,0 days 02:00:07
24.415185201732918,121.30807969864097,2551.1212285771862,2022-06-19 00:33:14+00:00,3664.5806286399134,720.0831291815589,66.17113331803762,0 days 02:01:07
24.41594103004477,121.30729578675854,2600.528775772609,2022-06-19 00:38:52+00:00,3780.310495348311,769.4906763769818,66.17113331803762,0 days 02:06:45
24.416127343837967,121.30723112571172,2605.3834221510037,2022-06-19 00:39:34+00:00,3802.0619452307606,774.3453227553764,66.17113331803762,0 days 02:07:27
24.416217765522678,121.30727643396904,2602.924079885192,2022-06-19 00:40:32+00:00,3813.1259187325595,774.3453227553764,68.63047558384937,0 days 02:08:25
24.416155187842776,121.30730068449556,2609.868706220912,2022-06-19 00:40:56+00:00,3820.5130460761734,781.2899490910963,68.63047558384937,0 days 02:08:49
24.416387884605697,121.3071329570879,2615.6851881786806,2022-06-19 00:42:32+00:00,3851.497883230064,787.106431048865,68.63047558384937,0 days 02:10:25
24.416641195966488,121.3071951583792,2623.564640141325,2022-06-19 00:46:28+00:00,3880.392777459659,794.9858830115095,68.63047558384937,0 days 02:14:21
24.416795690258883,121.30699720132158,2632.671318537572,2022-06-19 00:47:38+00:00,3906.8202978339564,804.0925614077564,68.63047558384937,0 days 02:15:31
24.41704053945148,121.30704708921104,2638.5002647780925,2022-06-19 00:48:27+00:00,3934.5420285615673,809.9215076482769,68.63047558384937,0 days 02:16:20
24.41760597098262,121.3069161814212,2654.869728988366,2022-06-19 00:50:48+00:00,3998.8693164050965,826.2909718585506,68.63047558384937,0 days 02:18:41
24.41758467700938,121.30698887513088,2651.2484217664064,2022-06-19 00:51:11+00:00,4006.609684148031,826.2909718585506,72.25178280580917,0 days 02:19:04
24.41774964520973,121.30707479162837,2657.467584017406,2022-06-19 00:52:03+00:00,4026.9342658838264,832.5101341095501,72.25178280580917,0 days 02:19:56
24.41792956751707,121.30702081673564,2668.1199563039067,2022-06-19 00:52:54+00:00,4047.697005172807,843.162506396051,72.25178280580917,0 days 02:20:47
24.41818789452784,121.30708904331424,2673.9758071174538,2022-06-19 00:55:12+00:00,4077.273836524996,849.018357209598,72.25178280580917,0 days 02:23:05
24.41812105826073,121.3069870705124,2672.098082895693,2022-06-19 00:56:04+00:00,4090.0094032920433,849.018357209598,74.12950702756984,0 days 02:23:57
24.41800430553258,121.30706676495852,2671.563773814326,2022-06-19 00:57:16+00:00,4105.31217089792,849.018357209598,74.663816108937,0 days 02:25:09
24.418105212216474,121.3071135266444,2671.502456230288,2022-06-19 00:57:46+00:00,4117.5041918529605,849.018357209598,74.72513369297508,0 days 02:25:39
24.418041803854265,121.30709322542532,2668.5641175554806,2022-06-19 00:58:10+00:00,4124.856646758448,849.018357209598,77.66347236778233,0 days 02:26:03
24.41822665080175,121.30703913462791,2675.0200968184145,2022-06-19 01:01:38+00:00,4146.151730907282,855.4743364725318,77.66347236778233,0 days 02:29:31
24.418364511865917,121.30714134166192,2674.53118382864,2022-06-19 01:02:12+00:00,4164.66794089489,855.4743364725318,78.15238535755657,0 days 02:30:05
24.41900124358108,121.30665891725104,2705.2052036864225,2022-06-19 01:05:13+00:00,4250.780009284423,886.1483563303141,78.15238535755657,0 days 02:33:06
24.41960860351406,121.30647490592835,2704.802911494656,2022-06-19 01:07:18+00:00,4320.9168440070025,886.1483563303141,78.55467754932283,0 days 02:35:11
24.41990304052523,121.30552497909969,2715.5589792135843,2022-06-19 01:10:39+00:00,4422.6286859843785,896.9044240492422,78.55467754932283,0 days 02:38:32
24.420319740450445,121.3053107869743,2733.1400819942755,2022-06-19 01:12:22+00:00,4473.845033478151,914.4855268299334,78.55467754932283,0 days 02:40:15
24.42051230460443,121.30525167608624,2736.049023555751,2022-06-19 01:12:57+00:00,4496.102861967638,917.3944683914087,78.55467754932283,0 days 02:40:50
24.42072631617377,121.30537547338324,2738.52145449499,2022-06-19 01:13:51+00:00,4523.029222801735,919.8668993306478,78.55467754932283,0 days 02:41:44
24.42089384551384,121.30529002519452,2738.929786032646,2022-06-19 01:14:49+00:00,4543.591643678206,920.2752308683039,78.55467754932283,0 days 02:42:42
24.421009293352807,121.30543330006763,2739.4531845481506,2022-06-19 01:18:23+00:00,4562.984049270233,920.7986293838085,78.55467754932283,0 days 02:46:16
24.42107205247229,121.30536230290288,2738.470995863712,2022-06-19 01:19:39+00:00,4573.0137939414635,920.7986293838085,79.53686623376166,0 days 02:47:32
24.42113332374573,121.30537740872391,2741.338353819421,2022-06-19 01:19:50+00:00,4580.00425599989,923.6659873395179,79.53686623376166,0 days 02:47:43
24.42101633861484,121.3054034695342,2746.619409749547,2022-06-19 01:25:54+00:00,4593.292243942351,928.9470432696435,79.53686623376166,0 days 02:53:47
24.42158669403602,121.3053382874282,2764.1983201627686,2022-06-19 01:28:51+00:00,4657.127034069125,946.5259536828653,79.53686623376166,0 days 02:56:44
24.421795837401756,121.30519186338334,2774.617050403898,2022-06-19 01:30:03+00:00,4684.737084907062,956.9446839239945,79.53686623376166,0 days 02:57:56
24.42212651620491,121.30526789145438,2787.9687546831665,2022-06-19 01:31:42+00:00,4722.3462199218575,970.2963882032632,79.53686623376166,0 days 02:59:35
24.422244949132264,121.30539317219718,2792.114030751509,2022-06-19 01:32:26+00:00,4740.651022463983,974.4416642716055,79.53686623376166,0 days 03:00:19
24.422332988406843,121.3046271092595,2801.899680343877,2022-06-19 01:34:53+00:00,4818.91476585987,984.2273138639739,79.53686623376166,0 days 03:02:46
24.42240297074185,121.30481398408288,2807.5900683375403,2022-06-19 01:35:25+00:00,4839.395772667348,989.917701857637,79.53686623376166,0 days 03:03:18
24.422442176636533,121.30475495803336,2807.8238946616016,2022-06-19 01:35:45+00:00,4846.8013349477915,990.1515281816983,79.53686623376166,0 days 03:03:38
24.422623918318937,121.30485221729003,2822.825478717968,2022-06-19 01:37:37+00:00,4869.306790057382,1005.1531122380648,79.53686623376166,0 days 03:05:30
24.42266281859101,121.30480538312209,2823.6769718593146,2022-06-19 01:37:49+00:00,4875.732274596963,1006.0046053794113,79.53686623376166,0 days 03:05:42
24.42289202007313,121.30499104137792,2840.8963757904203,2022-06-19 01:41:07+00:00,4907.435944630877,1023.224009310517,79.53686623376166,0 days 03:09:00
