lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39722759506512,121.30723431242072,1896.4514716882256,2023-08-12 20:36:55+00:00,276.04006583935507,2.5169769772155632,15.545505288989943,0 days 00:05:18
24.39726366446601,121.30721348526968,1896.7878908216956,2023-08-12 20:37:00+00:00,280.57662889390986,2.8533961106854804,15.545505288989943,0 days 00:05:23
24.397317907907887,121.30719196149298,1897.286146722734,2023-08-12 20:37:05+00:00,286.99717861777816,3.3516520117238997,15.545505288989943,0 days 00:05:28
24.397305706824422,121.30719628686472,1897.9984111236408,2023-08-12 20:37:10+00:00,288.4244346329487,4.0639164126307605,15.545505288989943,0 days 00:05:33
24.397348721299263,121.30714252053792,1898.2286365786567,2023-08-12 20:37:15+00:00,295.6797587358454,4.294141867646658,15.545505288989943,0 days 00:05:38
24.397324609255318,121.30734167901696,1892.070541381836,2023-08-12 20:37:46+00:00,316.04796973156783,4.294141867646658,21.70360048581074,0 days 00:06:09
24.39736028028816,121.30734617797488,1897.243507385254,2023-08-12 20:37:54+00:00,320.04497745375613,9.467107871064627,21.70360048581074,0 days 00:06:17
24.3973852219246,121.3073497844875,1897.483457565308,2023-08-12 20:38:01+00:00,322.84545084312,9.707058051118793,21.70360048581074,0 days 00:06:24
24.397376541914504,121.3073498873043,1897.5642890930176,2023-08-12 20:38:08+00:00,323.8117657872541,9.787889578828299,21.70360048581074,0 days 00:06:31
24.39735153942945,121.30734364467928,1897.6283702850344,2023-08-12 20:38:14+00:00,326.66608846757924,9.851970770845128,21.70360048581074,0 days 00:06:37
24.397336956014133,121.30727215697516,1898.2629839219155,2023-08-12 20:38:20+00:00,334.0930713041355,10.486584407726241,21.70360048581074,0 days 00:06:43
24.39729491892645,121.30725492382426,1898.4036272810768,2023-08-12 20:38:25+00:00,339.0881365784612,10.627227766887472,21.70360048581074,0 days 00:06:48
24.39727807940301,121.30722093023005,1898.0293471626935,2023-08-12 20:38:30+00:00,343.01123408019953,10.627227766887472,22.07788060419398,0 days 00:06:53
24.39728081169421,121.30719695170104,1898.309468775988,2023-08-12 20:38:35+00:00,345.46111939364147,10.90734938018204,22.07788060419398,0 days 00:06:58
24.39728788289261,121.3072295844394,1898.156916135922,2023-08-12 20:38:40+00:00,348.86176845413377,10.90734938018204,22.230433244259984,0 days 00:07:03
24.397286220186636,121.30722853436646,1898.0235703857616,2023-08-12 20:38:45+00:00,349.0752914165312,10.90734938018204,22.3637789944205,0 days 00:07:08
24.39735659637028,121.30722420300027,1898.1728192400187,2023-08-12 20:38:51+00:00,356.92186463986326,11.056598234439207,22.3637789944205,0 days 00:07:14
24.397386741185457,121.3072302159447,1898.380235322751,2023-08-12 20:38:57+00:00,360.33250398558397,11.264014317171586,22.3637789944205,0 days 00:07:20
24.39737731486434,121.30722938492076,1898.745915482752,2023-08-12 20:39:02+00:00,361.3852186782524,11.629694477172507,22.3637789944205,0 days 00:07:25
24.397352833454267,121.30722956086449,1899.054669633508,2023-08-12 20:39:07+00:00,364.11054761929734,11.938448627928437,22.3637789944205,0 days 00:07:30
24.397316810519477,121.30725664779266,1898.5267965337264,2023-08-12 20:39:13+00:00,368.9707450723645,11.938448627928437,22.891652094202072,0 days 00:07:36
24.39732490922553,121.30725507617224,1898.357875057496,2023-08-12 20:39:18+00:00,369.8862639287172,11.938448627928437,23.060573570432553,0 days 00:07:41
24.39732490922553,121.30725507617224,1898.357875057496,2023-08-12 20:39:23+00:00,369.8862639287172,11.938448627928437,23.060573570432553,0 days 00:07:46
24.39732490922553,121.30725507617224,1898.357875057496,2023-08-12 20:39:28+00:00,369.8862639287172,11.938448627928437,23.060573570432553,0 days 00:07:51
24.39732490922553,121.30725507617224,1898.357875057496,2023-08-12 20:39:33+00:00,369.8862639287172,11.938448627928437,23.060573570432553,0 days 00:07:56
24.39732490922553,121.30725507617224,1898.357875057496,2023-08-12 20:39:38+00:00,369.8862639287172,11.938448627928437,23.060573570432553,0 days 00:08:01
24.39729524423568,121.30732398930787,1898.0408887565136,2023-08-12 20:39:43+00:00,377.613791960493,11.938448627928437,23.37755987141486,0 days 00:08:06
24.39731141522967,121.30733188105717,1897.633280588314,2023-08-12 20:39:48+00:00,379.58373012731795,11.938448627928437,23.78516803961452,0 days 00:08:11
24.397352283278785,121.30732460132025,1896.9355370774863,2023-08-12 20:39:53+00:00,384.19263364846495,11.938448627928437,24.482911550442168,0 days 00:08:16
24.39731856568236,121.30725607561304,1897.8179199220613,2023-08-12 20:39:58+00:00,392.08886722771285,12.820831472503414,24.482911550442168,0 days 00:08:21
24.3972378157466,121.307176577793,1896.8775437148288,2023-08-12 20:40:03+00:00,404.16190823993475,12.820831472503414,25.423287757674643,0 days 00:08:26
24.39716985437436,121.3071641331818,1897.4452248178425,2023-08-12 20:40:08+00:00,411.8318425480398,13.388512575517098,25.423287757674643,0 days 00:08:31
24.397142971173828,121.3072173077548,1897.4944163700568,2023-08-12 20:40:13+00:00,417.9976175615998,13.437704127731422,25.423287757674643,0 days 00:08:36
24.397126873593145,121.30724375124623,1897.8705043131488,2023-08-12 20:40:18+00:00,421.2222191184937,13.81379207082341,25.423287757674643,0 days 00:08:41
24.397109513669832,121.30725763090132,1897.9488579072056,2023-08-12 20:40:23+00:00,423.61273207161287,13.892145664880218,25.423287757674643,0 days 00:08:46
24.39710946974124,121.30725952818096,1898.4069985337555,2023-08-12 20:40:28+00:00,423.80513972306454,14.350286291430166,25.423287757674643,0 days 00:08:51
24.397086946512708,121.30727065941754,1898.2685458259657,2023-08-12 20:40:33+00:00,426.5546761842455,14.350286291430166,25.56174046546448,0 days 00:08:56
24.397045565101948,121.30726509211388,1898.7156803766263,2023-08-12 20:40:38+00:00,431.1957026862839,14.797420842090787,25.56174046546448,0 days 00:09:01
24.39702021160517,121.30726279527366,1899.128096103668,2023-08-12 20:40:43+00:00,434.02764321080497,15.209836569132449,25.56174046546448,0 days 00:09:06
24.39698624971008,121.30727043288236,1899.5213205311447,2023-08-12 20:40:48+00:00,437.8867575088061,15.603060996609202,25.56174046546448,0 days 00:09:11
24.396946437550568,121.30729582797322,1898.7120940927416,2023-08-12 20:40:53+00:00,443.0121785921715,15.603060996609202,26.37096690386761,0 days 00:09:16
24.396927025591665,121.30734416781031,1898.9557259259743,2023-08-12 20:40:58+00:00,448.36814118526206,15.846692829841913,26.37096690386761,0 days 00:09:21
24.396901315333352,121.30740231898112,1898.7536768866703,2023-08-12 20:41:03+00:00,454.92150738640265,15.846692829841913,26.57301594317164,0 days 00:09:26
24.39690450382143,121.30745698630317,1898.7447230471296,2023-08-12 20:41:08+00:00,460.47502340390247,15.846692829841913,26.58196978271235,0 days 00:09:31
24.396919199091645,121.3075292387464,1898.63085417822,2023-08-12 20:41:13+00:00,467.9804080070388,15.846692829841913,26.695838651621898,0 days 00:09:36
24.39694775292312,121.30758188491336,1897.9265588475391,2023-08-12 20:41:18+00:00,474.1924833627062,15.846692829841913,27.400133982302805,0 days 00:09:41
24.39696239920648,121.3076486676874,1896.6404669471085,2023-08-12 20:41:23+00:00,481.15645363416377,15.846692829841913,28.686225882733424,0 days 00:09:46
24.39697203634382,121.30766225180832,1897.4286957578731,2023-08-12 20:41:28+00:00,482.90215345942994,16.634921640606535,28.686225882733424,0 days 00:09:51
24.39699608998029,121.30771502700084,1897.094694728032,2023-08-12 20:41:33+00:00,488.8851204102299,16.634921640606535,29.02022691257457,0 days 00:09:56
24.397002019151245,121.30777320852197,1896.2392161348837,2023-08-12 20:41:38+00:00,494.8203605304199,16.634921640606535,29.875705505722863,0 days 00:10:01
24.39701402027885,121.30783536106392,1896.4416959164664,2023-08-12 20:41:43+00:00,501.2614385647818,16.83740142218926,29.875705505722863,0 days 00:10:06
24.397011566692395,121.30786832666246,1895.8871839381757,2023-08-12 20:41:48+00:00,504.61462366864674,16.83740142218926,30.43021748401361,0 days 00:10:11
24.397040029714187,121.30790630290592,1895.4620778486133,2023-08-12 20:41:53+00:00,509.6008113886868,16.83740142218926,30.855323573576015,0 days 00:10:16
24.39706352375174,121.30795119061972,1894.6368820136413,2023-08-12 20:41:58+00:00,514.8495230456004,16.83740142218926,31.68051940854798,0 days 00:10:21
24.397119946876483,121.30797745613874,1893.6526982998475,2023-08-12 20:42:03+00:00,521.6716696931975,16.83740142218926,32.664703122341734,0 days 00:10:26
24.397164725125464,121.3079871343855,1890.4980741878967,2023-08-12 20:42:08+00:00,526.7520326982486,16.83740142218926,35.81932723429259,0 days 00:10:31
24.39720872526221,121.30798148454248,1889.6303534423928,2023-08-12 20:42:13+00:00,531.6835042994087,16.83740142218926,36.68704797979649,0 days 00:10:36
24.397249833144357,121.30798156398534,1889.2319179633632,2023-08-12 20:42:18+00:00,536.2596408273448,16.83740142218926,37.08548345882605,0 days 00:10:41
24.39728969593448,121.30798678643508,1889.3009491944688,2023-08-12 20:42:23+00:00,540.7286397958238,16.906432653294814,37.08548345882605,0 days 00:10:46
24.39735631784714,121.30799705983424,1890.1492896024135,2023-08-12 20:42:28+00:00,548.2177661309923,17.754773061239575,37.08548345882605,0 days 00:10:51
24.397397320509555,121.30798804295274,1889.313002285548,2023-08-12 20:42:33+00:00,552.8728196720386,17.754773061239575,37.921770775691584,0 days 00:10:56
24.39745244166998,121.3079592302153,1889.339972068556,2023-08-12 20:42:38+00:00,559.6686943317696,17.781742844247674,37.921770775691584,0 days 00:11:01
24.397507222830438,121.30791647193035,1889.798314084299,2023-08-12 20:42:43+00:00,567.1506099220175,18.240084859990475,37.921770775691584,0 days 00:11:06
24.39756462055608,121.30786396041836,1889.2274754401296,2023-08-12 20:42:48+00:00,575.4672437048225,18.240084859990475,38.492609419860855,0 days 00:11:11
24.397611507825182,121.3078141351924,1889.644501453265,2023-08-12 20:42:53+00:00,582.7307239955695,18.65711087312593,38.492609419860855,0 days 00:11:16
24.39767288224305,121.30777014879136,1889.4990063039584,2023-08-12 20:42:58+00:00,590.8894230253762,18.65711087312593,38.63810456916758,0 days 00:11:21
24.397750325468625,121.307757078163,1890.519269812852,2023-08-12 20:43:03+00:00,599.6116449339395,19.67737438201948,38.63810456916758,0 days 00:11:26
24.397815468640967,121.30777194322732,1890.4883209364489,2023-08-12 20:43:08+00:00,607.0183157216985,19.67737438201948,38.669053445570626,0 days 00:11:31
24.39785922609421,121.30780899014478,1891.120989467949,2023-08-12 20:43:13+00:00,613.169194357738,20.31004291351951,38.669053445570626,0 days 00:11:36
24.39790477442076,121.30782198687216,1890.9457967318597,2023-08-12 20:43:18+00:00,618.408031654008,20.31004291351951,38.844246181659855,0 days 00:11:41
24.397971710408843,121.30784378674878,1891.705748328008,2023-08-12 20:43:23+00:00,626.1801870168038,21.069994509667822,38.844246181659855,0 days 00:11:46
24.398031980742243,121.3078735248043,1891.8628491051493,2023-08-12 20:43:28+00:00,633.5357093336685,21.227095286809117,38.844246181659855,0 days 00:11:51
24.398096187829143,121.3078926808093,1892.085290032439,2023-08-12 20:43:33+00:00,640.9423715273637,21.44953621409877,38.844246181659855,0 days 00:11:56
24.398157186863862,121.307911928436,1892.0302166165784,2023-08-12 20:43:38+00:00,648.0075877258612,21.44953621409877,38.89931959752039,0 days 00:12:01
24.39820328345028,121.30793607313248,1892.372555198148,2023-08-12 20:43:43+00:00,653.692966480568,21.791874795668264,38.89931959752039,0 days 00:12:06
24.39825033255268,121.3079684740744,1892.813582670875,2023-08-12 20:43:48+00:00,659.8752928622549,22.232902268395264,38.89931959752039,0 days 00:12:11
24.39828923290433,121.30798316555588,1892.5350528769195,2023-08-12 20:43:53+00:00,664.4546568714017,22.232902268395264,39.177849391475775,0 days 00:12:16
24.398328806671245,121.3080073072337,1893.933997203596,2023-08-12 20:43:58+00:00,669.4942144214154,23.631846595071693,39.177849391475775,0 days 00:12:21
24.39837494742729,121.3080313957672,1895.6548025505615,2023-08-12 20:44:03+00:00,675.1815829438278,25.352651942037255,39.177849391475775,0 days 00:12:26
24.39840758945311,121.30804625637502,1896.283007367514,2023-08-12 20:44:08+00:00,679.1152245393763,25.98085675898983,39.177849391475775,0 days 00:12:31
24.39844812926832,121.30806644137088,1897.4442680934444,2023-08-12 20:44:13+00:00,684.0703881270233,27.142117484920163,39.177849391475775,0 days 00:12:36
24.39848856593929,121.30809123871894,1897.9398707961664,2023-08-12 20:44:18+00:00,689.2262082995204,27.637720187642117,39.177849391475775,0 days 00:12:41
24.39852466822285,121.30811020883168,1899.1851026164368,2023-08-12 20:44:23+00:00,693.6815598909895,28.882952007912536,39.177849391475775,0 days 00:12:46
24.39857471594757,121.30813349463422,1900.4679307052863,2023-08-12 20:44:28+00:00,699.7323722980879,30.16578009676209,39.177849391475775,0 days 00:12:51
24.39862800559976,121.30814379199022,1901.9117280244827,2023-08-12 20:44:33+00:00,705.7557297183326,31.609577415958483,39.177849391475775,0 days 00:12:56
24.39868551607402,121.3081572690317,1903.7245219852773,2023-08-12 20:44:38+00:00,712.3019631302759,33.42237137675306,39.177849391475775,0 days 00:13:01
24.398730973309785,121.308178426368,1905.34353665635,2023-08-12 20:44:43+00:00,717.7980716017485,35.041386047825654,39.177849391475775,0 days 00:13:06
24.398773454461317,121.30819710723992,1905.862211108208,2023-08-12 20:44:48+00:00,722.8921926772399,35.560060499683686,39.177849391475775,0 days 00:13:11
24.398804485111896,121.3082241208893,1907.2418234031647,2023-08-12 20:44:53+00:00,727.3004037118155,36.9396727946405,39.177849391475775,0 days 00:13:16
24.398851073329634,121.30823952705876,1907.3923400482165,2023-08-12 20:44:58+00:00,732.7166802335098,37.09018943969227,39.177849391475775,0 days 00:13:21
24.398887878422634,121.30824094244166,1907.587833404541,2023-08-12 20:45:03+00:00,736.8163350317856,37.28568279601677,39.177849391475775,0 days 00:13:26
24.39894145608292,121.3082664076502,1907.95494267717,2023-08-12 20:45:08+00:00,743.3153504898393,37.652792068645795,39.177849391475775,0 days 00:13:31
24.39899712660964,121.30828904288086,1908.3665186110884,2023-08-12 20:45:13+00:00,749.9237957852658,38.06436800256415,39.177849391475775,0 days 00:13:36
24.39904108298017,121.3083030596651,1908.482349933125,2023-08-12 20:45:18+00:00,755.0191720544901,38.180199324600835,39.177849391475775,0 days 00:13:41
24.399076817282257,121.3083276012854,1908.8092267392203,2023-08-12 20:45:23+00:00,759.7110885455231,38.50707613069608,39.177849391475775,0 days 00:13:46
24.399120958030824,121.30833097471798,1910.157046706416,2023-08-12 20:45:28+00:00,764.6367234466907,39.8548960978917,39.177849391475775,0 days 00:13:51
24.399169837934718,121.30833956562113,1910.1233079498636,2023-08-12 20:45:33+00:00,770.1472933611535,39.8548960978917,39.21158814802811,0 days 00:13:56
24.39919435154694,121.3083196098756,1909.640129755251,2023-08-12 20:45:38+00:00,773.5442736208113,39.8548960978917,39.694766342640605,0 days 00:14:01
24.399228003129465,121.30828928863184,1910.5959946447983,2023-08-12 20:45:43+00:00,778.3901083830286,40.810760987438925,39.694766342640605,0 days 00:14:06
24.3992380747107,121.3082444759766,1910.827187818475,2023-08-12 20:45:48+00:00,783.0694238357867,41.041954161115655,39.694766342640605,0 days 00:14:11
24.39927668340141,121.30820326693666,1912.0257270699367,2023-08-12 20:45:53+00:00,789.0631849024095,42.24049341257728,39.694766342640605,0 days 00:14:16
24.3993164039956,121.30816460546788,1911.7523947535085,2023-08-12 20:45:58+00:00,794.9719269564362,42.24049341257728,39.9680986590688,0 days 00:14:21
24.39934569363865,121.3081239022722,1911.9039677316323,2023-08-12 20:46:03+00:00,800.231033847283,42.392066390701075,39.9680986590688,0 days 00:14:26
24.39938122166206,121.30808192182177,1912.035768884234,2023-08-12 20:46:08+00:00,806.0408903214153,42.523867543302686,39.9680986590688,0 days 00:14:31
24.39941176945245,121.3080482477592,1913.7025060746817,2023-08-12 20:46:13+00:00,810.8593951504668,44.19060473375043,39.9680986590688,0 days 00:14:36
24.39944145026677,121.30801435135818,1914.417368132621,2023-08-12 20:46:18+00:00,815.6265021494225,44.90546679168983,39.9680986590688,0 days 00:14:41
24.39947318681441,121.30798796704454,1915.340094375424,2023-08-12 20:46:23+00:00,820.057746887926,45.82819303449287,39.9680986590688,0 days 00:14:46
24.39949915558702,121.30796365221012,1915.956917114556,2023-08-12 20:46:28+00:00,823.8568409894507,46.445015773624846,39.9680986590688,0 days 00:14:51
24.399542198834027,121.30793634252892,1917.447925610468,2023-08-12 20:46:33+00:00,829.390762535897,47.9360242695368,39.9680986590688,0 days 00:14:56
24.399566700798765,121.30790016787022,1917.9891496812925,2023-08-12 20:46:38+00:00,833.9611764189573,48.47724834036126,39.9680986590688,0 days 00:15:01
24.399613364461985,121.30787705420104,1919.427017077804,2023-08-12 20:46:43+00:00,839.6598155142199,49.91511573687285,39.9680986590688,0 days 00:15:06
24.399656842477544,121.30786155805664,1920.3829450039195,2023-08-12 20:46:48+00:00,844.7483572447162,50.87104366298831,39.9680986590688,0 days 00:15:11
24.39969667468682,121.30781532275196,1921.7213987661528,2023-08-12 20:46:53+00:00,851.2006040908042,52.20949742522157,39.9680986590688,0 days 00:15:16
24.39972887505908,121.30779708366572,1922.911731586792,2023-08-12 20:46:58+00:00,855.2339515001829,53.39983024586081,39.9680986590688,0 days 00:15:21
24.39975701700276,121.3077698635343,1923.634514049627,2023-08-12 20:47:03+00:00,859.4087668837417,54.12261270869567,39.9680986590688,0 days 00:15:26
24.3997798987097,121.3077533940321,1923.9183665243909,2023-08-12 20:47:08+00:00,862.454398543981,54.40646518345966,39.9680986590688,0 days 00:15:31
24.399801808657315,121.30773731342089,1924.4896658705547,2023-08-12 20:47:13+00:00,865.388062848367,54.97776452962353,39.9680986590688,0 days 00:15:36
24.399823336798352,121.30771465265298,1925.2737702112645,2023-08-12 20:47:18+00:00,868.7078247120003,55.761868870333274,39.9680986590688,0 days 00:15:41
24.39983287591897,121.30767408539629,1924.4241330698133,2023-08-12 20:47:23+00:00,872.9553108714912,55.761868870333274,40.81773580052004,0 days 00:15:46
24.39986221169343,121.30766381505136,1924.462701856159,2023-08-12 20:47:28+00:00,876.3829314825924,55.80043765667892,40.81773580052004,0 days 00:15:51
24.399906102959356,121.3076310516139,1924.0169841209429,2023-08-12 20:47:33+00:00,882.290971368387,55.80043765667892,41.26345353573606,0 days 00:15:56
24.399953171762235,121.30759661475145,1923.7378130005677,2023-08-12 20:47:38+00:00,888.5871887822783,55.80043765667892,41.54262465611123,0 days 00:16:01
24.399999239893067,121.30757473867192,1924.887208102271,2023-08-12 20:47:43+00:00,894.1744840925152,56.94983275838217,41.54262465611123,0 days 00:16:06
24.40004824419252,121.30755153004264,1924.37159412168,2023-08-12 20:47:48+00:00,900.1154061086402,56.94983275838217,42.0582386367023,0 days 00:16:11
24.400093472144835,121.30750567460804,1924.4292242033407,2023-08-12 20:47:53+00:00,906.968095864719,57.00746284004299,42.0582386367023,0 days 00:16:16
24.400122296027376,121.307487172429,1924.443582827225,2023-08-12 20:47:58+00:00,910.6847934758886,57.02182146392738,42.0582386367023,0 days 00:16:21
24.40014863096108,121.30746396726629,1925.142624813132,2023-08-12 20:48:03+00:00,914.4435755037432,57.72086344983427,42.0582386367023,0 days 00:16:26
24.400184184330808,121.30744928209288,1925.958278493956,2023-08-12 20:48:08+00:00,918.6721143152348,58.53651713065824,42.0582386367023,0 days 00:16:31
24.400228919786592,121.3074418998692,1926.1769778477028,2023-08-12 20:48:13+00:00,923.7079853438397,58.75521648440508,42.0582386367023,0 days 00:16:36
24.400280365350653,121.30743572126444,1926.7089431881905,2023-08-12 20:48:18+00:00,929.4690575572987,59.28718182489274,42.0582386367023,0 days 00:16:41
24.400300648585954,121.30743297746676,1927.0828815996647,2023-08-12 20:48:23+00:00,931.7440561821218,59.66112023636697,42.0582386367023,0 days 00:16:46
24.40033954345653,121.30740895795763,1927.909717909992,2023-08-12 20:48:28+00:00,936.7115832303707,60.48795654669425,42.0582386367023,0 days 00:16:51
24.400375327561544,121.30740125281932,1927.724040109664,2023-08-12 20:48:33+00:00,940.7709329169405,60.48795654669425,42.24391643703029,0 days 00:16:56
24.40042879447533,121.30738188938231,1928.1852194936944,2023-08-12 20:48:38+00:00,947.0382248303043,60.94913593072465,42.24391643703029,0 days 00:17:01
24.400481190168765,121.30736196850486,1928.9060938302428,2023-08-12 20:48:43+00:00,953.2106398800311,61.67001026727303,42.24391643703029,0 days 00:17:06
24.40052644061924,121.30734911014926,1928.6691686445847,2023-08-12 20:48:48+00:00,958.4138512380623,61.67001026727303,42.48084162268833,0 days 00:17:11
24.40056948171465,121.3073229942392,1929.4356791619207,2023-08-12 20:48:53+00:00,963.8880091476826,62.436520784609,42.48084162268833,0 days 00:17:16
24.400623664113976,121.30729871664944,1929.775604495779,2023-08-12 20:48:58+00:00,970.4024120757996,62.77644611846722,42.48084162268833,0 days 00:17:21
24.40064431145645,121.30727460406963,1931.1915911473332,2023-08-12 20:49:03+00:00,973.7577501957496,64.19243277002147,42.48084162268833,0 days 00:17:26
24.400679603026607,121.30723731814932,1930.9996925089508,2023-08-12 20:49:08+00:00,979.2095566273987,64.19243277002147,42.67274026107066,0 days 00:17:31
24.40070877960056,121.3072202588328,1931.2879585716876,2023-08-12 20:49:13+00:00,982.8892273145285,64.48069883275821,42.67274026107066,0 days 00:17:36
24.400752203433623,121.30720633501883,1931.3824494993316,2023-08-12 20:49:18+00:00,987.9250451771464,64.57518976040228,42.67274026107066,0 days 00:17:41
