lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.3970079823637,121.307275572237,1898.71128875576,2022-09-09 20:14:19+00:00,128.06271530907094,13.015928345730117,11.277382820840103,0 days 00:02:00
24.3970665532637,121.307280774725,1898.87985003926,2022-09-09 20:14:24+00:00,134.6041254750214,13.184489629230029,11.277382820840103,0 days 00:02:05
24.3970984432483,121.307301548357,1899.82109858189,2022-09-09 20:14:29+00:00,138.7318107552998,14.125738171860121,11.277382820840103,0 days 00:02:10
24.3971334589232,121.307246919192,1899.75942794699,2022-09-09 20:14:34+00:00,145.5042965689091,14.125738171860121,11.339053455740213,0 days 00:02:15
24.3971309386786,121.30724815773,1898.45815095399,2022-09-09 20:14:39+00:00,145.81166650728616,14.125738171860121,12.640330448740087,0 days 00:02:20
24.3971365034173,121.307248942467,1896.42509068083,2022-09-09 20:14:45+00:00,146.43622092171975,14.125738171860121,14.673390721900205,0 days 00:02:26
24.3971377340918,121.307256969368,1896.21531758737,2022-09-09 20:14:50+00:00,147.26143637515403,14.125738171860121,14.883163815360149,0 days 00:02:31
24.3971391134294,121.307257657787,1896.32469644491,2022-09-09 20:14:55+00:00,147.43010118924784,14.235117029400044,14.883163815360149,0 days 00:02:36
24.3971631464394,121.307271707377,1894.82195273973,2022-09-09 20:15:00+00:00,150.46098751036112,14.235117029400044,16.38590752054006,0 days 00:02:41
24.3971856561491,121.307287181535,1895.44835993182,2022-09-09 20:15:05+00:00,153.41732931217047,14.861524221490072,16.38590752054006,0 days 00:02:46
24.3972338447211,121.307313192485,1895.64356956165,2022-09-09 20:15:10+00:00,159.39478068938104,15.056733851320132,16.38590752054006,0 days 00:02:51
24.3972497677684,121.307336864833,1895.65502620488,2022-09-09 20:15:15+00:00,162.37830618193271,15.068190494549981,16.38590752054006,0 days 00:02:56
24.3971345666945,121.307402942443,1893.98519437294,2022-09-09 20:15:20+00:00,176.84672691665375,15.068190494549981,18.055739352480032,0 days 00:03:01
24.3971684295833,121.307447450348,1893.92562406138,2022-09-09 20:15:25+00:00,182.72634410586372,15.068190494549981,18.11530966404007,0 days 00:03:06
24.3971660407409,121.30745080311,1895.62386624888,2022-09-09 20:15:30+00:00,183.15791067180814,16.76643268204998,18.11530966404007,0 days 00:03:11
24.3972396514759,121.30733316848,1895.82728500571,2022-09-09 20:15:35+00:00,197.62755950699753,16.96985143888014,18.11530966404007,0 days 00:03:16
24.3972385547738,121.307333596471,1895.77059028484,2022-09-09 20:15:40+00:00,197.7571255828776,16.96985143888014,18.172004384910224,0 days 00:03:21
24.3972399905963,121.307335005086,1896.03704112489,2022-09-09 20:15:45+00:00,197.97146329972668,17.236302278930225,18.172004384910224,0 days 00:03:26
24.397233257856,121.307333529992,1896.37862531003,2022-09-09 20:15:50+00:00,198.73572552071172,17.57788646407016,18.172004384910224,0 days 00:03:31
24.3972310789844,121.307341172732,1895.88226987328,2022-09-09 20:15:55+00:00,199.54762047188487,17.57788646407016,18.66835982166026,0 days 00:03:36
24.3972310789844,121.307341172732,1895.88226987328,2022-09-09 20:16:00+00:00,199.54762047188487,17.57788646407016,18.66835982166026,0 days 00:03:41
24.3972310789844,121.307341172732,1895.88226987328,2022-09-09 20:16:05+00:00,199.54762047188487,17.57788646407016,18.66835982166026,0 days 00:03:46
24.3971331836805,121.307358099261,1892.53573148418,2022-09-09 20:16:10+00:00,210.57960350390573,17.57788646407016,22.014898210760293,0 days 00:03:51
24.3971519227528,121.307340585622,1896.34681618214,2022-09-09 20:16:15+00:00,213.31895148352845,21.388971162030202,22.014898210760293,0 days 00:03:56
24.397151930268,121.307340619728,1896.36520910449,2022-09-09 20:16:20+00:00,213.32250890415781,21.407364084380333,22.014898210760293,0 days 00:04:01
24.3971540832442,121.307337609027,1896.56129910145,2022-09-09 20:16:25+00:00,213.71058472704107,21.60345408134026,22.014898210760293,0 days 00:04:06
24.3971540832442,121.307337609027,1896.56129910145,2022-09-09 20:16:30+00:00,213.71058472704107,21.60345408134026,22.014898210760293,0 days 00:04:11
24.3971594864089,121.307337364666,1896.46388577297,2022-09-09 20:16:35+00:00,214.3125749734951,21.60345408134026,22.11231153924041,0 days 00:04:16
24.397161247947,121.307338434612,1896.51955002546,2022-09-09 20:16:40+00:00,214.53667073617166,21.659118333830293,22.11231153924041,0 days 00:04:21
24.3971590246225,121.307337097058,1896.65379206277,2022-09-09 20:16:45+00:00,214.81888347664017,21.793360371140352,22.11231153924041,0 days 00:04:26
24.3971580131557,121.307339434421,1896.53873195127,2022-09-09 20:16:50+00:00,215.08123521149471,21.793360371140352,22.22737165074045,0 days 00:04:31
24.3971773817583,121.307363225595,1896.70518462639,2022-09-09 20:16:55+00:00,218.31639722064216,21.95981304626048,22.22737165074045,0 days 00:04:36
24.3972334701604,121.307412304593,1897.1380452225,2022-09-09 20:17:01+00:00,226.3002065755928,22.392673642370482,22.22737165074045,0 days 00:04:42
24.3972408099115,121.307414266467,1896.69017547369,2022-09-09 20:17:06+00:00,227.14112725698092,22.392673642370482,22.675241399550487,0 days 00:04:47
24.3973067672064,121.307334410282,1897.3792994488,2022-09-09 20:17:11+00:00,238.07053648809463,23.08179761748056,22.675241399550487,0 days 00:04:52
24.3973213924414,121.307345948078,1896.97361673135,2022-09-09 20:17:16+00:00,240.075239935846,23.08179761748056,23.080924117000677,0 days 00:04:57
24.397351113163,121.307131284961,1894.44417874888,2022-09-09 20:17:21+00:00,262.0877246260713,23.08179761748056,25.61036209947065,0 days 00:05:02
24.397351113163,121.307131284961,1894.44417874888,2022-09-09 20:17:26+00:00,262.0877246260713,23.08179761748056,25.61036209947065,0 days 00:05:07
24.3973447822686,121.307288198813,1888.28178024292,2022-09-09 20:17:44+00:00,278.0111655814873,23.08179761748056,31.772760605430676,0 days 00:05:25
24.397312216596,121.307344292345,1898.19206101727,2022-09-09 20:17:50+00:00,284.7551307502219,32.992078391830546,31.772760605430676,0 days 00:05:31
24.3973122122726,121.307344585278,1898.03796386719,2022-09-09 20:18:19+00:00,284.78483204080385,32.992078391830546,31.926857755510582,0 days 00:06:00
24.3972495179806,121.307270859668,1893.94128417969,2022-09-09 20:18:29+00:00,295.01091958347865,32.992078391830546,36.02353744301058,0 days 00:06:10
24.3973537674864,121.307306136546,1899.17115774192,2022-09-09 20:18:41+00:00,307.15454298375613,38.221951954060614,36.02353744301058,0 days 00:06:22
24.397317221853,121.307292441431,1898.11096831132,2022-09-09 20:18:46+00:00,311.45319416424405,38.221951954060614,37.08372687361066,0 days 00:06:27
24.3973319601754,121.307302491287,1897.77411672194,2022-09-09 20:18:52+00:00,313.3844764552044,38.221951954060614,37.42057846299076,0 days 00:06:33
24.3971476424635,121.307394057625,1906.02352445107,2022-09-09 20:18:58+00:00,335.9049488187292,46.47135968319071,37.42057846299076,0 days 00:06:39
24.3973345532202,121.307290246294,1897.79823133629,2022-09-09 20:19:04+00:00,359.22209071136905,46.47135968319071,45.64587157777078,0 days 00:06:45
24.3973392126271,121.307293824038,1897.66058727168,2022-09-09 20:19:09+00:00,359.8550145867951,46.47135968319071,45.783515642380735,0 days 00:06:50
24.3973367829533,121.307292930691,1897.7720350707,2022-09-09 20:19:14+00:00,360.1402462509557,46.58280748221068,45.783515642380735,0 days 00:06:55
24.3973375110984,121.307295686657,1897.79200767819,2022-09-09 20:19:19+00:00,360.4311649044687,46.60278008970067,45.783515642380735,0 days 00:07:00
24.3972059723644,121.307318233473,1897.79302937537,2022-09-09 20:19:24+00:00,375.2513907630445,46.603801786880695,45.783515642380735,0 days 00:07:05
24.3972059723644,121.307318233473,1897.79302937537,2022-09-09 20:19:29+00:00,375.2513907630445,46.603801786880695,45.783515642380735,0 days 00:07:10
24.3972119128995,121.30732671291,1896.81588937994,2022-09-09 20:19:34+00:00,376.3359651617707,46.603801786880695,46.760655637810714,0 days 00:07:15
24.397213700354,121.307331410793,1896.57713192701,2022-09-09 20:19:39+00:00,376.8521290817936,46.603801786880695,46.999413090740745,0 days 00:07:20
24.3972336826995,121.307111838945,1908.15218655951,2022-09-09 20:19:44+00:00,399.2230875429494,58.178856419380736,46.999413090740745,0 days 00:07:25
24.3970529359949,121.307331059796,1896.74136144668,2022-09-09 20:19:49+00:00,429.20262832651974,58.178856419380736,58.41023820357077,0 days 00:07:30
24.3971981871994,121.307084226098,1897.51236691605,2022-09-09 20:19:54+00:00,458.99598553724746,58.949861888750775,58.41023820357077,0 days 00:07:35
24.3971962562892,121.307163866238,1896.74289267976,2022-09-09 20:19:59+00:00,467.0727282149581,58.949861888750775,59.17971243986085,0 days 00:07:40
24.3971524823576,121.307177641496,1897.29176408239,2022-09-09 20:20:04+00:00,472.14180967955537,59.49873329138086,59.17971243986085,0 days 00:07:45
24.3970826182686,121.307190191695,1897.06473851856,2022-09-09 20:20:09+00:00,480.02246761386016,59.49873329138086,59.40673800369086,0 days 00:07:50
24.3970297831241,121.30722247219,1898.22060018126,2022-09-09 20:20:14+00:00,486.75322791440897,60.65459495408072,59.40673800369086,0 days 00:07:55
24.396961072578,121.307231128867,1898.16540006455,2022-09-09 20:20:19+00:00,494.4522687931381,60.65459495408072,59.461938120400646,0 days 00:08:00
24.3968962862125,121.307277256136,1897.62416015659,2022-09-09 20:20:24+00:00,503.04771299445224,60.65459495408072,60.00317802836071,0 days 00:08:05
24.3968678355649,121.307344309062,1898.93986527435,2022-09-09 20:20:29+00:00,510.54710934226165,61.97030007184071,60.00317802836071,0 days 00:08:10
24.396859313243,121.307443733347,1898.94743493386,2022-09-09 20:20:34+00:00,520.6712738344977,61.977869731350665,60.00317802836071,0 days 00:08:15
24.3968740205352,121.307546994892,1897.39447787404,2022-09-09 20:20:39+00:00,531.2671613631323,61.977869731350665,61.55613508818078,0 days 00:08:20
24.3968927067706,121.30759933386,1896.7673785463,2022-09-09 20:20:44+00:00,536.9664491880571,61.977869731350665,62.18323441592065,0 days 00:08:25
24.3968869510116,121.307643072352,1895.99791323673,2022-09-09 20:20:49+00:00,541.4467017094408,61.977869731350665,62.952699725490675,0 days 00:08:30
24.3969247436782,121.307719835696,1895.53444473166,2022-09-09 20:20:55+00:00,550.2933371543213,61.977869731350665,63.41616823056074,0 days 00:08:36
24.3969506880352,121.307755547821,1894.81885502208,2022-09-09 20:21:01+00:00,554.9246647347686,61.977869731350665,64.13175794014069,0 days 00:08:42
24.3969518500503,121.307799129527,1894.84425233025,2022-09-09 20:21:07+00:00,559.3448604562532,62.00326703952055,64.13175794014069,0 days 00:08:48
24.3969599241075,121.307806901047,1894.44304651581,2022-09-09 20:21:13+00:00,560.5400990616317,62.00326703952055,64.53296375458058,0 days 00:08:54
24.3969893582424,121.307814665308,1894.13743786141,2022-09-09 20:21:19+00:00,563.9099279384507,62.00326703952055,64.83857240898055,0 days 00:09:00
24.3970192782289,121.307775328708,1894.32201117463,2022-09-09 20:21:24+00:00,569.1058037443554,62.18784035274052,64.83857240898055,0 days 00:09:05
24.3970333566001,121.307698782331,1894.4040169185,2022-09-09 20:21:29+00:00,577.022721066343,62.269846096610536,64.83857240898055,0 days 00:09:10
24.3969784580702,121.30769960139,1895.04064190201,2022-09-09 20:21:34+00:00,583.134589504909,62.90647108012058,64.83857240898055,0 days 00:09:15
24.3969557238562,121.307708196485,1894.73944675084,2022-09-09 20:21:39+00:00,585.8111719374086,62.90647108012058,65.13976756015063,0 days 00:09:20
24.3969495102689,121.307719318251,1894.68053113949,2022-09-09 20:21:44+00:00,587.1339529704956,62.90647108012058,65.19868317150053,0 days 00:09:25
24.3969532752538,121.307718499272,1894.87439291459,2022-09-09 20:21:49+00:00,587.5612159198964,63.100332855220586,65.19868317150053,0 days 00:09:30
24.3969596397645,121.3077346411,1894.76817560382,2022-09-09 20:21:54+00:00,589.3444578102548,63.100332855220586,65.30490048227057,0 days 00:09:35
24.3969596397645,121.3077346411,1894.76817560382,2022-09-09 20:21:59+00:00,589.3444578102548,63.100332855220586,65.30490048227057,0 days 00:09:40
24.3969598225221,121.307750286774,1895.91534897592,2022-09-09 20:22:04+00:00,590.9307427209583,64.24750622732063,65.30490048227057,0 days 00:09:45
24.3969598225221,121.307750286774,1895.91534897592,2022-09-09 20:22:09+00:00,590.9307427209583,64.24750622732063,65.30490048227057,0 days 00:09:50
24.3969402044169,121.307741200601,1900.16137321014,2022-09-09 20:22:14+00:00,593.3009513885369,68.49353046154056,65.30490048227057,0 days 00:09:55
24.3969407547395,121.307734319242,1899.54070105776,2022-09-09 20:22:19+00:00,594.001266585748,68.49353046154056,65.9255726346505,0 days 00:10:00
24.3969428531099,121.307736363983,1898.43973294366,2022-09-09 20:22:24+00:00,594.3135740101359,68.49353046154056,67.02654074875068,0 days 00:10:05
24.3969548798745,121.307738928329,1896.98799492233,2022-09-09 20:22:29+00:00,595.6774007293669,68.49353046154056,68.47827877008058,0 days 00:10:10
24.3969422339828,121.307732050286,1896.18528949283,2022-09-09 20:22:34+00:00,597.2483727625851,68.49353046154056,69.28098419958064,0 days 00:10:15
24.3969422339828,121.307732050286,1896.18528949283,2022-09-09 20:22:39+00:00,597.2483727625851,68.49353046154056,69.28098419958064,0 days 00:10:20
24.3969434285865,121.307739532177,1896.6694613453,2022-09-09 20:22:44+00:00,598.018454231066,68.97770231401068,69.28098419958064,0 days 00:10:25
24.3969434285865,121.307739532177,1896.6694613453,2022-09-09 20:22:49+00:00,598.018454231066,68.97770231401068,69.28098419958064,0 days 00:10:30
24.3969567369584,121.307717540349,1896.34175646491,2022-09-09 20:22:54+00:00,600.6953167886035,68.97770231401068,69.60868907997065,0 days 00:10:35
24.396956720222,121.307761632347,1895.76419514045,2022-09-09 20:22:59+00:00,605.165352803223,68.97770231401068,70.18625040443067,0 days 00:10:40
24.3969359461287,121.307782861756,1894.79807298444,2022-09-09 20:23:04+00:00,608.3244813929039,68.97770231401068,71.15237256044065,0 days 00:10:45
24.396987421006,121.30786122166,1894.96975119226,2022-09-09 20:23:10+00:00,618.119573877173,69.14938052183061,71.15237256044065,0 days 00:10:51
24.3970121832503,121.307905884865,1894.6567237135,2022-09-09 20:23:15+00:00,623.4205871118544,69.14938052183061,71.46540003920063,0 days 00:10:56
24.3970703332258,121.307957046419,1893.66382991057,2022-09-09 20:23:20+00:00,631.7154846992751,69.14938052183061,72.45829384213062,0 days 00:11:01
24.3970919169736,121.307984594713,1892.27389620058,2022-09-09 20:23:25+00:00,635.3996285077249,69.14938052183061,73.84822755212053,0 days 00:11:06
24.3971544158229,121.307993740109,1891.06400420982,2022-09-09 20:23:30+00:00,642.4185061520506,69.14938052183061,75.0581195428806,0 days 00:11:11
24.3972377786696,121.307999592091,1890.29578260984,2022-09-09 20:23:35+00:00,651.7174029549417,69.14938052183061,75.82634114286066,0 days 00:11:16
24.3972786352829,121.307994744652,1891.3867705958,2022-09-09 20:23:41+00:00,656.2920337969381,70.24036850779066,75.82634114286066,0 days 00:11:22
24.397347059431,121.307998233534,1891.22100566607,2022-09-09 20:23:46+00:00,663.9172177490404,70.24036850779066,75.99210607259079,0 days 00:11:27
24.3973981348964,121.307991361321,1891.31039142329,2022-09-09 20:23:51+00:00,669.6454647137884,70.3297542650107,75.99210607259079,0 days 00:11:32
24.3974721835449,121.307962545845,1891.94946617819,2022-09-09 20:23:56+00:00,678.3908970367178,70.9688290199108,75.99210607259079,0 days 00:11:37
24.3975426158313,121.307951160625,1891.78736976441,2022-09-09 20:24:01+00:00,686.315922217069,70.9688290199108,76.15420248637088,0 days 00:11:42
24.397589076797,121.307935270509,1890.54722829442,2022-09-09 20:24:06+00:00,691.7330277689348,70.9688290199108,77.3943439563609,0 days 00:11:47
24.3976619181868,121.30787354689,1890.83669628948,2022-09-09 20:24:11+00:00,701.975453073185,71.25829701497082,77.3943439563609,0 days 00:11:52
24.3977117545711,121.307840783359,1891.62003728934,2022-09-09 20:24:16+00:00,708.4415613454049,72.04163801483082,77.3943439563609,0 days 00:11:57
24.3977408764802,121.307854794302,1891.78955170885,2022-09-09 20:24:21+00:00,711.9809373422794,72.21115243434087,77.3943439563609,0 days 00:12:02
24.3977615948456,121.307850500531,1892.56263017096,2022-09-09 20:24:26+00:00,714.3280249648105,72.98423089645075,77.3943439563609,0 days 00:12:07
24.3978160441193,121.307884452572,1892.49665244762,2022-09-09 20:24:31+00:00,721.2984497899212,72.98423089645075,77.46032167970088,0 days 00:12:12
24.3978417137407,121.307858581224,1892.30272062216,2022-09-09 20:24:36+00:00,725.1771987869774,72.98423089645075,77.6542535051608,0 days 00:12:17
24.3978920796861,121.307833786221,1892.24354087748,2022-09-09 20:24:41+00:00,731.321639601491,72.98423089645075,77.71343324984082,0 days 00:12:22
24.3979425858495,121.30784571651,1891.82325138431,2022-09-09 20:24:46+00:00,737.0726063754379,72.98423089645075,78.13372274301082,0 days 00:12:27
24.3979985801093,121.307854041151,1889.65252857748,2022-09-09 20:24:51+00:00,743.3627599674628,72.98423089645075,80.3044455498407,0 days 00:12:32
24.3980450021795,121.307855849635,1890.48519304022,2022-09-09 20:24:56+00:00,748.5337161454881,73.81689535919077,80.3044455498407,0 days 00:12:37
24.3981039517135,121.307891828373,1889.4272346776,2022-09-09 20:25:01+00:00,756.0415398763683,73.81689535919077,81.36240391246088,0 days 00:12:42
24.3981524735146,121.307912746049,1890.58949397504,2022-09-09 20:25:07+00:00,761.8443505161368,74.97915465663095,81.36240391246088,0 days 00:12:48
24.3982119600607,121.307948228012,1891.20243297424,2022-09-09 20:25:12+00:00,769.3803109117282,75.59209365583092,81.36240391246088,0 days 00:12:53
24.3982678766167,121.307992135198,1893.166398203,2022-09-09 20:25:18+00:00,777.0327415956792,77.55605888459081,81.36240391246088,0 days 00:12:59
24.3983152376041,121.308023782144,1893.80942638032,2022-09-09 20:25:24+00:00,783.2044277644236,78.19908706191086,81.36240391246088,0 days 00:13:05
24.3983547103231,121.30804412066,1894.64071112033,2022-09-09 20:25:29+00:00,788.0582444963194,79.03037180192086,81.36240391246088,0 days 00:13:10
24.3984041630491,121.308049865265,1895.70786606427,2022-09-09 20:25:34+00:00,793.5940411273116,80.09752674586093,81.36240391246088,0 days 00:13:15
24.398411163421,121.308052383785,1896.97189222556,2022-09-09 20:25:39+00:00,794.4140837109239,81.36155290715078,81.36240391246088,0 days 00:13:20
24.3984560517693,121.30808598399,1898.02491332311,2022-09-09 20:25:44+00:00,800.4616347809041,82.41457400470085,81.36240391246088,0 days 00:13:25
24.3984654730417,121.308119497516,1899.65762178507,2022-09-09 20:25:49+00:00,804.0173756581141,84.04728246666082,81.36240391246088,0 days 00:13:30
24.3985302386312,121.308143520417,1900.23569079582,2022-09-09 20:25:54+00:00,811.627306953312,84.62535147741073,81.36240391246088,0 days 00:13:35
24.3985996441529,121.308190715504,1901.39811063558,2022-09-09 20:25:59+00:00,820.7150228355571,85.78777131717084,81.36240391246088,0 days 00:13:40
24.3986386435758,121.30818822667,1902.4673830634,2022-09-09 20:26:04+00:00,825.0637643954364,86.85704374499073,81.36240391246088,0 days 00:13:45
24.3987016619624,121.308193797643,1903.70208582096,2022-09-09 20:26:09+00:00,832.1016688080247,88.0917465025509,81.36240391246088,0 days 00:13:50
24.398745588935,121.308219943827,1904.10963571444,2022-09-09 20:26:14+00:00,837.6638263416613,88.49929639603079,81.36240391246088,0 days 00:13:55
24.3988038337139,121.308218206704,1905.13422032353,2022-09-09 20:26:19+00:00,844.150026300466,89.52388100512076,81.36240391246088,0 days 00:14:00
24.3988201507075,121.308250628732,1906.14083550405,2022-09-09 20:26:24+00:00,847.9054190387737,90.53049618564091,81.36240391246088,0 days 00:14:05
24.3988731196423,121.30827931513,1906.57627586182,2022-09-09 20:26:29+00:00,854.4800842770358,90.96593654341086,81.36240391246088,0 days 00:14:10
24.3989411900107,121.308314080501,1907.45525043365,2022-09-09 20:26:34+00:00,862.8372171901206,91.84491111524085,81.36240391246088,0 days 00:14:15
24.3990157545963,121.308345788265,1908.32883976586,2022-09-09 20:26:39+00:00,871.7384324839663,92.71850044745088,81.36240391246088,0 days 00:14:20
24.3990618068941,121.308346501536,1908.81106387358,2022-09-09 20:26:44+00:00,876.8654842175687,93.20072455517084,81.36240391246088,0 days 00:14:25
24.3990589131578,121.30835875603,1909.23692312464,2022-09-09 20:26:49+00:00,878.1489050288496,93.62658380623088,81.36240391246088,0 days 00:14:30
24.3991182073164,121.308365580401,1909.89402328525,2022-09-09 20:26:54+00:00,884.7856892296882,94.28368396684073,81.36240391246088,0 days 00:14:35
24.3991882596731,121.308327362283,1909.80664529465,2022-09-09 20:26:59+00:00,893.493382837623,94.28368396684073,81.44978190306074,0 days 00:14:40
24.3992660712783,121.308301563324,1910.28523224592,2022-09-09 20:27:04+00:00,902.5416194871087,94.76227091811074,81.44978190306074,0 days 00:14:45
24.3993502414504,121.30829006694,1910.00876056589,2022-09-09 20:27:09+00:00,911.9836496907574,94.76227091811074,81.72625358309074,0 days 00:14:50
24.3993561856878,121.30826716675,1911.23395392858,2022-09-09 20:27:15+00:00,914.397683116535,95.98746428080062,81.72625358309074,0 days 00:14:56
24.3993923852233,121.308208238664,1911.92843458615,2022-09-09 20:27:21+00:00,921.6037514014664,96.68194493837063,81.72625358309074,0 days 00:15:02
24.3994798082231,121.308157563923,1913.48116553668,2022-09-09 20:27:27+00:00,932.6083956164053,98.23467588890071,81.72625358309074,0 days 00:15:08
24.3995200765586,121.308113758906,1914.13252666499,2022-09-09 20:27:33+00:00,938.9183487167464,98.88603701721081,81.72625358309074,0 days 00:15:14
24.3995274272099,121.308077031085,1915.06522240676,2022-09-09 20:27:39+00:00,942.7305847225427,99.81873275898079,81.72625358309074,0 days 00:15:20
24.3995249973363,121.308027139585,1916.61492183153,2022-09-09 20:27:44+00:00,947.7956972895913,101.36843218375066,81.72625358309074,0 days 00:15:25
24.399583071096,121.308021987065,1917.64362957329,2022-09-09 20:27:49+00:00,954.2815367226864,102.3971399255106,81.72625358309074,0 days 00:15:30
24.3996453860774,121.307988306154,1918.4921738198,2022-09-09 20:27:54+00:00,962.0132492223722,103.24568417202067,81.72625358309074,0 days 00:15:35
24.3996564706492,121.307971695306,1919.56817195751,2022-09-09 20:27:59+00:00,964.1009133509907,104.3216823097307,81.72625358309074,0 days 00:15:40
24.3996796563392,121.307927013586,1919.81796225347,2022-09-09 20:28:04+00:00,969.314369306464,104.57147260569059,81.72625358309074,0 days 00:15:45
24.3997471334974,121.307859169336,1921.14397852495,2022-09-09 20:28:09+00:00,979.4991012461268,105.89748887717064,81.72625358309074,0 days 00:15:50
24.3997492858954,121.307844958192,1921.43901135214,2022-09-09 20:28:14+00:00,980.9595803529867,106.19252170436062,81.72625358309074,0 days 00:15:55
24.3997732340607,121.307813738212,1922.497638667,2022-09-09 20:28:19+00:00,985.0977347131396,107.25114901922075,81.72625358309074,0 days 00:16:00
24.3998268434895,121.307809954268,1922.67511316203,2022-09-09 20:28:24+00:00,991.0778526191062,107.4286235142506,81.72625358309074,0 days 00:16:05
24.3998918916317,121.307750514124,1922.21575277951,2022-09-09 20:28:29+00:00,1000.498347112732,107.4286235142506,82.18561396561063,0 days 00:16:10
24.3998813604257,121.307707781318,1922.78458217997,2022-09-09 20:28:34+00:00,1004.9863097733346,107.9974529147105,82.18561396561063,0 days 00:16:15
24.3999108245618,121.307673358971,1922.59031474497,2022-09-09 20:28:39+00:00,1009.7754325688752,107.9974529147105,82.37988140061043,0 days 00:16:20
24.3999286614067,121.307624565129,1924.26537923701,2022-09-09 20:28:44+00:00,1015.1056636824808,109.67251740675033,82.37988140061043,0 days 00:16:25
24.3999922264104,121.307608009248,1923.80574512575,2022-09-09 20:28:49+00:00,1022.3780476302788,109.67251740675033,82.83951551187033,0 days 00:16:30
24.4000846054492,121.307634673482,1924.23154544365,2022-09-09 20:28:54+00:00,1033.0110221079367,110.09831772465031,82.83951551187033,0 days 00:16:35
24.4001166636555,121.30759581752,1923.33495407458,2022-09-09 20:28:59+00:00,1038.3263154498643,110.09831772465031,83.73610688094027,0 days 00:16:40
24.4001479373708,121.307567603081,1923.14401463233,2022-09-09 20:29:04+00:00,1042.8320225955215,110.09831772465031,83.92704632319032,0 days 00:16:45
24.4002276650436,121.307557456963,1923.29419334047,2022-09-09 20:29:09+00:00,1051.7667112761283,110.24849643279026,83.92704632319032,0 days 00:16:50
