lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.401382751430425,121.30697963617592,1942.274062054959,2025-05-16 19:09:03+00:00,629.8064943284935,59.486096358884424,34.46092875708155,0 days 00:10:31
24.401386795062663,121.30698222320024,1942.1030391359127,2025-05-16 19:09:04+00:00,630.3274599296006,59.486096358884424,34.631951676127755,0 days 00:10:32
24.402012499920517,121.30684869987888,1944.6663487067724,2025-05-16 19:10:09+00:00,701.2839949925631,62.049405929744125,34.631951676127755,0 days 00:11:37
24.402291674028795,121.30699365356668,1952.8826732903583,2025-05-16 19:10:39+00:00,735.66068976252,70.26573051333003,34.631951676127755,0 days 00:12:07
24.40230108974981,121.3069995340908,1953.3726115883308,2025-05-16 19:10:40+00:00,736.8665169633649,70.75566881130248,34.631951676127755,0 days 00:12:08
24.40245800491193,121.30709617922628,1952.3921774970052,2025-05-16 19:10:55+00:00,756.8943400797792,70.75566881130248,35.61238576745336,0 days 00:12:23
24.40319666349232,121.307188842245,1961.5480449334268,2025-05-16 19:12:03+00:00,839.6566458697135,79.91153624772414,35.61238576745336,0 days 00:13:31
24.40320903614388,121.30719495440115,1961.768755740688,2025-05-16 19:12:04+00:00,841.1669262883895,80.13224705498533,35.61238576745336,0 days 00:13:32
24.404108127868877,121.30729718917148,1971.491067461898,2025-05-16 19:13:38+00:00,941.7889810583764,89.85455877619529,35.61238576745336,0 days 00:15:06
24.40415114452989,121.30729864856272,1972.4560626046969,2025-05-16 19:13:43+00:00,946.5798805880835,90.81955391899419,35.61238576745336,0 days 00:15:11
24.405028906177687,121.3075280806537,1985.7742433838375,2025-05-16 19:15:19+00:00,1047.0222506866673,104.13773469813486,35.61238576745336,0 days 00:16:47
24.405044538489097,121.30753227406142,1986.0137566253447,2025-05-16 19:15:20+00:00,1048.8136096529033,104.37724793964207,35.61238576745336,0 days 00:16:48
24.405204034700443,121.30757748740102,1987.7393785964773,2025-05-16 19:15:33+00:00,1067.150784132764,106.10286991077464,35.61238576745336,0 days 00:17:01
24.405191471337467,121.30780301019774,1978.8579473496868,2025-05-16 19:16:09+00:00,1090.0554740768162,106.10286991077464,44.49381701424386,0 days 00:17:37
24.405431035401115,121.30813612415643,1969.742809855649,2025-05-16 19:16:45+00:00,1133.0848464855974,106.10286991077464,53.60895450828161,0 days 00:18:13
24.40543002041113,121.30844223154774,1967.7629366077213,2025-05-16 19:17:15+00:00,1164.1160602423463,106.10286991077464,55.58882775620941,0 days 00:18:43
24.405456431745005,121.30843767168324,1970.157997792075,2025-05-16 19:17:31+00:00,1167.0922855568608,108.49793109512848,55.58882775620941,0 days 00:18:59
24.40569503202699,121.30863020309508,1965.769276321293,2025-05-16 19:18:12+00:00,1200.0531236581242,108.49793109512848,59.977549226991414,0 days 00:19:40
24.40600501492127,121.30870848405308,1970.941831280248,2025-05-16 19:18:46+00:00,1235.4611218611592,113.67048605408331,59.977549226991414,0 days 00:20:14
24.40628585982644,121.30885743274165,1970.2578989391016,2025-05-16 19:19:21+00:00,1270.1800565712736,113.67048605408331,60.66148156813779,0 days 00:20:49
24.40629599200365,121.30886412854468,1970.8069181546275,2025-05-16 19:19:22+00:00,1271.496459550444,114.21950526960927,60.66148156813779,0 days 00:20:50
24.40664334592642,121.30901233206058,1975.7943157220227,2025-05-16 19:20:05+00:00,1312.9799801040856,119.20690283700446,60.66148156813779,0 days 00:21:33
24.407025321743465,121.30930347172612,1973.0744130459852,2025-05-16 19:22:05+00:00,1364.74019948594,119.20690283700446,63.38138424417525,0 days 00:23:33
24.40695338213335,121.3092901231338,1966.509783037253,2025-05-16 19:22:36+00:00,1372.8620351797701,119.20690283700446,69.94601425290739,0 days 00:24:04
24.40694289643783,121.30948993356874,1970.402527555983,2025-05-16 19:23:08+00:00,1393.150770089136,123.0996473557343,69.94601425290739,0 days 00:24:36
24.40703319033749,121.30955620135944,1972.4964663365104,2025-05-16 19:23:23+00:00,1405.240443122235,125.19358613626173,69.94601425290739,0 days 00:24:51
24.407046222637227,121.30956947055554,1973.389937627256,2025-05-16 19:23:24+00:00,1407.218836563426,126.08705742700727,69.94601425290739,0 days 00:24:52
24.407168037917337,121.3096365489444,1978.035425617989,2025-05-16 19:23:43+00:00,1422.3886885408006,130.7325454177403,69.94601425290739,0 days 00:25:11
24.407237746970605,121.30952015832791,1979.178345454288,2025-05-16 19:23:58+00:00,1436.5105497872257,131.87546525403945,69.94601425290739,0 days 00:25:26
24.40739284684223,121.30960368355464,1981.2713816300943,2025-05-16 19:24:15+00:00,1455.7406385765669,133.96850142984567,69.94601425290739,0 days 00:25:43
24.40731220153092,121.30970134977922,1982.2817474708984,2025-05-16 19:24:30+00:00,1469.1053492061394,134.97886727064974,69.94601425290739,0 days 00:25:58
24.407521773534423,121.30965696804267,1973.822385212149,2025-05-16 19:25:42+00:00,1492.864757593533,134.97886727064974,78.40537651165687,0 days 00:27:10
24.40754186453364,121.30969722179246,1986.7170505281,2025-05-16 19:27:42+00:00,1497.518051590731,147.87353258660073,78.40537651165687,0 days 00:29:10
24.407576796636075,121.30965892427464,1975.770005321123,2025-05-16 19:28:39+00:00,1503.012915463031,147.87353258660073,89.35242171863365,0 days 00:30:07
24.407499108285823,121.30965380369597,1973.2972702337895,2025-05-16 19:28:54+00:00,1511.6767464983527,147.87353258660073,91.82515680596725,0 days 00:30:22
24.407565614497777,121.3095038180862,1981.0904445806827,2025-05-16 19:29:25+00:00,1528.587689744154,155.66670693349397,91.82515680596725,0 days 00:30:53
24.40777006692584,121.309753877945,1989.6293221683604,2025-05-16 19:30:33+00:00,1562.6547688560574,164.20558452117166,91.82515680596725,0 days 00:32:01
24.40775972916571,121.30987167033037,1990.1113867341785,2025-05-16 19:30:48+00:00,1574.6508357092994,164.68764908698972,91.82515680596725,0 days 00:32:16
24.407878285704093,121.30996194402532,1999.5934534582889,2025-05-16 19:31:22+00:00,1590.7108159351294,174.1697158111001,91.82515680596725,0 days 00:32:50
24.40789127301108,121.30999895568132,1997.8752149921768,2025-05-16 19:31:25+00:00,1594.73163620855,174.1697158111001,93.54339527207935,0 days 00:32:53
24.40805467961317,121.3101829842398,2001.1590991778155,2025-05-16 19:32:05+00:00,1620.7874568834513,177.45359999673883,93.54339527207935,0 days 00:33:33
24.408080048010152,121.31040183965094,2005.1773069132412,2025-05-16 19:32:53+00:00,1643.1520239395365,181.4718077321645,93.54339527207935,0 days 00:34:21
24.40829862288824,121.31025107773638,2014.4974292135653,2025-05-16 19:34:07+00:00,1671.8852745227452,190.7919300324886,93.54339527207935,0 days 00:35:35
24.408448553416243,121.31027350494962,2019.373915469832,2025-05-16 19:34:32+00:00,1688.729668566192,195.66841628875522,93.54339527207935,0 days 00:36:00
24.40849641443991,121.31036877120653,2027.4507823353904,2025-05-16 19:34:56+00:00,1699.7590698096783,203.7452831543137,93.54339527207935,0 days 00:36:24
24.408587670946066,121.31028907130263,2028.7388176904312,2025-05-16 19:35:26+00:00,1712.7387607618764,205.03331850935456,93.54339527207935,0 days 00:36:54
24.408686966152636,121.310382394347,2031.7152596588344,2025-05-16 19:35:47+00:00,1727.2878509745135,208.0097604777577,93.54339527207935,0 days 00:37:15
24.40875249175833,121.31035035517318,2033.8010665287004,2025-05-16 19:36:14+00:00,1735.2725428750082,210.09556734762373,93.54339527207935,0 days 00:37:42
24.40879638135567,121.3104899788626,2041.17109735084,2025-05-16 19:36:30+00:00,1750.2457817116049,217.46559816976333,93.54339527207935,0 days 00:37:58
24.408847203701782,121.31046882242042,2044.3406302772175,2025-05-16 19:37:02+00:00,1756.2961743517203,220.63513109614087,93.54339527207935,0 days 00:38:30
24.40891319555228,121.31056531842178,2049.5504721818197,2025-05-16 19:37:23+00:00,1768.5293579176582,225.84497300074304,93.54339527207935,0 days 00:38:51
24.40898002373588,121.31044301403136,2057.302192628459,2025-05-16 19:38:06+00:00,1782.9880599176686,233.59669344738245,93.54339527207935,0 days 00:39:34
24.40902947039616,121.31046981005716,2058.915285751333,2025-05-16 19:38:23+00:00,1789.126203937185,235.20978657025648,93.54339527207935,0 days 00:39:51
24.40904354356218,121.31070090475096,2056.3250365639024,2025-05-16 19:39:08+00:00,1812.6046105964742,235.20978657025648,96.13364445951015,0 days 00:40:36
24.40916959529958,121.31052043659768,2070.431662722848,2025-05-16 19:40:20+00:00,1835.6604499450955,249.31641272920228,96.13364445951015,0 days 00:41:48
24.409262972744724,121.31071971728412,2069.9127162291647,2025-05-16 19:41:11+00:00,1858.3790415148655,249.31641272920228,96.65259095319357,0 days 00:42:39
24.409179590228664,121.31077759954292,2080.213260926153,2025-05-16 19:41:26+00:00,1869.360204149022,259.61695742619054,96.65259095319357,0 days 00:42:54
24.409217959981024,121.31080503305463,2077.169010614669,2025-05-16 19:41:44+00:00,1874.4570433155657,259.61695742619054,99.69684126467769,0 days 00:43:12
24.409343453999234,121.31070063783132,2083.08064448861,2025-05-16 19:42:31+00:00,1891.982757217555,265.52859130013144,99.69684126467769,0 days 00:43:59
24.409332318432494,121.31079525563304,2088.153708260361,2025-05-16 19:42:47+00:00,1901.6539189509679,270.60165507188253,99.69684126467769,0 days 00:44:15
24.409378747765647,121.310679861845,2089.79054129712,2025-05-16 19:43:21+00:00,1914.442341097296,272.2384881086416,99.69684126467769,0 days 00:44:49
24.40937097151197,121.31085733147442,2099.2866728389054,2025-05-16 19:44:37+00:00,1932.4532131267194,281.734619650427,99.69684126467769,0 days 00:46:05
24.409520336526757,121.31071121138775,2099.386562393661,2025-05-16 19:45:09+00:00,1954.7212938261862,281.8345092051825,99.69684126467769,0 days 00:46:37
24.4095516704498,121.3108079377873,2102.169514379807,2025-05-16 19:45:24+00:00,1965.1283679066453,284.61746119132863,99.69684126467769,0 days 00:46:52
24.409420116325983,121.31109558900998,2115.516720148288,2025-05-16 19:46:34+00:00,1997.7583918641828,297.96466695980985,99.69684126467769,0 days 00:48:02
24.409489398516627,121.31108692379232,2115.9043029276777,2025-05-16 19:46:50+00:00,2005.5207449569352,298.35224973919935,99.69684126467769,0 days 00:48:18
24.409334401395064,121.31129168319848,2117.7349684326023,2025-05-16 19:48:10+00:00,2032.5122011640358,300.18291524412393,99.69684126467769,0 days 00:49:38
24.409324292063797,121.31126843543272,2116.928602285026,2025-05-16 19:48:36+00:00,2035.1237381317871,300.18291524412393,100.50320741225391,0 days 00:50:04
24.409337001235077,121.31136628796592,2119.7411003012444,2025-05-16 19:49:07+00:00,2045.1434184368861,302.9954132603423,100.50320741225391,0 days 00:50:35
24.409481874452943,121.31132747570696,2129.634466401885,2025-05-16 19:49:57+00:00,2061.743683214176,312.8887793609831,100.50320741225391,0 days 00:51:25
24.40950536633053,121.311496968976,2138.0832001398094,2025-05-16 19:50:57+00:00,2079.123040373894,321.33751309890727,100.50320741225391,0 days 00:52:25
24.409540814131223,121.31145662772256,2137.8395049747,2025-05-16 19:51:15+00:00,2084.805850063007,321.33751309890727,100.74690257736324,0 days 00:52:43
24.40960308609585,121.31156718760806,2144.2050178480126,2025-05-16 19:51:50+00:00,2097.9838750127815,327.70302597221985,100.74690257736324,0 days 00:53:18
24.40965786863965,121.31147294565066,2147.410547793477,2025-05-16 19:52:20+00:00,2109.31768753831,330.908555917684,100.74690257736324,0 days 00:53:48
24.40969960585625,121.31160448265857,2151.1349882997165,2025-05-16 19:52:51+00:00,2123.437832208236,334.6329964239237,100.74690257736324,0 days 00:54:19
24.409744082437435,121.31149740712765,2153.288870615913,2025-05-16 19:53:22+00:00,2135.3679297001786,336.7868787401201,100.74690257736324,0 days 00:54:50
24.409801401037942,121.31156151479328,2155.59146271918,2025-05-16 19:53:37+00:00,2144.475327329732,339.0894708433873,100.74690257736324,0 days 00:55:05
24.409913323922535,121.31148561660233,2162.532263648374,2025-05-16 19:54:40+00:00,2159.118649708491,346.03027177258105,100.74690257736324,0 days 00:56:08
24.409944514269107,121.31155297008311,2164.6309926693853,2025-05-16 19:54:56+00:00,2166.7783728325776,348.12900079359247,100.74690257736324,0 days 00:56:24
24.41017012429768,121.31132851522736,2175.891596100116,2025-05-16 19:56:50+00:00,2200.6671507388096,359.3896042243234,100.74690257736324,0 days 00:58:18
24.41026389638772,121.3113590975058,2178.8732296506937,2025-05-16 19:57:05+00:00,2211.5564691456593,362.3712377749009,100.74690257736324,0 days 00:58:33
24.410294087139917,121.31138722951312,2182.981215017794,2025-05-16 19:57:12+00:00,2215.964131443248,366.4792231420013,100.74690257736324,0 days 00:58:40
24.410287784901588,121.31126575542004,2189.5340521951084,2025-05-16 19:57:46+00:00,2228.297813501118,373.03206031931563,100.74690257736324,0 days 00:59:14
24.41033374668121,121.31134294961048,2191.411816556089,2025-05-16 19:58:01+00:00,2237.6471668413583,374.9098246802962,100.74690257736324,0 days 00:59:29
24.410398387935302,121.31118552421027,2195.281455931846,2025-05-16 19:58:40+00:00,2255.1525920939516,378.77946405605303,100.74690257736324,0 days 01:00:08
24.41051439415192,121.31121644644924,2207.154274685101,2025-05-16 19:59:41+00:00,2268.441383162524,390.6522828093082,100.74690257736324,0 days 01:01:09
24.4106544930534,121.31108151429488,2215.0180864037297,2025-05-16 20:00:56+00:00,2289.1854075548467,398.51609452793696,100.74690257736324,0 days 01:02:24
24.410717951482503,121.31113974618508,2215.179840754301,2025-05-16 20:01:11+00:00,2298.39121841652,398.67784887850826,100.74690257736324,0 days 01:02:39
24.410708607118885,121.31102600970338,2220.834254711821,2025-05-16 20:01:43+00:00,2309.9673689792508,404.3322628360281,100.74690257736324,0 days 01:03:11
24.410840587111043,121.31099853664064,2228.5040649047987,2025-05-16 20:02:50+00:00,2324.9209955416522,412.00207302900594,100.74690257736324,0 days 01:04:18
24.41084243153537,121.31107257898306,2228.54275869472,2025-05-16 20:06:28+00:00,2332.429372103941,412.04076681892707,100.74690257736324,0 days 01:07:56
24.41084198371859,121.31094810769996,2232.749538911676,2025-05-16 20:07:51+00:00,2345.046950430863,416.2475470358834,100.74690257736324,0 days 01:09:19
24.410911549366247,121.31109847628316,2230.947704890324,2025-05-16 20:08:46+00:00,2362.1439858187737,416.2475470358834,102.54873659871532,0 days 01:10:14
24.410934576117373,121.31098055335322,2235.103443364053,2025-05-16 20:09:22+00:00,2374.3694118821245,420.40328550961226,102.54873659871532,0 days 01:10:50
24.410977216495525,121.3110443937735,2238.0598153135297,2025-05-16 20:09:37+00:00,2382.395029692453,423.359657459089,102.54873659871532,0 days 01:11:05
24.411082551175223,121.31092823077596,2247.119440007677,2025-05-16 20:10:37+00:00,2399.012867451228,432.4192821532363,102.54873659871532,0 days 01:12:05
24.41112477251908,121.31099155007225,2247.5269668736614,2025-05-16 20:10:53+00:00,2406.9682970143695,432.8268090192207,102.54873659871532,0 days 01:12:21
24.411127053333388,121.31100094392156,2246.6989842205107,2025-05-16 20:10:54+00:00,2407.953804434806,432.8268090192207,103.376719251866,0 days 01:12:22
24.41116514913756,121.31104879430832,2247.4232119209537,2025-05-16 20:11:08+00:00,2414.3967923035016,433.55103671966367,103.376719251866,0 days 01:12:36
24.411281949976495,121.31089728338576,2260.977912742524,2025-05-16 20:12:05+00:00,2434.519902875847,447.105737541234,103.376719251866,0 days 01:13:33
24.4114938235094,121.31091797836368,2267.5844163026377,2025-05-16 20:13:14+00:00,2458.1987746587192,453.7122411013477,103.376719251866,0 days 01:14:42
24.41155340742943,121.31080339257132,2273.2945133181947,2025-05-16 20:14:01+00:00,2471.5745444841014,459.4223381169047,103.376719251866,0 days 01:15:29
24.41165916836565,121.31085842275988,2278.0819849537115,2025-05-16 20:14:37+00:00,2484.6025217866263,464.2098097524215,103.376719251866,0 days 01:16:05
24.41168214223962,121.31067376687172,2287.723534606847,2025-05-16 20:15:32+00:00,2503.494611531128,473.8513594055569,103.376719251866,0 days 01:17:00
24.411791126309893,121.31072931243484,2291.2325663566094,2025-05-16 20:16:07+00:00,2516.869623690984,477.36039115531935,103.376719251866,0 days 01:17:35
24.41176291037513,121.31060334421588,2298.787123862235,2025-05-16 20:16:44+00:00,2530.019395053959,484.91494866094513,103.376719251866,0 days 01:18:12
24.41193234120469,121.31052943526124,2306.999358846636,2025-05-16 20:17:33+00:00,2550.313943759443,493.1271836453459,103.376719251866,0 days 01:19:01
24.41193835074728,121.31052677789098,2306.4025722827328,2025-05-16 20:17:34+00:00,2551.035122195911,493.1271836453459,103.97350581576916,0 days 01:19:02
24.412041223745888,121.31041783028827,2310.2294234274937,2025-05-16 20:18:14+00:00,2566.944521695334,496.9540347901068,103.97350581576916,0 days 01:19:42
24.41201854798581,121.3103261080192,2313.211171699744,2025-05-16 20:18:43+00:00,2576.5787625121366,499.93578306235736,103.97350581576916,0 days 01:20:11
24.41218339285115,121.31029493497624,2318.069301692111,2025-05-16 20:19:23+00:00,2595.199373764742,504.79391305472404,103.97350581576916,0 days 01:20:51
24.41224188212923,121.31012811821792,2326.022362605029,2025-05-16 20:20:13+00:00,2613.3193828465573,512.7469739676419,103.97350581576916,0 days 01:21:41
24.41234319358665,121.31019526931624,2327.273980405133,2025-05-16 20:20:36+00:00,2626.492364699625,513.9985917677461,103.97350581576916,0 days 01:22:04
24.41239567187006,121.30997170933192,2337.034314537221,2025-05-16 20:21:40+00:00,2649.894922826329,523.7589258998339,103.97350581576916,0 days 01:23:08
24.41244867902095,121.31003559664347,2337.027119562101,2025-05-16 20:21:55+00:00,2658.6561222998434,523.7589258998339,103.98070079088916,0 days 01:23:23
24.41250633468635,121.31000384378667,2342.030839005728,2025-05-16 20:22:32+00:00,2665.8362125003428,528.7626453434611,103.98070079088916,0 days 01:24:00
24.41257299710223,121.3098081445838,2352.6565177379603,2025-05-16 20:23:49+00:00,2687.016275841567,539.3883240756934,103.98070079088916,0 days 01:25:17
24.412632009824435,121.30986216724877,2352.612964848511,2025-05-16 20:24:04+00:00,2695.5686792933157,539.3883240756934,104.02425368033823,0 days 01:25:32
24.41264637244732,121.3099058503838,2352.875416708102,2025-05-16 20:24:13+00:00,2700.276524719214,539.6507759352842,104.02425368033823,0 days 01:25:41
24.412641544270837,121.3097330701704,2362.710277696417,2025-05-16 20:25:12+00:00,2717.799008251978,549.4856369235993,104.02425368033823,0 days 01:26:40
24.41273542433941,121.30966410727702,2366.2360754959395,2025-05-16 20:25:45+00:00,2730.37222611875,553.0114347231217,104.02425368033823,0 days 01:27:13
24.41280780995796,121.30972846430572,2371.174691843245,2025-05-16 20:26:24+00:00,2740.73992901702,557.9500510704272,104.02425368033823,0 days 01:27:52
24.4131137527047,121.3094317337476,2395.617661398729,2025-05-16 20:28:48+00:00,2786.1782616513938,582.3930206259113,104.02425368033823,0 days 01:30:16
24.413274159746106,121.30916074550196,2409.1615298674374,2025-05-16 20:30:59+00:00,2818.94121763748,595.9368890946196,104.02425368033823,0 days 01:32:27
24.41328590728315,121.30914908239627,2411.8311030370046,2025-05-16 20:31:06+00:00,2820.7041378725553,598.6064622641868,104.02425368033823,0 days 01:32:34
24.413343042572254,121.30917416068318,2413.7925112567027,2025-05-16 20:31:29+00:00,2827.553641420135,600.5678704838849,104.02425368033823,0 days 01:32:57
24.413446990116995,121.30900066339478,2424.846691084754,2025-05-16 20:33:05+00:00,2848.6058275181827,611.6220503119364,104.02425368033823,0 days 01:34:33
24.41351530683912,121.309104768325,2426.917415801098,2025-05-16 20:33:29+00:00,2861.613395902512,613.69277502828,104.02425368033823,0 days 01:34:57
24.413544295894525,121.30892406053503,2440.900754059628,2025-05-16 20:35:09+00:00,2880.213188265799,627.6761132868103,104.02425368033823,0 days 01:36:37
24.413618930582352,121.30887672137824,2443.9668978940717,2025-05-16 20:35:41+00:00,2889.8077162041673,630.7422571212539,104.02425368033823,0 days 01:37:09
24.41370304791851,121.30891049269042,2449.2618130750684,2025-05-16 20:36:11+00:00,2899.7777820840915,636.0371723022506,104.02425368033823,0 days 01:37:39
24.413789782903027,121.30879394639707,2458.3377228114364,2025-05-16 20:38:23+00:00,2915.035334913821,645.1130820386186,104.02425368033823,0 days 01:39:51
24.4137500578589,121.30876183888334,2460.2139377032613,2025-05-16 20:38:38+00:00,2920.5260836231473,646.9892969304435,104.02425368033823,0 days 01:40:06
24.413869404222776,121.30869787112664,2463.597738059315,2025-05-16 20:39:13+00:00,2935.3096086328537,650.3730972864971,104.02425368033823,0 days 01:40:41
24.41401690919862,121.30873058905895,2473.098511902125,2025-05-16 20:40:12+00:00,2952.0614396222854,659.8738711293074,104.02425368033823,0 days 01:41:40
24.414057829232892,121.30858002892242,2481.7785632805176,2025-05-16 20:41:10+00:00,2967.9884297783406,668.5539225076998,104.02425368033823,0 days 01:42:38
24.41405791416742,121.30857650300204,2482.1633190649504,2025-05-16 20:41:11+00:00,2968.345963328615,668.9386782921326,104.02425368033823,0 days 01:42:39
24.41433727359548,121.30853453322928,2496.732881785133,2025-05-16 20:42:59+00:00,2999.7339043142433,683.5082410123152,104.02425368033823,0 days 01:44:27
24.414335436195945,121.30848781948406,2501.298273114371,2025-05-16 20:43:14+00:00,3004.473495801903,688.0736323415533,104.02425368033823,0 days 01:44:42
24.41452328244092,121.30844736877808,2509.685143861704,2025-05-16 20:44:32+00:00,3025.7827506823996,696.4605030888863,104.02425368033823,0 days 01:46:00
24.414596193219708,121.30833143962548,2520.4336960551004,2025-05-16 20:45:24+00:00,3040.0644805215115,707.2090552822826,104.02425368033823,0 days 01:46:52
24.414707451346963,121.30838890571628,2522.076552691821,2025-05-16 20:45:54+00:00,3053.7511933625815,708.851911919003,104.02425368033823,0 days 01:47:22
24.4146966701374,121.30822650066308,2530.926060140071,2025-05-16 20:46:45+00:00,3070.2571534155422,717.7014193672533,104.02425368033823,0 days 01:48:13
24.414773467699256,121.3081911375902,2533.102305568253,2025-05-16 20:47:00+00:00,3079.52734803408,719.8776647954353,104.02425368033823,0 days 01:48:28
24.41488091135064,121.30826362515452,2536.881289039315,2025-05-16 20:47:31+00:00,3093.5646467800525,723.6566482664973,104.02425368033823,0 days 01:48:59
24.41490707778868,121.30819931959624,2537.560939466397,2025-05-16 20:47:47+00:00,3100.7042292660303,724.3362986935792,104.02425368033823,0 days 01:49:15
24.414962820514024,121.30818233390764,2540.609476379231,2025-05-16 20:48:02+00:00,3107.1439465373323,727.3848356064134,104.02425368033823,0 days 01:49:30
24.415584992251464,121.30762539183578,2580.3493100062897,2025-05-16 20:53:15+00:00,3196.497598629809,767.1246692334719,104.02425368033823,0 days 01:54:43
24.415504955523605,121.30772687822454,2583.2134886416825,2025-05-16 20:56:16+00:00,3210.1067134119626,769.9888478688647,104.02425368033823,0 days 01:57:44
24.415569294312192,121.30769354573322,2579.6176848142045,2025-05-16 20:57:17+00:00,3218.0258624808566,769.9888478688647,107.62005750781623,0 days 01:58:45
24.415535293315607,121.30772387476652,2582.661727376,2025-05-16 20:58:22+00:00,3222.902075996111,773.03289043066,107.62005750781623,0 days 01:59:50
24.415642788771024,121.30752300796787,2582.2153360186767,2025-05-16 21:00:32+00:00,3246.5189684253987,773.03289043066,108.06644886513936,0 days 02:02:00
24.41566136184101,121.307508842958,2583.9148166893824,2025-05-16 21:00:35+00:00,3249.0361881622302,774.7323711013657,108.06644886513936,0 days 02:02:03
24.41578768669889,121.30748822506575,2585.8708735857017,2025-05-16 21:01:10+00:00,3263.253122575204,776.688427997685,108.06644886513936,0 days 02:02:38
24.41584615435385,121.30735350968652,2591.21585353845,2025-05-16 21:01:47+00:00,3278.3802932694207,782.0334079504335,108.06644886513936,0 days 02:03:15
24.4160039677706,121.3072380950505,2599.5536558191457,2025-05-16 21:02:40+00:00,3299.4869898407646,790.371210231129,108.06644886513936,0 days 02:04:08
24.41625380668879,121.30720691703915,2609.150899283464,2025-05-16 21:03:47+00:00,3327.4780400172,799.9684536954471,108.06644886513936,0 days 02:05:15
24.41639745892503,121.30711487663255,2614.2042209247,2025-05-16 21:04:39+00:00,3345.991961522669,805.0217753366835,108.06644886513936,0 days 02:06:07
24.416532407244954,121.3071353871271,2618.021178292421,2025-05-16 21:05:32+00:00,3361.157589388312,808.8387327044045,108.06644886513936,0 days 02:07:00
24.416538716949656,121.30713288250922,2617.6983140735706,2025-05-16 21:05:33+00:00,3361.9044593373887,808.8387327044045,108.38931308398992,0 days 02:07:01
24.41681943315733,121.30696889820942,2629.830174580556,2025-05-16 21:06:52+00:00,3397.2995777279157,820.97059321139,108.38931308398992,0 days 02:08:20
24.41745393759225,121.30693208949552,2645.2377897653355,2025-05-16 21:09:23+00:00,3468.0310860603904,836.3782083961694,108.38931308398992,0 days 02:10:51
24.417459180662277,121.30693203040056,2645.235850885927,2025-05-16 21:09:25+00:00,3468.6147753529326,836.3782083961694,108.39125196339842,0 days 02:10:53
24.417714868899687,121.30692628097826,2650.6305314578444,2025-05-16 21:10:14+00:00,3497.0839554771997,841.7728889680868,108.39125196339842,0 days 02:11:42
