lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39971660878118,121.3077840122326,1893.907958984375,2023-11-04 00:39:30+00:00,304.58434004219913,148.85759273842177,135.94963375404677,0 days 00:04:46
24.39981808462989,121.30773707249976,1895.725830078125,2023-11-04 00:39:41+00:00,316.842022666732,150.67546383217177,135.94963375404677,0 days 00:04:57
24.399850579318752,121.3077122885043,1897.7841796875,2023-11-04 00:39:46+00:00,321.2463125892556,152.73381344154677,135.94963375404677,0 days 00:05:02
24.399895993277717,121.30768061184558,1897.216064453125,2023-11-04 00:39:54+00:00,327.23549693370927,152.73381344154677,136.51774898842177,0 days 00:05:10
24.39995402478344,121.3076458412161,1902.019775390625,2023-11-04 00:40:00+00:00,334.5946935503665,157.53752437904677,136.51774898842177,0 days 00:05:16
24.399993339433607,121.3076205825708,1906.7705078125,2023-11-04 00:40:06+00:00,339.665271504245,162.28825680092177,136.51774898842177,0 days 00:05:22
24.400082450529705,121.3075744052994,1894.190673828125,2023-11-04 00:40:18+00:00,350.63423596155457,162.28825680092177,149.09758297279677,0 days 00:05:34
24.40016465903202,121.30756011416362,1906.53271484375,2023-11-04 00:40:30+00:00,359.8996584558916,174.63029781654677,149.09758297279677,0 days 00:05:46
24.40024660668354,121.30755540547077,1908.9874267578125,2023-11-04 00:40:41+00:00,369.0345518716821,177.08500973060927,149.09758297279677,0 days 00:05:57
24.400340400244925,121.30754503187734,1911.56103515625,2023-11-04 00:40:53+00:00,379.52847915245684,179.65861812904677,149.09758297279677,0 days 00:06:09
24.40040607238345,121.30753342419118,1907.0797119140625,2023-11-04 00:41:00+00:00,386.9332038012767,179.65861812904677,153.57890621498427,0 days 00:06:16
24.400465580693645,121.30752088855397,1904.384521484375,2023-11-04 00:41:06+00:00,393.6784638587101,179.65861812904677,156.27409664467177,0 days 00:06:22
24.400512441457693,121.30750876363176,1911.7142333984373,2023-11-04 00:41:12+00:00,399.03786618930224,186.98833004310904,156.27409664467177,0 days 00:06:28
24.40060937677348,121.30742194281032,1908.199951171875,2023-11-04 00:41:18+00:00,412.9630505900549,186.98833004310904,159.78837887123404,0 days 00:06:34
24.400687481779585,121.30735001527808,1912.047119140625,2023-11-04 00:41:24+00:00,424.3106058367904,190.83549801185904,159.78837887123404,0 days 00:06:40
24.40074881092367,121.30729742888607,1913.5638427734373,2023-11-04 00:41:30+00:00,432.9725956246028,192.35222164467132,159.78837887123404,0 days 00:06:46
24.40083364500664,121.30724661393666,1913.5030517578125,2023-11-04 00:41:42+00:00,443.7299874705974,192.35222164467132,159.84916988685882,0 days 00:06:58
24.400896618525003,121.30720582992006,1913.074951171875,2023-11-04 00:41:48+00:00,451.86863223725925,192.35222164467132,160.27727047279632,0 days 00:07:04
24.4009547456498,121.30716160723468,1909.96240234375,2023-11-04 00:41:54+00:00,459.74065143074824,192.35222164467132,163.38981930092132,0 days 00:07:10
24.40104755833243,121.3071040819546,1911.082763671875,2023-11-04 00:42:06+00:00,471.6047645507915,193.47258297279632,163.38981930092132,0 days 00:07:22
24.401106234306724,121.30707662802948,1917.442626953125,2023-11-04 00:42:18+00:00,478.70480909108164,199.83244625404632,163.38981930092132,0 days 00:07:34
24.40117416212771,121.3070530857311,1912.868896484375,2023-11-04 00:42:24+00:00,486.6342292207571,199.83244625404632,167.96354976967132,0 days 00:07:40
24.4012334013458,121.30703608057767,1907.357177734375,2023-11-04 00:42:30+00:00,493.4503468686108,199.83244625404632,173.47526851967132,0 days 00:07:46
24.40129475228059,121.3070225685678,1914.050048828125,2023-11-04 00:42:36+00:00,500.4159474018411,206.52531734779632,173.47526851967132,0 days 00:07:52
24.40135690388997,121.30700128966583,1918.1666259765625,2023-11-04 00:42:42+00:00,507.6631573109009,210.64189449623382,173.47526851967132,0 days 00:07:58
24.40145507149113,121.30701631642556,1927.2059326171875,2023-11-04 00:42:48+00:00,518.696840978313,219.68120113685882,173.47526851967132,0 days 00:08:04
24.401522326593252,121.30701806021362,1919.35302734375,2023-11-04 00:42:54+00:00,526.1857656928698,219.68120113685882,181.32817379310882,0 days 00:08:10
24.40157899547521,121.30701308605988,1912.052490234375,2023-11-04 00:43:00+00:00,532.5142675471086,219.68120113685882,188.62871090248382,0 days 00:08:16
24.401614241857885,121.3069824626086,1918.8985595703125,2023-11-04 00:43:06+00:00,537.5175335313636,226.52727047279632,188.62871090248382,0 days 00:08:22
24.401661484155703,121.30694980276596,1918.8985595703125,2023-11-04 00:43:12+00:00,543.7319868870535,226.52727047279632,188.62871090248382,0 days 00:08:28
24.40170437003168,121.30693121824868,1920.86181640625,2023-11-04 00:43:18+00:00,548.8643500154352,228.49052730873382,188.62871090248382,0 days 00:08:34
24.40180103985147,121.30692360279676,1928.355224609375,2023-11-04 00:43:24+00:00,559.6532916025108,235.98393551185882,188.62871090248382,0 days 00:08:40
24.401909631847737,121.30693228529796,1927.689453125,2023-11-04 00:43:36+00:00,571.7737550552362,235.98393551185882,189.29448238685882,0 days 00:08:52
24.4020183618794,121.30692742895076,1927.0791015625,2023-11-04 00:43:48+00:00,583.8875903623926,235.98393551185882,189.90483394935882,0 days 00:09:04
24.40208424769357,121.30691672371736,1926.627197265625,2023-11-04 00:43:54+00:00,591.301855038305,235.98393551185882,190.35673824623382,0 days 00:09:10
24.40214370734691,121.30691993238686,1918.1375732421875,2023-11-04 00:44:00+00:00,597.9288914884676,235.98393551185882,198.84636226967132,0 days 00:09:16
24.402205896598776,121.3069348245712,1925.5623779296875,2023-11-04 00:44:06+00:00,605.0145003697262,243.40874019935882,198.84636226967132,0 days 00:09:22
24.40226197135308,121.3069735540309,1927.3802490234373,2023-11-04 00:44:12+00:00,612.3888325387838,245.2266112931086,198.84636226967132,0 days 00:09:28
24.402312157968744,121.30702594249712,1927.68408203125,2023-11-04 00:44:18+00:00,620.0971241797611,245.53044430092132,198.84636226967132,0 days 00:09:34
24.402364772366933,121.30708233502943,1931.7188720703125,2023-11-04 00:44:24+00:00,628.281673926674,249.56523433998382,198.84636226967132,0 days 00:09:40
24.40244675388004,121.3071377114588,1930.474365234375,2023-11-04 00:44:41+00:00,638.9962443401536,249.56523433998382,200.09086910560882,0 days 00:09:57
24.402475378987656,121.30717003878212,1930.939453125,2023-11-04 00:45:01+00:00,643.567248170369,250.03032223060882,200.09086910560882,0 days 00:10:17
24.40250318812016,121.30718435968971,1928.7806396484373,2023-11-04 00:45:09+00:00,646.9864762200849,250.03032223060882,202.24968258217154,0 days 00:10:25
24.4025400610894,121.30719399169242,1929.9749755859373,2023-11-04 00:45:14+00:00,651.2057181023434,251.22465816810882,202.24968258217154,0 days 00:10:30
24.40258941316508,121.30720175874492,1933.473388671875,2023-11-04 00:45:21+00:00,656.7557288522518,254.72307125404654,202.24968258217154,0 days 00:10:37
24.40266196391141,121.30721195255936,1933.36767578125,2023-11-04 00:45:26+00:00,664.8979232704098,254.72307125404654,202.35539547279654,0 days 00:10:42
24.40272433635288,121.30721636251783,1928.8916015625,2023-11-04 00:45:33+00:00,671.8556010618086,254.72307125404654,206.83146969154654,0 days 00:10:49
24.402784309162644,121.30722604587169,1932.4984130859373,2023-11-04 00:45:40+00:00,678.6035582993738,258.3298827774838,206.83146969154654,0 days 00:10:56
24.40284194177102,121.30723726610331,1931.0372314453125,2023-11-04 00:45:46+00:00,685.1192711826392,258.3298827774838,208.29265133217132,0 days 00:11:02
24.402897180847475,121.30724847847353,1930.6962890625,2023-11-04 00:45:52+00:00,691.3726554774814,258.3298827774838,208.63359371498382,0 days 00:11:08
24.40297054930637,121.3072705003159,1933.9595947265625,2023-11-04 00:45:57+00:00,699.8396464623715,261.5931884415463,208.63359371498382,0 days 00:11:13
24.40306281182947,121.30730502711046,1931.3331298828125,2023-11-04 00:46:03+00:00,710.690341785028,261.5931884415463,211.26005855873382,0 days 00:11:19
24.40311048839104,121.30731914838096,1934.5645751953125,2023-11-04 00:46:10+00:00,716.1873706189614,264.8246337540463,211.26005855873382,0 days 00:11:26
24.40315573916687,121.30732766158218,1935.9095458984373,2023-11-04 00:46:17+00:00,721.2980815842027,266.1696044571711,211.26005855873382,0 days 00:11:33
24.403218658834124,121.307336185852,1937.45263671875,2023-11-04 00:46:27+00:00,728.3554046312255,267.7126952774838,211.26005855873382,0 days 00:11:43
24.403290731767644,121.30733690441488,1938.900634765625,2023-11-04 00:46:34+00:00,736.3788942679234,269.1606933243588,211.26005855873382,0 days 00:11:50
24.403362909949667,121.30733580312106,1939.8914794921875,2023-11-04 00:46:45+00:00,744.4145450855951,270.1515380509213,211.26005855873382,0 days 00:12:01
24.40341951969559,121.30733926576085,1936.2371826171875,2023-11-04 00:46:57+00:00,750.7261108171626,270.1515380509213,214.91435543373382,0 days 00:12:13
24.40347538882826,121.30734961047249,1939.825439453125,2023-11-04 00:47:02+00:00,757.0332566768607,273.7397948868588,214.91435543373382,0 days 00:12:18
24.40354866858986,121.30738274250965,1938.6785888671875,2023-11-04 00:47:27+00:00,765.8551619333072,273.7397948868588,216.06120601967132,0 days 00:12:43
24.40370879177748,121.30740918431091,1935.82763671875,2023-11-04 00:47:33+00:00,783.8804976565618,273.7397948868588,218.91215816810882,0 days 00:12:49
24.403829364290768,121.30741796170348,1939.806884765625,2023-11-04 00:47:39+00:00,797.3320915982187,277.7190429337338,218.91215816810882,0 days 00:12:55
24.403910876282144,121.30740499426656,1940.2666015625,2023-11-04 00:47:45+00:00,806.500734273738,278.1787597306088,218.91215816810882,0 days 00:13:01
24.40398663625703,121.30738863839036,1946.8248291015625,2023-11-04 00:47:51+00:00,815.0957786636843,284.7369872696713,218.91215816810882,0 days 00:13:07
24.404057610170096,121.30739169814149,1945.305419921875,2023-11-04 00:47:57+00:00,823.0026810148875,284.7369872696713,220.43156734779632,0 days 00:13:13
24.404116860330426,121.30741194771784,1947.1312255859373,2023-11-04 00:48:03+00:00,829.9104690739279,286.5627929337336,220.43156734779632,0 days 00:13:19
24.40422048177714,121.30742958992695,1942.908935546875,2023-11-04 00:48:15+00:00,841.5834307097772,286.5627929337336,224.6538573868586,0 days 00:13:31
24.40429367642636,121.30743653714512,1942.177001953125,2023-11-04 00:48:21+00:00,849.7618387048811,286.5627929337336,225.3857909806086,0 days 00:13:37
24.40438467719328,121.30744918549648,1946.8326416015625,2023-11-04 00:48:33+00:00,859.9728684184274,291.2184325821711,225.3857909806086,0 days 00:13:49
24.40448644477654,121.30748135040628,1950.1751708984373,2023-11-04 00:48:45+00:00,871.7615488749495,294.56096187904586,225.3857909806086,0 days 00:14:01
24.40453897356757,121.3074954518003,1939.6298828125,2023-11-04 00:48:57+00:00,877.7812510658877,294.56096187904586,235.93107906654586,0 days 00:14:13
24.40464729044089,121.30750987448104,1954.5587158203125,2023-11-04 00:49:09+00:00,889.9274045681608,309.48979488685836,235.93107906654586,0 days 00:14:25
24.404769775405992,121.30753042928905,1946.172119140625,2023-11-04 00:49:15+00:00,903.7207291839969,309.48979488685836,244.31767574623336,0 days 00:14:31
24.40484522930398,121.30755132134226,1958.8841552734373,2023-11-04 00:49:21+00:00,912.3831519022795,322.20183101967064,244.31767574623336,0 days 00:14:37
24.404918763597266,121.30756117223044,1955.105712890625,2023-11-04 00:49:27+00:00,920.6296768516312,322.20183101967064,248.09611812904564,0 days 00:14:43
24.405006249066588,121.3075728756574,1951.792236328125,2023-11-04 00:49:39+00:00,930.4405592004405,322.20183101967064,251.40959469154564,0 days 00:14:55
24.405023232736585,121.30760701818777,1954.53759765625,2023-11-04 00:49:46+00:00,934.3844081018043,324.94719234779564,251.40959469154564,0 days 00:15:02
24.40502009225831,121.30761890031498,1952.6219482421875,2023-11-04 00:49:51+00:00,935.6386455791358,324.94719234779564,253.32524410560814,0 days 00:15:07
24.405163329195226,121.30758334919324,1952.62451171875,2023-11-04 00:50:33+00:00,951.9859902966847,324.94975582435814,253.32524410560814,0 days 00:15:49
24.405152715482004,121.30758972850218,1953.5572509765625,2023-11-04 00:50:42+00:00,953.3329108610293,325.88249508217064,253.32524410560814,0 days 00:15:58
24.405152646022277,121.30758896044216,1951.020751953125,2023-11-04 00:50:51+00:00,953.4111545380918,325.88249508217064,255.86174312904564,0 days 00:16:07
24.40514338912,121.3075838102807,1952.1278076171875,2023-11-04 00:50:56+00:00,954.5663435917998,326.98955074623314,255.86174312904564,0 days 00:16:12
24.40515166566956,121.30760096592968,1950.494873046875,2023-11-04 00:51:07+00:00,956.534445432661,326.98955074623314,257.49467769935814,0 days 00:16:23
24.405166062792222,121.30763286250487,1949.5040283203125,2023-11-04 00:51:12+00:00,960.1433026492535,326.98955074623314,258.48552242592064,0 days 00:16:28
24.405179921208678,121.30766747878444,1949.3587646484373,2023-11-04 00:51:16+00:00,963.9766034943807,326.98955074623314,258.63078609779586,0 days 00:16:32
24.405193551407017,121.30770352569934,1944.932861328125,2023-11-04 00:51:20+00:00,967.9332862138258,326.98955074623314,263.05668941810814,0 days 00:16:36
24.40520878921056,121.30775078064148,1947.6834716796875,2023-11-04 00:51:25+00:00,973.0151258056912,329.74016109779564,263.05668941810814,0 days 00:16:41
24.405231783868327,121.30781897212886,1945.8260498046875,2023-11-04 00:51:32+00:00,980.3866231981127,329.74016109779564,264.91411129310814,0 days 00:16:48
24.40526744617963,121.30788529285508,1943.0225830078125,2023-11-04 00:51:39+00:00,988.1943695937435,329.74016109779564,267.71757808998314,0 days 00:16:55
24.40530975988209,121.307942507218,1941.9814453125,2023-11-04 00:51:48+00:00,995.6661462645328,329.74016109779564,268.75871578529564,0 days 00:17:04
24.405336609433206,121.30800430539698,1941.7357177734373,2023-11-04 00:51:54+00:00,1002.6072953459131,329.74016109779564,269.00444332435836,0 days 00:17:10
24.4053504372967,121.3080627885929,1940.9483642578125,2023-11-04 00:52:00+00:00,1008.7324900330581,329.74016109779564,269.79179683998314,0 days 00:17:16
24.40537064131402,121.3081315074581,1936.5040283203125,2023-11-04 00:52:09+00:00,1016.0528020845668,329.74016109779564,274.23613277748314,0 days 00:17:25
24.405388887663683,121.30819055461424,1934.649169921875,2023-11-04 00:52:15+00:00,1022.3738263651802,329.74016109779564,276.09099117592064,0 days 00:17:31
24.405414977725258,121.30826897078389,1940.09228515625,2023-11-04 00:52:27+00:00,1030.8370571379544,335.18327633217064,276.09099117592064,0 days 00:17:43
24.405435494429437,121.30833773092,1941.4134521484373,2023-11-04 00:52:37+00:00,1038.1721108831211,336.5044433243579,276.09099117592064,0 days 00:17:53
24.405453703599942,121.3083916396316,1947.213134765625,2023-11-04 00:52:43+00:00,1044.0008218288299,342.30412594154564,276.09099117592064,0 days 00:17:59
24.405481060964068,121.30844210607329,1944.142822265625,2023-11-04 00:52:49+00:00,1049.954588484931,342.30412594154564,279.16130367592064,0 days 00:18:05
24.405514619216007,121.3084893094465,1942.9432373046875,2023-11-04 00:52:52+00:00,1056.0252620227864,342.30412594154564,280.36088863685814,0 days 00:18:08
24.405554509974152,121.30853167475792,1932.60400390625,2023-11-04 00:53:00+00:00,1062.202936624328,342.30412594154564,290.70012203529564,0 days 00:18:16
24.405600695741764,121.3085722418011,1935.48681640625,2023-11-04 00:53:12+00:00,1068.7866886180236,345.18693844154564,290.70012203529564,0 days 00:18:28
24.40575282768389,121.30867633020748,1931.1798095703125,2023-11-04 00:53:18+00:00,1088.7402418776073,345.18693844154564,295.00712887123314,0 days 00:18:34
24.405832955828583,121.30870906725951,1941.5323486328125,2023-11-04 00:53:24+00:00,1098.2574566371516,355.53947750404564,295.00712887123314,0 days 00:18:40
24.405899810272743,121.30872527989422,1951.44873046875,2023-11-04 00:53:30+00:00,1105.8790073426253,365.45585933998314,295.00712887123314,0 days 00:18:46
24.4059597007209,121.30874129624608,1945.9132080078125,2023-11-04 00:53:36+00:00,1112.74086482285,365.45585933998314,300.54265133217064,0 days 00:18:52
24.406031747114643,121.3087648511228,1933.86181640625,2023-11-04 00:53:48+00:00,1121.108979841408,365.45585933998314,312.59404293373314,0 days 00:19:04
24.406092761605706,121.30879080837325,1947.649169921875,2023-11-04 00:53:54+00:00,1128.3930085580569,379.24321285560814,312.59404293373314,0 days 00:19:10
24.40616068167277,121.30882265652446,1947.649169921875,2023-11-04 00:54:00+00:00,1136.6143219349804,379.24321285560814,312.59404293373314,0 days 00:19:16
24.40622770833845,121.30885359408994,1943.6064453125,2023-11-04 00:54:06+00:00,1144.7080509163898,379.24321285560814,316.63676754310814,0 days 00:19:22
24.406309708912698,121.30889607051712,1943.3052978515625,2023-11-04 00:54:12+00:00,1154.8009683711634,379.24321285560814,316.93791500404564,0 days 00:19:28
24.40636170258209,121.3089432381992,1955.6500244140625,2023-11-04 00:54:18+00:00,1162.308489025816,391.58793941810814,316.93791500404564,0 days 00:19:34
24.406437757191664,121.30901797011434,1949.9267578125,2023-11-04 00:54:30+00:00,1173.6694614360513,391.58793941810814,322.66118160560814,0 days 00:19:46
24.40648955137185,121.30906870662278,1943.846923828125,2023-11-04 00:54:42+00:00,1181.3958330922464,391.58793941810814,328.74101558998314,0 days 00:19:58
24.406562802285684,121.30912310766034,1928.252197265625,2023-11-04 00:54:48+00:00,1191.239861360213,391.58793941810814,344.33574215248314,0 days 00:20:04
24.406616658366534,121.30916743472484,1927.795166015625,2023-11-04 00:54:54+00:00,1198.7321831796544,391.58793941810814,344.79277340248314,0 days 00:20:10
24.406688814467277,121.30925176930155,1925.5439453125,2023-11-04 00:55:06+00:00,1210.4628221875128,391.58793941810814,347.04399410560814,0 days 00:20:22
24.406795550061297,121.3093024043569,1925.752685546875,2023-11-04 00:55:12+00:00,1223.4059561626832,391.79667965248314,347.04399410560814,0 days 00:20:28
24.4068864328128,121.3093469902756,1921.9609375,2023-11-04 00:55:24+00:00,1234.4867166107326,391.79667965248314,350.83574215248314,0 days 00:20:40
24.40691594992128,121.30938672375945,1923.054931640625,2023-11-04 00:55:41+00:00,1239.6848294607194,392.89067379310814,350.83574215248314,0 days 00:20:57
24.40695619387417,121.3094592154414,1923.1605224609373,2023-11-04 00:55:45+00:00,1248.291341471579,392.9962646134204,350.83574215248314,0 days 00:21:01
24.406972438333604,121.30949243249944,1921.17626953125,2023-11-04 00:55:53+00:00,1252.1134583170842,392.9962646134204,352.8199950821704,0 days 00:21:09
24.40697570916833,121.30950062811388,1921.411376953125,2023-11-04 00:56:11+00:00,1253.0205470272742,393.2313720352954,352.8199950821704,0 days 00:21:27
24.4069749158904,121.3094739676341,1921.3955078125,2023-11-04 00:56:15+00:00,1255.724607676992,393.2313720352954,352.8358642227954,0 days 00:21:31
24.40696905958275,121.30943001451924,1921.3480224609373,2023-11-04 00:56:21+00:00,1260.2276508045177,393.2313720352954,352.88334957435814,0 days 00:21:37
24.40696604683268,121.3093749205868,1922.005859375,2023-11-04 00:56:27+00:00,1265.8226778260068,393.88920894935814,352.88334957435814,0 days 00:21:43
24.406979776037897,121.30936951742105,1925.4434814453125,2023-11-04 00:56:34+00:00,1267.446196957264,397.32683101967064,352.88334957435814,0 days 00:21:50
24.4069811461696,121.3093711253374,1913.73291015625,2023-11-04 00:57:06+00:00,1267.669426384355,397.32683101967064,364.59392086342064,0 days 00:22:22
24.40697926987519,121.309381135012,1912.6680908203125,2023-11-04 00:57:15+00:00,1268.7053983052745,397.32683101967064,365.65874019935814,0 days 00:22:31
24.406969126200057,121.3094048480104,1911.6666259765625,2023-11-04 00:57:18+00:00,1271.3612340908228,397.32683101967064,366.66020504310814,0 days 00:22:34
24.406956108257592,121.30942914636638,1910.5516357421875,2023-11-04 00:57:23+00:00,1274.219073133396,397.32683101967064,367.77519527748314,0 days 00:22:39
24.406940254752108,121.30945847182394,1907.0955810546875,2023-11-04 00:57:29+00:00,1277.6762305400148,397.32683101967064,371.23124996498314,0 days 00:22:45
24.40692290943381,121.30951178949928,1916.227294921875,2023-11-04 00:57:40+00:00,1283.4156821720076,406.45854488685814,371.23124996498314,0 days 00:22:56
24.406915876331944,121.30960659992758,1896.8355712890625,2023-11-04 00:57:58+00:00,1293.0586172741346,406.45854488685814,390.62297359779564,0 days 00:23:14
24.40695317872518,121.30966265387544,1930.268310546875,2023-11-04 00:58:04+00:00,1300.096489977068,439.89128414467064,390.62297359779564,0 days 00:23:20
24.40699885418939,121.30969442589996,1889.867919921875,2023-11-04 00:58:10+00:00,1306.1153382247412,439.89128414467064,431.02336422279564,0 days 00:23:26
24.407041279112804,121.30972228323978,1913.5849609375,2023-11-04 00:58:16+00:00,1311.6179705186291,463.60832516029564,431.02336422279564,0 days 00:23:32
24.407080072691866,121.30974889065502,1909.098388671875,2023-11-04 00:58:23+00:00,1316.709585347335,463.60832516029564,435.50993648842064,0 days 00:23:39
24.407115591851973,121.30978093214202,1921.4219970703125,2023-11-04 00:58:36+00:00,1321.8266347199292,475.93193355873314,435.50993648842064,0 days 00:23:52
24.407200151728023,121.30982571790216,1911.9493408203125,2023-11-04 00:59:06+00:00,1332.277474742281,475.93193355873314,444.98259273842064,0 days 00:24:22
24.407238345937085,121.3098493543903,1903.5390625,2023-11-04 00:59:24+00:00,1337.1579216793323,475.93193355873314,453.39287105873314,0 days 00:24:40
24.40734244406969,121.30987575713073,1922.9385986328125,2023-11-04 00:59:36+00:00,1349.051198864882,495.33146969154564,453.39287105873314,0 days 00:24:52
