lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.421049162289155,121.3054850236771,2745.9679097207263,2022-11-25 03:57:27+00:00,4990.897029305182,1406.3679757807417,603.9193659516814,0 days 04:48:32
24.421049162289155,121.3054850236771,2745.9679097207263,2022-11-25 03:57:33+00:00,4990.897029305182,1406.3679757807417,603.9193659516814,0 days 04:48:38
24.421043466499043,121.30548872067077,2747.4901736127213,2022-11-25 03:57:39+00:00,4991.633539897091,1407.8902396727367,603.9193659516814,0 days 04:48:44
24.421042656484108,121.30549078324503,2747.629549063742,2022-11-25 03:57:45+00:00,4991.861220105803,1408.0296151237576,603.9193659516814,0 days 04:48:50
24.421041948890945,121.30549286862993,2747.486046720296,2022-11-25 03:57:51+00:00,4992.08679533883,1408.0296151237576,604.0628682951274,0 days 04:48:56
24.42104197104451,121.30549283580598,2747.4892683522776,2022-11-25 03:57:57+00:00,4992.090936724414,1408.032836755739,604.0628682951274,0 days 04:49:02
24.42104197104451,121.30549283580598,2747.4892683522776,2022-11-25 03:58:03+00:00,4992.090936724414,1408.032836755739,604.0628682951274,0 days 04:49:08
24.42104197104451,121.30549283580598,2747.4892683522776,2022-11-25 03:58:09+00:00,4992.090936724414,1408.032836755739,604.0628682951274,0 days 04:49:14
24.42104197104451,121.30549283580598,2747.4892683522776,2022-11-25 03:58:15+00:00,4992.090936724414,1408.032836755739,604.0628682951274,0 days 04:49:20
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:58:21+00:00,4992.616636549745,1408.032836755739,604.3987055755051,0 days 04:49:26
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:58:27+00:00,4992.616636549745,1408.032836755739,604.3987055755051,0 days 04:49:32
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:58:33+00:00,4992.616636549745,1408.032836755739,604.3987055755051,0 days 04:49:38
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:58:39+00:00,4992.616636549745,1408.032836755739,604.3987055755051,0 days 04:49:44
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:58:45+00:00,4992.616636549745,1408.032836755739,604.3987055755051,0 days 04:49:50
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:58:50+00:00,4992.616636549745,1408.032836755739,604.3987055755051,0 days 04:49:55
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:58:56+00:00,4992.616636549745,1408.032836755739,604.3987055755051,0 days 04:50:01
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:59:02+00:00,4992.616636549745,1408.032836755739,604.3987055755051,0 days 04:50:07
24.421042986763084,121.30549790086124,2747.1534310719,2022-11-25 03:59:08+00:00,4992.616636549745,1408.032836755739,604.3987055755051,0 days 04:50:13
24.421047209825844,121.30549601505292,2747.429760714993,2022-11-25 03:59:14+00:00,4993.124122101767,1408.309166398832,604.3987055755051,0 days 04:50:19
24.421047209825844,121.30549601505292,2747.429760714993,2022-11-25 03:59:20+00:00,4993.124122101767,1408.309166398832,604.3987055755051,0 days 04:50:25
24.421047209825844,121.30549601505292,2747.429760714993,2022-11-25 03:59:26+00:00,4993.124122101767,1408.309166398832,604.3987055755051,0 days 04:50:31
24.421046091776446,121.3054976704448,2746.950937880203,2022-11-25 03:59:32+00:00,4993.333034736544,1408.309166398832,604.8775284102949,0 days 04:50:37
24.421046091776446,121.3054976704448,2746.950937880203,2022-11-25 03:59:38+00:00,4993.333034736544,1408.309166398832,604.8775284102949,0 days 04:50:43
24.42104608620917,121.30549833695652,2747.0947192572057,2022-11-25 03:59:44+00:00,4993.400595478271,1408.4529477758347,604.8775284102949,0 days 04:50:49
24.421046616995703,121.30549844750686,2747.0404051430523,2022-11-25 03:59:50+00:00,4993.460735761938,1408.4529477758347,604.9318425244483,0 days 04:50:55
24.421046616995703,121.30549844750686,2747.0404051430523,2022-11-25 03:59:56+00:00,4993.460735761938,1408.4529477758347,604.9318425244483,0 days 04:51:01
24.421046616995703,121.30549844750686,2747.0404051430523,2022-11-25 04:00:02+00:00,4993.460735761938,1408.4529477758347,604.9318425244483,0 days 04:51:07
24.421046616995703,121.30549844750686,2747.0404051430523,2022-11-25 04:00:08+00:00,4993.460735761938,1408.4529477758347,604.9318425244483,0 days 04:51:13
24.421046616995703,121.30549844750686,2747.0404051430523,2022-11-25 04:00:14+00:00,4993.460735761938,1408.4529477758347,604.9318425244483,0 days 04:51:19
24.421046616995703,121.30549844750686,2747.0404051430523,2022-11-25 04:00:20+00:00,4993.460735761938,1408.4529477758347,604.9318425244483,0 days 04:51:25
24.421046616995703,121.30549844750686,2747.0404051430523,2022-11-25 04:00:26+00:00,4993.460735761938,1408.4529477758347,604.9318425244483,0 days 04:51:31
24.42105348566855,121.30549703201795,2745.72740379069,2022-11-25 04:00:32+00:00,4994.238700861214,1408.4529477758347,606.2448438768106,0 days 04:51:37
24.42105348566855,121.30549703201795,2745.72740379069,2022-11-25 04:00:38+00:00,4994.238700861214,1408.4529477758347,606.2448438768106,0 days 04:51:43
24.42105348566855,121.30549703201795,2745.72740379069,2022-11-25 04:00:44+00:00,4994.238700861214,1408.4529477758347,606.2448438768106,0 days 04:51:49
24.42105348566855,121.30549703201795,2745.72740379069,2022-11-25 04:00:50+00:00,4994.238700861214,1408.4529477758347,606.2448438768106,0 days 04:51:55
24.42105348566855,121.30549703201795,2745.72740379069,2022-11-25 04:00:55+00:00,4994.238700861214,1408.4529477758347,606.2448438768106,0 days 04:52:00
24.421056425094907,121.30549460458626,2745.9495571348816,2022-11-25 04:01:01+00:00,4994.648101994996,1408.6751011200263,606.2448438768106,0 days 04:52:06
24.421056425094907,121.30549460458626,2745.9495571348816,2022-11-25 04:01:07+00:00,4994.648101994996,1408.6751011200263,606.2448438768106,0 days 04:52:12
24.421056425094907,121.30549460458626,2745.9495571348816,2022-11-25 04:01:13+00:00,4994.648101994996,1408.6751011200263,606.2448438768106,0 days 04:52:18
24.42105966520706,121.30549288155504,2746.045359552838,2022-11-25 04:01:19+00:00,4995.048849271337,1408.7709035379826,606.2448438768106,0 days 04:52:24
24.42105966520706,121.30549288155504,2746.045359552838,2022-11-25 04:01:25+00:00,4995.048849271337,1408.7709035379826,606.2448438768106,0 days 04:52:30
24.42105966520706,121.30549288155504,2746.045359552838,2022-11-25 04:01:31+00:00,4995.048849271337,1408.7709035379826,606.2448438768106,0 days 04:52:36
24.421061166655324,121.3054938085185,2745.9148774407804,2022-11-25 04:01:37+00:00,4995.24058914054,1408.7709035379826,606.3753259888681,0 days 04:52:42
24.421061166655324,121.3054938085185,2745.9148774407804,2022-11-25 04:01:43+00:00,4995.24058914054,1408.7709035379826,606.3753259888681,0 days 04:52:48
24.42105894021557,121.30549428098786,2745.8561218632385,2022-11-25 04:01:49+00:00,4995.493020700431,1408.7709035379826,606.43408156641,0 days 04:52:54
24.421059467422573,121.305493850379,2746.079401985742,2022-11-25 04:01:55+00:00,4995.566160256654,1408.9941836604862,606.43408156641,0 days 04:53:00
24.42105898224269,121.30549337178276,2746.2532287137583,2022-11-25 04:02:01+00:00,4995.638757727155,1409.1680103885024,606.43408156641,0 days 04:53:06
24.4210586640852,121.30548714586156,2746.375521305017,2022-11-25 04:02:07+00:00,4996.2708126521,1409.2903029797612,606.43408156641,0 days 04:53:12
24.421059389632884,121.30549145087444,2746.6825666958466,2022-11-25 04:02:13+00:00,4996.714582415265,1409.5973483705907,606.43408156641,0 days 04:53:18
24.421055267475843,121.30549328515104,2746.502502001822,2022-11-25 04:02:19+00:00,4997.209695393829,1409.5973483705907,606.6141462604346,0 days 04:53:24
24.42105566803228,121.3054953110728,2746.622786455788,2022-11-25 04:02:25+00:00,4997.419829069247,1409.7176328245569,606.6141462604346,0 days 04:53:30
24.42105566803228,121.3054953110728,2746.622786455788,2022-11-25 04:02:31+00:00,4997.419829069247,1409.7176328245569,606.6141462604346,0 days 04:53:36
24.421052547444813,121.3054992241466,2744.581567639485,2022-11-25 04:02:37+00:00,4997.947077999171,1409.7176328245569,608.6553650767378,0 days 04:53:42
24.42107265524773,121.3054853264808,2746.277684911154,2022-11-25 04:02:43+00:00,5000.591845774309,1411.413750096226,608.6553650767378,0 days 04:53:48
24.421059217821167,121.3054888208632,2744.050075331873,2022-11-25 04:02:49+00:00,5002.129061474501,1411.413750096226,610.8829746560191,0 days 04:53:54
24.42107302431995,121.3054857412186,2747.92296242062,2022-11-25 04:02:55+00:00,5003.697379988626,1415.2866371849732,610.8829746560191,0 days 04:54:00
24.4210767827486,121.30548372421204,2748.0962248202413,2022-11-25 04:03:00+00:00,5004.163047604057,1415.4598995845945,610.8829746560191,0 days 04:54:05
24.421078459355385,121.30548315898947,2748.6291967136785,2022-11-25 04:03:06+00:00,5004.358282638734,1415.9928714780317,610.8829746560191,0 days 04:54:11
24.42107991562713,121.30548414136464,2748.552251148969,2022-11-25 04:03:12+00:00,5004.548533319119,1415.9928714780317,610.9599202207287,0 days 04:54:17
24.4210789614067,121.30548304963364,2748.2018939414997,2022-11-25 04:03:17+00:00,5004.701924166594,1415.9928714780317,611.3102774281979,0 days 04:54:22
24.42107862646615,121.30548240417396,2747.940771971829,2022-11-25 04:03:22+00:00,5004.777227017785,1415.9928714780317,611.5713993978688,0 days 04:54:27
24.42107886690188,121.30548226866333,2747.6651715813205,2022-11-25 04:03:27+00:00,5004.807310950884,1415.9928714780317,611.8469997883772,0 days 04:54:32
24.421078226950872,121.3054786334794,2747.561229209416,2022-11-25 04:03:32+00:00,5005.182598157579,1415.9928714780317,611.9509421602816,0 days 04:54:37
24.42107716037823,121.30547800612968,2747.739810174331,2022-11-25 04:03:37+00:00,5005.317284846448,1416.1714524429467,611.9509421602816,0 days 04:54:42
24.42107716037823,121.30547800612968,2747.739810174331,2022-11-25 04:03:42+00:00,5005.317284846448,1416.1714524429467,611.9509421602816,0 days 04:54:47
24.42107716037823,121.30547800612968,2747.739810174331,2022-11-25 04:03:47+00:00,5005.317284846448,1416.1714524429467,611.9509421602816,0 days 04:54:52
24.42107716037823,121.30547800612968,2747.739810174331,2022-11-25 04:03:52+00:00,5005.317284846448,1416.1714524429467,611.9509421602816,0 days 04:54:57
24.42107716037823,121.30547800612968,2747.739810174331,2022-11-25 04:03:57+00:00,5005.317284846448,1416.1714524429467,611.9509421602816,0 days 04:55:02
24.421076309409887,121.3054782508756,2748.776991933584,2022-11-25 04:04:02+00:00,5005.4152090428,1417.2086342021998,611.9509421602816,0 days 04:55:07
24.421075222489836,121.30547724344808,2748.71314164903,2022-11-25 04:04:08+00:00,5005.573535070029,1417.2086342021998,612.0147924448356,0 days 04:55:13
24.42107482142144,121.30548201416693,2748.847075296566,2022-11-25 04:04:14+00:00,5006.059153695751,1417.3425678497356,612.0147924448356,0 days 04:55:19
24.421077963021386,121.30549301126308,2749.303128991276,2022-11-25 04:04:20+00:00,5007.227398114341,1417.7986215444457,612.0147924448356,0 days 04:55:25
24.42107669776439,121.30548825342268,2749.7345025725663,2022-11-25 04:04:26+00:00,5007.729801957799,1418.229995125736,612.0147924448356,0 days 04:55:31
24.42107682508337,121.3054830324147,2749.560506454669,2022-11-25 04:04:32+00:00,5008.259195078161,1418.229995125736,612.188788562733,0 days 04:55:37
24.421076061675425,121.30547653847512,2749.342475277372,2022-11-25 04:04:38+00:00,5008.922886569146,1418.229995125736,612.4068197400297,0 days 04:55:43
24.421075890800143,121.30547432675404,2748.976513354108,2022-11-25 04:04:44+00:00,5009.147873021221,1418.229995125736,612.7727816632937,0 days 04:55:49
24.421079314791253,121.30547224623824,2749.135900916532,2022-11-25 04:04:50+00:00,5009.58347962356,1418.38938268816,612.7727816632937,0 days 04:55:55
24.421082763093285,121.30547381814088,2749.4132492356,2022-11-25 04:04:56+00:00,5009.999097166603,1418.6667310072276,612.7727816632937,0 days 04:56:01
24.42108010187381,121.30547600555752,2749.097455489449,2022-11-25 04:05:02+00:00,5010.369125343876,1418.6667310072276,613.0885754094443,0 days 04:56:07
24.421082750033637,121.30547746250198,2749.103323233314,2022-11-25 04:05:07+00:00,5010.698839362002,1418.6725987510922,613.0885754094443,0 days 04:56:12
24.42108439309155,121.3054761274915,2748.6587512409315,2022-11-25 04:05:12+00:00,5010.926358701264,1418.6725987510922,613.5331474018267,0 days 04:56:17
24.42108421153069,121.30547577636324,2748.431534629315,2022-11-25 04:05:17+00:00,5010.967287689082,1418.6725987510922,613.760364013443,0 days 04:56:22
24.42108421153069,121.30547577636324,2748.431534629315,2022-11-25 04:05:22+00:00,5010.967287689082,1418.6725987510922,613.760364013443,0 days 04:56:27
24.421081396383983,121.3054769559635,2748.818294384517,2022-11-25 04:05:27+00:00,5011.302703974111,1419.0593585062938,613.760364013443,0 days 04:56:32
24.42108046293133,121.30547846172388,2748.5255133071914,2022-11-25 04:05:32+00:00,5011.487343930372,1419.0593585062938,614.0531450907683,0 days 04:56:37
24.42107905954317,121.30548031608328,2748.348470806144,2022-11-25 04:05:37+00:00,5011.731750821236,1419.0593585062938,614.2301875918156,0 days 04:56:42
24.421080112015414,121.30548056671282,2748.215600686148,2022-11-25 04:05:43+00:00,5011.851634546341,1419.0593585062938,614.363057711812,0 days 04:56:48
24.42108006486857,121.30548182118577,2747.9903299734,2022-11-25 04:05:48+00:00,5011.978896669573,1419.0593585062938,614.5883284245597,0 days 04:56:53
24.42108336915909,121.30548156103912,2748.250544482842,2022-11-25 04:05:53+00:00,5012.347674208956,1419.3195730157358,614.5883284245597,0 days 04:56:58
24.421083379822814,121.30548080815022,2748.59779583849,2022-11-25 04:05:58+00:00,5012.423996542881,1419.6668243713839,614.5883284245597,0 days 04:57:03
24.421083379822814,121.30548080815022,2748.59779583849,2022-11-25 04:06:03+00:00,5012.423996542881,1419.6668243713839,614.5883284245597,0 days 04:57:08
24.42107635998911,121.30548418454612,2747.890879846178,2022-11-25 04:06:08+00:00,5013.2770991561865,1419.6668243713839,615.2952444168718,0 days 04:57:13
24.421074851493263,121.30548617593136,2748.0819649733603,2022-11-25 04:06:13+00:00,5013.539666293998,1419.8579094985662,615.2952444168718,0 days 04:57:18
24.421073322278723,121.30548354393522,2747.7917230054736,2022-11-25 04:06:18+00:00,5013.856132139867,1419.8579094985662,615.5854863847585,0 days 04:57:23
24.42107381387112,121.30548036831516,2748.4780006473884,2022-11-25 04:06:23+00:00,5014.182632967242,1420.544187140481,615.5854863847585,0 days 04:57:28
24.42107735547313,121.30548058543324,2748.676853241399,2022-11-25 04:06:28+00:00,5014.5774978474,1420.7430397344915,615.5854863847585,0 days 04:57:33
24.421077963796165,121.30547902468214,2749.281556585804,2022-11-25 04:06:33+00:00,5014.74958070063,1421.3477430788967,615.5854863847585,0 days 04:57:38
24.421079320603447,121.30547603242704,2748.9539579823613,2022-11-25 04:06:38+00:00,5015.088404475467,1421.3477430788967,615.9130849882013,0 days 04:57:43
24.42108069368484,121.30547577027323,2748.8494963068515,2022-11-25 04:06:43+00:00,5015.243548371406,1421.3477430788967,616.0175466637111,0 days 04:57:48
24.42108098692889,121.30547611110232,2748.574353400618,2022-11-25 04:06:48+00:00,5015.29107826929,1421.3477430788967,616.2926895699447,0 days 04:57:53
24.42108059153398,121.30547532577285,2748.329432776198,2022-11-25 04:06:53+00:00,5015.382038248722,1421.3477430788967,616.5376101943648,0 days 04:57:58
24.4210803442462,121.30547483645452,2748.004530467093,2022-11-25 04:06:58+00:00,5015.438763075968,1421.3477430788967,616.8625125034696,0 days 04:58:03
24.421079529398508,121.3054723784806,2747.806885219179,2022-11-25 04:07:03+00:00,5015.703903446919,1421.3477430788967,617.0601577513835,0 days 04:58:08
24.421079865883677,121.3054756662474,2746.5916659384966,2022-11-25 04:07:08+00:00,5016.039251259984,1421.3477430788967,618.275377032066,0 days 04:58:13
24.421079913632216,121.30547476648056,2746.2547370390967,2022-11-25 04:07:13+00:00,5016.130606732621,1421.3477430788967,618.6123059314659,0 days 04:58:18
24.421079181927563,121.3054734468503,2746.5493383472785,2022-11-25 04:07:18+00:00,5016.287214243713,1421.6423443870785,618.6123059314659,0 days 04:58:23
24.42106312044453,121.3054701169839,2747.8366513187066,2022-11-25 04:07:23+00:00,5018.106756418235,1422.9296573585066,618.6123059314659,0 days 04:58:28
24.42106447610808,121.30547269571746,2747.3891275236383,2022-11-25 04:07:28+00:00,5018.408575622263,1422.9296573585066,619.0598297265342,0 days 04:58:33
24.42106447610808,121.30547269571746,2747.3891275236383,2022-11-25 04:07:33+00:00,5018.408575622263,1422.9296573585066,619.0598297265342,0 days 04:58:38
24.421065542625698,121.30547391860594,2747.143645537086,2022-11-25 04:07:38+00:00,5018.580214124179,1422.9296573585066,619.3053117130867,0 days 04:58:43
24.42106710178385,121.30547502906715,2747.6820692010224,2022-11-25 04:07:43+00:00,5018.78708124796,1423.4680810224431,619.3053117130867,0 days 04:58:48
24.421068936886847,121.3054744159405,2748.3706312896684,2022-11-25 04:07:48+00:00,5019.000608846456,1424.1566431110891,619.3053117130867,0 days 04:58:53
24.421069307681424,121.30547485830417,2748.8461437877268,2022-11-25 04:07:53+00:00,5019.061553399319,1424.6321556091475,619.3053117130867,0 days 04:58:58
24.42107035372228,121.3054711897083,2749.326571132988,2022-11-25 04:07:58+00:00,5019.451209842988,1425.112582954409,619.3053117130867,0 days 04:59:03
24.42107050070523,121.30546831775574,2749.499183850363,2022-11-25 04:08:04+00:00,5019.742771540416,1425.2851956717836,619.3053117130867,0 days 04:59:09
24.42107050070523,121.30546831775574,2749.499183850363,2022-11-25 04:08:09+00:00,5019.742771540416,1425.2851956717836,619.3053117130867,0 days 04:59:14
24.421068623780265,121.30546635494564,2749.897220162675,2022-11-25 04:08:14+00:00,5020.031280123808,1425.6832319840955,619.3053117130867,0 days 04:59:19
24.42106878729076,121.30546324138072,2750.124103362672,2022-11-25 04:08:19+00:00,5020.34739674208,1425.9101151840928,619.3053117130867,0 days 04:59:24
24.42106829298756,121.30546207428807,2750.174478285946,2022-11-25 04:08:24+00:00,5020.4778651823135,1425.9604901073667,619.3053117130867,0 days 04:59:29
24.42106739956113,121.30545997714376,2750.1667447565123,2022-11-25 04:08:29+00:00,5020.712548853767,1425.9604901073667,619.3130452425203,0 days 04:59:34
24.421067413636827,121.30546002015568,2750.1707570292056,2022-11-25 04:08:34+00:00,5020.717181587892,1425.96450238006,619.3130452425203,0 days 04:59:39
24.421067413636827,121.30546002015568,2750.1707570292056,2022-11-25 04:08:39+00:00,5020.717181587892,1425.96450238006,619.3130452425203,0 days 04:59:44
24.421066869089216,121.30545086970332,2750.983763116412,2022-11-25 04:08:44+00:00,5021.646653857603,1426.7775084672662,619.3130452425203,0 days 04:59:49
24.4210662424844,121.30545093608616,2751.506321345456,2022-11-25 04:08:49+00:00,5021.716731281608,1427.3000666963103,619.3130452425203,0 days 04:59:54
24.42106618254664,121.30545239502683,2751.528188318945,2022-11-25 04:08:54+00:00,5021.864760526827,1427.3219336697994,619.3130452425203,0 days 04:59:59
24.421066169760245,121.3054530510615,2751.5113215399906,2022-11-25 04:08:59+00:00,5021.931271689484,1427.3219336697994,619.3299120214747,0 days 05:00:04
24.421065465368585,121.30545373770006,2751.396201723255,2022-11-25 04:09:04+00:00,5022.0361165970335,1427.3219336697994,619.4450318382101,0 days 05:00:09
24.421065301971637,121.3054555235596,2751.3874281244352,2022-11-25 04:09:09+00:00,5022.218043601355,1427.3219336697994,619.45380543703,0 days 05:00:14
24.42106532734485,121.305455560915,2751.5219202768058,2022-11-25 04:09:14+00:00,5022.222767430245,1427.4564258221699,619.45380543703,0 days 05:00:19
24.421065272485617,121.3054574581977,2751.997503875755,2022-11-25 04:09:19+00:00,5022.415173686972,1427.932009421119,619.45380543703,0 days 05:00:24
24.42106651036256,121.3054600926208,2752.309794481844,2022-11-25 04:09:24+00:00,5022.715659850688,1428.2443000272083,619.45380543703,0 days 05:00:29
24.421066231005728,121.30545969715789,2752.314610474743,2022-11-25 04:09:29+00:00,5022.766392827409,1428.249116020107,619.45380543703,0 days 05:00:34
24.421065503727096,121.3054595251524,2752.3830009428784,2022-11-25 04:09:34+00:00,5022.849209440037,1428.3175064882425,619.45380543703,0 days 05:00:39
24.421065503727096,121.3054595251524,2752.3830009428784,2022-11-25 04:09:39+00:00,5022.849209440037,1428.3175064882425,619.45380543703,0 days 05:00:44
24.421064116309346,121.30545643799822,2752.764878563583,2022-11-25 04:09:44+00:00,5023.19816484808,1428.699384108947,619.45380543703,0 days 05:00:49
24.42106606214947,121.30545903293678,2752.5742344548926,2022-11-25 04:09:49+00:00,5023.5389021513765,1428.699384108947,619.6444495457204,0 days 05:00:54
24.421066078661116,121.3054589482674,2752.58574106358,2022-11-25 04:09:55+00:00,5023.547678900993,1428.7108907176344,619.6444495457204,0 days 05:01:00
24.421066078661116,121.3054589482674,2752.58574106358,2022-11-25 04:10:00+00:00,5023.547678900993,1428.7108907176344,619.6444495457204,0 days 05:01:05
24.421066403217285,121.30546149801256,2753.300479321741,2022-11-25 04:10:05+00:00,5023.808635250918,1429.4256289757955,619.6444495457204,0 days 05:01:10
24.421065550332397,121.30546133891131,2753.410461910069,2022-11-25 04:10:10+00:00,5023.904938246755,1429.5356115641234,619.6444495457204,0 days 05:01:15
24.421065445253653,121.30546163879109,2753.204933343455,2022-11-25 04:10:15+00:00,5023.937507265488,1429.5356115641234,619.8499781123342,0 days 05:01:20
24.421065946187763,121.30546063622022,2753.1107338862494,2022-11-25 04:10:20+00:00,5024.053422944136,1429.5356115641234,619.94417756954,0 days 05:01:25
24.42106459948312,121.30545630911116,2752.6041617393494,2022-11-25 04:10:25+00:00,5024.516933776412,1429.5356115641234,620.45074971644,0 days 05:01:30
24.4210640673746,121.30545225423036,2752.5776239586994,2022-11-25 04:10:30+00:00,5024.93218459753,1429.5356115641234,620.47728749709,0 days 05:01:35
24.42106606682069,121.3054437746378,2752.641016529873,2022-11-25 04:10:35+00:00,5025.820031689691,1429.599004135297,620.47728749709,0 days 05:01:40
24.421060491259507,121.30545616164416,2753.3248974196613,2022-11-25 04:10:40+00:00,5027.22061851789,1430.2828850250853,620.47728749709,0 days 05:01:45
24.421061262807072,121.30545783383442,2751.825705325231,2022-11-25 04:10:45+00:00,5027.410631766595,1430.2828850250853,621.9764795915203,0 days 05:01:50
24.421064627223128,121.30546510596692,2751.054914174601,2022-11-25 04:10:50+00:00,5028.237430338406,1430.2828850250853,622.7472707421502,0 days 05:01:55
24.421069784061192,121.30546869671991,2749.807230502367,2022-11-25 04:10:55+00:00,5028.917144212363,1430.2828850250853,623.9949544143842,0 days 05:02:00
24.42107046360877,121.30547406662816,2748.827719744295,2022-11-25 04:11:00+00:00,5029.4666718425215,1430.2828850250853,624.9744651724563,0 days 05:02:05
24.42107266342934,121.30547999040456,2747.9367924435064,2022-11-25 04:11:05+00:00,5030.115125302448,1430.2828850250853,625.8653924732448,0 days 05:02:10
24.42106991787242,121.30548050515428,2747.8755892347544,2022-11-25 04:11:10+00:00,5030.425182152186,1430.2828850250853,625.9265956819968,0 days 05:02:15
24.42106717721026,121.30547880552896,2747.627553600818,2022-11-25 04:11:15+00:00,5030.775551651595,1430.2828850250853,626.1746313159333,0 days 05:02:20
24.42106487515048,121.30547724575784,2747.7208735058084,2022-11-25 04:11:20+00:00,5031.076661595124,1430.3762049300758,626.1746313159333,0 days 05:02:25
24.42106733643329,121.30547904879386,2747.449621294625,2022-11-25 04:11:25+00:00,5031.406010096566,1430.3762049300758,626.4458835271166,0 days 05:02:30
24.42106619056662,121.30547624049169,2747.075018722564,2022-11-25 04:11:31+00:00,5031.717934730877,1430.3762049300758,626.8204860991777,0 days 05:02:36
24.421067333310177,121.305478428031,2747.021620670333,2022-11-25 04:11:36+00:00,5031.973564460583,1430.3762049300758,626.8738841514087,0 days 05:02:41
24.421064700543543,121.30547871870468,2746.5149188870564,2022-11-25 04:11:41+00:00,5032.268121242323,1430.3762049300758,627.3805859346853,0 days 05:02:46
24.421062030542146,121.30547977111492,2746.329067225568,2022-11-25 04:11:46+00:00,5032.583908361288,1430.3762049300758,627.5664375961737,0 days 05:02:51
24.421059623037447,121.30547783605228,2746.18662730325,2022-11-25 04:11:51+00:00,5032.916017122605,1430.3762049300758,627.7088775184916,0 days 05:02:56
24.42106249440776,121.3054768577928,2745.913557243533,2022-11-25 04:11:56+00:00,5033.250684714299,1430.3762049300758,627.9819475782087,0 days 05:03:01
24.42106736098212,121.30547639770084,2745.4857113314797,2022-11-25 04:12:01+00:00,5033.794435307244,1430.3762049300758,628.409793490262,0 days 05:03:06
24.42106984682279,121.30547761929893,2745.008890247904,2022-11-25 04:12:06+00:00,5034.09759838977,1430.3762049300758,628.8866145738375,0 days 05:03:11
24.42107895681757,121.30547955098018,2745.519483106211,2022-11-25 04:12:11+00:00,5035.130451137337,1430.8867977883824,628.8866145738375,0 days 05:03:16
24.421078299782312,121.30548463564284,2744.990033254028,2022-11-25 04:12:16+00:00,5035.650998558045,1430.8867977883824,629.4160644260205,0 days 05:03:21
24.42107559266906,121.30549028315788,2745.062209465541,2022-11-25 04:12:21+00:00,5036.297911496656,1430.9589739998955,629.4160644260205,0 days 05:03:26
24.421072203537523,121.305489719811,2746.314123660326,2022-11-25 04:12:26+00:00,5036.679486276031,1432.2108881946806,629.4160644260205,0 days 05:03:31
24.42107323479182,121.3054869364546,2747.09423592221,2022-11-25 04:12:31+00:00,5036.984070794608,1432.9910004565645,629.4160644260205,0 days 05:03:36
24.421072725027376,121.30547262540108,2747.6695004468784,2022-11-25 04:12:36+00:00,5038.435754240934,1433.566264981233,629.4160644260205,0 days 05:03:41
24.421071903139875,121.30546375367912,2748.035012296401,2022-11-25 04:12:41+00:00,5039.339637826153,1433.9317768307556,629.4160644260205,0 days 05:03:46
24.42106767104028,121.30546017474606,2748.5821581529453,2022-11-25 04:12:46+00:00,5039.93423671116,1434.4789226873,629.4160644260205,0 days 05:03:51
24.421064610192094,121.30546281698736,2749.1123732905835,2022-11-25 04:12:51+00:00,5040.367625920932,1435.009137824938,629.4160644260205,0 days 05:03:56
24.421053034551196,121.30544099422973,2749.246259230189,2022-11-25 04:12:56+00:00,5042.927562001377,1435.1430237645436,629.4160644260205,0 days 05:04:01
24.42104779731027,121.305436133506,2749.1060521984477,2022-11-25 04:13:01+00:00,5043.6908697297795,1435.1430237645436,629.5562714577618,0 days 05:04:06
24.421047531341507,121.30544249830916,2748.6236288426444,2022-11-25 04:13:06+00:00,5044.336687796071,1435.1430237645436,630.0386948135651,0 days 05:04:11
24.421050707203765,121.3054479061958,2748.9506424479187,2022-11-25 04:13:11+00:00,5044.9889545895885,1435.4700373698179,630.0386948135651,0 days 05:04:16
24.42105153855857,121.30545219166292,2749.228261896409,2022-11-25 04:13:16+00:00,5045.433080621473,1435.7476568183083,630.0386948135651,0 days 05:04:21
24.421052630723374,121.30545468353527,2748.8655261611566,2022-11-25 04:13:21+00:00,5045.713396295611,1435.7476568183083,630.4014305488176,0 days 05:04:26
24.421073566344106,121.30547325994635,2748.594061023556,2022-11-25 04:13:26+00:00,5048.70953338998,1435.7476568183083,630.6728956864181,0 days 05:04:31
24.42111273749012,121.30547890436958,2747.758057758212,2022-11-25 04:13:32+00:00,5053.107437587303,1435.7476568183083,631.5088989517621,0 days 05:04:37
24.421141209596964,121.30549944070977,2748.3171963756904,2022-11-25 04:13:37+00:00,5056.899371191031,1436.3067954357866,631.5088989517621,0 days 05:04:42
24.421166263913324,121.30553008102768,2749.7195109082386,2022-11-25 04:13:42+00:00,5061.073605254128,1437.7091099683348,631.5088989517621,0 days 05:04:47
24.42118125265659,121.30554911272144,2750.1470377463847,2022-11-25 04:13:47+00:00,5063.624157062035,1438.136636806481,631.5088989517621,0 days 05:04:52
