lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.411952795995568,121.31063230280596,2300.4549469703734,2023-12-04 21:02:37+00:00,2807.123710715175,482.3121350622007,75.10473787619685,0 days 01:26:10
24.412007371790416,121.3103659658768,2308.8056883769614,2023-12-04 21:03:46+00:00,2834.7968019684718,490.6628764687887,75.10473787619685,0 days 01:27:19
24.41218257557956,121.31035131820757,2314.2743568564565,2023-12-04 21:04:27+00:00,2854.3569243649404,496.1315449482838,75.10473787619685,0 days 01:28:00
24.412226535497755,121.31016967181182,2317.748129859367,2023-12-04 21:05:16+00:00,2873.4091585062843,499.60531795119437,75.10473787619685,0 days 01:28:49
24.412326046188586,121.31019241740336,2323.537478555301,2023-12-04 21:05:46+00:00,2884.724093469836,505.39466664712813,75.10473787619685,0 days 01:29:19
24.41241506781937,121.31000608033472,2327.414033389447,2023-12-04 21:06:57+00:00,2906.0543837872647,509.2712214812743,75.10473787619685,0 days 01:30:30
24.41253737297716,121.31003924483188,2336.912928906165,2023-12-04 21:07:56+00:00,2920.078297954148,518.7701169979921,75.10473787619685,0 days 01:31:29
24.412553951727087,121.30984689103838,2344.4482135617595,2023-12-04 21:08:57+00:00,2939.6638167582073,526.3054016535868,75.10473787619685,0 days 01:32:30
24.4126426051267,121.30983408332588,2350.018947717333,2023-12-04 21:09:26+00:00,2949.6177432583927,531.8761358091604,75.10473787619685,0 days 01:32:59
24.41265609963053,121.30995296787113,2351.1951848395142,2023-12-04 21:09:46+00:00,2961.7619982740243,533.0523729313416,75.10473787619685,0 days 01:33:19
24.41263898530521,121.30977733738274,2355.729848545472,2023-12-04 21:10:26+00:00,2979.6668090434946,537.5870366372994,75.10473787619685,0 days 01:33:59
24.4127707112874,121.30964188891848,2362.3387655850083,2023-12-04 21:11:17+00:00,2999.7550787184273,544.1959536768356,75.10473787619685,0 days 01:34:50
24.41280953589673,121.30972731086052,2368.380035950616,2023-12-04 21:11:46+00:00,3009.432735785805,550.2372240424431,75.10473787619685,0 days 01:35:19
24.412964893113276,121.30961060805542,2372.76305121676,2023-12-04 21:13:07+00:00,3030.386003811144,554.6202393085871,75.10473787619685,0 days 01:36:40
24.413067350557466,121.30942148290602,2386.726908987089,2023-12-04 21:14:57+00:00,3052.6932881114117,568.5840970789161,75.10473787619685,0 days 01:38:30
24.38391481611724,121.31330004794371,2710.345937312952,2023-12-04 22:29:10+00:00,6321.687333415333,892.2031254047795,75.10473787619685,0 days 02:52:43
24.42815057360657,121.30390874343378,2742.0070430018586,2023-12-04 22:29:23+00:00,11337.194631548136,923.8642310936859,75.10473787619685,0 days 02:52:56
24.420523705007323,121.30547807624734,2737.8584433292167,2023-12-04 22:29:47+00:00,12200.989428766801,923.8642310936859,79.25333754883877,0 days 02:53:20
24.42129003456149,121.30531238980024,2746.408464344267,2023-12-04 22:30:36+00:00,12287.934597401983,932.4142521087363,79.25333754883877,0 days 02:54:09
24.421463677233252,121.30536583563816,2756.296353887953,2023-12-04 22:31:27+00:00,12308.00925846818,942.3021416524223,79.25333754883877,0 days 02:55:00
24.42146571971564,121.30536975473773,2756.5569197790887,2023-12-04 22:31:28+00:00,12308.466966352562,942.562707543558,79.25333754883877,0 days 02:55:01
24.421593352438776,121.30537748796073,2762.669297289244,2023-12-04 22:32:27+00:00,12322.696646333274,948.675085053713,79.25333754883877,0 days 02:56:00
24.421732858318517,121.30519301035032,2769.380452809436,2023-12-04 22:33:28+00:00,12347.003300473196,955.3862405739053,79.25333754883877,0 days 02:57:01
24.421939327224607,121.30524264254764,2776.9684386542285,2023-12-04 22:34:47+00:00,12370.531533170746,962.9742264186978,79.25333754883877,0 days 02:58:20
24.422029420193,121.30514804873587,2782.250479875619,2023-12-04 22:35:07+00:00,12384.40645658524,968.2562676400883,79.25333754883877,0 days 02:58:40
24.42230111749536,121.30538464051736,2793.379518734826,2023-12-04 22:36:47+00:00,12423.005172232362,979.3853064992952,79.25333754883877,0 days 03:00:20
24.42233872824857,121.30500428906366,2797.322349849349,2023-12-04 22:40:28+00:00,12461.784042620397,983.3281376138182,79.25333754883877,0 days 03:04:01
24.42234093385081,121.30500042673272,2797.549334701867,2023-12-04 22:40:29+00:00,12462.246149848592,983.5551224663361,79.25333754883877,0 days 03:04:02
24.42234822910776,121.30465969710497,2802.2090041794286,2023-12-04 22:41:28+00:00,12496.791834867274,988.2147919438978,79.25333754883877,0 days 03:05:01
24.422391352387965,121.30478875753596,2806.472384580399,2023-12-04 22:41:59+00:00,12510.726316343042,992.4781723448684,79.25333754883877,0 days 03:05:32
24.422435342647777,121.30471752771216,2810.3284602739354,2023-12-04 22:42:29+00:00,12519.450200837106,996.3342480384047,79.25333754883877,0 days 03:06:02
24.422472161728702,121.3048082417631,2813.7226409302057,2023-12-04 22:42:48+00:00,12529.517079361596,999.7284286946749,79.25333754883877,0 days 03:06:21
24.42259394109625,121.30480136141824,2820.150004482253,2023-12-04 22:43:38+00:00,12543.091484537046,1006.1557922467221,79.25333754883877,0 days 03:07:11
24.4225608997064,121.30486540717604,2821.620734722306,2023-12-04 22:43:48+00:00,12550.552725360107,1007.6265224867755,79.25333754883877,0 days 03:07:21
24.42269351681484,121.30475155490431,2823.9550307712707,2023-12-04 22:45:18+00:00,12569.29079233112,1009.9608185357399,79.25333754883877,0 days 03:08:51
24.422709784227425,121.30488886876644,2827.5036456811235,2023-12-04 22:45:38+00:00,12583.326112570949,1013.5094334455928,79.25333754883877,0 days 03:09:11
24.42325934956958,121.30497994500492,2854.4995320233106,2023-12-04 22:49:38+00:00,12645.19629010299,1040.5053197877799,79.25333754883877,0 days 03:13:11
24.42326363513386,121.30497933593249,2854.694555028382,2023-12-04 22:49:39+00:00,12645.677336903693,1040.7003427928514,79.25333754883877,0 days 03:13:12
24.42356912336129,121.3048411285266,2867.4217556464228,2023-12-04 22:51:19+00:00,12682.456550641258,1053.427543410892,79.25333754883877,0 days 03:14:52
24.42404738308035,121.30487918335749,2882.4862793833527,2023-12-04 22:53:29+00:00,12735.83596346011,1068.492067147822,79.25333754883877,0 days 03:17:02
24.42415856591997,121.3048036886206,2885.9544121706986,2023-12-04 22:55:00+00:00,12750.387251425369,1071.9601999351678,79.25333754883877,0 days 03:18:33
24.424158720145986,121.30479766241704,2886.093419395194,2023-12-04 22:55:01+00:00,12750.998296034963,1072.0992071596631,79.25333754883877,0 days 03:18:34
24.42428343183762,121.30451662937884,2897.960038871378,2023-12-04 22:56:30+00:00,12782.686226596566,1083.9658266358472,79.25333754883877,0 days 03:20:03
24.424559241313403,121.30439358188814,2917.59095570334,2023-12-04 23:05:31+00:00,12815.82573565345,1103.5967434678093,79.25333754883877,0 days 03:29:04
24.42472116108908,121.30443577847376,2925.360747754857,2023-12-04 23:06:30+00:00,12834.351112469763,1111.3665355193264,79.25333754883877,0 days 03:30:03
24.42478023413712,121.30435515815618,2926.608129801299,2023-12-04 23:07:00+00:00,12844.840002914365,1112.6139175657684,79.25333754883877,0 days 03:30:33
24.425033161348587,121.30445903897422,2944.634769088476,2023-12-04 23:10:00+00:00,12874.90017280564,1130.640556852945,79.25333754883877,0 days 03:33:33
24.42503585508632,121.30445773363238,2944.503603589509,2023-12-04 23:10:01+00:00,12875.227930295778,1130.640556852945,79.38450304780554,0 days 03:33:34
24.42505080033601,121.30452274876224,2944.5684877616345,2023-12-04 23:10:21+00:00,12882.024454106995,1130.7054410250705,79.38450304780554,0 days 03:33:54
24.425921169014646,121.30378137246656,3024.637742370989,2023-12-04 23:27:44+00:00,13004.638149011918,1210.7746956344251,79.38450304780554,0 days 03:51:17
24.42595502349545,121.30378525916004,3013.72750534103,2023-12-04 23:27:46+00:00,13008.42736330317,1210.7746956344251,90.2947400777648,0 days 03:51:19
24.42604966292999,121.3037094997722,3010.523041441538,2023-12-04 23:28:29+00:00,13021.464011129008,1210.7746956344251,93.49920397725646,0 days 03:52:02
24.426050493802865,121.30371669196197,3010.208372162655,2023-12-04 23:28:31+00:00,13022.198829839055,1210.7746956344251,93.81387325613969,0 days 03:52:04
24.42656239776616,121.30370134440932,3026.642482613748,2023-12-04 23:36:12+00:00,13079.205206890467,1227.2088060855183,93.81387325613969,0 days 03:59:45
24.42667042291328,121.3034969678338,3038.842447686897,2023-12-04 23:39:42+00:00,13103.15747822058,1239.408771158667,93.81387325613969,0 days 04:03:15
24.42664600466964,121.30332182308376,3045.606938547153,2023-12-04 23:40:22+00:00,13121.116338736483,1246.173262018923,93.81387325613969,0 days 04:03:55
24.42683295488596,121.30339342077887,3053.8153448998773,2023-12-04 23:41:42+00:00,13143.156572684098,1254.3816683716475,93.81387325613969,0 days 04:05:15
24.42703270599712,121.30333301845558,3067.8502852673446,2023-12-04 23:43:33+00:00,13166.220247383933,1268.4166087391147,93.81387325613969,0 days 04:07:06
24.432645586850256,121.30491611581176,3307.7987425979404,2023-12-05 00:32:49+00:00,13811.318931251068,1508.3650660697106,93.81387325613969,0 days 04:56:22
24.432655030780055,121.30491849973974,3308.641291951138,2023-12-05 00:32:50+00:00,13812.397636592477,1509.2076154229082,93.81387325613969,0 days 04:56:23
24.432657813138206,121.30491950544292,3309.687071750362,2023-12-05 00:32:51+00:00,13812.723709469918,1510.2533952221322,93.81387325613969,0 days 04:56:24
24.4179891734436,121.29924051852,3269.013067422418,2023-12-05 02:17:37+00:00,15544.117881736442,1510.2533952221322,134.4878775840839,0 days 06:41:10
24.444827424075104,121.30491106168128,3270.518462825844,2023-12-05 02:17:48+00:00,18586.528424012613,1511.7587906255583,134.4878775840839,0 days 06:41:21
24.437651271362967,121.30337532866808,3269.8889922156177,2023-12-05 02:17:49+00:00,19400.39776183042,1511.7587906255583,135.11734819431013,0 days 06:41:22
24.431404706970717,121.30213578259172,3265.004573385713,2023-12-05 02:17:59+00:00,20107.02233497648,1511.7587906255583,140.00176702421504,0 days 06:41:32
24.432390098050185,121.30240269572468,3264.3749885994243,2023-12-05 02:18:00+00:00,20220.002560761437,1511.7587906255583,140.63135181050347,0 days 06:41:33
24.43314569768353,121.30268738276855,3274.260454443965,2023-12-05 02:18:10+00:00,20308.927076693748,1521.644256470099,140.63135181050347,0 days 06:41:43
24.433271698196137,121.30237293971868,3269.19385076158,2023-12-05 02:18:20+00:00,20343.746217600325,1521.644256470099,145.69795549288847,0 days 06:41:53
24.433100412656003,121.30275794475877,3275.465466334362,2023-12-05 02:18:39+00:00,20387.17627804792,1527.9158720428811,145.69795549288847,0 days 06:42:12
24.433037677374003,121.30254296618146,3276.248689487252,2023-12-05 02:19:29+00:00,20410.056385523832,1528.6990951957707,145.69795549288847,0 days 06:43:02
24.43313471481139,121.30257173079544,3276.0878697170147,2023-12-05 02:19:39+00:00,20421.245073887952,1528.6990951957707,145.8587752631256,0 days 06:43:12
24.433016112880072,121.30261974620304,3275.835710239189,2023-12-05 02:20:00+00:00,20435.316139147286,1528.6990951957707,146.11093474095105,0 days 06:43:33
24.43319579270924,121.30236947141688,3270.512821050011,2023-12-05 02:20:30+00:00,20467.61921029612,1528.6990951957707,151.43382393012917,0 days 06:44:03
24.433095839998668,121.30259021429008,3271.984674538582,2023-12-05 02:20:40+00:00,20492.605814290622,1530.1709486843417,151.43382393012917,0 days 06:44:13
24.433085286767223,121.30250660396942,3278.049160144289,2023-12-05 02:20:49+00:00,20501.160826706477,1536.2354342900487,151.43382393012917,0 days 06:44:22
