lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40280309624049,121.30720227065925,1956.265548346564,2020-08-23 20:56:57+00:00,607.2881878171386,65.49727660510712,3.1588390208787587,0 days 00:10:08
24.402917731226268,121.30721287904544,1959.1713510025293,2020-08-23 20:57:10+00:00,620.0945890635322,68.40307926107243,3.1588390208787587,0 days 00:10:21
24.40302384062456,121.30728725214686,1959.181031848304,2020-08-23 20:57:23+00:00,634.1078234732199,68.41276010684714,3.1588390208787587,0 days 00:10:34
24.403139675967918,121.30731372027604,1960.178573465906,2020-08-23 20:57:36+00:00,647.2788216792194,69.41030172444925,3.1588390208787587,0 days 00:10:47
24.40324856105352,121.30731545280102,1960.9003915684295,2020-08-23 20:57:46+00:00,659.401181809863,70.13211982697271,3.1588390208787587,0 days 00:10:57
24.403365849791918,121.307313629104,1964.6217093858868,2020-08-23 20:58:00+00:00,672.4590729971245,73.85343764442996,3.1588390208787587,0 days 00:11:11
24.40347977488306,121.30735456399788,1965.1309357332063,2020-08-23 20:58:14+00:00,685.8028799961817,74.36266399174951,3.1588390208787587,0 days 00:11:25
24.403610166176687,121.30734796889372,1964.407832995057,2020-08-23 20:58:25+00:00,700.3334280887827,74.36266399174951,3.8819417590279954,0 days 00:11:36
24.40373656304872,121.30733488332726,1965.4532907903197,2020-08-23 20:58:36+00:00,714.4663214650349,75.40812178701208,3.8819417590279954,0 days 00:11:47
24.40375703402126,121.30745637369876,1965.981255112216,2020-08-23 20:58:42+00:00,726.991374068181,75.93608610890851,3.8819417590279954,0 days 00:11:53
24.403868129132857,121.30753473508118,1961.063880047761,2020-08-23 20:58:57+00:00,741.6900041711117,75.93608610890851,8.799316823483196,0 days 00:12:08
24.40398529320366,121.30742629795184,1961.035981701687,2020-08-23 20:59:00+00:00,758.7473215940869,75.93608610890851,8.827215169557121,0 days 00:12:11
24.40409204212063,121.30737327929953,1962.852782391943,2020-08-23 20:59:05+00:00,771.7895661198312,77.75288679916457,8.827215169557121,0 days 00:12:16
24.404156010942405,121.3073579999509,1965.9619300579648,2020-08-23 20:59:09+00:00,779.0770864409188,80.8620344651863,8.827215169557121,0 days 00:12:20
24.40425576668792,121.30742041069608,1969.5883019454775,2020-08-23 20:59:24+00:00,791.8577545952742,84.48840635269903,8.827215169557121,0 days 00:12:35
24.40437353552645,121.30738980493722,1973.5901792421937,2020-08-23 20:59:40+00:00,805.3299141249179,88.49028364941523,8.827215169557121,0 days 00:12:51
24.40448377510846,121.30734185095922,1975.5795623622837,2020-08-23 20:59:52+00:00,818.5295652777412,90.47966676950523,8.827215169557121,0 days 00:13:03
24.404581405056945,121.30740714916588,1977.630104325712,2020-08-23 21:00:01+00:00,831.2549358583174,92.53020873293349,8.827215169557121,0 days 00:13:12
24.40475354232354,121.3073880825726,1979.1750565441323,2020-08-23 21:00:10+00:00,850.5144901260384,94.07516095135384,8.827215169557121,0 days 00:13:21
24.40484131245994,121.30747323685294,1981.472582583316,2020-08-23 21:00:23+00:00,863.5522090485514,96.37268699053743,8.827215169557121,0 days 00:13:34
24.40497357706709,121.3074557030794,1984.6882023448125,2020-08-23 21:00:34+00:00,878.3828051784004,99.58830675203399,8.827215169557121,0 days 00:13:45
24.40923896118276,121.31130925314628,2114.506485280044,2020-08-23 21:34:20+00:00,1493.2457929252546,229.40658968726575,8.827215169557121,0 days 00:47:31
24.40936834067105,121.31133025214096,2094.2788651455194,2020-08-23 21:35:15+00:00,1507.8047739725616,229.40658968726575,29.054835304081962,0 days 00:48:26
24.409286121059377,121.311244476629,2102.612897178158,2020-08-23 21:35:31+00:00,1520.4291766175363,237.74062171990454,29.054835304081962,0 days 00:48:42
24.409180385772668,121.3111910744122,2115.851301839575,2020-08-23 21:36:37+00:00,1533.3848006317064,250.97902638132155,29.054835304081962,0 days 00:49:48
24.40926856749373,121.31128552731133,2106.973546563648,2020-08-23 21:37:07+00:00,1547.0974229872309,250.97902638132155,37.93259058000899,0 days 00:50:18
24.40935840193648,121.31136308592625,2113.523890617304,2020-08-23 21:38:47+00:00,1559.8182749600853,257.5293704349774,37.93259058000899,0 days 00:51:58
24.40946862622005,121.3114299199261,2129.129405323416,2020-08-23 21:40:01+00:00,1573.834583106829,273.1348851410894,37.93259058000899,0 days 00:53:12
24.40953177844843,121.31156576914827,2138.285308250226,2020-08-23 21:41:30+00:00,1589.2962328214624,282.2907880678995,37.93259058000899,0 days 00:54:41
24.409625392003484,121.31149471297316,2139.461892940104,2020-08-23 21:41:54+00:00,1601.9643350916856,283.4673727577774,37.93259058000899,0 days 00:55:05
24.40965710083022,121.31161427517524,2150.341062443331,2020-08-23 21:42:32+00:00,1614.5878572386973,294.3465422610043,37.93259058000899,0 days 00:55:43
24.40967072088189,121.31173818146986,2151.009388974868,2020-08-23 21:42:41+00:00,1627.2393622114275,295.0148687925416,37.93259058000899,0 days 00:55:52
24.409653555900576,121.31159424086718,2155.931776603684,2020-08-23 21:43:16+00:00,1641.955140093744,299.93725642135723,37.93259058000899,0 days 00:56:27
24.40974255852289,121.31167926969712,2156.264176370576,2020-08-23 21:44:00+00:00,1655.087421792747,300.2696561882494,37.93259058000899,0 days 00:57:11
24.40981043912536,121.3115786135123,2160.595864205621,2020-08-23 21:44:21+00:00,1667.7843061134686,304.6013440232946,37.93259058000899,0 days 00:57:32
24.409927192724,121.31156999582124,2159.3834044318646,2020-08-23 21:44:57+00:00,1680.8106413285273,304.6013440232946,39.145050353765555,0 days 00:58:08
24.4099753374751,121.3114526073466,2165.829494905658,2020-08-23 21:45:16+00:00,1693.8614722256336,311.04743449708803,39.145050353765555,0 days 00:58:27
24.41006055306512,121.31155928591592,2176.2350138360634,2020-08-23 21:46:01+00:00,1708.24649979645,321.4529534274934,39.145050353765555,0 days 00:59:12
24.41006056678088,121.3114030586596,2180.14269267302,2020-08-23 21:46:21+00:00,1724.0831363525385,325.36063226445003,39.145050353765555,0 days 00:59:32
24.410117911371213,121.31127693912802,2176.8877984574065,2020-08-23 21:46:46+00:00,1738.3728978251409,325.36063226445003,42.39994456937916,0 days 00:59:57
24.41018256287231,121.3112790868072,2175.233256308362,2020-08-23 21:48:01+00:00,1745.5731949996862,325.36063226445003,44.05448671842373,0 days 01:01:12
24.41029374844561,121.31130357405642,2184.697708220221,2020-08-23 21:50:03+00:00,1758.1968276452137,334.82508417630925,44.05448671842373,0 days 01:03:14
24.41032498208409,121.31118257584184,2191.572217972949,2020-08-23 21:51:08+00:00,1770.9455854015132,341.6995939290373,44.05448671842373,0 days 01:04:19
24.410415058409946,121.31126380730964,2196.907800629735,2020-08-23 21:52:00+00:00,1783.9206081109876,347.03517658582314,44.05448671842373,0 days 01:05:11
24.410462602121964,121.3111486843348,2200.418833085336,2020-08-23 21:52:17+00:00,1796.734570775591,350.54620904142394,44.05448671842373,0 days 01:05:28
24.410577130659643,121.31117081769,2204.5441029099748,2020-08-23 21:53:07+00:00,1809.6798003294057,354.6714788660629,44.05448671842373,0 days 01:06:18
24.410710692039423,121.31120761106716,2212.387882423587,2020-08-23 21:54:21+00:00,1825.008520068721,362.5152583796753,44.05448671842373,0 days 01:07:32
24.41064689975193,121.31110550994931,2215.7886565849185,2020-08-23 21:54:43+00:00,1837.5603684547377,365.91603254100664,44.05448671842373,0 days 01:07:54
24.410760933726948,121.31107714710636,2217.724325317889,2020-08-23 21:55:05+00:00,1850.5761480399524,367.85170127397714,44.05448671842373,0 days 01:08:16
24.410841543676103,121.31116888965214,2220.742847824469,2020-08-23 21:55:32+00:00,1863.4993938319637,370.87022378055735,44.05448671842373,0 days 01:08:43
24.410786179621,121.31104125323448,2224.423072107136,2020-08-23 21:55:46+00:00,1877.8306345843946,374.55044806322394,44.05448671842373,0 days 01:08:57
24.410894793440324,121.31109686933875,2228.50526671391,2020-08-23 21:56:29+00:00,1891.171308966785,378.63264266999795,44.05448671842373,0 days 01:09:40
24.41088926393701,121.31097327195134,2229.9975011991337,2020-08-23 21:57:13+00:00,1903.7153100190856,380.12487715522184,44.05448671842373,0 days 01:10:24
24.410983026584127,121.31105327737824,2234.3303083283827,2020-08-23 21:58:46+00:00,1916.9333781000882,384.4576842844708,44.05448671842373,0 days 01:11:57
24.411043431042728,121.31101039240276,2238.5648844847456,2020-08-23 21:59:50+00:00,1924.9404501190986,388.6922604408337,44.05448671842373,0 days 01:13:01
24.41107834316264,121.31112913169356,2239.074672766961,2020-08-23 22:00:06+00:00,1937.5887513325004,389.2020487230493,44.05448671842373,0 days 01:13:17
24.41119097234221,121.31111072548018,2241.8656615046784,2020-08-23 22:00:35+00:00,1950.2647002255135,391.9930374607666,44.05448671842373,0 days 01:13:46
24.411251171905658,121.31100427564792,2248.062218101695,2020-08-23 22:01:00+00:00,1962.9669378716767,398.1895940577833,44.05448671842373,0 days 01:14:11
24.41136056571553,121.31105954864492,2253.725432041101,2020-08-23 22:01:43+00:00,1976.3717734014124,403.8528079971893,44.05448671842373,0 days 01:14:54
24.411396400499235,121.31093733637051,2259.5190128171816,2020-08-23 22:02:13+00:00,1989.3866286357065,409.6463887732698,44.05448671842373,0 days 01:15:24
24.411515924144343,121.31092997615256,2267.3757980735973,2020-08-23 22:03:15+00:00,2002.7129027212393,417.5031740296854,44.05448671842373,0 days 01:16:26
24.411537291099062,121.31079737924988,2268.152698587626,2020-08-23 22:03:44+00:00,2016.362828871656,418.28007454371436,44.05448671842373,0 days 01:16:55
24.411614093364403,121.31089941714256,2272.83542074915,2020-08-23 22:04:35+00:00,2029.7822781003936,422.96279670523836,44.05448671842373,0 days 01:17:46
24.411698152344247,121.31081575027284,2279.276522051543,2020-08-23 22:05:36+00:00,2042.411272726777,429.40389800763114,44.05448671842373,0 days 01:18:47
24.411655368793124,121.31069937452752,2285.080125627108,2020-08-23 22:06:00+00:00,2055.1331721378174,435.20750158319606,44.05448671842373,0 days 01:19:11
24.411777550619483,121.31068839559244,2290.5394650511444,2020-08-23 22:06:45+00:00,2068.779908546025,440.6668410072325,44.05448671842373,0 days 01:19:56
24.411874679480373,121.31062248893812,2296.240475282073,2020-08-23 22:08:56+00:00,2081.4897838822853,446.36785123816117,44.05448671842373,0 days 01:22:07
24.411878311272883,121.31061952205091,2296.58582247328,2020-08-23 22:08:57+00:00,2081.99366872078,446.7131984293683,44.05448671842373,0 days 01:22:08
24.41188384633696,121.31049203436706,2301.4372987877578,2020-08-23 22:10:53+00:00,2094.931491253038,451.5646747438459,44.05448671842373,0 days 01:24:04
24.411809578601883,121.31058720984012,2299.899623092264,2020-08-23 22:12:30+00:00,2107.636999814484,451.5646747438459,45.59216241391755,0 days 01:25:41
24.41192594447797,121.31057820583872,2302.250504073687,2020-08-23 22:12:56+00:00,2120.622963858543,453.91555572526886,45.59216241391755,0 days 01:26:07
24.412019760301515,121.31050543563576,2307.43568371702,2020-08-23 22:13:28+00:00,2133.408962653257,459.1007353686018,45.59216241391755,0 days 01:26:39
24.412032122174818,121.31037902701954,2311.4116991981864,2020-08-23 22:14:31+00:00,2146.2963892088696,463.07675084976836,45.59216241391755,0 days 01:27:42
24.412123375491607,121.31029964598302,2314.282007927075,2020-08-23 22:14:56+00:00,2159.2555666959656,465.947059578657,45.59216241391755,0 days 01:28:07
24.4122377104874,121.31026923841496,2316.6992933377624,2020-08-23 22:15:35+00:00,2172.351252736991,468.3643449893443,45.59216241391755,0 days 01:28:46
24.412354666116304,121.31023333173724,2325.9260042067617,2020-08-23 22:17:06+00:00,2185.869954802853,477.5910558583437,45.59216241391755,0 days 01:30:17
24.412404570097667,121.31012242821448,2326.141908126883,2020-08-23 22:17:41+00:00,2198.409651878186,477.80695977846517,45.59216241391755,0 days 01:30:52
24.412352780884877,121.31000579546614,2327.4809738276526,2020-08-23 22:17:50+00:00,2211.5631598592727,479.1460254792346,45.59216241391755,0 days 01:31:01
24.412460864903345,121.31008916733836,2330.733947345056,2020-08-23 22:18:37+00:00,2226.2665425358773,482.39899899663806,45.59216241391755,0 days 01:31:48
