lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.400216144926844,121.30737535926848,1922.4174466657992,2023-06-09 19:26:16+00:00,556.5687565080735,72.88067105646542,84.1495910941942,0 days 00:08:57
24.40025225259475,121.30737309315948,1925.0844816739036,2023-06-09 19:26:21+00:00,560.5948218087498,75.54770606456987,84.1495910941942,0 days 00:09:02
24.400280245462746,121.30738815723852,1925.270407909857,2023-06-09 19:26:26+00:00,564.0650791130914,75.73363230052337,84.1495910941942,0 days 00:09:07
24.400303572344505,121.307384878973,1926.266079972922,2023-06-09 19:26:31+00:00,566.6830082883043,76.7293043635882,84.1495910941942,0 days 00:09:12
24.400363685583766,121.30739292332314,1927.091363632725,2023-06-09 19:26:36+00:00,573.4243230889165,77.55458802339126,84.1495910941942,0 days 00:09:17
24.40040790531469,121.30738302275354,1928.7087706530992,2023-06-09 19:26:41+00:00,578.448146141239,79.17199504376549,84.1495910941942,0 days 00:09:22
24.400492270727096,121.3073668506242,1929.5328530234824,2023-06-09 19:26:46+00:00,587.9817317367623,79.99607741414866,84.1495910941942,0 days 00:09:27
24.400552134388565,121.3073305320725,1931.5162792573635,2023-06-09 19:26:51+00:00,595.5952266772025,81.97950364802978,84.1495910941942,0 days 00:09:32
24.400621702721228,121.30731602001272,1933.388132282389,2023-06-09 19:26:56+00:00,603.4780749866368,83.8513566730553,84.1495910941942,0 days 00:09:37
24.40068983538858,121.30727920772787,1935.9786626072705,2023-06-09 19:27:01+00:00,611.9310171763731,86.44188699793676,84.1495910941942,0 days 00:09:42
24.400725446911647,121.30725007628205,1937.9822898564544,2023-06-09 19:27:06+00:00,616.8744133076427,88.44551424712063,84.1495910941942,0 days 00:09:47
24.40077487460863,121.30722379725168,1939.793541852896,2023-06-09 19:27:11+00:00,622.9877216401065,90.2567662435622,84.1495910941942,0 days 00:09:52
24.40082834767152,121.307187419891,1942.1175062739376,2023-06-09 19:27:16+00:00,629.9901271845443,92.58073066460383,84.1495910941942,0 days 00:09:57
24.40086131493154,121.3071488747213,1945.022940851365,2023-06-09 19:27:21+00:00,635.3508598632268,95.48616524203135,84.1495910941942,0 days 00:10:02
24.40088841214024,121.30706741173448,1946.9261063069368,2023-06-09 19:27:26+00:00,644.1429520028155,97.3893306976031,84.1495910941942,0 days 00:10:07
24.400941048385256,121.30703291259285,1948.7061466615623,2023-06-09 19:27:31+00:00,650.9668211846556,99.1693710522286,84.1495910941942,0 days 00:10:12
24.40100440528817,121.30699549435892,1950.3011279617328,2023-06-09 19:27:36+00:00,658.9751056303747,100.7643523523991,84.1495910941942,0 days 00:10:17
24.401081757825278,121.30693067607228,1951.4029197063344,2023-06-09 19:27:41+00:00,669.8068190240323,101.86614409700064,84.1495910941942,0 days 00:10:22
24.401119594252016,121.30689874540376,1951.2001254547145,2023-06-09 19:27:46+00:00,675.1189570073656,101.86614409700064,84.35238534581413,0 days 00:10:27
24.40116299664864,121.30688345931874,1951.3321184934653,2023-06-09 19:27:51+00:00,680.1929427139174,101.99813713575145,84.35238534581413,0 days 00:10:32
24.401219888238455,121.30687131862854,1950.81964573158,2023-06-09 19:27:56+00:00,686.6445999689414,101.99813713575145,84.86485810769932,0 days 00:10:37
24.401285949677863,121.30690433104124,1949.9939240011472,2023-06-09 19:28:01+00:00,694.7242634026715,101.99813713575145,85.69057983813218,0 days 00:10:42
24.40133791601001,121.30694144705288,1950.152529037308,2023-06-09 19:28:06+00:00,701.6251875099282,102.15674217191236,85.69057983813218,0 days 00:10:47
24.40137637398229,121.30698615338012,1952.525536285709,2023-06-09 19:28:11+00:00,707.859658697682,104.52974942031324,85.69057983813218,0 days 00:10:52
24.40142613646147,121.30701318771216,1954.6861800204656,2023-06-09 19:28:16+00:00,714.040096292447,106.69039315506984,85.69057983813218,0 days 00:10:57
24.40145077883775,121.30701285396847,1956.9909443944543,2023-06-09 19:28:21+00:00,716.7834942586974,108.99515752905859,85.69057983813218,0 days 00:11:02
24.401503582726928,121.30703154130111,1957.3748749137708,2023-06-09 19:28:26+00:00,722.959361638989,109.37908804837502,85.69057983813218,0 days 00:11:07
24.401543893387004,121.30705156335024,1955.561471273624,2023-06-09 19:28:31+00:00,727.8844521326985,109.37908804837502,87.503983478279,0 days 00:11:12
24.401602028368693,121.3070435498907,1953.217843181283,2023-06-09 19:28:36+00:00,734.4068272400074,109.37908804837502,89.84761157062007,0 days 00:11:17
24.40166667604528,121.30701484200831,1952.1224445295295,2023-06-09 19:28:41+00:00,742.1695936845813,109.37908804837502,90.94301022237346,0 days 00:11:22
24.401712083265235,121.30698885366292,1952.4345625962217,2023-06-09 19:28:46+00:00,747.8697159680712,109.69120611506719,90.94301022237346,0 days 00:11:27
24.401773870864904,121.30697107045894,1954.2050519006516,2023-06-09 19:28:51+00:00,754.9802448317176,111.46169541949712,90.94301022237346,0 days 00:11:32
24.40186069328959,121.30694435953392,1955.5708138631053,2023-06-09 19:28:56+00:00,765.0174772494009,112.82745738195081,90.94301022237346,0 days 00:11:37
24.401887973372247,121.30692082105595,1957.3362178907123,2023-06-09 19:29:01+00:00,768.8796491553924,114.59286140955783,90.94301022237346,0 days 00:11:42
24.401925541473197,121.30691648114303,1961.2176092718255,2023-06-09 19:29:06+00:00,773.0848088507462,118.47425279067102,90.94301022237346,0 days 00:11:47
24.40197670942594,121.3069451693412,1962.568718395506,2023-06-09 19:29:11+00:00,779.4803337652816,119.82536191435156,90.94301022237346,0 days 00:11:52
24.402032430393263,121.30692942472388,1962.3285766662243,2023-06-09 19:29:16+00:00,785.885257837089,119.82536191435156,91.18315195165519,0 days 00:11:57
24.402070795869,121.30691138591013,1962.045626783654,2023-06-09 19:29:21+00:00,790.531142713703,119.82536191435156,91.46610183422558,0 days 00:12:02
24.40210392158722,121.3069076053946,1962.0966737222595,2023-06-09 19:29:26+00:00,794.2385601071024,119.87640885295718,91.46610183422558,0 days 00:12:07
24.40216101848204,121.3068990283434,1961.753936054298,2023-06-09 19:29:31+00:00,800.6537847590207,119.87640885295718,91.80883950218708,0 days 00:12:12
24.4022229276582,121.30691773005582,1961.0364571655364,2023-06-09 19:29:36+00:00,807.8015367242432,119.87640885295718,92.52631839094875,0 days 00:12:17
24.40227953220012,121.30693468110088,1962.145316137785,2023-06-09 19:29:41+00:00,814.3328698815216,120.98526782520571,92.52631839094875,0 days 00:12:22
24.40232100340885,121.30695098823654,1964.6175848156088,2023-06-09 19:29:46+00:00,819.2365060107926,123.45753650302959,92.52631839094875,0 days 00:12:27
24.40238208151923,121.30696767482316,1964.9995921550649,2023-06-09 19:29:51+00:00,826.2429938126814,123.83954384248568,92.52631839094875,0 days 00:12:32
24.40243639233277,121.30698893733468,1965.6408022904288,2023-06-09 19:29:56+00:00,832.6616245708896,124.48075397784964,92.52631839094875,0 days 00:12:37
24.402480266551148,121.30700616791368,1965.780235954204,2023-06-09 19:30:01+00:00,837.8486635302753,124.62018764162485,92.52631839094875,0 days 00:12:42
24.402521350199617,121.3070178748881,1965.36226308809,2023-06-09 19:30:06+00:00,842.5735727871875,124.62018764162485,92.94429125706279,0 days 00:12:47
24.402582546680478,121.307034637328,1967.1037489621049,2023-06-09 19:30:11+00:00,849.5947049793929,126.36167351563972,92.94429125706279,0 days 00:12:52
24.402636454315616,121.30706005457372,1967.452283208888,2023-06-09 19:30:16+00:00,856.1254973600642,126.7102077624229,92.94429125706279,0 days 00:12:57
24.402663480940056,121.30707498940764,1967.368268738093,2023-06-09 19:30:21+00:00,859.4935766297198,126.7102077624229,93.02830572785774,0 days 00:13:02
24.40270102825524,121.30708777103423,1967.9953305930524,2023-06-09 19:30:26+00:00,863.8695786486963,127.33726961738216,93.02830572785774,0 days 00:13:07
24.40275595988304,121.30709674585668,1967.799267091092,2023-06-09 19:30:31+00:00,870.0518813909657,127.33726961738216,93.2243692298182,0 days 00:13:12
24.402778327353424,121.30710075057516,1969.7371792346096,2023-06-09 19:30:36+00:00,872.5747079335389,129.27518176089984,93.2243692298182,0 days 00:13:17
24.40281556590752,121.3071227126112,1972.1453185067087,2023-06-09 19:30:41+00:00,877.2801490156277,131.68332103299895,93.2243692298182,0 days 00:13:22
24.402880246471558,121.30714308701148,1972.5748828816213,2023-06-09 19:30:46+00:00,884.7707809594696,132.11288540791156,93.2243692298182,0 days 00:13:27
24.40290089854057,121.30713069730434,1973.5049237994704,2023-06-09 19:30:51+00:00,887.3904945544236,133.04292632576062,93.2243692298182,0 days 00:13:32
24.4029602212986,121.30712259244848,1976.2616886976705,2023-06-09 19:30:56+00:00,894.0452202247952,135.79969122396074,93.2243692298182,0 days 00:13:37
24.40301850500168,121.30715012065684,1977.285879081192,2023-06-09 19:31:01+00:00,901.108068146658,136.82388160748224,93.2243692298182,0 days 00:13:42
24.4030859585299,121.30718285947452,1979.2000152586925,2023-06-09 19:31:06+00:00,909.3177594442412,138.73801778498273,93.2243692298182,0 days 00:13:47
24.40315882693781,121.30719492109604,1980.613756890693,2023-06-09 19:31:11+00:00,917.5211101061782,140.15175941698317,93.2243692298182,0 days 00:13:52
24.403212543958485,121.30717981737766,1980.4520427480247,2023-06-09 19:31:16+00:00,923.6938024009971,140.15175941698317,93.38608337248638,0 days 00:13:57
24.4032902623988,121.30719208811122,1982.145198439301,2023-06-09 19:31:22+00:00,932.4343895798064,141.84491510825956,93.38608337248638,0 days 00:14:03
24.4033522290858,121.3071823627031,1982.8780536672284,2023-06-09 19:31:27+00:00,939.402620168791,142.57777033618686,93.38608337248638,0 days 00:14:08
24.4034239090578,121.30717731963227,1982.2139666682224,2023-06-09 19:31:32+00:00,947.3983953673271,142.57777033618686,94.05017037149241,0 days 00:14:13
24.403499971686887,121.30718277385998,1981.5182778248093,2023-06-09 19:31:37+00:00,955.8837210453574,142.57777033618686,94.74585921490552,0 days 00:14:18
24.403544958932883,121.30718803613954,1980.7616970147087,2023-06-09 19:31:42+00:00,960.9200338232223,142.57777033618686,95.50244002500608,0 days 00:14:23
24.40360423545833,121.30718918339558,1979.7209850461245,2023-06-09 19:31:47+00:00,967.5197214805552,142.57777033618686,96.5431519935903,0 days 00:14:28
24.40364601955129,121.3071951977728,1978.900132751608,2023-06-09 19:31:52+00:00,972.2109163586722,142.57777033618686,97.3640042881068,0 days 00:14:33
24.4037092508746,121.30720381673802,1978.3524190178305,2023-06-09 19:31:57+00:00,979.3038488929927,142.57777033618686,97.91171802188433,0 days 00:14:38
24.403779843005715,121.3072287492502,1978.0818829917328,2023-06-09 19:32:02+00:00,987.5586334343957,142.57777033618686,98.18225404798204,0 days 00:14:43
24.40383292077164,121.30724463490137,1977.263935618199,2023-06-09 19:32:08+00:00,993.6827765487546,142.57777033618686,99.00020142151584,0 days 00:14:49
24.403866836421017,121.30722224025916,1978.120841156498,2023-06-09 19:32:13+00:00,998.0882631003095,143.43467587448595,99.00020142151584,0 days 00:14:54
24.40392570451729,121.30721803039565,1978.2334551204235,2023-06-09 19:32:18+00:00,1004.6553414417792,143.54728983841142,99.00020142151584,0 days 00:14:59
24.4039542066802,121.30720417094564,1978.352076909213,2023-06-09 19:32:23+00:00,1008.1253619039575,143.665911627201,99.00020142151584,0 days 00:15:04
24.40401625342774,121.30719247625744,1978.2467852293007,2023-06-09 19:32:28+00:00,1015.1334113917571,143.665911627201,99.10549310142824,0 days 00:15:09
24.404075265247474,121.3071957334702,1977.956729763717,2023-06-09 19:32:33+00:00,1021.7109005080565,143.665911627201,99.39554856701193,0 days 00:15:14
24.404118963018988,121.30720544496371,1977.30399271788,2023-06-09 19:32:38+00:00,1026.673960404729,143.665911627201,100.04828561284899,0 days 00:15:19
24.40418545104662,121.30721105215444,1976.713180995556,2023-06-09 19:32:43+00:00,1034.097202696127,143.665911627201,100.63909733517289,0 days 00:15:24
24.40425686757776,121.30721936947428,1977.0924432099507,2023-06-09 19:32:48+00:00,1042.0918772185255,144.04517384159567,100.63909733517289,0 days 00:15:29
24.40430235298385,121.30721880501412,1977.673929485605,2023-06-09 19:32:53+00:00,1047.155635942246,144.6266601172499,100.63909733517289,0 days 00:15:34
