lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.402527332022665,121.30712145749403,1950.306830765056,2022-06-04 17:20:29+00:00,1425.7056591101025,218.17625608364006,30.778849146709035,0 days 00:16:22
24.403654093920878,121.3072357040772,1968.2415491460004,2022-06-04 17:22:24+00:00,1551.670360163169,236.1109744645844,30.778849146709035,0 days 00:18:17
24.405156833182435,121.30759444322348,1987.1645301307717,2022-06-04 17:25:00+00:00,1722.862617789349,255.03395544935574,30.778849146709035,0 days 00:20:53
24.405146975031965,121.30779975481074,1976.3965379024653,2022-06-04 17:25:35+00:00,1743.704615573118,255.03395544935574,41.54684137501545,0 days 00:21:28
24.405347921132343,121.30799489948562,1969.14055171132,2022-06-04 17:26:11+00:00,1773.5664739339984,255.03395544935574,48.80282756616066,0 days 00:22:04
24.405389506144957,121.30846174101212,1956.4903609625967,2022-06-04 17:26:52+00:00,1821.1174703550505,255.03395544935574,61.45301831488405,0 days 00:22:45
24.405443944715625,121.3084205170448,1958.756721884734,2022-06-04 17:27:00+00:00,1828.4787770055552,257.30031637149295,61.45301831488405,0 days 00:22:53
24.40571566887982,121.30870350725674,1965.742770590996,2022-06-04 17:27:59+00:00,1870.1673290457752,264.28636507775514,61.45301831488405,0 days 00:23:52
24.405890939101266,121.30863765872272,1963.635466033288,2022-06-04 17:28:28+00:00,1890.7887042477562,264.28636507775514,63.560322872592224,0 days 00:24:21
24.40662944141076,121.30903579031244,1978.4863884070048,2022-06-04 17:30:09+00:00,1982.3713804410222,279.13728745147205,63.560322872592224,0 days 00:26:02
24.40705894526781,121.30940675424898,1975.5019798443348,2022-06-04 17:31:16+00:00,2043.2004870209948,279.13728745147205,66.54473143526229,0 days 00:27:09
24.4067676652253,121.30943848331974,1971.4991852129076,2022-06-04 17:32:21+00:00,2075.784918039763,279.13728745147205,70.54752606668944,0 days 00:28:14
24.406987296622056,121.30948892374934,1972.3706345918072,2022-06-04 17:32:39+00:00,2100.76324338321,280.0087368303716,70.54752606668944,0 days 00:28:32
24.40712429511817,121.30964426399125,1976.0313889634187,2022-06-04 17:32:58+00:00,2122.6847858427286,283.6694912019832,70.54752606668944,0 days 00:28:51
24.407382982505936,121.309569930063,1984.9839271986848,2022-06-04 17:33:26+00:00,2152.4514311574676,292.62202943724924,70.54752606668944,0 days 00:29:19
24.407223655915057,121.30970855718432,1977.9486749526247,2022-06-04 17:34:17+00:00,2175.080088590721,292.62202943724924,77.5827783127495,0 days 00:30:10
24.407423090613317,121.3097239085704,1982.1378702842408,2022-06-04 17:34:54+00:00,2197.335633281572,296.81122476886526,77.5827783127495,0 days 00:30:47
24.40756597821873,121.30951888541192,1982.614303499579,2022-06-04 17:36:37+00:00,2223.507393238882,297.2876579842034,77.5827783127495,0 days 00:32:30
24.40771654362989,121.30988172664946,1988.8155519883508,2022-06-04 17:38:03+00:00,2263.9279114440924,303.48890647297526,77.5827783127495,0 days 00:33:56
24.40776929457741,121.30985112561282,1985.414089830184,2022-06-04 17:38:25+00:00,2270.569140878305,303.48890647297526,80.98424047091635,0 days 00:34:18
24.407731817755053,121.30995353461071,1987.1223499478767,2022-06-04 17:39:20+00:00,2281.757372860293,305.1971665906681,80.98424047091635,0 days 00:35:13
24.40802162227989,121.31016905992502,1998.566324978059,2022-06-04 17:40:15+00:00,2320.7203083965956,316.64114162085025,80.98424047091635,0 days 00:36:08
24.407977322073798,121.31041981672644,2002.8842829432376,2022-06-04 17:40:45+00:00,2346.6136962940172,320.95909958602897,80.98424047091635,0 days 00:36:38
24.40836232458989,121.31026228676492,2015.6347473120595,2022-06-04 17:41:34+00:00,2392.3505089961977,333.70956395485086,80.98424047091635,0 days 00:37:27
24.408476810576285,121.31039607108926,2024.5769990544984,2022-06-04 17:42:15+00:00,2410.960895040975,342.65181569728975,80.98424047091635,0 days 00:38:08
24.408658232272717,121.310368773658,2031.718719226741,2022-06-04 17:42:55+00:00,2431.345448605063,349.79353586953243,80.98424047091635,0 days 00:38:48
24.40866017851165,121.31044885996772,2037.058920622472,2022-06-04 17:43:05+00:00,2439.466716592598,355.13373726526333,80.98424047091635,0 days 00:38:58
24.40869325089307,121.31037542870334,2040.0554194694737,2022-06-04 17:43:22+00:00,2447.7711584530775,358.13023611226504,80.98424047091635,0 days 00:39:15
24.40873075749164,121.31050056969484,2038.230015059828,2022-06-04 17:45:32+00:00,2461.126178343447,358.13023611226504,82.80964488056202,0 days 00:41:25
24.40902359401752,121.3105185989211,2052.698841167238,2022-06-04 17:47:11+00:00,2493.7759327811395,372.5990622196748,82.80964488056202,0 days 00:43:04
24.408989115314284,121.31077071735916,2057.7196596085914,2022-06-04 17:47:48+00:00,2519.619797400362,377.61988066102845,82.80964488056202,0 days 00:43:41
24.409138097504503,121.31048201807688,2068.3830109944324,2022-06-04 17:48:35+00:00,2553.2578565877348,388.28323204686944,82.80964488056202,0 days 00:44:28
24.409144046394857,121.31084265076365,2073.6242970115745,2022-06-04 17:49:36+00:00,2589.821177761198,393.52451806401154,82.80964488056202,0 days 00:45:29
24.40927193678298,121.31076711329564,2081.6742050688536,2022-06-04 17:50:08+00:00,2605.9865233323826,401.57442612129057,82.80964488056202,0 days 00:46:01
24.409239030403047,121.31067130817392,2068.703208514505,2022-06-04 17:51:10+00:00,2616.366153977488,401.57442612129057,95.78064143491042,0 days 00:47:03
24.40931647589616,121.31083599805304,2077.06191187965,2022-06-04 17:52:01+00:00,2635.155378713244,409.9331294864353,95.78064143491042,0 days 00:47:54
24.40947266995818,121.31072619749315,2090.9619534004896,2022-06-04 17:53:27+00:00,2655.8003060266597,423.83317100727504,95.78064143491042,0 days 00:49:20
24.409448456118483,121.31112218356,2110.109251593314,2022-06-04 17:55:07+00:00,2696.031698656396,442.9804692000996,95.78064143491042,0 days 00:51:00
24.409277577136045,121.31126882459507,2113.244068480563,2022-06-04 17:56:05+00:00,2720.1732248497337,446.1152860873483,95.78064143491042,0 days 00:51:58
24.40932887380656,121.31140615321762,2115.3102150040254,2022-06-04 17:56:33+00:00,2735.2198766345377,448.1814326108108,95.78064143491042,0 days 00:52:26
24.40940401287433,121.31131915774448,2122.861785714715,2022-06-04 17:56:59+00:00,2747.3744738294245,455.7330033215005,95.78064143491042,0 days 00:52:52
24.409648594323368,121.3116173419106,2144.9943889248048,2022-06-04 17:59:49+00:00,2788.0556743532998,477.8656065315902,95.78064143491042,0 days 00:55:42
24.41026769023605,121.31135258658809,2180.524501639331,2022-06-04 18:03:45+00:00,2862.0147099237315,513.3957192461164,95.78064143491042,0 days 00:59:38
24.410182589874125,121.31132910383592,2183.425882031057,2022-06-04 18:04:52+00:00,2871.7825759902007,516.2970996378424,95.78064143491042,0 days 01:00:45
24.41022358531675,121.3112785855137,2184.2839923029605,2022-06-04 18:05:21+00:00,2878.641962029033,517.155209909746,95.78064143491042,0 days 01:01:14
24.410318097699424,121.3113765513719,2188.393950154201,2022-06-04 18:05:36+00:00,2893.1096112395635,521.2651677609863,95.78064143491042,0 days 01:01:29
24.41046913600165,121.31114472648352,2196.6739635631643,2022-06-04 18:07:17+00:00,2922.0049302905195,529.5451811699497,95.78064143491042,0 days 01:03:10
24.410645177015667,121.31125811875884,2204.3267063135927,2022-06-04 18:07:39+00:00,2944.7240881032744,537.1979239203781,95.78064143491042,0 days 01:03:32
24.410606728348125,121.3111096517757,2205.5707444277227,2022-06-04 18:07:53+00:00,2960.370790037869,538.4419620345082,95.78064143491042,0 days 01:03:46
24.410686513485,121.31121567029962,2212.344546605776,2022-06-04 18:08:32+00:00,2974.3128682827582,545.2157642125615,95.78064143491042,0 days 01:04:25
24.41069122123859,121.31103897523964,2218.402974777876,2022-06-04 18:09:04+00:00,2992.231886277039,551.2741923846613,95.78064143491042,0 days 01:04:57
24.410772917809545,121.3111770333383,2219.5285579500296,2022-06-04 18:09:27+00:00,3008.92208671738,552.399775556815,95.78064143491042,0 days 01:05:20
24.410840049755684,121.31101557686291,2222.6446333432787,2022-06-04 18:09:43+00:00,3026.914139159448,555.5158509500641,95.78064143491042,0 days 01:05:36
24.41089926464901,121.31116132931056,2227.583720119558,2022-06-04 18:10:29+00:00,3043.0926483570197,560.4549377263436,95.78064143491042,0 days 01:06:22
24.41095477572453,121.31097623068835,2230.5391432573538,2022-06-04 18:10:50+00:00,3062.8472148890132,563.4103608641392,95.78064143491042,0 days 01:06:43
24.410985694354245,121.31110246849428,2231.3249979674915,2022-06-04 18:11:12+00:00,3076.098545675637,564.196215574277,95.78064143491042,0 days 01:07:05
24.4110632318585,121.31097354409486,2238.160269836038,2022-06-04 18:12:03+00:00,3091.7605266765513,571.0314874428234,95.78064143491042,0 days 01:07:56
24.41118622509873,121.3111074146223,2245.0893231018285,2022-06-04 18:12:42+00:00,3111.0377533450182,577.960540708614,95.78064143491042,0 days 01:08:35
24.411266963721317,121.31094010339731,2250.7746951722247,2022-06-04 18:13:12+00:00,3130.232137284851,583.6459127790101,95.78064143491042,0 days 01:09:05
24.41131040873293,121.310992824289,2253.293714567803,2022-06-04 18:13:24+00:00,3137.4398079696844,586.1649321745883,95.78064143491042,0 days 01:09:17
24.411208119393805,121.3110263107416,2258.4920401554896,2022-06-04 18:14:33+00:00,3149.32184141672,591.363257762275,95.78064143491042,0 days 01:10:26
24.411271486931398,121.31106366128166,2256.684019801285,2022-06-04 18:14:48+00:00,3157.327774973703,591.363257762275,97.5886617891149,0 days 01:10:41
24.41142286236206,121.31092011165848,2257.5153853363786,2022-06-04 18:15:14+00:00,3179.5921471465463,592.1946232973685,97.5886617891149,0 days 01:11:07
24.41152156015533,121.3109913338734,2265.0524637041267,2022-06-04 18:15:53+00:00,3192.7389530705577,599.7317016651166,97.5886617891149,0 days 01:11:46
24.411550614965456,121.31080882715425,2269.588020978136,2022-06-04 18:16:21+00:00,3211.519904628254,604.2672589391257,97.5886617891149,0 days 01:12:14
24.411616087488955,121.3108954117016,2274.492218212103,2022-06-04 18:16:41+00:00,3222.928446101039,609.171456173093,97.5886617891149,0 days 01:12:34
24.41160359465505,121.31082510821297,2278.131588838733,2022-06-04 18:18:05+00:00,3230.1893952357914,612.8108267997229,97.5886617891149,0 days 01:13:58
24.411804312828767,121.31072476408592,2291.2884262798243,2022-06-04 18:19:06+00:00,3254.739648414672,625.9676642408142,97.5886617891149,0 days 01:14:59
24.411785110619014,121.31060210426716,2295.69618901698,2022-06-04 18:19:24+00:00,3267.355816189759,630.3754269779699,97.5886617891149,0 days 01:15:17
24.4118883548232,121.31065731295485,2294.012175345216,2022-06-04 18:20:29+00:00,3280.1390819794397,630.3754269779699,99.2726754608791,0 days 01:16:22
24.4120677601858,121.31046721762714,2306.2955754745167,2022-06-04 18:21:10+00:00,3307.891047211329,642.6588271072708,99.2726754608791,0 days 01:17:03
24.412014174160912,121.31038032208804,2310.043905259341,2022-06-04 18:21:38+00:00,3318.529251938282,646.4071568920951,99.2726754608791,0 days 01:17:31
24.412211587011903,121.31033883897224,2313.9069169701684,2022-06-04 18:22:27+00:00,3340.9039452469597,650.2701686029225,99.2726754608791,0 days 01:18:20
24.41216070589184,121.31030573799434,2317.2365903045925,2022-06-04 18:22:45+00:00,3347.4872834370794,653.5998419373466,99.2726754608791,0 days 01:18:38
24.412273761208343,121.31015682044554,2318.336417173706,2022-06-04 18:23:26+00:00,3367.140814963192,654.6996688064603,99.2726754608791,0 days 01:19:19
24.41233311493537,121.31029123731412,2322.576757054617,2022-06-04 18:23:46+00:00,3382.2837962368767,658.9400086873709,99.2726754608791,0 days 01:19:39
24.41242044527791,121.30998591946998,2328.229092639902,2022-06-04 18:26:17+00:00,3414.7240008093577,664.592344272656,99.2726754608791,0 days 01:22:10
24.412358491350183,121.30999721575134,2334.651526743642,2022-06-04 18:27:50+00:00,3421.7151252386698,671.0147783763962,99.2726754608791,0 days 01:23:43
24.41244883677737,121.31009967623046,2333.840718316778,2022-06-04 18:28:10+00:00,3436.17266257836,671.0147783763962,100.08348388774334,0 days 01:24:03
24.412560576335608,121.3098770753521,2344.322872256647,2022-06-04 18:29:01+00:00,3461.938511970538,681.4969323162652,100.08348388774334,0 days 01:24:54
24.412640982732263,121.30994745510672,2348.822447004053,2022-06-04 18:30:02+00:00,3473.3846605624985,685.9965070636715,100.08348388774334,0 days 01:25:55
24.412680255778117,121.30974259113944,2356.1024865980976,2022-06-04 18:31:21+00:00,3494.606342034891,693.2765466577159,100.08348388774334,0 days 01:27:14
24.41277186544084,121.30965797837594,2362.091573851397,2022-06-04 18:31:42+00:00,3507.931619313955,699.2656339110151,100.08348388774334,0 days 01:27:35
24.41279784725577,121.3097740499265,2366.3597127262383,2022-06-04 18:32:35+00:00,3520.0477293079116,703.5337727858566,100.08348388774334,0 days 01:28:28
24.41342341097378,121.30902913534116,2424.283689612528,2022-06-04 18:39:33+00:00,3622.7663509360623,761.4577496721465,100.08348388774334,0 days 01:35:26
24.413488851586692,121.30913947657652,2424.0350255964945,2022-06-04 18:39:50+00:00,3636.1144267088007,761.4577496721465,100.33214790377701,0 days 01:35:43
24.41355546118255,121.30897123234048,2432.076922213138,2022-06-04 18:41:17+00:00,3654.7109798647007,769.49964628879,100.33214790377701,0 days 01:37:10
24.413678610090248,121.3089851684362,2437.4114569187336,2022-06-04 18:43:57+00:00,3668.492508137822,774.8341809943856,100.33214790377701,0 days 01:39:50
24.413847288590095,121.3086908783298,2458.418566129036,2022-06-04 18:46:30+00:00,3703.7413428126715,795.8412902046882,100.33214790377701,0 days 01:42:23
24.41395494917322,121.3087684953463,2461.6619281998865,2022-06-04 18:47:08+00:00,3718.0778750136305,799.0846522755385,100.33214790377701,0 days 01:43:01
24.41407826821885,121.30856589842544,2476.8277496457563,2022-06-04 18:49:06+00:00,3742.7801089937047,814.2504737214083,100.33214790377701,0 days 01:44:59
24.41432540075562,121.3085877472403,2492.065081595279,2022-06-04 18:50:56+00:00,3770.379905954923,829.487805670931,100.33214790377701,0 days 01:46:49
24.414263159809355,121.3085194638404,2498.762760988235,2022-06-04 18:51:34+00:00,3780.173523940413,836.1854850638872,100.33214790377701,0 days 01:47:27
24.4144429877768,121.30853809795164,2496.7523548648405,2022-06-04 18:56:17+00:00,3800.280888527832,836.1854850638872,102.34255402717167,0 days 01:52:10
24.414610801337982,121.30836397763711,2514.035387792549,2022-06-04 18:57:57+00:00,3825.9810058368575,853.4685179915957,102.34255402717167,0 days 01:53:50
24.414708149725342,121.30841565614064,2516.970574189518,2022-06-04 18:58:23+00:00,3838.017523488989,856.4037043885648,102.34255402717167,0 days 01:54:16
24.4147601443115,121.30824184420854,2526.143263273153,2022-06-04 18:59:22+00:00,3856.5624405132044,865.5763934721997,102.34255402717167,0 days 01:55:15
24.41498235902332,121.30821225774784,2535.007017905811,2022-06-04 19:00:56+00:00,3881.4805171046287,874.4401481048578,102.34255402717167,0 days 01:56:49
24.41602110833321,121.3072455722274,2595.995996947372,2022-06-04 19:09:34+00:00,4033.0481917442658,935.4291271464188,102.34255402717167,0 days 02:05:27
24.41664246921306,121.307125501601,2618.741375975747,2022-06-04 19:15:46+00:00,4103.280691360735,958.1745061747936,102.34255402717167,0 days 02:11:39
24.416602065157274,121.30717170491268,2620.942934583331,2022-06-04 19:17:13+00:00,4109.774056689487,960.3760647823776,102.34255402717167,0 days 02:13:06
24.41679919771977,121.30701597067278,2627.3249216522886,2022-06-04 19:18:24+00:00,4136.806750197989,966.7580518513353,102.34255402717167,0 days 02:14:17
24.41691402204668,121.30707201175224,2629.7286844174378,2022-06-04 19:19:01+00:00,4150.7943962906265,969.1618146164844,102.34255402717167,0 days 02:14:54
24.41710115599613,121.30691687272922,2637.898179836137,2022-06-04 19:19:54+00:00,4176.8951985389185,977.3313100351836,102.34255402717167,0 days 02:15:47
24.41720606006695,121.30698197715236,2638.772578182321,2022-06-04 19:20:14+00:00,4190.308754086673,978.2057083813677,102.34255402717167,0 days 02:16:07
24.41725915047082,121.30688635052944,2643.516365506068,2022-06-04 19:20:42+00:00,4201.6614421624545,982.9494957051145,102.34255402717167,0 days 02:16:35
24.41770785676177,121.30693812473126,2652.0166176773314,2022-06-04 19:22:18+00:00,4251.886360882016,991.4497478763781,102.34255402717167,0 days 02:18:11
24.41824533917688,121.30713426087068,2670.4767139610904,2022-06-04 19:24:42+00:00,4314.935422804466,1009.909844160137,102.34255402717167,0 days 02:20:35
24.4186145262671,121.3069686660866,2681.0768821714087,2022-06-04 19:26:21+00:00,4359.328863967222,1020.5100123704553,102.34255402717167,0 days 02:22:14
24.41891456659929,121.30667854286708,2692.286629812317,2022-06-04 19:28:07+00:00,4403.830505197818,1031.7197600113639,102.34255402717167,0 days 02:24:00
24.41957179112953,121.30650156645198,2703.7168139477058,2022-06-04 19:30:34+00:00,4479.159835637953,1043.1499441467524,102.34255402717167,0 days 02:26:27
24.419509774219414,121.3064824264284,2703.370030746194,2022-06-04 19:30:54+00:00,4486.3309743650925,1043.1499441467524,102.68933722868337,0 days 02:26:47
24.419627467628256,121.30642359754378,2702.6530956588717,2022-06-04 19:33:08+00:00,4500.725763669035,1043.1499441467524,103.4062723160057,0 days 02:29:01
24.419631665821463,121.30625353747158,2702.565865731717,2022-06-04 19:34:01+00:00,4517.969649287193,1043.1499441467524,103.49350224316026,0 days 02:29:54
24.419833337394717,121.30609872842608,2705.6393034052603,2022-06-04 19:35:08+00:00,4545.360060249078,1046.2233818202956,103.49350224316026,0 days 02:31:01
24.419912956836075,121.3056961646213,2709.021734573393,2022-06-04 19:36:15+00:00,4587.115980045097,1049.6058129884284,103.49350224316026,0 days 02:32:08
24.42016810451218,121.30542497622989,2720.938377878183,2022-06-04 19:37:37+00:00,4626.642198398705,1061.5224562932183,103.49350224316026,0 days 02:33:30
24.420572924954328,121.3053240733072,2732.1677976773794,2022-06-04 19:38:56+00:00,4672.852839482059,1072.7518760924147,103.49350224316026,0 days 02:34:49
24.42078457247521,121.30540547431562,2733.0617387331413,2022-06-04 19:40:19+00:00,4697.816387166213,1073.6458171481765,103.49350224316026,0 days 02:36:12
24.42087529432779,121.3053216431054,2735.848507095597,2022-06-04 19:40:37+00:00,4711.014683796266,1076.4325855106324,103.49350224316026,0 days 02:36:30
24.4209794582238,121.30542134446948,2738.420049710714,2022-06-04 19:41:08+00:00,4726.395938385951,1079.0041281257493,103.49350224316026,0 days 02:37:01
24.4211175214428,121.30537050561291,2739.238916686189,2022-06-04 19:41:59+00:00,4742.606000907696,1079.8229951012243,103.49350224316026,0 days 02:37:52
24.421186144486462,121.30538969311984,2709.4512634277344,2022-06-04 20:02:50+00:00,4750.488802484175,1079.8229951012243,133.28115550161488,0 days 02:58:43
24.42161967253764,121.30534382121698,2761.144286778004,2022-06-04 20:05:19+00:00,4798.972606811874,1131.5160184514937,133.28115550161488,0 days 03:01:12
24.42155656009003,121.30534251153544,2765.3264898641155,2022-06-04 20:05:33+00:00,4805.999538508597,1135.6982215376054,133.28115550161488,0 days 03:01:26
24.42176668389085,121.3051952886822,2771.2027433365115,2022-06-04 20:06:32+00:00,4833.745148710464,1141.5744750100014,133.28115550161488,0 days 03:02:25
24.42209805202612,121.30526085796323,2786.2192440799704,2022-06-04 20:08:18+00:00,4871.22697946162,1156.5909757534603,133.28115550161488,0 days 03:04:11
24.42228699585001,121.30540733068072,2789.760653919961,2022-06-04 20:09:35+00:00,4896.972118555502,1160.1323855934509,133.28115550161488,0 days 03:05:28
24.422352469400565,121.304647045622,2800.177660794463,2022-06-04 20:12:07+00:00,4974.378049147648,1170.5493924679529,133.28115550161488,0 days 03:08:00
24.422460579060605,121.3048192528864,2815.544320790062,2022-06-04 20:13:37+00:00,4995.579606176838,1185.916052463552,133.28115550161488,0 days 03:09:30
24.42257354623913,121.30473834133392,2819.193889680984,2022-06-04 20:14:09+00:00,5010.5929978251315,1189.5656213544737,133.28115550161488,0 days 03:10:02
24.422540588590994,121.30486726174544,2821.9481002346806,2022-06-04 20:14:38+00:00,5024.165541455719,1192.3198319081705,133.28115550161488,0 days 03:10:31
24.42279171384419,121.30483353705836,2832.8868656776267,2022-06-04 20:16:37+00:00,5052.329020336624,1203.2585973511166,133.28115550161488,0 days 03:12:30
24.422780225308387,121.30495809287314,2836.013335183404,2022-06-04 20:17:14+00:00,5065.018485692169,1206.3850668568937,133.28115550161488,0 days 03:13:07
24.423064283994066,121.30490438110584,2844.0049113735186,2022-06-04 20:19:55+00:00,5097.10512921034,1214.3766430470084,133.28115550161488,0 days 03:15:48
24.42315047396311,121.30500521113758,2850.4719899557467,2022-06-04 20:20:25+00:00,5111.1231948653685,1220.8437216292366,133.28115550161488,0 days 03:16:18
24.423556726930677,121.3048525157396,2867.0104941059158,2022-06-04 20:24:05+00:00,5158.922300439063,1237.3822257794056,133.28115550161488,0 days 03:19:58
24.424176632179098,121.30487881815272,2887.055675824059,2022-06-04 20:27:01+00:00,5227.9816302583695,1257.427407497549,133.28115550161488,0 days 03:22:54
24.42429741232736,121.30452177615317,2894.45803816425,2022-06-04 20:29:11+00:00,5266.587573628243,1264.8297698377398,133.28115550161488,0 days 03:25:04
24.424824935404683,121.30435422046484,2925.437157057925,2022-06-04 20:35:19+00:00,5327.717896850499,1295.808888731415,133.28115550161488,0 days 03:31:12
24.42503406706055,121.30448953548635,2941.0310155157576,2022-06-04 20:38:59+00:00,5354.738057115479,1311.4027471892475,133.28115550161488,0 days 03:34:52
24.425218229741763,121.30446013799713,2954.1873471773006,2022-06-04 20:40:06+00:00,5375.4544482696165,1324.5590788507905,133.28115550161488,0 days 03:35:59
24.42605081343995,121.30369171477172,3011.8481231795863,2022-06-04 21:32:09+00:00,5496.517365157998,1382.2198548530762,133.28115550161488,0 days 04:28:02
24.42636305195268,121.30375729927312,3022.535939853902,2022-06-04 21:33:37+00:00,5531.9056921236215,1392.907671527392,133.28115550161488,0 days 04:29:30
24.426597343690275,121.30365394563138,3036.1560675375126,2022-06-04 21:36:56+00:00,5560.012160713189,1406.5277992110025,133.28115550161488,0 days 04:32:49
24.42667141937222,121.30329928579413,3049.034003983425,2022-06-04 21:39:41+00:00,5596.892723658619,1419.4057356569149,133.28115550161488,0 days 04:35:34
24.427026571895336,121.30334935594234,3069.5635377877124,2022-06-04 21:52:09+00:00,5636.7526857496405,1439.9352694612023,133.28115550161488,0 days 04:48:02
24.4276860589389,121.30371968273194,3065.2010192871094,2022-06-04 22:16:05+00:00,5719.205555156244,1439.9352694612023,137.64367400221795,0 days 05:11:58
24.427490423814785,121.30361058391084,3097.5831697154345,2022-06-04 22:16:40+00:00,5743.630113767028,1472.3174198895274,137.64367400221795,0 days 05:12:33
24.42751546036973,121.30354635681763,3096.6685026207388,2022-06-04 22:16:48+00:00,5750.711399993542,1472.3174198895274,138.55834109691364,0 days 05:12:41
24.427269893853065,121.30349074535928,3087.2843109115065,2022-06-04 22:17:43+00:00,5778.622914044755,1472.3174198895274,147.9425328061459,0 days 05:13:36
24.42749625003671,121.30354590352404,3092.4315856209573,2022-06-04 22:22:09+00:00,5804.433613743379,1477.4646945989782,147.9425328061459,0 days 05:18:02
24.427479805484783,121.30371676162709,3100.8866491619942,2022-06-04 22:24:26+00:00,5821.8474636304945,1485.9197581400151,147.9425328061459,0 days 05:20:19
24.39223972546228,121.29590206893272,3099.27734375,2022-06-04 22:34:06+00:00,9823.956959916106,1485.9197581400151,149.55183821814012,0 days 05:29:59
24.42826808774795,121.30384169302036,3100.086528668792,2022-06-04 22:34:15+00:00,13914.591068881935,1486.7289430588073,149.55183821814012,0 days 05:30:08
24.427548641334717,121.30371412154392,3104.029128951757,2022-06-04 22:34:38+00:00,13995.71687590446,1490.671543341772,149.55183821814012,0 days 05:30:31
24.427674178535742,121.30372663095795,3113.929188964172,2022-06-04 22:35:44+00:00,14009.749075394566,1500.5716033541873,149.55183821814012,0 days 05:31:37
24.427706552683865,121.3037755900261,3119.278166850097,2022-06-04 22:39:20+00:00,14015.88193333022,1505.9205812401121,149.55183821814012,0 days 05:35:13
24.427719762613524,121.30382978521362,3123.763197372498,2022-06-04 22:39:48+00:00,14021.568322488025,1510.405611762513,149.55183821814012,0 days 05:35:41
24.4278890354551,121.30375935495084,3134.0543253277547,2022-06-04 22:41:35+00:00,14041.71859018313,1520.6967397177698,149.55183821814012,0 days 05:37:28
24.4280425831903,121.30356352787584,3111.3584899902344,2022-06-04 22:43:39+00:00,14067.91233782442,1520.6967397177698,172.2476735556604,0 days 05:39:32
24.42796450575396,121.30372161056968,3133.484221537597,2022-06-04 22:44:05+00:00,14086.140399415335,1542.8224712651324,172.2476735556604,0 days 05:39:58
24.427987700668776,121.30359856305488,3142.955312727056,2022-06-04 22:44:41+00:00,14098.87634709747,1552.2935624545914,172.2476735556604,0 days 05:40:34
24.42811210162678,121.30364030106038,3141.6070794813754,2022-06-04 22:46:25+00:00,14113.356390216162,1552.2935624545914,173.59590680134102,0 days 05:42:18
24.428210290810974,121.3038935121572,3148.9247960867256,2022-06-04 22:48:39+00:00,14141.251224240821,1559.6112790599416,173.59590680134102,0 days 05:44:32
24.42821595234272,121.30385370855645,3149.9248046875,2022-06-04 22:50:00+00:00,14145.334436139461,1560.611287660716,173.59590680134102,0 days 05:45:53
