lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.3971775515641,121.307275908147,1894.11408847477,2025-01-17 19:43:37+00:00,101.41631737285933,6.694974054590148,12.945950331180256,0 days 00:01:58
24.3971574897224,121.307254885544,1892.03217537049,2025-01-17 19:43:42+00:00,104.50336107121915,6.694974054590148,15.027863435460176,0 days 00:02:03
24.397161787144,121.307309071409,1894.08047279157,2025-01-17 19:43:48+00:00,110.01749253189465,8.743271475670099,15.027863435460176,0 days 00:02:09
24.3971391489844,121.307247636852,1895.26891934872,2025-01-17 19:43:53+00:00,116.7362280329488,9.931718032820072,15.027863435460176,0 days 00:02:14
24.3970858411987,121.30722421415,1898.63202545233,2025-01-17 19:43:59+00:00,123.12791415997155,13.29482413643018,15.027863435460176,0 days 00:02:20
24.3970772390118,121.30722811546,1898.54761968832,2025-01-17 19:44:05+00:00,124.16397396191144,13.29482413643018,15.11226919947012,0 days 00:02:26
24.3970894480279,121.307201830822,1892.86654967163,2025-01-17 19:44:11+00:00,127.15528558473666,13.29482413643018,20.79333921616012,0 days 00:02:32
24.3970968395605,121.307193308096,1893.38600547519,2025-01-17 19:44:17+00:00,128.3484289163753,13.814279939990001,20.79333921616012,0 days 00:02:38
24.3970982687493,121.307191660187,1893.45508574415,2025-01-17 19:44:23+00:00,128.5791288683754,13.88336020895008,20.79333921616012,0 days 00:02:44
24.3971005852802,121.307188989133,1893.18394853268,2025-01-17 19:44:29+00:00,128.95306419169347,13.88336020895008,21.064476427630098,0 days 00:02:50
24.3970938583916,121.307196745503,1893.50819135457,2025-01-17 19:44:35+00:00,130.03892081043887,14.207603030840119,21.064476427630098,0 days 00:02:56
24.3971195326478,121.307224371604,1893.46637038328,2025-01-17 19:44:41+00:00,134.04048932656988,14.207603030840119,21.106297398920105,0 days 00:03:02
24.3971195326478,121.307224371604,1893.46637038328,2025-01-17 19:44:47+00:00,134.04048932656988,14.207603030840119,21.106297398920105,0 days 00:03:08
24.3971160768148,121.307230169968,1892.91678209323,2025-01-17 19:44:53+00:00,134.74301885001782,14.207603030840119,21.655885688970102,0 days 00:03:14
24.3971068800312,121.307241793847,1893.6791086318,2025-01-17 19:44:59+00:00,136.30405117424243,14.96992956941017,21.655885688970102,0 days 00:03:20
24.3971034386694,121.30724632508,1893.16077057645,2025-01-17 19:45:05+00:00,136.90220242198995,14.96992956941017,22.174223744320216,0 days 00:03:26
24.3971056337093,121.307248119329,1893.18125798833,2025-01-17 19:45:11+00:00,137.20682602745933,14.990416981290082,22.174223744320216,0 days 00:03:32
24.3971045145678,121.307251327862,1893.11354551278,2025-01-17 19:45:17+00:00,137.55514755253827,14.990416981290082,22.241936219870013,0 days 00:03:38
24.3971027223658,121.30725043584,1893.15106098447,2025-01-17 19:45:23+00:00,137.77419438532488,15.02793245297994,22.241936219870013,0 days 00:03:44
24.397101623935,121.30724251547,1893.49487935007,2025-01-17 19:45:29+00:00,138.5864155553236,15.37175081858004,22.241936219870013,0 days 00:03:50
24.3971089384398,121.3072444544,1892.97931037936,2025-01-17 19:45:34+00:00,139.42405697067787,15.37175081858004,22.757505190580105,0 days 00:03:55
24.3970903141835,121.307252070589,1893.21424734686,2025-01-17 19:45:39+00:00,141.6364208596667,15.606687786080101,22.757505190580105,0 days 00:04:00
24.3970892591645,121.307257381122,1894.22499403823,2025-01-17 19:45:45+00:00,142.18746188151462,16.61743447745016,22.757505190580105,0 days 00:04:06
24.3970958950881,121.307251106667,1894.98475071602,2025-01-17 19:45:50+00:00,143.16230530148036,17.377191155240098,22.757505190580105,0 days 00:04:11
24.3970958950881,121.307251106667,1894.98475071602,2025-01-17 19:45:55+00:00,143.16230530148036,17.377191155240098,22.757505190580105,0 days 00:04:16
24.3970885247638,121.30725431073,1893.29776422959,2025-01-17 19:46:01+00:00,144.04473060454512,17.377191155240098,24.44449167701009,0 days 00:04:22
24.3971011468054,121.307249244192,1892.57434745692,2025-01-17 19:46:07+00:00,145.54075723495905,17.377191155240098,25.167908449680226,0 days 00:04:28
24.3971194868215,121.307202575229,1892.54344323464,2025-01-17 19:46:13+00:00,150.69373720403985,17.377191155240098,25.198812671960013,0 days 00:04:34
24.39711605501,121.307195418746,1894.52107465547,2025-01-17 19:46:19+00:00,151.51369319100212,19.35482257607009,25.198812671960013,0 days 00:04:40
24.3971101402975,121.307189983447,1893.99696888123,2025-01-17 19:46:25+00:00,152.37227166767198,19.35482257607009,25.722918446200083,0 days 00:04:46
24.3971059060365,121.307192357544,1893.23049126472,2025-01-17 19:46:31+00:00,152.90152359552434,19.35482257607009,26.489396062710057,0 days 00:04:52
24.3971009989623,121.307196090728,1891.42592826951,2025-01-17 19:46:37+00:00,153.56607887007488,19.35482257607009,28.29395905792012,0 days 00:04:58
24.3970905711847,121.30720846837,1891.55405514222,2025-01-17 19:46:43+00:00,155.2755024801113,19.48294944878012,28.29395905792012,0 days 00:05:04
24.397056323945,121.307252803189,1893.03595780395,2025-01-17 19:46:49+00:00,161.16925176319046,20.964852110510037,28.29395905792012,0 days 00:05:10
24.3970067667682,121.307279007716,1893.38282221183,2025-01-17 19:46:55+00:00,167.2922896256768,21.311716518390085,28.29395905792012,0 days 00:05:16
24.3969563905539,121.307298932822,1893.28571186773,2025-01-17 19:47:01+00:00,173.2528875329768,21.311716518390085,28.391069402020094,0 days 00:05:22
24.396910709047,121.307337925374,1894.38236935996,2025-01-17 19:47:07+00:00,179.69389474135068,22.408374010620037,28.391069402020094,0 days 00:05:28
24.3968765340806,121.307380073273,1895.05879485887,2025-01-17 19:47:13+00:00,185.4150132826431,23.084799509530058,28.391069402020094,0 days 00:05:34
24.3968596703202,121.307458498446,1892.12393922266,2025-01-17 19:47:19+00:00,193.58436219309107,23.084799509530058,31.325925038230025,0 days 00:05:40
24.3968805700533,121.307534235563,1891.45936010126,2025-01-17 19:47:25+00:00,201.60732050606572,23.084799509530058,31.990504159630063,0 days 00:05:46
24.3969105979904,121.307605650587,1892.27667591162,2025-01-17 19:47:31+00:00,209.5817733346856,23.902115319890072,31.990504159630063,0 days 00:05:52
24.3969452397717,121.307653491156,1890.78898139205,2025-01-17 19:47:37+00:00,215.77809217610894,23.902115319890072,33.478198679200204,0 days 00:05:58
24.3969622884652,121.307669102213,1889.58196820598,2025-01-17 19:47:42+00:00,218.2492538615868,23.902115319890072,34.68521186527005,0 days 00:06:03
24.3969634349922,121.307672671962,1889.1386949569,2025-01-17 19:47:48+00:00,218.63300058863814,23.902115319890072,35.12848511435004,0 days 00:06:09
24.396964226859,121.307675137458,1888.88486947212,2025-01-17 19:47:54+00:00,218.89804059944348,23.902115319890072,35.38231059913005,0 days 00:06:15
24.3969630842796,121.307671580013,1888.72973980755,2025-01-17 19:48:00+00:00,219.28046480497034,23.902115319890072,35.53744026370009,0 days 00:06:21
24.3969633246152,121.307672328309,1888.71343581192,2025-01-17 19:48:06+00:00,219.36090631511766,23.902115319890072,35.55374425933019,0 days 00:06:27
24.3969631012039,121.307671632718,1888.10674083233,2025-01-17 19:48:12+00:00,219.43568218291907,23.902115319890072,36.16043923892016,0 days 00:06:33
24.3969640815055,121.307673475451,1888.45782602485,2025-01-17 19:48:18+00:00,219.65203578657278,24.253200512410103,36.16043923892016,0 days 00:06:39
24.3969618829737,121.307667249419,1888.64304712601,2025-01-17 19:48:24+00:00,220.3290167339183,24.4384216135702,36.16043923892016,0 days 00:06:45
24.3969627366203,121.307669666862,1888.63231292553,2025-01-17 19:48:30+00:00,220.59187485776806,24.4384216135702,36.17117343940026,0 days 00:06:51
24.3969641038579,121.307673538748,1888.43685777299,2025-01-17 19:48:36+00:00,221.012880254405,24.4384216135702,36.3666285919403,0 days 00:06:57
24.3969630583379,121.307670577939,1888.54000413418,2025-01-17 19:48:42+00:00,221.3348207141457,24.541567974760255,36.3666285919403,0 days 00:07:03
24.3969643911621,121.307674352359,1889.01641591545,2025-01-17 19:48:48+00:00,221.74522839687702,25.017979756030172,36.3666285919403,0 days 00:07:09
24.3969649595983,121.307675962109,1889.63898892421,2025-01-17 19:48:54+00:00,221.92026294337248,25.6405527647903,36.3666285919403,0 days 00:07:15
24.3969612331236,121.307675263651,1889.21214117203,2025-01-17 19:49:00+00:00,222.34109411888323,25.6405527647903,36.793476344120336,0 days 00:07:21
24.3969619071798,121.30767651935,1888.30244196765,2025-01-17 19:49:06+00:00,222.48886523712545,25.6405527647903,37.70317554850021,0 days 00:07:27
24.3969352568668,121.307688322915,1888.41355375014,2025-01-17 19:49:12+00:00,225.68782419410363,25.751664547280143,37.70317554850021,0 days 00:07:33
24.396933032541,121.307689111931,1888.24014114402,2025-01-17 19:49:18+00:00,225.9480358735191,25.751664547280143,37.876588154620094,0 days 00:07:39
24.396929498943,121.307692547756,1889.28408072144,2025-01-17 19:49:24+00:00,226.47345114054525,26.79560412470005,37.876588154620094,0 days 00:07:45
24.3969287596426,121.307690382085,1889.36321945675,2025-01-17 19:49:30+00:00,226.70792418893356,26.874742860009974,37.876588154620094,0 days 00:07:51
24.3969287596426,121.307690382085,1889.36321945675,2025-01-17 19:49:36+00:00,226.70792418893356,26.874742860009974,37.876588154620094,0 days 00:07:57
24.3969287596426,121.307690382085,1889.36321945675,2025-01-17 19:49:42+00:00,226.70792418893356,26.874742860009974,37.876588154620094,0 days 00:08:03
24.3969287596426,121.307690382085,1889.36321945675,2025-01-17 19:49:47+00:00,226.70792418893356,26.874742860009974,37.876588154620094,0 days 00:08:08
24.3969287596426,121.307690382085,1889.36321945675,2025-01-17 19:49:53+00:00,226.70792418893356,26.874742860009974,37.876588154620094,0 days 00:08:14
24.3969348040826,121.307689443089,1891.38229616079,2025-01-17 19:49:59+00:00,227.38749185092496,28.89381956405009,37.876588154620094,0 days 00:08:20
24.3969361292828,121.307691989694,1891.21714225039,2025-01-17 19:50:05+00:00,227.6848408976388,28.89381956405009,38.04174206502012,0 days 00:08:26
24.3969373279891,121.307694287886,1891.7178819878,2025-01-17 19:50:11+00:00,227.95333790792745,29.39455930146005,38.04174206502012,0 days 00:08:32
24.3969373382467,121.307694323732,1891.53277689591,2025-01-17 19:50:17+00:00,227.95714714221046,29.39455930146005,38.226847156910026,0 days 00:08:38
24.3969402022374,121.307683532595,1888.81353362743,2025-01-17 19:50:23+00:00,229.0966593996561,29.39455930146005,40.94609042539014,0 days 00:08:44
24.3969587866102,121.307677577236,1889.03541547619,2025-01-17 19:50:29+00:00,231.25177010168656,29.616441150220226,40.94609042539014,0 days 00:08:50
24.3969470124007,121.307685274804,1889.25335379597,2025-01-17 19:50:35+00:00,232.77720010007044,29.834379470000158,40.94609042539014,0 days 00:08:56
24.3969423630248,121.307685637961,1888.77056510095,2025-01-17 19:50:41+00:00,233.29607643701783,29.834379470000158,41.4288791204101,0 days 00:09:02
24.396938416281,121.307702232475,1890.25106747076,2025-01-17 19:50:47+00:00,235.03484728767862,31.31488183981014,41.4288791204101,0 days 00:09:08
24.3969567990819,121.307732447932,1890.56014861539,2025-01-17 19:50:53+00:00,238.71873878571512,31.62396298444014,41.4288791204101,0 days 00:09:14
24.3969857931664,121.307794770755,1890.84209615551,2025-01-17 19:50:59+00:00,245.81367311402383,31.905910524560113,41.4288791204101,0 days 00:09:20
24.3969818771153,121.307850229049,1892.97441574093,2025-01-17 19:51:05+00:00,251.45289477107139,34.03823010998008,41.4288791204101,0 days 00:09:26
24.3970065212921,121.307880634664,1892.11396136601,2025-01-17 19:51:11+00:00,255.57940318364044,34.03823010998008,42.289333495330084,0 days 00:09:32
24.3970523731735,121.307934956965,1890.51116573159,2025-01-17 19:51:17+00:00,263.0882105463207,34.03823010998008,43.892129129750174,0 days 00:09:38
24.3971237940123,121.307966032543,1889.16084246244,2025-01-17 19:51:23+00:00,271.6402128435017,34.03823010998008,45.242452398900014,0 days 00:09:44
24.3971951541775,121.307991763171,1887.53294418566,2025-01-17 19:51:29+00:00,280.00135879575333,34.03823010998008,46.87035067568013,0 days 00:09:50
24.397265063522,121.308010271234,1887.58150469232,2025-01-17 19:51:35+00:00,288.0066675515822,34.0867906166402,46.87035067568013,0 days 00:09:56
24.3973409510907,121.308007580278,1887.07806897908,2025-01-17 19:51:41+00:00,296.45887548548126,34.0867906166402,47.37378638892028,0 days 00:10:02
24.397412930509,121.307998946162,1888.30754545238,2025-01-17 19:51:47+00:00,304.519293088522,35.31626708994031,47.37378638892028,0 days 00:10:08
24.3974757112899,121.307965616583,1886.69913594052,2025-01-17 19:51:52+00:00,312.2820177593878,35.31626708994031,48.982195900780425,0 days 00:10:13
24.3975520414333,121.307931526452,1885.56299057789,2025-01-17 19:51:58+00:00,321.4550430852975,35.31626708994031,50.11834126341023,0 days 00:10:19
24.3976035599581,121.307879352589,1884.38502906263,2025-01-17 19:52:04+00:00,329.25683141136426,35.31626708994031,51.296302778670224,0 days 00:10:25
24.3976470979597,121.307826487307,1882.71615085937,2025-01-17 19:52:10+00:00,336.4827308580726,35.31626708994031,52.965180981930416,0 days 00:10:31
24.3976911513913,121.307785930709,1881.83928682189,2025-01-17 19:52:16+00:00,342.88231677005194,35.31626708994031,53.84204501941031,0 days 00:10:37
24.3977530885125,121.307783460393,1883.367447217,2025-01-17 19:52:22+00:00,349.781703890806,36.844427485050346,53.84204501941031,0 days 00:10:43
24.3978017869176,121.307811936414,1883.47342303023,2025-01-17 19:52:28+00:00,355.92356283587515,36.95040329828021,53.84204501941031,0 days 00:10:49
24.3978511139912,121.30781656831,1884.47770277597,2025-01-17 19:52:34+00:00,361.43469432744223,37.954683044020385,53.84204501941031,0 days 00:10:55
24.3978550947197,121.307816520174,1884.0556438826,2025-01-17 19:52:40+00:00,361.87785589309675,37.954683044020385,54.264103912780456,0 days 00:11:01
24.3978425586084,121.307819188587,1884.34270903282,2025-01-17 19:52:46+00:00,363.29935422179705,38.24174819424047,54.264103912780456,0 days 00:11:07
24.3978448218443,121.307814605644,1883.52756447904,2025-01-17 19:52:52+00:00,363.8278823427507,38.24174819424047,55.07924846656056,0 days 00:11:13
24.3979201472308,121.307833610817,1883.35054705571,2025-01-17 19:52:58+00:00,372.431615233054,38.24174819424047,55.25626588989053,0 days 00:11:19
24.3979914480268,121.30784935815,1882.24801650178,2025-01-17 19:53:04+00:00,380.52777872626524,38.24174819424047,56.35879644382044,0 days 00:11:25
24.398061269462,121.307870224822,1882.33102480881,2025-01-17 19:53:10+00:00,388.5830370921124,38.324756501270485,56.35879644382044,0 days 00:11:31
24.398139070272,121.307902464086,1882.71130461339,2025-01-17 19:53:16+00:00,397.8400083811376,38.7050363058504,56.35879644382044,0 days 00:11:37
24.3981982982167,121.307928719261,1881.28760681115,2025-01-17 19:53:22+00:00,404.95026497548355,38.7050363058504,57.78249424606042,0 days 00:11:43
24.3982560246505,121.307951435653,1882.38096602727,2025-01-17 19:53:28+00:00,411.77657188217404,39.798395521970406,57.78249424606042,0 days 00:11:49
24.3983364327156,121.307981349833,1884.04006613418,2025-01-17 19:53:34+00:00,421.2273860702297,41.45749562888045,57.78249424606042,0 days 00:11:55
24.398401996854,121.308009429259,1886.91880808398,2025-01-17 19:53:40+00:00,429.06147792924605,44.33623757868031,57.78249424606042,0 days 00:12:01
24.3984582669973,121.308032998381,1887.24444322288,2025-01-17 19:53:46+00:00,435.76571916561943,44.66187271758031,57.78249424606042,0 days 00:12:07
24.3985170561393,121.308047811306,1890.40948855318,2025-01-17 19:53:52+00:00,442.48021146754775,47.826918047880326,57.78249424606042,0 days 00:12:13
24.3985764594721,121.308071012386,1891.98329819366,2025-01-17 19:53:57+00:00,449.4988419388526,49.40072768836035,57.78249424606042,0 days 00:12:18
24.3986305430859,121.308102591435,1892.64147842675,2025-01-17 19:54:02+00:00,456.3176878807157,50.05890792145033,57.78249424606042,0 days 00:12:23
24.398679926945,121.308138228347,1893.33061339334,2025-01-17 19:54:07+00:00,462.8959813125872,50.748042888040345,57.78249424606042,0 days 00:12:28
24.3987453246654,121.308182226137,1896.39452202246,2025-01-17 19:54:13+00:00,471.43382956579023,53.81195151716042,57.78249424606042,0 days 00:12:34
24.398813618342,121.308183629477,1897.14953776915,2025-01-17 19:54:19+00:00,479.03761269391254,54.5669672638503,57.78249424606042,0 days 00:12:40
24.3988750549013,121.308217948924,1896.14235594682,2025-01-17 19:54:25+00:00,486.7108569215305,54.5669672638503,58.789676068390236,0 days 00:12:46
24.3989406995505,121.30825768901,1896.19007795956,2025-01-17 19:54:31+00:00,495.0554070537414,54.6146892765903,58.789676068390236,0 days 00:12:52
24.3990094205837,121.30828987629,1897.4569348041,2025-01-17 19:54:37+00:00,503.37229471079183,55.881546121130214,58.789676068390236,0 days 00:12:58
24.3990821379908,121.308321849486,1899.15742174909,2025-01-17 19:54:43+00:00,512.0920415440789,57.582033066120175,58.789676068390236,0 days 00:13:04
24.3991524869012,121.308333347581,1901.15115190204,2025-01-17 19:54:49+00:00,520.0095588514383,59.57576321907027,58.789676068390236,0 days 00:13:10
24.3991997307109,121.308313799589,1900.58242783509,2025-01-17 19:54:55+00:00,525.629724327842,59.57576321907027,59.35840013534039,0 days 00:13:16
24.3992381114824,121.308257688939,1899.93415223155,2025-01-17 19:55:01+00:00,532.7439599109108,59.57576321907027,60.0066757388804,0 days 00:13:22
24.3992690207644,121.308225649519,1900.42485950422,2025-01-17 19:55:07+00:00,537.4756968869095,60.06647049174035,60.0066757388804,0 days 00:13:28
24.399332851475,121.308174502193,1899.72908644378,2025-01-17 19:55:13+00:00,546.272083293388,60.06647049174035,60.70244879932034,0 days 00:13:34
24.3993682509921,121.308140102501,1898.94860878587,2025-01-17 19:55:19+00:00,551.5342724892728,60.06647049174035,61.482926457230406,0 days 00:13:40
24.3994122781928,121.30809475227,1899.34211521503,2025-01-17 19:55:25+00:00,558.2542371127483,60.45997692090032,61.482926457230406,0 days 00:13:46
24.3994576115848,121.308047785871,1900.63801777549,2025-01-17 19:55:31+00:00,565.1923732258882,61.75587948136035,61.482926457230406,0 days 00:13:52
24.3995171267944,121.308010477815,1901.72656496894,2025-01-17 19:55:37+00:00,572.8211865480084,62.84442667481039,61.482926457230406,0 days 00:13:58
24.3995592151486,121.307968998889,1902.99695215374,2025-01-17 19:55:43+00:00,579.1167520087612,64.11481385961042,61.482926457230406,0 days 00:14:04
24.3995900743834,121.307937637123,1905.17293489818,2025-01-17 19:55:49+00:00,583.7975011752038,66.29079660405046,61.482926457230406,0 days 00:14:10
24.3996357530484,121.307909304687,1906.4252476031,2025-01-17 19:55:55+00:00,589.6375926815859,67.54310930897032,61.482926457230406,0 days 00:14:16
24.3996762555812,121.307858402275,1906.81151988357,2025-01-17 19:56:00+00:00,596.4901910551554,67.92938158944048,61.482926457230406,0 days 00:14:21
24.3997364849686,121.307823291162,1908.09561591689,2025-01-17 19:56:06+00:00,604.0811964274949,69.21347762276037,61.482926457230406,0 days 00:14:27
24.3997758299548,121.307795126745,1908.88534826227,2025-01-17 19:56:11+00:00,609.309558300955,70.00320996814048,61.482926457230406,0 days 00:14:32
24.3998339922697,121.30773591871,1908.77864040062,2025-01-17 19:56:17+00:00,618.1384397993515,70.00320996814048,61.5896343188806,0 days 00:14:38
24.399892034766,121.307695367907,1909.24745082203,2025-01-17 19:56:23+00:00,625.7966425098709,70.47202038955061,61.5896343188806,0 days 00:14:44
24.3999381527555,121.307648008709,1909.89404354896,2025-01-17 19:56:29+00:00,632.8256904389137,71.11861311648067,61.5896343188806,0 days 00:14:50
24.3999902977059,121.307609053634,1911.28039614949,2025-01-17 19:56:35+00:00,639.8464667978825,72.50496571701046,61.5896343188806,0 days 00:14:56
24.4000313860701,121.307580362755,1910.82410326414,2025-01-17 19:56:41+00:00,645.2668962695732,72.50496571701046,62.045927204230566,0 days 00:15:02
24.4000691919851,121.307550469274,1912.89885275904,2025-01-17 19:56:47+00:00,650.4530295189587,74.57971521191052,62.045927204230566,0 days 00:15:08
24.4001026317397,121.307534325928,1914.54353354871,2025-01-17 19:56:53+00:00,654.519411299862,76.22439600158054,62.045927204230566,0 days 00:15:14
24.400143719394,121.307513880001,1916.38749475405,2025-01-17 19:56:59+00:00,659.5410299173661,78.06835720692061,62.045927204230566,0 days 00:15:20
24.4001917230912,121.307485725605,1915.68152036984,2025-01-17 19:57:05+00:00,665.599282675813,78.06835720692061,62.75190158844066,0 days 00:15:26
24.4002452729759,121.307469433833,1915.22391511779,2025-01-17 19:57:11+00:00,671.7850252569674,78.06835720692061,63.209506840490576,0 days 00:15:32
24.4003006275233,121.307447753423,1915.70304619893,2025-01-17 19:57:17+00:00,678.3273363932868,78.54748828806055,63.209506840490576,0 days 00:15:38
24.4003459426436,121.307429232926,1917.64930047654,2025-01-17 19:57:23+00:00,683.7098986641586,80.49374256567057,63.209506840490576,0 days 00:15:44
24.4004046157465,121.307403535234,1919.13988487422,2025-01-17 19:57:29+00:00,690.7417683933313,81.98432696335044,63.209506840490576,0 days 00:15:50
24.4004486075683,121.307393156721,1918.98465477396,2025-01-17 19:57:35+00:00,695.7506877549445,81.98432696335044,63.36473694075039,0 days 00:15:56
24.4005044048935,121.307368080771,1917.64440140128,2025-01-17 19:57:41+00:00,702.4621226790176,81.98432696335044,64.70499031343047,0 days 00:16:02
24.4005482864325,121.30733990496,1917.30477506574,2025-01-17 19:57:47+00:00,708.1208382622517,81.98432696335044,65.04461664897053,0 days 00:16:08
24.4005942397997,121.307309131904,1917.26528288051,2025-01-17 19:57:53+00:00,714.1125833955375,81.98432696335044,65.08410883420038,0 days 00:16:14
24.4006459218884,121.30728885664,1919.65560962353,2025-01-17 19:57:59+00:00,720.221979992321,84.37465370637028,65.08410883420038,0 days 00:16:20
24.4006981222823,121.307265627389,1920.04701653589,2025-01-17 19:58:05+00:00,726.4919639441907,84.76606061873031,65.08410883420038,0 days 00:16:26
24.4007389656221,121.307249446811,1921.19547560904,2025-01-17 19:58:11+00:00,731.3254926953831,85.91451969188029,65.08410883420038,0 days 00:16:32
24.4007857706187,121.307221376455,1920.64042600524,2025-01-17 19:58:16+00:00,737.262281033498,85.91451969188029,65.63915843800032,0 days 00:16:37
24.4008339502496,121.30718616602,1922.56201088615,2025-01-17 19:58:22+00:00,743.7048766623932,87.83610457279019,65.63915843800032,0 days 00:16:43
24.4008813923335,121.307148519993,1921.79480810743,2025-01-17 19:58:28+00:00,750.2207607026143,87.83610457279019,66.40636121672014,0 days 00:16:49
24.4009141505247,121.307112724428,1922.18293514661,2025-01-17 19:58:34+00:00,755.365313094635,88.22423161197003,66.40636121672014,0 days 00:16:55
24.4009651485185,121.307086391376,1923.6761366399,2025-01-17 19:58:40+00:00,761.6387447781402,89.71743310526017,66.40636121672014,0 days 00:17:01
24.4010150747083,121.307056920603,1924.44728170522,2025-01-17 19:58:46+00:00,767.948655576632,90.48857817058001,66.40636121672014,0 days 00:17:07
24.4010566826797,121.307020061778,1924.29333483241,2025-01-17 19:58:52+00:00,773.8997796148033,90.48857817058001,66.56030808953005,0 days 00:17:13
24.4011023793235,121.306997047927,1925.49748304673,2025-01-17 19:58:58+00:00,779.4962288221602,91.69272638489997,66.56030808953005,0 days 00:17:19
24.4011577102786,121.306976508846,1926.26127306186,2025-01-17 19:59:04+00:00,785.9980893423555,92.45651640003007,66.56030808953005,0 days 00:17:25
24.4012122249548,121.30696558689,1926.67776385695,2025-01-17 19:59:10+00:00,792.166844600402,92.87300719511995,66.56030808953005,0 days 00:17:31
24.4012566522272,121.306955950927,1926.78328257333,2025-01-17 19:59:16+00:00,797.2080395553523,92.97852591150013,66.56030808953005,0 days 00:17:37
24.4012963754396,121.306965355603,1928.55408018827,2025-01-17 19:59:22+00:00,801.7316410610176,94.7493235264401,66.56030808953005,0 days 00:17:43
24.4013410488415,121.306976021467,1929.29852318205,2025-01-17 19:59:28+00:00,806.8208740316427,95.4937665202201,66.56030808953005,0 days 00:17:49
24.4013824099434,121.306972935484,1928.63571338262,2025-01-17 19:59:34+00:00,811.4358079584856,95.4937665202201,67.22311788896013,0 days 00:17:55
24.4014287442717,121.306976550919,1929.03325668257,2025-01-17 19:59:40+00:00,816.6067512631015,95.89130982017014,67.22311788896013,0 days 00:18:01
24.4014803657702,121.306988653059,1929.95650768746,2025-01-17 19:59:46+00:00,822.4827641771506,96.8145608250602,67.22311788896013,0 days 00:18:07
24.4015418655613,121.306970051394,1928.99545930233,2025-01-17 19:59:52+00:00,829.5838886261379,96.8145608250602,68.18416627409033,0 days 00:18:13
24.4015947024519,121.3069692272,1931.87922296952,2025-01-17 19:59:58+00:00,835.4662847146164,99.69832449225032,68.18416627409033,0 days 00:18:19
24.4016625447718,121.306962234318,1934.538970978,2025-01-17 20:00:04+00:00,843.0516907874392,102.35807250073026,68.18416627409033,0 days 00:18:25
24.4016991256889,121.306933301534,1935.6598399356,2025-01-17 20:00:10+00:00,848.0702285772933,103.47894145833038,68.18416627409033,0 days 00:18:31
