lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409548359357583,121.31089277032784,2108.364230473438,2023-09-23 18:46:01+00:00,2329.0351590369964,256.69062433704994,50.64769359906859,0 days 00:44:09
24.409414095142623,121.31111019726453,2119.2431670826327,2023-09-23 18:47:05+00:00,2355.665506124382,267.56956094624456,50.64769359906859,0 days 00:45:13
24.409527611077024,121.31118019483858,2121.9328023886496,2023-09-23 18:47:17+00:00,2370.1579701791147,270.2591962522615,50.64769359906859,0 days 00:45:25
24.409361865121223,121.31115510993074,2122.776874349287,2023-09-23 18:47:47+00:00,2388.783210480342,271.1032682128989,50.64769359906859,0 days 00:45:55
24.40930979651707,121.3114074900381,2122.317926336521,2023-09-23 18:48:23+00:00,2415.015323343805,271.1032682128989,51.106641611834675,0 days 00:46:31
24.409509556221018,121.31141748976172,2138.4580919518803,2023-09-23 18:49:33+00:00,2437.2756653050437,287.2434338282583,51.106641611834675,0 days 00:47:41
24.40952862774136,121.3115658810666,2144.705767513627,2023-09-23 18:50:08+00:00,2452.4671234593425,293.491109390005,51.106641611834675,0 days 00:48:16
24.409650279439617,121.31145445335947,2148.0407609440585,2023-09-23 18:50:28+00:00,2470.1017108171854,296.8261028204365,51.106641611834675,0 days 00:48:36
24.40957833827917,121.31156906286668,2148.577467442535,2023-09-23 18:50:44+00:00,2484.2124138517383,297.36280931891315,51.106641611834675,0 days 00:48:52
24.409694695069398,121.31152731525135,2151.325908179764,2023-09-23 18:51:09+00:00,2497.839053449944,300.1112500561421,51.106641611834675,0 days 00:49:17
24.40965476181915,121.311652005684,2155.431149913873,2023-09-23 18:51:41+00:00,2511.2377902176127,304.216491790251,51.106641611834675,0 days 00:49:49
24.409768970612845,121.31153406199344,2161.0403624208225,2023-09-23 18:52:09+00:00,2528.6900723293065,309.82570429720045,51.106641611834675,0 days 00:50:17
24.409820005726097,121.31166051390385,2165.8477254633503,2023-09-23 18:52:43+00:00,2542.711010413516,314.6330673397283,51.106641611834675,0 days 00:50:51
24.40994802464068,121.31149255887247,2171.7752279434108,2023-09-23 18:53:08+00:00,2564.9137214466946,320.5605698197887,51.106641611834675,0 days 00:51:16
24.40995210716237,121.31159956671485,2172.594316119309,2023-09-23 18:53:26+00:00,2575.770549531037,321.379657995687,51.106641611834675,0 days 00:51:34
24.40995875706737,121.31160100289256,2172.658279066286,2023-09-23 18:53:27+00:00,2576.524996787224,321.443620942664,51.106641611834675,0 days 00:51:35
24.410203352946773,121.31132008678946,2185.053609765717,2023-09-23 18:55:00+00:00,2615.9240192119323,333.8389516420948,51.106641611834675,0 days 00:53:08
24.41026018623716,121.31143593546976,2187.6179156157677,2023-09-23 18:55:19+00:00,2629.263289028995,336.4032574921457,51.106641611834675,0 days 00:53:27
24.41045158762633,121.31116817727084,2201.960947068645,2023-09-23 18:56:41+00:00,2663.7696443281425,350.746288945023,51.106641611834675,0 days 00:54:49
24.41044644490916,121.31134447474112,2202.275163913921,2023-09-23 18:57:14+00:00,2681.6498951883977,351.060505790299,51.106641611834675,0 days 00:55:22
24.41053940414248,121.31114121363062,2208.801591646956,2023-09-23 18:57:46+00:00,2704.7068896542864,357.58693352333376,51.106641611834675,0 days 00:55:54
24.41066729327293,121.3112770800916,2211.6946804103177,2023-09-23 18:58:19+00:00,2724.5151286044,360.48002228669566,51.106641611834675,0 days 00:56:27
24.410709846516664,121.31104405781288,2220.757790081037,2023-09-23 18:59:17+00:00,2748.606603303514,369.54313195741497,51.106641611834675,0 days 00:57:25
24.41071687888507,121.31102886155443,2220.9270251470857,2023-09-23 18:59:18+00:00,2750.3345364150473,369.7123670234637,51.106641611834675,0 days 00:57:26
24.410808707587314,121.3112178170413,2225.195100675185,2023-09-23 19:00:00+00:00,2772.0457990408404,373.9804425515631,51.106641611834675,0 days 00:58:08
24.410865777995603,121.31102686389528,2228.8303964760066,2023-09-23 19:00:12+00:00,2792.4183701676425,377.6157383523846,51.106641611834675,0 days 00:58:20
24.410912182337903,121.31113291252213,2232.103811713574,2023-09-23 19:00:53+00:00,2804.345113882282,380.889153589952,51.106641611834675,0 days 00:59:01
24.41098126872629,121.31104072938928,2234.4736627599914,2023-09-23 19:01:09+00:00,2816.4474231335093,383.25900463636935,51.106641611834675,0 days 00:59:17
24.411057723463777,121.31110399992606,2238.958796749107,2023-09-23 19:01:54+00:00,2827.1043861211942,387.744138625485,51.106641611834675,0 days 01:00:02
24.41109126656039,121.31097890257458,2243.440445528786,2023-09-23 19:02:08+00:00,2840.323638131396,392.2257874051638,51.106641611834675,0 days 01:00:16
24.411220581168564,121.31107417459472,2247.5298519425464,2023-09-23 19:03:07+00:00,2857.6583816591947,396.3151938189244,51.106641611834675,0 days 01:01:15
24.41161058430565,121.3108461861427,2274.5164284936413,2023-09-23 19:07:54+00:00,2906.8415359224123,423.3017703700193,51.106641611834675,0 days 01:06:02
24.411614046184027,121.31084456437264,2274.717770526974,2023-09-23 19:07:55+00:00,2907.260511808603,423.50311240335213,51.106641611834675,0 days 01:06:03
24.411644217240653,121.31090904164007,2277.575228330992,2023-09-23 19:08:19+00:00,2914.608902978776,426.3605702073701,51.106641611834675,0 days 01:06:27
24.411832674074308,121.3106415805644,2299.347120039257,2023-09-23 19:10:15+00:00,2948.889766091142,448.13246191563485,51.106641611834675,0 days 01:08:23
24.412005637751594,121.31059361195162,2305.909699335907,2023-09-23 19:11:17+00:00,2968.748575661267,454.6950412122851,51.106641611834675,0 days 01:09:25
24.412081352118648,121.31034387744924,2314.332012178776,2023-09-23 19:12:16+00:00,2995.4298245363143,463.117354055154,51.106641611834675,0 days 01:10:24
24.41219888663873,121.3103504517832,2318.421550517703,2023-09-23 19:13:01+00:00,3008.530728312353,467.206892394081,51.106641611834675,0 days 01:11:09
24.41230028723802,121.31019871805664,2321.2425566713227,2023-09-23 19:13:33+00:00,3027.609197851943,470.0278985477007,51.106641611834675,0 days 01:11:41
24.41230085415221,121.31019473340903,2321.167636675216,2023-09-23 19:13:34+00:00,3028.018011791521,470.0278985477007,51.1815616079416,0 days 01:11:42
24.412382407398532,121.31021730155328,2328.1615770955354,2023-09-23 19:14:25+00:00,3037.380316463511,477.02183896802035,51.1815616079416,0 days 01:12:33
24.412454767754493,121.30998505130302,2336.8231458800437,2023-09-23 19:15:07+00:00,3062.262820677525,485.68340775252864,51.1815616079416,0 days 01:13:15
24.412505772853937,121.31004757008624,2339.4844967333065,2023-09-23 19:15:45+00:00,3070.7716709014276,488.3447586057914,51.1815616079416,0 days 01:13:53
24.41263806776161,121.30991620485958,2354.3373090575133,2023-09-23 19:17:25+00:00,3090.6262874439794,503.19757092999816,51.1815616079416,0 days 01:15:33
24.41269008988314,121.30973180653513,2360.738002493641,2023-09-23 19:18:18+00:00,3110.194760363812,509.59826436612593,51.1815616079416,0 days 01:16:26
24.41279735512334,121.30967560310089,2368.7463736583773,2023-09-23 19:18:56+00:00,3123.4250188341384,517.6066355308621,51.1815616079416,0 days 01:17:04
24.412811702021667,121.309796096269,2377.922137420751,2023-09-23 19:19:37+00:00,3135.743027817308,526.7823992932358,51.1815616079416,0 days 01:17:45
24.413014490190037,121.30958227136762,2388.149777143464,2023-09-23 19:20:52+00:00,3167.038370583257,537.0100390159487,51.1815616079416,0 days 01:19:00
24.41301709301266,121.30957591428044,2388.388195300205,2023-09-23 19:20:53+00:00,3167.744912564949,537.24845717269,51.1815616079416,0 days 01:19:01
24.41328179170712,121.30923035070508,2408.5889411891926,2023-09-23 19:23:10+00:00,3213.519000670496,557.4492030616775,51.1815616079416,0 days 01:21:18
24.41336559078685,121.30924024497004,2418.797793208501,2023-09-23 19:24:13+00:00,3222.9012749155986,567.6580550809858,51.1815616079416,0 days 01:22:21
24.413470076157928,121.30907602652378,2422.524760740705,2023-09-23 19:24:54+00:00,3243.208544488668,571.3850226131899,51.1815616079416,0 days 01:23:02
24.41349499151232,121.30913426995136,2431.087014085177,2023-09-23 19:25:41+00:00,3249.7315143233654,579.947275957662,51.1815616079416,0 days 01:23:49
24.413584167040938,121.3089208897293,2438.1767408291807,2023-09-23 19:27:14+00:00,3273.530358668449,587.0370027016656,51.1815616079416,0 days 01:25:22
24.413693182121044,121.30889515826318,2445.2319504319694,2023-09-23 19:27:57+00:00,3285.9430553963603,594.0922123044543,51.1815616079416,0 days 01:26:05
24.413696301683185,121.30889330318422,2445.214855780203,2023-09-23 19:27:58+00:00,3286.337968299061,594.0922123044543,51.19865625970806,0 days 01:26:06
24.41379203851225,121.3088952252226,2454.889982964011,2023-09-23 19:28:59+00:00,3296.9971728177,603.7673394882622,51.19865625970806,0 days 01:27:07
24.413856010262517,121.30870330062452,2464.9452469816,2023-09-23 19:30:41+00:00,3317.7142561411006,613.8226035058515,51.19865625970806,0 days 01:28:49
24.41395138278215,121.30878370730092,2469.305871280485,2023-09-23 19:31:17+00:00,3331.0989038314056,618.1832278047364,51.19865625970806,0 days 01:29:25
24.414123867026134,121.30860424483642,2483.289441883436,2023-09-23 19:33:06+00:00,3357.5489191039906,632.1667984076876,51.19865625970806,0 days 01:31:14
24.414535829254085,121.30852883831363,2513.838796441538,2023-09-23 19:37:18+00:00,3404.041191724968,662.7161529657892,51.19865625970806,0 days 01:35:26
24.41454016678606,121.3085262425363,2513.9470454291145,2023-09-23 19:37:19+00:00,3404.591084034874,662.8244019533659,51.19865625970806,0 days 01:35:27
24.41477294898809,121.30824205706794,2530.45402180582,2023-09-23 19:39:53+00:00,3443.337965573818,679.3313783300714,51.19865625970806,0 days 01:38:01
24.414888110916863,121.30827860555416,2540.100365459555,2023-09-23 19:40:33+00:00,3456.6823697489167,688.9777219838065,51.19865625970806,0 days 01:38:41
24.41506711546328,121.30805366285372,2551.9105820139725,2023-09-23 19:42:09+00:00,3486.964042906245,700.7879385382239,51.19865625970806,0 days 01:40:17
24.41509707589345,121.3081140650078,2551.48074797106,2023-09-23 19:42:25+00:00,3493.9361796126072,700.7879385382239,51.628490302620776,0 days 01:40:33
24.41526215096524,121.30801149165582,2556.5949922515865,2023-09-23 19:43:07+00:00,3515.049877522617,705.9021828187506,51.628490302620776,0 days 01:41:15
24.41526054052348,121.30792667032104,2566.445844712788,2023-09-23 19:43:31+00:00,3523.649665384876,715.7530352799522,51.628490302620776,0 days 01:41:39
24.415260944860886,121.3079197319679,2566.53452430542,2023-09-23 19:43:32+00:00,3524.354410768178,715.8417148725839,51.628490302620776,0 days 01:41:40
24.415701844968712,121.30760051599324,2585.411035649758,2023-09-23 19:46:32+00:00,3583.1416425645934,734.7182262169222,51.628490302620776,0 days 01:44:40
24.41597570191908,121.30727489329976,2603.619446287716,2023-09-23 19:48:57+00:00,3628.0728970735454,752.9266368548801,51.628490302620776,0 days 01:47:05
24.415979719216317,121.307271984162,2603.714749631237,2023-09-23 19:48:58+00:00,3628.6085731910503,753.0219401984009,51.628490302620776,0 days 01:47:06
24.41657385813313,121.30719632988088,2624.950718266678,2023-09-23 19:55:48+00:00,3695.191208507461,774.2579088338421,51.628490302620776,0 days 01:53:56
24.41685590103604,121.30702596013538,2633.729370649241,2023-09-23 19:57:02+00:00,3731.0241917881876,783.0365612164051,51.628490302620776,0 days 01:55:10
24.41685801101729,121.3070200505685,2633.8601576588217,2023-09-23 19:57:03+00:00,3731.667612510257,783.1673482259857,51.628490302620776,0 days 01:55:11
24.417097168835653,121.30704473578056,2641.555606714516,2023-09-23 19:58:14+00:00,3758.407986977538,790.8627972816803,51.628490302620776,0 days 01:56:22
24.41749961200373,121.30691541048064,2653.734917420325,2023-09-23 20:00:03+00:00,3805.0864582708004,803.0421079874891,51.628490302620776,0 days 01:58:11
24.41776279964783,121.30699770673095,2657.491994723236,2023-09-23 20:01:09+00:00,3835.5489170342685,806.7991852904001,51.628490302620776,0 days 01:59:17
24.41776581554161,121.30700193145222,2657.7624110659035,2023-09-23 20:01:10+00:00,3836.0930637120873,807.0696016330676,51.628490302620776,0 days 01:59:18
24.41814868566484,121.30715762214017,2675.1637580432134,2023-09-23 20:03:14+00:00,3881.5420069213765,824.4709486103775,51.628490302620776,0 days 02:01:22
24.418186749302013,121.3071053548097,2675.3176153208788,2023-09-23 20:03:31+00:00,3888.326003071513,824.6248058880428,51.628490302620776,0 days 02:01:39
24.41816152150649,121.30716741979268,2671.340377523148,2023-09-23 20:04:03+00:00,3895.2154516119413,824.6248058880428,55.60572810035137,0 days 02:02:11
24.41867391787271,121.30698467738658,2688.361091428379,2023-09-23 20:06:05+00:00,3955.187674318046,841.6455197932737,55.60572810035137,0 days 02:04:13
24.41867936346599,121.30698470020288,2688.226634612273,2023-09-23 20:06:06+00:00,3955.7938821736793,841.6455197932737,55.740184916457565,0 days 02:04:14
24.41891200529573,121.30670090227476,2696.9724775986224,2023-09-23 20:07:26+00:00,3994.5004093844977,850.3913627796233,55.740184916457565,0 days 02:05:34
24.419486953639517,121.30652921770049,2707.650453233473,2023-09-23 20:09:41+00:00,4060.8272897845504,861.0693384144738,55.740184916457565,0 days 02:07:49
24.419493511733325,121.30652897029508,2707.6636258307767,2023-09-23 20:09:42+00:00,4061.5577673703333,861.0825110117776,55.740184916457565,0 days 02:07:50
24.41970959182894,121.30639010831892,2706.8259427274274,2023-09-23 20:10:35+00:00,4089.4272814161736,861.0825110117776,56.57786801980683,0 days 02:08:43
24.419919035354454,121.30565938618896,2714.065684621575,2023-09-23 20:12:23+00:00,4167.077289385111,868.3222529059253,56.57786801980683,0 days 02:10:31
24.419915026296383,121.3056492795554,2714.313233638559,2023-09-23 20:12:24+00:00,4168.194702918066,868.5698019229089,56.57786801980683,0 days 02:10:32
24.42018247464271,121.30541971534775,2725.4478084559582,2023-09-23 20:13:45+00:00,4205.9814039008,879.7043767403084,56.57786801980683,0 days 02:11:53
24.42059722574521,121.30532163409042,2737.3992218695607,2023-09-23 20:15:36+00:00,4253.209711388955,891.6557901539109,56.57786801980683,0 days 02:13:44
24.42080065711601,121.30540409459512,2739.055620704594,2023-09-23 20:16:39+00:00,4277.348908071943,893.312188988944,56.57786801980683,0 days 02:14:47
24.42080575808232,121.3053998413953,2739.0340160224314,2023-09-23 20:16:40+00:00,4278.061856126463,893.312188988944,56.59947270196926,0 days 02:14:48
24.4209071386039,121.30531501229676,2740.674520853732,2023-09-23 20:17:05+00:00,4292.249800129069,894.9526938202443,56.59947270196926,0 days 02:15:13
24.42105261708721,121.30544803201497,2745.4128318307808,2023-09-23 20:17:41+00:00,4313.322456133859,899.6910047972933,56.59947270196926,0 days 02:15:49
24.42171182642497,121.3052822406105,2769.130226271582,2023-09-23 20:21:28+00:00,4388.605173414388,923.4083992380947,56.59947270196926,0 days 02:19:36
