lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41423813754418,121.30856636350045,2480.0,2022-08-20 22:43:38+00:00,2680.390058376292,899.0,311.0,0 days 01:55:50
24.414273781964432,121.30856905994544,2495.0,2022-08-20 22:43:45+00:00,2684.367398045823,914.0,311.0,0 days 01:55:57
24.414375139072963,121.3085764760382,2495.0,2022-08-20 22:50:12+00:00,2695.6754860326673,914.0,311.0,0 days 02:02:24
24.41442423884405,121.30854338280936,2495.0,2022-08-20 22:50:16+00:00,2702.088568379272,914.0,311.0,0 days 02:02:28
24.414485071205217,121.30851863342198,2495.0,2022-08-20 22:50:20+00:00,2709.310191333188,914.0,311.0,0 days 02:02:32
24.41454435923111,121.3084970850736,2495.0,2022-08-20 22:50:34+00:00,2716.262187473267,914.0,311.0,0 days 02:02:46
24.4145749796906,121.30843894904484,2501.0,2022-08-20 22:51:00+00:00,2723.070007291322,920.0,311.0,0 days 02:03:12
24.41459235374561,121.30837372809492,2518.0,2022-08-20 22:51:13+00:00,2729.9582659907423,937.0,311.0,0 days 02:03:25
24.414608640617804,121.30832647738367,2518.0,2022-08-20 22:51:20+00:00,2735.0795349662285,937.0,311.0,0 days 02:03:32
24.41465975437783,121.30831597278764,2518.0,2022-08-20 22:51:58+00:00,2740.8682933203822,937.0,311.0,0 days 02:04:10
24.41470196852025,121.30829146051816,2518.0,2022-08-20 22:52:15+00:00,2746.1840195669593,937.0,311.0,0 days 02:04:27
24.414733262996982,121.30827064330644,2518.0,2022-08-20 22:52:23+00:00,2750.256966094975,937.0,311.0,0 days 02:04:35
24.41479236261678,121.30823130424466,2518.0,2022-08-20 22:52:38+00:00,2757.95007792991,937.0,311.0,0 days 02:04:50
24.4148487409318,121.30819034476971,2522.0,2022-08-20 22:53:16+00:00,2765.475146659363,941.0,311.0,0 days 02:05:28
24.414880105941435,121.3081668082434,2536.0,2022-08-20 22:53:22+00:00,2769.703967926865,955.0,311.0,0 days 02:05:34
24.414907249268907,121.30813680592618,2536.0,2022-08-20 22:53:28+00:00,2773.991030627052,955.0,311.0,0 days 02:05:40
24.41495219209363,121.30811830724562,2536.0,2022-08-20 22:53:33+00:00,2779.3339188117197,955.0,311.0,0 days 02:05:45
24.415010224710105,121.3080961944696,2536.0,2022-08-20 22:53:40+00:00,2786.1719187656386,955.0,311.0,0 days 02:05:52
24.415084199504303,121.30803805976844,2536.0,2022-08-20 22:55:18+00:00,2796.2980571975145,955.0,311.0,0 days 02:07:30
24.41512252254677,121.30801607179208,2548.0,2022-08-20 22:55:27+00:00,2801.111310377812,967.0,311.0,0 days 02:07:39
24.41516874901312,121.30798493059312,2548.0,2022-08-20 22:55:36+00:00,2807.1482735684444,967.0,311.0,0 days 02:07:48
24.41521585137796,121.30795444057895,2548.0,2022-08-20 22:55:45+00:00,2813.2347805593568,967.0,311.0,0 days 02:07:57
24.41523835087591,121.30789286898748,2553.0,2022-08-20 22:56:00+00:00,2819.9598036493308,972.0,311.0,0 days 02:08:12
24.41529194027181,121.30787000757088,2553.0,2022-08-20 22:56:36+00:00,2826.359659005227,972.0,311.0,0 days 02:08:48
24.41533674817889,121.30788176376602,2553.0,2022-08-20 22:56:54+00:00,2831.4880481891487,972.0,311.0,0 days 02:09:06
24.41535912397854,121.30783991259788,2553.0,2022-08-20 22:57:15+00:00,2836.407507362015,972.0,311.0,0 days 02:09:27
24.415400868771577,121.30779047418872,2553.0,2022-08-20 22:58:25+00:00,2843.2418501716365,972.0,311.0,0 days 02:10:37
24.415441853950487,121.30777488615126,2566.0,2022-08-20 22:58:38+00:00,2848.07018188126,985.0,311.0,0 days 02:10:50
24.41549034424021,121.3077552261441,2566.0,2022-08-20 22:58:53+00:00,2853.824235674596,985.0,311.0,0 days 02:11:05
24.415508710504238,121.30769034856948,2566.0,2022-08-20 22:59:55+00:00,2860.711028710435,985.0,311.0,0 days 02:12:07
24.415544239577954,121.30765350344272,2566.0,2022-08-20 23:00:37+00:00,2866.1508377100527,985.0,311.0,0 days 02:12:49
24.4155863964392,121.3076087848825,2568.0,2022-08-20 23:00:49+00:00,2872.675437579299,987.0,311.0,0 days 02:13:01
24.4156746,121.3075636,2568.0,2022-08-20 23:05:57+00:00,2883.5099680205994,987.0,311.0,0 days 02:18:09
24.4156187,121.3075488,2568.0,2022-08-20 23:11:18+00:00,2889.9110370811427,987.0,311.0,0 days 02:23:30
24.415669200003578,121.30756403624396,2568.0,2022-08-20 23:13:42+00:00,2895.7409849839096,987.0,311.0,0 days 02:25:54
24.4157228102099,121.30754705023924,2579.0,2022-08-20 23:19:26+00:00,2901.9522827656015,998.0,311.0,0 days 02:31:38
24.41576510844562,121.30752900201226,2579.0,2022-08-20 23:19:41+00:00,2907.003835324754,998.0,311.0,0 days 02:31:53
24.41580159739485,121.30749178283108,2579.0,2022-08-20 23:19:51+00:00,2912.5475495094465,998.0,311.0,0 days 02:32:03
24.41584731605286,121.30746183032312,2579.0,2022-08-20 23:19:59+00:00,2918.4737668147654,998.0,311.0,0 days 02:32:11
24.41588910493126,121.30742111841808,2579.0,2022-08-20 23:20:05+00:00,2924.692331536206,998.0,311.0,0 days 02:32:17
24.415926906326234,121.3073858802676,2579.0,2022-08-20 23:20:13+00:00,2930.211947080856,998.0,311.0,0 days 02:32:25
24.415979963973296,121.3073281059566,2595.0,2022-08-20 23:20:46+00:00,2938.5294659389247,1014.0,311.0,0 days 02:32:58
24.41601460101254,121.3072879762114,2595.0,2022-08-20 23:20:58+00:00,2944.1342481933953,1014.0,311.0,0 days 02:33:10
24.416046598857434,121.307239922134,2595.0,2022-08-20 23:21:09+00:00,2950.168669139788,1014.0,311.0,0 days 02:33:21
24.41609796615096,121.30721691895118,2595.0,2022-08-20 23:21:26+00:00,2956.3440019620707,1014.0,311.0,0 days 02:33:38
24.41614596688697,121.30721579651107,2595.0,2022-08-20 23:21:39+00:00,2961.688655040857,1014.0,311.0,0 days 02:33:51
24.4162034948608,121.3072045302742,2595.0,2022-08-20 23:21:55+00:00,2968.193695177682,1014.0,311.0,0 days 02:34:07
24.41626344196184,121.30719409832972,2605.0,2022-08-20 23:22:14+00:00,2974.9502648881557,1024.0,311.0,0 days 02:34:26
24.416315686932094,121.30720813150612,2605.0,2022-08-20 23:22:36+00:00,2980.937602235633,1024.0,311.0,0 days 02:34:48
24.416355947512887,121.30717203363965,2605.0,2022-08-20 23:23:05+00:00,2986.723370062079,1024.0,311.0,0 days 02:35:17
24.41640623976526,121.3071684286476,2605.0,2022-08-20 23:23:34+00:00,2992.3338163268813,1024.0,311.0,0 days 02:35:46
24.41645438854025,121.30715136544954,2605.0,2022-08-20 23:23:47+00:00,2997.96589072626,1024.0,311.0,0 days 02:35:59
24.41650900916375,121.3071322548916,2605.0,2022-08-20 23:24:04+00:00,3004.347373468587,1024.0,311.0,0 days 02:36:16
24.416583083578814,121.307118000064,2612.0,2022-08-20 23:24:30+00:00,3012.7189762653816,1031.0,311.0,0 days 02:36:42
24.416641551047,121.30711360656812,2612.0,2022-08-20 23:26:40+00:00,3019.2427930045296,1031.0,311.0,0 days 02:38:52
24.416687844978785,121.3071048771658,2612.0,2022-08-20 23:27:07+00:00,3024.471645856694,1031.0,311.0,0 days 02:39:19
24.416703649654973,121.30710030801342,2612.0,2022-08-20 23:27:14+00:00,3026.290961964207,1031.0,311.0,0 days 02:39:26
24.416723360311856,121.30709214597438,2623.0,2022-08-20 23:27:18+00:00,3028.635947258249,1042.0,311.0,0 days 02:39:30
24.416802866780525,121.30705476834956,2623.0,2022-08-20 23:27:19+00:00,3038.263446076178,1042.0,311.0,0 days 02:39:31
24.416958789934217,121.3070154958272,2623.0,2022-08-20 23:27:42+00:00,3056.071449500108,1042.0,311.0,0 days 02:39:54
24.417020232940644,121.3069793027238,2623.0,2022-08-20 23:28:31+00:00,3063.8330509167,1042.0,311.0,0 days 02:40:43
24.41705623206647,121.3069650220356,2632.0,2022-08-20 23:28:34+00:00,3068.093897709269,1051.0,311.0,0 days 02:40:46
24.417121413045397,121.30694529536918,2632.0,2022-08-20 23:28:38+00:00,3075.6203193935517,1051.0,311.0,0 days 02:40:50
24.4171872815994,121.3069452983195,2632.0,2022-08-20 23:28:40+00:00,3082.95280683128,1051.0,311.0,0 days 02:40:52
24.417261629448006,121.30697061137104,2632.0,2022-08-20 23:28:45+00:00,3091.6178091406164,1051.0,311.0,0 days 02:40:57
24.417320066479224,121.3069424998251,2632.0,2022-08-20 23:29:06+00:00,3098.7197322472944,1051.0,311.0,0 days 02:41:18
24.41729027935518,121.30698940266689,2632.0,2022-08-20 23:31:12+00:00,3104.5161046099215,1051.0,311.0,0 days 02:43:24
24.41734524681885,121.30697414778982,2632.0,2022-08-20 23:32:48+00:00,3110.8274351767695,1051.0,311.0,0 days 02:45:00
24.417387172316808,121.30694009531145,2642.0,2022-08-20 23:32:58+00:00,3116.6322872071705,1061.0,311.0,0 days 02:45:10
24.41744166046417,121.30692197377012,2642.0,2022-08-20 23:33:07+00:00,3122.969937103848,1061.0,311.0,0 days 02:45:19
24.41750116199326,121.30690496837198,2642.0,2022-08-20 23:33:27+00:00,3129.814260127945,1061.0,311.0,0 days 02:45:39
24.417553751645656,121.30691469031122,2642.0,2022-08-20 23:33:42+00:00,3135.7509007353005,1061.0,311.0,0 days 02:45:54
24.41761041091704,121.3069108830728,2642.0,2022-08-20 23:34:01+00:00,3142.070005897957,1061.0,311.0,0 days 02:46:13
24.4176425499489,121.30689781243905,2651.0,2022-08-20 23:34:07+00:00,3145.885155679744,1070.0,311.0,0 days 02:46:19
24.417664674273468,121.30690695445853,2651.0,2022-08-20 23:34:14+00:00,3148.5165968459046,1070.0,311.0,0 days 02:46:26
24.417728845546836,121.3069441850244,2651.0,2022-08-20 23:34:31+00:00,3156.595696989565,1070.0,311.0,0 days 02:46:43
24.417800215801037,121.3069819980803,2651.0,2022-08-20 23:35:01+00:00,3165.416849435136,1070.0,311.0,0 days 02:47:13
24.417841915284697,121.30700089465648,2651.0,2022-08-20 23:35:15+00:00,3170.4384874223774,1070.0,311.0,0 days 02:47:27
24.417947235907302,121.30702117518662,2659.0,2022-08-20 23:36:05+00:00,3182.341633827549,1078.0,311.0,0 days 02:48:17
24.417993842576827,121.30701780739712,2659.0,2022-08-20 23:36:17+00:00,3187.5411065828052,1078.0,311.0,0 days 02:48:29
24.418059447794533,121.30706420490978,2659.0,2022-08-20 23:36:58+00:00,3196.227554936571,1078.0,311.0,0 days 02:49:10
24.418135496056685,121.30706865233265,2659.0,2022-08-20 23:37:04+00:00,3204.705241748577,1078.0,311.0,0 days 02:49:16
24.41818229336257,121.3070769412,2662.0,2022-08-20 23:37:10+00:00,3209.9820350216146,1081.0,311.0,0 days 02:49:22
24.41826770970116,121.30713561072504,2662.0,2022-08-20 23:37:34+00:00,3221.1971177293535,1081.0,311.0,0 days 02:49:46
24.41831275229231,121.3070778062086,2666.0,2022-08-20 23:37:58+00:00,3228.908929379989,1085.0,311.0,0 days 02:50:10
24.418345124899343,121.3071187243326,2662.0,2022-08-20 23:38:18+00:00,3234.403390197123,1085.0,315.0,0 days 02:50:30
24.41841307205289,121.30710890853167,2662.0,2022-08-20 23:39:10+00:00,3242.0324249938117,1085.0,315.0,0 days 02:51:22
24.41844400869131,121.30709821371562,2663.0,2022-08-20 23:39:16+00:00,3245.6428804811962,1086.0,315.0,0 days 02:51:28
24.41849059462825,121.30706058821698,2673.0,2022-08-20 23:39:26+00:00,3252.0802104029403,1096.0,315.0,0 days 02:51:38
24.418539473476415,121.30701450903388,2673.0,2022-08-20 23:39:39+00:00,3259.2511244949233,1096.0,315.0,0 days 02:51:51
24.41859497843847,121.3069830930342,2673.0,2022-08-20 23:40:02+00:00,3266.2022490352683,1096.0,315.0,0 days 02:52:14
24.418640715964948,121.3069552067073,2673.0,2022-08-20 23:40:14+00:00,3272.025752205966,1096.0,315.0,0 days 02:52:26
24.418678436529422,121.30692619365334,2673.0,2022-08-20 23:40:22+00:00,3277.15220638266,1096.0,315.0,0 days 02:52:34
24.418718968408577,121.30687908211486,2673.0,2022-08-20 23:40:35+00:00,3283.7219882217473,1096.0,315.0,0 days 02:52:47
24.418763021289912,121.30682921988443,2678.0,2022-08-20 23:41:02+00:00,3290.7642395992375,1101.0,315.0,0 days 02:53:14
24.418803247947395,121.30679079573142,2685.0,2022-08-20 23:41:25+00:00,3296.6990439766755,1108.0,315.0,0 days 02:53:37
24.41885016783415,121.3067818759492,2685.0,2022-08-20 23:41:37+00:00,3301.999841076032,1108.0,315.0,0 days 02:53:49
24.41889298348493,121.30675612152686,2685.0,2022-08-20 23:41:44+00:00,3307.434163569977,1108.0,315.0,0 days 02:53:56
24.41893359702554,121.30671468569692,2685.0,2022-08-20 23:41:51+00:00,3313.6051065287343,1108.0,315.0,0 days 02:54:03
24.41897963033185,121.30666954463037,2685.0,2022-08-20 23:42:02+00:00,3320.475026945318,1108.0,315.0,0 days 02:54:14
24.41902870022884,121.3066301083377,2691.0,2022-08-20 23:42:16+00:00,3327.2438697650978,1114.0,315.0,0 days 02:54:28
24.41908597630445,121.30659606432243,2691.0,2022-08-20 23:42:52+00:00,3334.493755225255,1114.0,315.0,0 days 02:55:04
24.419144860048963,121.30659411394012,2691.0,2022-08-20 23:44:46+00:00,3341.0516741849237,1114.0,315.0,0 days 02:56:58
24.419192099690758,121.30659584348425,2691.0,2022-08-20 23:45:05+00:00,3346.3133124521614,1114.0,315.0,0 days 02:57:17
24.419224665317188,121.30659000249892,2691.0,2022-08-20 23:45:10+00:00,3349.9865456651,1114.0,315.0,0 days 02:57:22
24.41926271201545,121.30658241458576,2693.0,2022-08-20 23:45:12+00:00,3354.291172755375,1116.0,315.0,0 days 02:57:24
24.419303516733304,121.30657434084156,2693.0,2022-08-20 23:45:15+00:00,3358.906685230295,1116.0,315.0,0 days 02:57:27
24.419398268074477,121.30655556591356,2693.0,2022-08-20 23:45:19+00:00,3369.624708340179,1116.0,315.0,0 days 02:57:31
24.419474069986123,121.30653991290208,2694.0,2022-08-20 23:45:26+00:00,3378.210844272649,1117.0,315.0,0 days 02:57:38
24.41955831151413,121.30650662530893,2698.0,2022-08-20 23:45:37+00:00,3388.177135494218,1121.0,315.0,0 days 02:57:49
24.419596589687583,121.30645079680248,2698.0,2022-08-20 23:45:46+00:00,3395.2609170380656,1121.0,315.0,0 days 02:57:58
24.419625553616733,121.30640852781568,2698.0,2022-08-20 23:45:54+00:00,3400.6230432364546,1121.0,315.0,0 days 02:58:06
24.41963807249688,121.30637328631693,2698.0,2022-08-20 23:46:02+00:00,3404.457395539252,1121.0,315.0,0 days 02:58:14
24.419661826255457,121.30634019520882,2698.0,2022-08-20 23:46:08+00:00,3408.7285288855824,1121.0,315.0,0 days 02:58:20
24.41970572320148,121.30628568620908,2693.0,2022-08-20 23:46:18+00:00,3416.104559175147,1121.0,320.0,0 days 02:58:30
24.419767171865068,121.30623234008232,2693.0,2022-08-20 23:46:34+00:00,3424.8240902379694,1121.0,320.0,0 days 02:58:46
24.41979525739851,121.3061869415048,2693.0,2022-08-20 23:46:40+00:00,3430.387380829204,1121.0,320.0,0 days 02:58:52
24.41982024356771,121.3061421998372,2693.0,2022-08-20 23:46:46+00:00,3435.7074799983397,1121.0,320.0,0 days 02:58:58
24.41984942953721,121.30609764214168,2710.0,2022-08-20 23:46:52+00:00,3441.2711137044407,1138.0,320.0,0 days 02:59:04
24.4198818975639,121.30605378351896,2710.0,2022-08-20 23:46:57+00:00,3447.0005592476195,1138.0,320.0,0 days 02:59:09
24.4199019787834,121.30603301718747,2709.0,2022-08-20 23:47:10+00:00,3450.07103394898,1138.0,321.0,0 days 02:59:22
24.419955910283157,121.3059102457601,2709.0,2022-08-20 23:47:46+00:00,3463.887827053679,1138.0,321.0,0 days 02:59:58
24.41995120169931,121.30586029552876,2709.0,2022-08-20 23:47:56+00:00,3468.97790666727,1138.0,321.0,0 days 03:00:08
24.419972504717027,121.30581876128392,2709.0,2022-08-20 23:48:06+00:00,3473.809840236881,1138.0,321.0,0 days 03:00:18
24.420011759845192,121.30576876200617,2709.0,2022-08-20 23:48:16+00:00,3480.5016543182387,1138.0,321.0,0 days 03:00:28
24.420029699780294,121.30570207859694,2708.0,2022-08-20 23:48:29+00:00,3487.5496258649596,1138.0,322.0,0 days 03:00:41
24.42003178417785,121.3056382012534,2708.0,2022-08-20 23:48:40+00:00,3494.028467873581,1138.0,322.0,0 days 03:00:52
24.420038210425304,121.30557155858176,2708.0,2022-08-20 23:48:55+00:00,3500.8212243992784,1138.0,322.0,0 days 03:01:07
24.42007622369721,121.30551299085327,2708.0,2022-08-20 23:49:28+00:00,3508.1115420513834,1138.0,322.0,0 days 03:01:40
24.42011083576108,121.305480890515,2708.0,2022-08-20 23:49:43+00:00,3513.154603560409,1138.0,322.0,0 days 03:01:55
24.42015478923582,121.30543231146616,2719.0,2022-08-20 23:49:57+00:00,3520.096255217451,1149.0,322.0,0 days 03:02:09
24.420213129391502,121.30540090541746,2719.0,2022-08-20 23:50:16+00:00,3527.3289102074496,1149.0,322.0,0 days 03:02:28
24.420292721548748,121.30535440932356,2719.0,2022-08-20 23:50:34+00:00,3537.3645707191276,1149.0,322.0,0 days 03:02:46
24.42033764027596,121.30536074604716,2719.0,2022-08-20 23:50:55+00:00,3542.406006246655,1149.0,322.0,0 days 03:03:07
24.420394110359357,121.30536261144748,2719.0,2022-08-20 23:51:10+00:00,3548.6950988569984,1149.0,322.0,0 days 03:03:22
24.420454059099097,121.30536293681904,2728.0,2022-08-20 23:51:29+00:00,3555.3686740566577,1158.0,322.0,0 days 03:03:41
24.420510497581684,121.30535713798425,2728.0,2022-08-20 23:51:49+00:00,3561.6788403938112,1158.0,322.0,0 days 03:04:01
24.42056119296802,121.30534774117812,2728.0,2022-08-20 23:52:03+00:00,3567.40206292935,1158.0,322.0,0 days 03:04:15
24.420616294621063,121.30535370525716,2728.0,2022-08-20 23:52:18+00:00,3573.565696156774,1158.0,322.0,0 days 03:04:30
24.42067479507295,121.30537387208854,2728.0,2022-08-20 23:52:34+00:00,3580.3912445116453,1158.0,322.0,0 days 03:04:46
24.420731422166632,121.30537056344782,2734.0,2022-08-20 23:52:53+00:00,3586.703887220433,1164.0,322.0,0 days 03:05:05
24.42078473203298,121.30535139099744,2734.0,2022-08-20 23:53:04+00:00,3592.948427761123,1164.0,322.0,0 days 03:05:16
24.42083955387207,121.3053368175155,2734.0,2022-08-20 23:53:16+00:00,3599.227425920016,1164.0,322.0,0 days 03:05:28
24.42089056547725,121.30534460437184,2734.0,2022-08-20 23:53:26+00:00,3604.9606271188713,1164.0,322.0,0 days 03:05:38
24.42094051088397,121.30536235579012,2734.0,2022-08-20 23:53:36+00:00,3610.804443923995,1164.0,322.0,0 days 03:05:48
24.42099523934139,121.3053737419233,2739.0,2022-08-20 23:53:45+00:00,3617.0051657132167,1169.0,322.0,0 days 03:05:57
24.421052261604387,121.30538306739102,2739.0,2022-08-20 23:53:53+00:00,3623.422875113059,1169.0,322.0,0 days 03:06:05
24.421120749481343,121.3053710496326,2739.0,2022-08-20 23:54:16+00:00,3631.143644354705,1169.0,322.0,0 days 03:06:28
24.421179331485646,121.30534178342404,2739.0,2022-08-20 23:55:23+00:00,3638.3079803304613,1169.0,322.0,0 days 03:07:35
24.421106346340316,121.30534073928948,2739.0,2022-08-20 23:56:54+00:00,3646.4333759841497,1169.0,322.0,0 days 03:09:06
24.421146339890768,121.30537536279812,2739.0,2022-08-20 23:58:17+00:00,3652.1023510643727,1169.0,322.0,0 days 03:10:29
24.42118127649615,121.30533930376797,2739.0,2022-08-20 23:58:48+00:00,3657.4394031756565,1169.0,322.0,0 days 03:11:00
24.421215671393192,121.30533087416958,2739.0,2022-08-20 23:58:53+00:00,3661.36241985856,1169.0,322.0,0 days 03:11:05
24.42126555667716,121.30533129744478,2749.0,2022-08-20 23:58:57+00:00,3666.915815398974,1179.0,322.0,0 days 03:11:09
24.421334724857772,121.30531892127112,2749.0,2022-08-20 23:59:07+00:00,3674.7171356236568,1179.0,322.0,0 days 03:11:19
24.421394081174988,121.305335366863,2749.0,2022-08-20 23:59:19+00:00,3681.531701042938,1179.0,322.0,0 days 03:11:31
24.42143943397829,121.3053821643068,2749.0,2022-08-20 23:59:40+00:00,3688.459102883593,1179.0,322.0,0 days 03:11:52
24.421491485138684,121.3053731529481,2749.0,2022-08-21 00:00:12+00:00,3694.3249877242615,1179.0,322.0,0 days 03:12:24
24.42154203433792,121.30534598278872,2763.0,2022-08-21 00:00:34+00:00,3700.5898907275464,1193.0,322.0,0 days 03:12:46
24.42159008842799,121.30531929401076,2763.0,2022-08-21 00:00:56+00:00,3706.5843755238943,1193.0,322.0,0 days 03:13:08
24.421641402365704,121.30528954915172,2763.0,2022-08-21 00:02:32+00:00,3713.04346585877,1193.0,322.0,0 days 03:14:44
24.4216914245283,121.3052968114455,2763.0,2022-08-21 00:03:19+00:00,3718.6603758184365,1193.0,322.0,0 days 03:15:31
24.421746176485836,121.30528093959276,2763.0,2022-08-21 00:03:29+00:00,3724.964106056748,1193.0,322.0,0 days 03:15:41
24.42179206362674,121.30526988629352,2774.0,2022-08-21 00:03:33+00:00,3730.193682588132,1204.0,322.0,0 days 03:15:45
24.421861596275868,121.30526887521393,2774.0,2022-08-21 00:03:45+00:00,3737.934735497144,1204.0,322.0,0 days 03:15:57
24.421915797909172,121.30529739966396,2774.0,2022-08-21 00:04:00+00:00,3744.625405215375,1204.0,322.0,0 days 03:16:12
24.421907867637493,121.3052555360229,2774.0,2022-08-21 00:04:08+00:00,3748.9595502047564,1204.0,322.0,0 days 03:16:20
24.421917285818186,121.30518999868556,2774.0,2022-08-21 00:23:48+00:00,3755.684623141703,1204.0,322.0,0 days 03:36:00
24.42196332498828,121.3051769301708,2774.0,2022-08-21 00:23:56+00:00,3760.978116216666,1204.0,322.0,0 days 03:36:08
24.422013487422163,121.3051580874586,2774.0,2022-08-21 00:24:04+00:00,3766.8797817303957,1204.0,322.0,0 days 03:36:16
24.42206798798209,121.3051726338159,2774.0,2022-08-21 00:24:11+00:00,3773.1233713362926,1204.0,322.0,0 days 03:36:23
24.422107861682576,121.30522332718374,2787.0,2022-08-21 00:24:41+00:00,3779.9133721008493,1217.0,322.0,0 days 03:36:53
24.42211796309688,121.30528107248516,2787.0,2022-08-21 00:24:55+00:00,3785.873449878441,1217.0,322.0,0 days 03:37:07
24.42216028934305,121.30530341559154,2787.0,2022-08-21 00:25:11+00:00,3791.1012091302405,1217.0,322.0,0 days 03:37:23
24.422206802852525,121.30532878405658,2787.0,2022-08-21 00:25:37+00:00,3796.8824065653816,1217.0,322.0,0 days 03:37:49
24.422257330156967,121.3053127932538,2787.0,2022-08-21 00:26:15+00:00,3802.7359780514153,1217.0,322.0,0 days 03:38:27
24.422302080566237,121.3052717757118,2787.0,2022-08-21 00:27:16+00:00,3809.2245385132305,1217.0,322.0,0 days 03:39:28
24.42231111144326,121.30524102654182,2787.0,2022-08-21 00:27:31+00:00,3812.4993803414936,1217.0,322.0,0 days 03:39:43
24.422314877015378,121.30520039479656,2787.0,2022-08-21 00:27:37+00:00,3816.639067081212,1217.0,322.0,0 days 03:39:49
24.422311524093384,121.30514987469138,2791.0,2022-08-21 00:27:42+00:00,3821.7733390350018,1221.0,322.0,0 days 03:39:54
24.42231034746853,121.30508910969512,2791.0,2022-08-21 00:27:48+00:00,3827.933834600936,1221.0,322.0,0 days 03:40:00
24.42231959361883,121.30503612314,2791.0,2022-08-21 00:27:49+00:00,3833.4022598707984,1221.0,322.0,0 days 03:40:01
24.422332051390462,121.30497699845988,2791.0,2022-08-21 00:27:54+00:00,3839.5534673052975,1221.0,322.0,0 days 03:40:06
24.42235509531607,121.30491912973096,2809.0,2022-08-21 00:28:00+00:00,3845.955423051532,1239.0,322.0,0 days 03:40:12
24.422380258789754,121.30485013277398,2809.0,2022-08-21 00:28:08+00:00,3853.489051714422,1239.0,322.0,0 days 03:40:20
24.42240857494044,121.30476400256514,2809.0,2022-08-21 00:28:18+00:00,3862.770792631099,1239.0,322.0,0 days 03:40:30
24.42243657491116,121.30476200726848,2809.0,2022-08-21 00:28:41+00:00,3865.8943036519036,1239.0,322.0,0 days 03:40:53
24.42245719982333,121.304816605168,2809.0,2022-08-21 00:29:48+00:00,3871.8856853624866,1239.0,322.0,0 days 03:42:00
24.422501950288027,121.30483162327587,2809.0,2022-08-21 00:30:08+00:00,3877.0946892635493,1239.0,322.0,0 days 03:42:20
24.4225554869253,121.30485695100916,2809.0,2022-08-21 00:30:54+00:00,3883.5837968546934,1239.0,322.0,0 days 03:43:06
24.42260284011365,121.30483782480388,2809.0,2022-08-21 00:31:32+00:00,3889.2003293554185,1239.0,322.0,0 days 03:43:44
24.422658570604227,121.30485724722446,2827.0,2022-08-21 00:32:59+00:00,3895.709103702716,1257.0,322.0,0 days 03:45:11
24.422703376094614,121.30486367347564,2829.0,2022-08-21 00:33:12+00:00,3900.7392021673218,1259.0,322.0,0 days 03:45:24
24.422749015457057,121.3048923937629,2829.0,2022-08-21 00:33:24+00:00,3906.59467036874,1259.0,322.0,0 days 03:45:36
24.422808792099737,121.30490908376667,2829.0,2022-08-21 00:33:42+00:00,3913.460671744205,1259.0,322.0,0 days 03:45:54
24.42284660552991,121.30494308174816,2829.0,2022-08-21 00:33:52+00:00,3918.900698659232,1259.0,322.0,0 days 03:46:04
24.422895790774223,121.30497472598049,2844.0,2022-08-21 00:34:02+00:00,3925.2462881489428,1274.0,322.0,0 days 03:46:14
24.422941962161207,121.30500943717998,2844.0,2022-08-21 00:34:21+00:00,3931.474922800153,1274.0,322.0,0 days 03:46:33
24.422990904800045,121.3049900661257,2844.0,2022-08-21 00:34:43+00:00,3937.2662061870155,1274.0,322.0,0 days 03:46:55
24.423032723429824,121.3049492942961,2844.0,2022-08-21 00:35:03+00:00,3943.4911245565104,1274.0,322.0,0 days 03:47:15
24.423094873246725,121.3049479220305,2844.0,2022-08-21 00:35:57+00:00,3950.4110401902867,1274.0,322.0,0 days 03:48:09
24.423140864075854,121.304943437037,2844.0,2022-08-21 00:36:14+00:00,3955.5508820096256,1274.0,322.0,0 days 03:48:26
24.42318953263065,121.30495286640009,2854.0,2022-08-21 00:36:26+00:00,3961.0523211441596,1284.0,322.0,0 days 03:48:38
24.42324067488841,121.30496207545096,2854.0,2022-08-21 00:36:38+00:00,3966.821488695233,1284.0,322.0,0 days 03:48:50
24.42331258590608,121.30495022909554,2854.0,2022-08-21 00:36:56+00:00,3974.916174056303,1284.0,322.0,0 days 03:49:08
24.42338313912081,121.3049314614748,2854.0,2022-08-21 00:37:12+00:00,3982.9972415407065,1284.0,322.0,0 days 03:49:24
24.423445957429976,121.3049523863752,2854.0,2022-08-21 00:40:56+00:00,3990.3047319170046,1284.0,322.0,0 days 03:53:08
24.423493449922336,121.30495597848405,2860.0,2022-08-21 00:41:12+00:00,3995.6041182560934,1290.0,322.0,0 days 03:53:24
24.423547679054646,121.30494676304832,2860.0,2022-08-21 00:41:23+00:00,4001.7127407842504,1290.0,322.0,0 days 03:53:35
24.423595422711045,121.30492803270924,2860.0,2022-08-21 00:41:32+00:00,4007.3564599861556,1290.0,322.0,0 days 03:53:44
24.42365244899108,121.3049038310254,2860.0,2022-08-21 00:41:42+00:00,4014.162091631876,1290.0,322.0,0 days 03:53:54
24.42371133693,121.30489564669864,2860.0,2022-08-21 00:41:55+00:00,4020.769775914227,1290.0,322.0,0 days 03:54:07
24.423771741143387,121.3048649071784,2880.0,2022-08-21 00:42:12+00:00,4028.180743145176,1310.0,322.0,0 days 03:54:24
24.42382145731035,121.30485456749976,2880.0,2022-08-21 00:42:24+00:00,4033.813500180684,1310.0,322.0,0 days 03:54:36
