lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405501630140478,121.30847605580604,1959.693004824221,2022-07-26 22:21:33+00:00,102.87674610897113,2.8466267958276603,22.4489951608698,0 days 00:01:23
24.40554586528766,121.30851692562943,1961.0734052872283,2022-07-26 22:21:39+00:00,109.31207895006483,4.227027258835051,22.4489951608698,0 days 00:01:29
24.405591576058573,121.30855986739309,1963.287218387239,2022-07-26 22:21:45+00:00,116.0085550915242,6.440840358845662,22.4489951608698,0 days 00:01:35
24.4056570654588,121.30859539084588,1961.3371078912169,2022-07-26 22:21:51+00:00,124.13974118321445,6.440840358845662,24.399105656891834,0 days 00:01:41
24.40571450601053,121.3086462689244,1959.7945912797004,2022-07-26 22:21:57+00:00,132.35486148153535,6.440840358845662,25.94162226840831,0 days 00:01:47
24.405793867389995,121.30866973747864,1961.9472949290648,2022-07-26 22:22:03+00:00,141.50409756756088,8.593544008210074,25.94162226840831,0 days 00:01:53
24.40585938611019,121.30867581159396,1961.2341551352288,2022-07-26 22:22:09+00:00,148.8235873012113,8.593544008210074,26.654762062244345,0 days 00:01:59
24.40594088311048,121.30868810631738,1962.943498732522,2022-07-26 22:22:15+00:00,157.9810449929848,10.302887605503201,26.654762062244345,0 days 00:02:05
24.405991920467923,121.30872406847816,1963.334342087619,2022-07-26 22:22:21+00:00,164.73155715239056,10.693730960600305,26.654762062244345,0 days 00:02:11
24.40607044768181,121.30871360454984,1964.6329289367425,2022-07-26 22:22:27+00:00,173.53732995020937,11.992317809723772,26.654762062244345,0 days 00:02:17
24.40611896794955,121.30872775244636,1966.520306150429,2022-07-26 22:22:32+00:00,179.12577630469144,13.87969502341025,26.654762062244345,0 days 00:02:22
24.406171080107917,121.30879460381256,1966.3225312074649,2022-07-26 22:22:38+00:00,188.04649268891941,13.87969502341025,26.852537005208433,0 days 00:02:28
24.406229984374693,121.30883388697556,1963.9253818336877,2022-07-26 22:22:44+00:00,195.71821313071325,13.87969502341025,29.249686378985643,0 days 00:02:34
24.40628737703544,121.30886724605412,1964.194572112523,2022-07-26 22:22:50+00:00,202.94694014681394,14.148885302245617,29.249686378985643,0 days 00:02:40
24.40636711969169,121.3088938564113,1967.987659890205,2022-07-26 22:22:56+00:00,212.22471292694158,17.941973079927493,29.249686378985643,0 days 00:02:46
24.406440404494163,121.3089517765977,1971.0640191724524,2022-07-26 22:23:02+00:00,222.2760044550185,21.018332362174988,29.249686378985643,0 days 00:02:52
24.40648475507373,121.308975149388,1968.833552329801,2022-07-26 22:23:08+00:00,227.75221086181318,21.018332362174988,31.48015322163701,0 days 00:02:58
24.406569735492848,121.30899960354616,1972.6036896677688,2022-07-26 22:23:14+00:00,237.5316417341455,24.78846970014274,31.48015322163701,0 days 00:03:04
24.40662352085397,121.30903972236452,1974.0286497864872,2022-07-26 22:23:20+00:00,244.76964400659162,26.213429818861187,31.48015322163701,0 days 00:03:10
24.40667929861556,121.3090835454306,1975.0309635493904,2022-07-26 22:23:26+00:00,252.40437445301953,27.2157435817644,31.48015322163701,0 days 00:03:16
24.406738250927177,121.30914159631836,1974.442879273556,2022-07-26 22:23:32+00:00,261.21898669126966,27.2157435817644,32.0682374974715,0 days 00:03:22
24.40681268629924,121.30918578432842,1976.2562304940077,2022-07-26 22:23:38+00:00,270.63840398350396,29.02909480221615,32.0682374974715,0 days 00:03:28
24.406844843428733,121.30921018762666,1971.9383256239817,2022-07-26 22:23:44+00:00,274.98974848993123,29.02909480221615,36.38614236749754,0 days 00:03:34
24.406867763727995,121.30923153259316,1969.6974150538445,2022-07-26 22:23:49+00:00,278.33519666738124,29.02909480221615,38.627052937634744,0 days 00:03:39
24.40693617367996,121.3092277611098,1969.5993797983972,2022-07-26 22:23:55+00:00,285.96018349012155,29.02909480221615,38.725088193082,0 days 00:03:45
24.407019904659,121.3092720311052,1969.299011813477,2022-07-26 22:24:01+00:00,296.3052044495745,29.02909480221615,39.02545617800229,0 days 00:03:51
24.4070515441343,121.30933506556768,1968.450757796876,2022-07-26 22:24:07+00:00,303.6015156272072,29.02909480221615,39.87371019460329,0 days 00:03:57
24.40703008203424,121.30932536983276,1963.1176527682687,2022-07-26 22:24:13+00:00,306.18494917273324,29.02909480221615,45.20681522321047,0 days 00:04:03
24.406952161024588,121.30931274453324,1961.5893366048117,2022-07-26 22:24:19+00:00,314.9530265248004,29.02909480221615,46.73513138666749,0 days 00:04:09
24.406880391665524,121.30930446000502,1961.821527887136,2022-07-26 22:24:25+00:00,322.9864097948761,29.261286084540416,46.73513138666749,0 days 00:04:15
24.406903051441148,121.30933675056052,1958.4186166841537,2022-07-26 22:24:31+00:00,327.1189347609711,29.261286084540416,50.138042589649785,0 days 00:04:21
24.406970590911417,121.30939750814338,1958.0556954964995,2022-07-26 22:24:37+00:00,336.8381056700655,29.261286084540416,50.50096377730392,0 days 00:04:27
24.40690986698908,121.30938379782582,1952.6906233876944,2022-07-26 22:24:42+00:00,343.73929196439695,29.261286084540416,55.8660358861091,0 days 00:04:32
24.406941503638688,121.30943572704014,1953.7943085748705,2022-07-26 22:24:48+00:00,350.07288073567963,30.364971271716513,55.8660358861091,0 days 00:04:38
24.407027125386836,121.30950098892566,1956.4731454104185,2022-07-26 22:24:54+00:00,361.67526965814324,33.04380810726457,55.8660358861091,0 days 00:04:44
24.407106327629357,121.30959318350143,1964.626894564368,2022-07-26 22:25:00+00:00,374.52369254451474,41.197557261214115,55.8660358861091,0 days 00:04:50
24.40714751968296,121.30965710864233,1969.895388592966,2022-07-26 22:25:06+00:00,382.46218758480984,46.46605128981196,55.8660358861091,0 days 00:04:56
24.407202106578094,121.30959051987892,1972.671904318966,2022-07-26 22:25:12+00:00,391.5446160521718,49.24256701581203,55.8660358861091,0 days 00:05:02
24.407264830036727,121.30956954906743,1974.7445872323588,2022-07-26 22:25:18+00:00,398.8434360350618,51.31524992920481,55.8660358861091,0 days 00:05:08
24.407298525695136,121.30955849976392,1977.3472326388585,2022-07-26 22:25:24+00:00,402.7581000609596,53.91789533570454,55.8660358861091,0 days 00:05:14
24.40733344244901,121.30962213977033,1976.8624872732908,2022-07-26 22:25:30+00:00,410.2898491324349,53.91789533570454,56.350781251676835,0 days 00:05:20
24.407284915673657,121.309585362415,1973.561351423152,2022-07-26 22:26:34+00:00,416.8534523832508,53.91789533570454,59.65191710181557,0 days 00:06:24
24.407279705061093,121.30959401052776,1972.6646402208132,2022-07-26 22:26:39+00:00,417.9046450957063,53.91789533570454,60.54862830415436,0 days 00:06:29
24.40728847890652,121.30963999428938,1971.9183281781152,2022-07-26 22:26:45+00:00,422.6673106755033,53.91789533570454,61.2949403468524,0 days 00:06:35
24.40731980108216,121.30963913480603,1970.005691585131,2022-07-26 22:26:51+00:00,426.1551836546967,53.91789533570454,63.2075769398366,0 days 00:06:41
24.407374531884155,121.30965550201574,1973.070332554169,2022-07-26 22:26:57+00:00,432.4696916159855,56.98253630474255,63.2075769398366,0 days 00:06:47
24.40741711090074,121.30967499655836,1974.850544186309,2022-07-26 22:27:03+00:00,437.60505295768445,58.76274793688253,63.2075769398366,0 days 00:06:53
24.40746574324931,121.30969617665248,1978.5197105389088,2022-07-26 22:27:09+00:00,443.42901761837106,62.43191428948239,63.2075769398366,0 days 00:06:59
24.407465490275264,121.30966764273336,1978.0372762074692,2022-07-26 22:27:15+00:00,446.32167552423977,62.43191428948239,63.69001127127626,0 days 00:07:05
24.407491824420973,121.30967538397012,1973.407741319388,2022-07-26 22:27:21+00:00,449.3564091526064,62.43191428948239,68.31954615935751,0 days 00:07:11
24.40741115218589,121.30970447380358,1975.6181624047456,2022-07-26 22:27:27+00:00,458.80860698800666,64.64233537484006,68.31954615935751,0 days 00:07:17
24.407428330891342,121.30968971696836,1976.2865972435104,2022-07-26 22:27:33+00:00,461.2365272716065,65.31077021360488,68.31954615935751,0 days 00:07:23
24.407511516311228,121.30969019497564,1976.4120700648052,2022-07-26 22:27:39+00:00,470.4968549918262,65.43624303489969,68.31954615935751,0 days 00:07:29
24.407549449371547,121.30964445718588,1969.0674334429204,2022-07-26 22:27:45+00:00,476.7680887747483,65.43624303489969,75.66418278124229,0 days 00:07:35
24.407508634497734,121.30957134063986,1973.0050704469904,2022-07-26 22:27:51+00:00,485.46176493099057,69.37388003896967,75.66418278124229,0 days 00:07:41
24.407529978154173,121.30957091856378,1973.1575641594827,2022-07-26 22:27:57+00:00,487.83812598149706,69.52637375146196,75.66418278124229,0 days 00:07:47
24.407531685327637,121.30958154381496,1973.9609092194587,2022-07-26 22:28:02+00:00,488.93185813389096,70.32971881143794,75.66418278124229,0 days 00:07:52
24.40753462584389,121.30958447419968,1973.0339930774644,2022-07-26 22:28:07+00:00,489.3738910247503,70.32971881143794,76.59109892323659,0 days 00:07:57
24.40752979577254,121.30958210461895,1974.449650740251,2022-07-26 22:28:12+00:00,489.9627909976313,71.74537647422449,76.59109892323659,0 days 00:08:02
24.40751882992549,121.30958712271018,1975.4940142678097,2022-07-26 22:28:17+00:00,491.2852577990369,72.78974000178323,76.59109892323659,0 days 00:08:07
24.407533060342598,121.30958830889465,1975.9397199088708,2022-07-26 22:28:23+00:00,492.8739449375388,73.2354456428443,76.59109892323659,0 days 00:08:13
24.40752922418023,121.30956518615989,1974.5340585587544,2022-07-26 22:28:29+00:00,495.256508739397,73.2354456428443,77.99676027335295,0 days 00:08:19
24.407515864040256,121.30956798105748,1973.8239723443985,2022-07-26 22:28:35+00:00,496.7705055752887,73.2354456428443,78.70684648770884,0 days 00:08:25
24.40752718274563,121.30956183948024,1972.7150046965107,2022-07-26 22:28:41+00:00,498.17592397045456,73.2354456428443,79.81581413559661,0 days 00:08:31
24.40753898126588,121.30957471278576,1973.3355784751477,2022-07-26 22:28:46+00:00,500.02741803335675,73.85601942148128,79.81581413559661,0 days 00:08:36
24.407548028591854,121.3095739014738,1973.1604237379504,2022-07-26 22:28:52+00:00,501.03791879090977,73.85601942148128,79.99096887279393,0 days 00:08:42
24.407538225001968,121.30956864076757,1973.51104491204,2022-07-26 22:28:58+00:00,502.2525815689779,74.20664059557089,79.99096887279393,0 days 00:08:48
24.407543675891134,121.30955021059944,1973.6431460930037,2022-07-26 22:29:04+00:00,504.21693955666075,74.33874177653456,79.99096887279393,0 days 00:08:54
24.407554444740214,121.30952557970896,1975.9885196201503,2022-07-26 22:29:10+00:00,506.98667300337445,76.68411530368121,79.99096887279393,0 days 00:09:00
24.407545460654728,121.30947546092337,1977.487687986344,2022-07-26 22:29:16+00:00,512.1647759800485,78.18328366987498,79.99096887279393,0 days 00:09:06
24.40758326420959,121.3095251919357,1978.605525343679,2022-07-26 22:29:22+00:00,518.7316903856872,79.30112102720977,79.99096887279393,0 days 00:09:12
24.407587741886005,121.30958414857052,1980.6079932162536,2022-07-26 22:29:28+00:00,524.7289462933109,81.30358889978447,79.99096887279393,0 days 00:09:18
24.407584622486805,121.3095977001026,1982.2404253641143,2022-07-26 22:29:34+00:00,526.1458909744917,82.93602104764523,79.99096887279393,0 days 00:09:24
24.407591364526347,121.30961569714488,1982.4789585396647,2022-07-26 22:29:40+00:00,528.1186189850717,83.17455422319563,79.99096887279393,0 days 00:09:30
24.407602379311747,121.3096470924948,1983.6291787102816,2022-07-26 22:29:46+00:00,531.5292387242104,84.3247743938125,79.99096887279393,0 days 00:09:36
24.407611355255742,121.30965642833657,1985.3282899064943,2022-07-26 22:29:52+00:00,532.9054837128838,86.0238855900252,79.99096887279393,0 days 00:09:42
24.407635590123,121.309659034679,1985.452054256573,2022-07-26 22:29:58+00:00,535.6162156975754,86.14764994010397,79.99096887279393,0 days 00:09:48
24.407655582071296,121.30971223700948,1985.8442620122803,2022-07-26 22:30:04+00:00,541.4505350816966,86.53985769581118,79.99096887279393,0 days 00:09:54
24.40769086573896,121.30977294893768,1986.3057973254472,2022-07-26 22:30:09+00:00,548.751531083357,87.00139300897808,79.99096887279393,0 days 00:09:59
24.407739967687764,121.3097928036086,1987.7887917822227,2022-07-26 22:30:15+00:00,554.5763395498876,88.48438746575357,79.99096887279393,0 days 00:10:05
24.407758418962256,121.3097969274131,1987.163907396607,2022-07-26 22:30:21+00:00,556.6724435389126,88.48438746575357,80.61585325840952,0 days 00:10:11
24.407727179710204,121.3098591529954,1987.3888008128847,2022-07-26 22:30:27+00:00,563.875405892614,88.70928088203118,80.61585325840952,0 days 00:10:17
24.40772596222266,121.30989222469816,1985.2334284288809,2022-07-26 22:30:33+00:00,567.2306592724483,88.70928088203118,82.77122564241336,0 days 00:10:23
24.407744511599745,121.3099425484497,1986.3892084723336,2022-07-26 22:30:39+00:00,572.734103267224,89.86506092548393,82.77122564241336,0 days 00:10:29
24.40783016815685,121.30994644343563,1987.8144954293969,2022-07-26 22:30:45+00:00,582.2775624796635,91.29034788254717,82.77122564241336,0 days 00:10:35
24.407858792906453,121.30997240798416,1990.449343344197,2022-07-26 22:30:51+00:00,586.41054297811,93.92519579734721,82.77122564241336,0 days 00:10:41
24.407808236292755,121.30998594903274,1993.0366452559829,2022-07-26 22:30:57+00:00,592.2034853644218,96.51249770913319,82.77122564241336,0 days 00:10:47
24.407805840669702,121.30999158666845,1994.149816667661,2022-07-26 22:31:02+00:00,592.8341380880595,97.62566912081138,82.77122564241336,0 days 00:10:52
24.4079757050446,121.31025773252011,2000.83620643802,2022-07-26 22:32:23+00:00,625.7803541707059,104.31205889117041,82.77122564241336,0 days 00:12:13
24.40801249536817,121.31029963857527,2001.006161723286,2022-07-26 22:32:29+00:00,631.6811230646617,104.48201417643622,82.77122564241336,0 days 00:12:19
24.408028919167958,121.310337760836,2001.3347041700035,2022-07-26 22:32:35+00:00,635.9562754684542,104.81055662315384,82.77122564241336,0 days 00:12:25
24.408073040803764,121.31034673621691,2002.7165385847911,2022-07-26 22:32:41+00:00,640.9514559695929,106.19239103794143,82.77122564241336,0 days 00:12:31
24.408133064211604,121.3103426441006,2005.4253233065829,2022-07-26 22:32:47+00:00,647.6461258475792,108.90117575973318,82.77122564241336,0 days 00:12:37
24.408160546643643,121.31034170916176,2006.993578244932,2022-07-26 22:32:53+00:00,650.7069378552187,110.4694306980823,82.77122564241336,0 days 00:12:43
24.408198547912747,121.31031734415087,2008.854115564376,2022-07-26 22:32:58+00:00,655.6054938414479,112.3299680175262,82.77122564241336,0 days 00:12:48
24.408239466606577,121.31028226996672,2011.8303452944383,2022-07-26 22:33:04+00:00,661.3839189942263,115.30619774758861,82.77122564241336,0 days 00:12:54
24.408435662710943,121.3102558879674,2016.304583253339,2022-07-26 22:35:24+00:00,683.3875968089885,119.78043570648924,82.77122564241336,0 days 00:15:14
24.408458364061325,121.31026343083542,2016.862619170919,2022-07-26 22:35:30+00:00,686.0278538822755,120.33847162406937,82.77122564241336,0 days 00:15:20
24.40844191313392,121.31031679049195,2016.7455330779776,2022-07-26 22:35:36+00:00,691.7385495305084,120.33847162406937,82.88831173535482,0 days 00:15:26
24.40847335547058,121.31037072586948,2019.1803822973743,2022-07-26 22:35:42+00:00,698.2304069602253,122.77332084346608,82.88831173535482,0 days 00:15:32
24.40852663975709,121.31040213016112,2022.4270602799952,2022-07-26 22:35:48+00:00,704.962303314833,126.01999882608698,82.88831173535482,0 days 00:15:38
24.408561529772257,121.31035853278776,2025.1780438246203,2022-07-26 22:35:54+00:00,710.8459218790827,128.7709823707121,82.88831173535482,0 days 00:15:44
24.408590947297345,121.31035350018654,2026.293128805235,2022-07-26 22:36:00+00:00,714.1601798459274,129.8860673513268,82.88831173535482,0 days 00:15:50
24.408619029808985,121.31039488268348,2028.3428195584563,2022-07-26 22:36:06+00:00,719.3918597432456,131.93575810454809,82.88831173535482,0 days 00:15:56
24.4086626172984,121.31032497190222,2030.0783629743385,2022-07-26 22:36:12+00:00,727.980651386483,133.67130152043023,82.88831173535482,0 days 00:16:02
24.40870607547531,121.31036580990023,2030.853978585452,2022-07-26 22:36:19+00:00,734.3478790517737,134.44691713154384,82.88831173535482,0 days 00:16:09
24.408671470846457,121.31042469596028,2034.16703997273,2022-07-26 22:36:24+00:00,741.4522355734138,137.75997851882175,82.88831173535482,0 days 00:16:14
24.408751688943084,121.3104073618792,2035.3024136861784,2022-07-26 22:36:29+00:00,750.5533534069535,138.89535223227017,82.88831173535482,0 days 00:16:19
24.408721209828123,121.31037678109053,2035.6924941102045,2022-07-26 22:36:35+00:00,755.1492108873213,139.28543265629628,82.88831173535482,0 days 00:16:25
24.408686745610808,121.31032377838504,2036.5170985115687,2022-07-26 22:36:41+00:00,761.7512737017554,140.11003705766052,82.88831173535482,0 days 00:16:31
24.40876503525315,121.31043485219502,2037.2851312365383,2022-07-26 22:36:47+00:00,775.9897085966444,140.87806978263006,82.88831173535482,0 days 00:16:37
24.408736738499453,121.31047316788954,2038.2062905933708,2022-07-26 22:36:53+00:00,780.9905572052068,141.79922913946257,82.88831173535482,0 days 00:16:43
24.408769013880512,121.31054746586145,2040.4043385619295,2022-07-26 22:36:59+00:00,789.3352554157134,143.9972771080213,82.88831173535482,0 days 00:16:49
24.40879124605009,121.31053426021282,2042.6080335900187,2022-07-26 22:37:05+00:00,792.1489837111369,146.20097213611052,82.88831173535482,0 days 00:16:55
24.408809528641573,121.31051347403591,2043.99475629814,2022-07-26 22:37:11+00:00,795.0784857196503,147.5876948442317,82.88831173535482,0 days 00:17:01
24.408823286409948,121.31048536750755,2044.899139741436,2022-07-26 22:37:17+00:00,798.313185045404,148.49207828752787,82.88831173535482,0 days 00:17:07
24.408828736866777,121.31052970704349,2046.2144451448692,2022-07-26 22:37:22+00:00,802.8486611966688,149.80738369096093,82.88831173535482,0 days 00:17:12
24.408851595786214,121.31048927126692,2046.9563489947468,2022-07-26 22:37:28+00:00,807.6732783964507,150.54928754083858,82.88831173535482,0 days 00:17:18
24.40885425790565,121.3104563681406,2048.028700184077,2022-07-26 22:37:34+00:00,811.0218140530487,151.6216387301688,82.88831173535482,0 days 00:17:24
24.40890529195621,121.31052048287012,2045.5336361797529,2022-07-26 22:37:40+00:00,819.6540904699119,151.6216387301688,85.38337573967897,0 days 00:17:30
24.408891167787846,121.3105580255216,2048.3916530935094,2022-07-26 22:37:46+00:00,823.77179892067,154.4796556439253,85.38337573967897,0 days 00:17:36
24.40884717196796,121.31057461102912,2048.568107594736,2022-07-26 22:37:52+00:00,828.9499567345912,154.65611014515184,85.38337573967897,0 days 00:17:42
24.408888291720896,121.31060388807904,2049.125193743035,2022-07-26 22:37:58+00:00,834.4053221965739,155.21319629345112,85.38337573967897,0 days 00:17:48
24.40894236608924,121.31052139263514,2050.162223038264,2022-07-26 22:38:04+00:00,844.7090959583469,156.25022558868,85.38337573967897,0 days 00:17:54
24.40895174872841,121.31048955924612,2050.012439464219,2022-07-26 22:38:10+00:00,848.1008749215638,156.25022558868,85.53315931372413,0 days 00:18:00
24.408967747462917,121.31045768112882,2051.591527989134,2022-07-26 22:38:16+00:00,851.7906450413287,157.82931411359527,85.53315931372413,0 days 00:18:06
24.40897891668662,121.31041746050384,2052.75372565724,2022-07-26 22:38:22+00:00,856.0531847608764,158.9915117817011,85.53315931372413,0 days 00:18:12
24.408962783853,121.3104446943402,2053.769411259331,2022-07-26 22:38:28+00:00,859.3466220232759,160.0071973837919,85.53315931372413,0 days 00:18:18
24.40890936703968,121.31052068860552,2057.2908923160285,2022-07-26 22:38:34+00:00,869.0782126128153,163.52867844048956,85.53315931372413,0 days 00:18:24
24.40891344644377,121.31049119018805,2062.733819959685,2022-07-26 22:40:08+00:00,872.102757779847,168.9716060841463,85.53315931372413,0 days 00:19:58
24.408912732190736,121.31051829191154,2061.8064224440604,2022-07-26 22:40:14+00:00,874.8512138875489,168.9716060841463,86.46055682934889,0 days 00:20:04
24.408969206446372,121.31056170437871,2057.484792946838,2022-07-26 22:40:20+00:00,882.5251422018644,168.9716060841463,90.78218632657149,0 days 00:20:10
24.408980443624674,121.31049206372268,2054.4226713385438,2022-07-26 22:40:26+00:00,889.6945961345921,168.9716060841463,93.84430793486558,0 days 00:20:16
24.40896026618639,121.3104506374166,2052.20689443592,2022-07-26 22:40:32+00:00,894.456955672781,168.9716060841463,96.06008483748951,0 days 00:20:22
24.408944895270068,121.31043673443672,2051.6325479075317,2022-07-26 22:40:38+00:00,896.6737300271179,168.9716060841463,96.63443136587762,0 days 00:20:28
24.40899376441729,121.3104818803479,2053.326447084546,2022-07-26 22:40:44+00:00,903.7827869456581,170.66550526116066,96.63443136587762,0 days 00:20:34
24.408996417349105,121.31054063740396,2056.5261967489496,2022-07-26 22:40:50+00:00,909.7463116512556,173.86525492556416,96.63443136587762,0 days 00:20:40
24.40900672831372,121.3106201753907,2058.954407450743,2022-07-26 22:40:56+00:00,917.8903754547513,176.2934656273576,96.63443136587762,0 days 00:20:46
24.40900161551164,121.31069702257696,2061.5578947514296,2022-07-26 22:41:02+00:00,925.7011449813701,178.89695292804413,96.63443136587762,0 days 00:20:52
24.40897488196145,121.31077171476646,2063.902785348706,2022-07-26 22:41:08+00:00,933.8365539504041,181.24184352532052,96.63443136587762,0 days 00:20:58
24.409047133898483,121.31067949036284,2064.513349399902,2022-07-26 22:41:14+00:00,946.1690793563008,181.8524075765165,96.63443136587762,0 days 00:21:04
24.40907677888711,121.31064789331396,2064.945032363757,2022-07-26 22:41:20+00:00,950.7679594635875,182.2840905403716,96.63443136587762,0 days 00:21:10
24.40909211516584,121.31060704057968,2066.146083271131,2022-07-26 22:41:26+00:00,955.2473050209818,183.4851414477455,96.63443136587762,0 days 00:21:16
24.409090530943896,121.31063573393814,2066.7914331322536,2022-07-26 22:41:31+00:00,958.1612924156353,184.13049130886816,96.63443136587762,0 days 00:21:21
24.40909481364719,121.31058947716308,2066.893114506267,2022-07-26 22:41:36+00:00,962.8745160307141,184.23217268288158,96.63443136587762,0 days 00:21:26
24.40911490276307,121.3105666991638,2066.3810421936214,2022-07-26 22:41:41+00:00,966.0889578410623,184.23217268288158,97.14650367852323,0 days 00:21:31
24.409141380369373,121.31052094445066,2066.5099177481607,2022-07-26 22:41:47+00:00,971.5844246211267,184.36104823742085,97.14650367852323,0 days 00:21:37
24.40916216168001,121.31048617197855,2066.730416916311,2022-07-26 22:41:53+00:00,975.8006449404676,184.58154740557097,97.14650367852323,0 days 00:21:43
24.40916585096048,121.31053909799644,2068.003054745496,2022-07-26 22:41:59+00:00,981.1814485629346,185.85418523475596,97.14650367852323,0 days 00:21:49
24.409145206047988,121.31060119023836,2070.39157172665,2022-07-26 22:42:05+00:00,987.8821756682956,188.24270221591019,97.14650367852323,0 days 00:21:55
24.40912812174961,121.31061013913616,2070.124758223072,2022-07-26 22:42:11+00:00,989.9892720394,188.24270221591019,97.41331718210108,0 days 00:22:01
24.409096098318837,121.31060028525764,2072.377278652973,2022-07-26 22:42:17+00:00,993.6914227490445,190.49522264581105,97.41331718210108,0 days 00:22:07
24.40912789946367,121.31065102557568,2072.90031280648,2022-07-26 22:42:22+00:00,999.9354913922174,191.01825679931812,97.41331718210108,0 days 00:22:12
24.40916103445165,121.3106815961536,2073.906966323033,2022-07-26 22:42:28+00:00,1004.7530729634921,192.024910315871,97.41331718210108,0 days 00:22:18
24.40917710435824,121.3107175317508,2072.4191058259457,2022-07-26 22:42:34+00:00,1008.811408296353,192.024910315871,98.90117767918832,0 days 00:22:24
24.409180711805558,121.31076613839618,2073.3460576655343,2022-07-26 22:42:40+00:00,1013.7549986050163,192.9518621554596,98.90117767918832,0 days 00:22:30
24.40917740197574,121.31082742284138,2075.628981137648,2022-07-26 22:42:46+00:00,1019.978315512547,195.2347856275735,98.90117767918832,0 days 00:22:36
24.409127306900427,121.31089602557316,2079.7034162199125,2022-07-26 22:42:52+00:00,1028.8923473560028,199.30922070983775,98.90117767918832,0 days 00:22:42
24.40911084895782,121.31087730840149,2078.423163156025,2022-07-26 22:42:58+00:00,1031.5298758243641,199.30922070983775,100.18143074307568,0 days 00:22:48
24.409148809057545,121.31089650571052,2078.096497060731,2022-07-26 22:43:04+00:00,1036.1821581532333,199.30922070983775,100.50809683836974,0 days 00:22:54
24.409187213042223,121.31080479745027,2078.3361786855385,2022-07-26 22:43:10+00:00,1046.4145060402918,199.54890233464516,100.50809683836974,0 days 00:23:00
24.4092177163262,121.31078064949124,2079.1466207075864,2022-07-26 22:43:16+00:00,1050.600479401251,200.3593443566931,100.50809683836974,0 days 00:23:06
24.40924750205758,121.3107652098027,2081.7981878770515,2022-07-26 22:43:22+00:00,1054.2670556747744,203.01091152615822,100.50809683836974,0 days 00:23:12
24.40927053438589,121.31072934536854,2083.539332074113,2022-07-26 22:43:28+00:00,1058.7157944295896,204.75205572321988,100.50809683836974,0 days 00:23:18
24.409279663604288,121.31070189038438,2085.000628437847,2022-07-26 22:43:34+00:00,1061.678644952068,206.2133520869536,100.50809683836974,0 days 00:23:24
24.409307357738477,121.31064788463196,2085.886131136678,2022-07-26 22:43:39+00:00,1067.9615654394356,207.09885478578485,100.50809683836974,0 days 00:23:29
24.40929928094009,121.3106455426789,2085.202817742713,2022-07-26 22:43:45+00:00,1068.8914889424225,207.09885478578485,101.1914102323351,0 days 00:23:35
24.409310648447452,121.31072741684694,2085.7484530303627,2022-07-26 22:43:51+00:00,1077.286975420757,207.64449007343478,101.1914102323351,0 days 00:23:41
24.409301117957288,121.31077218018888,2086.6845213109627,2022-07-26 22:43:57+00:00,1081.9470046229308,208.5805583540348,101.1914102323351,0 days 00:23:47
24.40928921837335,121.31084127429776,2088.5695091541857,2022-07-26 22:44:03+00:00,1089.0752281678824,210.4655461972577,101.1914102323351,0 days 00:23:53
