lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.402826407016804,121.30703726777824,1958.703003545144,2022-10-10 01:23:12+00:00,783.2597121357334,71.81258278771315,5.958543933731335,0 days 00:12:03
24.403211345114904,121.30714581382556,1966.173522383021,2022-10-10 01:23:44+00:00,827.5013129753061,79.28310162559023,5.958543933731335,0 days 00:12:35
24.40393140658124,121.30721105336022,1975.5807162517287,2022-10-10 01:24:50+00:00,907.9309312738449,88.69029549429797,5.958543933731335,0 days 00:13:41
24.404148661901864,121.30731161105946,1977.1913943363704,2022-10-10 01:25:07+00:00,934.1763885382137,90.30097357893965,5.958543933731335,0 days 00:13:58
24.404888374987703,121.30742910914051,1982.5255228904264,2022-10-10 01:26:16+00:00,1017.3782699658633,95.6351021329956,5.958543933731335,0 days 00:15:07
24.40503476030803,121.30752501115217,1986.3871086928984,2022-10-10 01:26:30+00:00,1036.353582312084,99.49668793546766,5.958543933731335,0 days 00:15:21
24.40526848828226,121.30757163838044,1986.9404376270195,2022-10-10 01:26:59+00:00,1062.7980450892842,100.05001686958872,5.958543933731335,0 days 00:15:50
24.405238395342412,121.30793133602556,1978.397856079824,2022-10-10 01:27:16+00:00,1099.4152639769013,100.05001686958872,14.50112548092693,0 days 00:16:07
24.40540035931205,121.3079400700264,1971.9139868108289,2022-10-10 01:27:32+00:00,1117.4668194967317,100.05001686958872,20.984994749921952,0 days 00:16:23
24.40540082406451,121.3082093886335,1970.3789902930216,2022-10-10 01:27:46+00:00,1144.7684956056728,100.05001686958872,22.51999126772921,0 days 00:16:37
24.405513209102736,121.30839590791246,1965.762970943524,2022-10-10 01:28:10+00:00,1167.4407324283638,100.05001686958872,27.13601061722693,0 days 00:17:01
24.40564988453304,121.3088141002434,1964.23837627217,2022-10-10 01:28:37+00:00,1212.4816301115322,100.05001686958872,28.660605288580882,0 days 00:17:28
24.40595118621973,121.30862826090944,1969.0034191021005,2022-10-10 01:29:10+00:00,1250.9511129448172,104.81505969951922,28.660605288580882,0 days 00:18:01
24.406316087627427,121.30885812185804,1976.844781103829,2022-10-10 01:29:47+00:00,1297.7807372792706,112.65642170124784,28.660605288580882,0 days 00:18:38
24.40685259476959,121.30911426132762,1979.9769624929029,2022-10-10 01:30:47+00:00,1362.9048796177574,115.78860309032166,28.660605288580882,0 days 00:19:38
24.40688891103921,121.30924380183887,1976.888300983672,2022-10-10 01:31:01+00:00,1376.6448429369473,115.78860309032166,31.749266797811742,0 days 00:19:52
24.40707831861809,121.30925634819889,1974.0841999562008,2022-10-10 01:31:19+00:00,1397.7680188872557,115.78860309032166,34.553367825282976,0 days 00:20:10
24.407093946562167,121.3093591711354,1976.4622875696648,2022-10-10 01:31:25+00:00,1408.3355312783501,118.16669070378566,34.553367825282976,0 days 00:20:16
24.40686882905372,121.30943581701762,1975.0277537958527,2022-10-10 01:32:02+00:00,1434.572456865442,118.16669070378566,35.98790159909504,0 days 00:20:53
24.40718952802684,121.30967599220668,1978.1308753179972,2022-10-10 01:32:51+00:00,1477.7844846672658,121.26981222593008,35.98790159909504,0 days 00:21:42
24.407505743550743,121.30950828651088,1985.8931047062968,2022-10-10 01:33:19+00:00,1516.8758828790844,129.03204161422968,35.98790159909504,0 days 00:22:10
24.40744267923365,121.30951228121242,1986.0373458497936,2022-10-10 01:33:37+00:00,1523.9078721259464,129.17628275772654,35.98790159909504,0 days 00:22:28
24.40749755182458,121.30971993767425,1986.3246839351125,2022-10-10 01:33:44+00:00,1545.826640394256,129.46362084304542,35.98790159909504,0 days 00:22:35
24.407394356566584,121.3096154983822,1986.0073454294663,2022-10-10 01:33:57+00:00,1561.448897002172,129.46362084304542,36.30524010474119,0 days 00:22:48
24.407182829490665,121.30971675745188,1985.837533751904,2022-10-10 01:34:12+00:00,1587.1361709080609,129.46362084304542,36.47505178230358,0 days 00:23:03
24.40747017859996,121.30963899192987,1987.846775014281,2022-10-10 01:34:44+00:00,1620.0809429119392,131.47286210542256,36.47505178230358,0 days 00:23:35
24.407378045978813,121.30979615591475,1988.276612428968,2022-10-10 01:35:18+00:00,1639.0286586011734,131.90269952010954,36.47505178230358,0 days 00:24:09
24.407621347779973,121.30970274441492,1987.9575668639711,2022-10-10 01:35:42+00:00,1667.7206251531622,131.90269952010954,36.79409734730052,0 days 00:24:33
24.40747489622951,121.30950525406796,1988.609599989771,2022-10-10 01:35:52+00:00,1693.5388641947425,132.55473264590933,36.79409734730052,0 days 00:24:43
24.407571071321563,121.30947796790656,1989.179635775364,2022-10-10 01:36:10+00:00,1704.5966169652277,133.1247684315024,36.79409734730052,0 days 00:25:01
24.40754596954531,121.3093425498801,1991.2315999612715,2022-10-10 01:36:29+00:00,1718.6056262449147,135.17673261740993,36.79409734730052,0 days 00:25:20
24.40770436268192,121.30957173686824,1993.4119341768217,2022-10-10 01:36:47+00:00,1747.7718586058845,137.35706683296007,36.79409734730052,0 days 00:25:38
24.4077189163354,121.3098820772674,1996.0288551429635,2022-10-10 01:37:49+00:00,1779.273099683372,139.9739877991019,36.79409734730052,0 days 00:26:40
24.40782739202767,121.30994369158262,1996.273257072456,2022-10-10 01:38:04+00:00,1792.8682979630692,140.2183897285945,36.79409734730052,0 days 00:26:55
24.40797203329834,121.3101472452758,2003.509954487205,2022-10-10 01:38:41+00:00,1819.041511054903,147.45508714334346,36.79409734730052,0 days 00:27:32
24.40815010766552,121.31021807192256,2007.6075088374944,2022-10-10 01:39:17+00:00,1840.1249094233601,151.5526414936328,36.79409734730052,0 days 00:28:08
24.40800131263145,121.31027458744116,2008.59243588926,2022-10-10 01:39:34+00:00,1857.651554473301,152.53756854539847,36.79409734730052,0 days 00:28:25
24.408105602416907,121.31045002999184,2008.4329069870932,2022-10-10 01:39:52+00:00,1878.8901758659447,152.53756854539847,36.953626249467334,0 days 00:28:43
24.40815906583271,121.31031323966364,2010.5362720502544,2022-10-10 01:40:09+00:00,1893.9799704219506,154.64093360855964,36.953626249467334,0 days 00:29:00
24.408397637173223,121.31028340553576,2016.6554938174145,2022-10-10 01:40:50+00:00,1920.7093760396992,160.7601553757197,36.953626249467334,0 days 00:29:41
24.408402722090536,121.31014290387633,2019.2623914002197,2022-10-10 01:41:07+00:00,1934.9633521652713,163.36705295852494,36.953626249467334,0 days 00:29:58
24.40849143165731,121.31040365674792,2023.344449258253,2022-10-10 01:41:29+00:00,1963.1804362224605,167.44911081655823,36.953626249467334,0 days 00:30:20
24.408617591515107,121.31043848532724,2028.930481855348,2022-10-10 01:41:42+00:00,1977.661535301644,173.03514341365326,36.953626249467334,0 days 00:30:33
24.408469467308485,121.3103499036986,2030.4468088986555,2022-10-10 01:41:54+00:00,1996.4372047205281,174.55147045696071,36.953626249467334,0 days 00:30:45
24.408690708260647,121.31043598328948,2028.54049524751,2022-10-10 01:42:16+00:00,2022.5658646725283,174.55147045696071,38.859939900612744,0 days 00:31:07
24.408601122487077,121.31029030804,2033.191632693924,2022-10-10 01:42:32+00:00,2040.3850488388466,179.20260790337466,38.859939900612744,0 days 00:31:23
24.40843748748965,121.31039251773974,2029.817074633832,2022-10-10 01:42:48+00:00,2061.3413931520818,179.20260790337466,42.23449796070486,0 days 00:31:39
24.408684550792408,121.31031449132776,2033.1574496549367,2022-10-10 01:43:36+00:00,2089.9592390308158,182.54298292447947,42.23449796070486,0 days 00:32:27
24.408660785450017,121.3101778465696,2036.7593708962013,2022-10-10 01:43:51+00:00,2104.0613413677565,186.14490416574404,42.23449796070486,0 days 00:32:42
24.4085912169814,121.31031676667138,2034.3423787577185,2022-10-10 01:44:22+00:00,2120.132703135955,186.14490416574404,44.65149009918764,0 days 00:33:13
24.408691679336226,121.3104452266347,2042.235688380851,2022-10-10 01:44:52+00:00,2137.2978815539736,194.03821378887642,44.65149009918764,0 days 00:33:43
24.40878427980544,121.31026496515604,2044.418101542504,2022-10-10 01:45:12+00:00,2158.278087580041,196.22062695052955,44.65149009918764,0 days 00:34:03
24.408842569777963,121.31030006119374,2045.2175230952373,2022-10-10 01:45:16+00:00,2165.67823782428,197.02004850326284,44.65149009918764,0 days 00:34:07
24.408794411113277,121.31062102596748,2048.7025594884963,2022-10-10 01:45:34+00:00,2198.653221313824,200.5050848965218,44.65149009918764,0 days 00:34:25
24.408832867327757,121.3105016934904,2050.632852373521,2022-10-10 01:45:46+00:00,2211.4851391298403,202.43537778154655,44.65149009918764,0 days 00:34:37
24.40886415316798,121.3105511722072,2053.113584067921,2022-10-10 01:46:07+00:00,2217.591397939528,204.9161094759463,44.65149009918764,0 days 00:34:58
24.408954690204727,121.31046631912312,2055.2096943370766,2022-10-10 01:46:26+00:00,2230.8414863298576,207.01221974510213,44.65149009918764,0 days 00:35:17
24.408914596162088,121.31058605806209,2059.610566325191,2022-10-10 01:46:45+00:00,2243.7740286455046,211.41309173321656,44.65149009918764,0 days 00:35:36
24.409070214470155,121.31038905201376,2065.1289655876494,2022-10-10 01:47:47+00:00,2270.2111787064946,216.93149099567495,44.65149009918764,0 days 00:36:38
24.408999339967178,121.3107722203588,2070.6268497033766,2022-10-10 01:48:34+00:00,2309.846178443977,222.42937511140212,44.65149009918764,0 days 00:37:25
24.40921291096365,121.31042967887734,2075.181300916836,2022-10-10 01:49:41+00:00,2351.928882033279,226.9838263248614,44.65149009918764,0 days 00:38:32
24.409244678633076,121.31073926844974,2082.563003652065,2022-10-10 01:50:18+00:00,2383.5105634532683,234.3655290600907,44.65149009918764,0 days 00:39:09
24.40914531161004,121.31096473902102,2089.1072354935395,2022-10-10 01:50:56+00:00,2408.9025178461125,240.90976090156505,44.65149009918764,0 days 00:39:47
24.40935203551527,121.31064248470584,2090.964383162314,2022-10-10 01:51:42+00:00,2448.8612532699276,242.7669085703394,44.65149009918764,0 days 00:40:33
24.40934957808065,121.31084403105814,2092.9480427849094,2022-10-10 01:52:06+00:00,2469.2937977903075,244.7505681929349,44.65149009918764,0 days 00:40:57
24.40939837909088,121.31065556547112,2097.061106545382,2022-10-10 01:52:37+00:00,2489.1558849000235,248.86363195340732,44.65149009918764,0 days 00:41:28
24.409465485595955,121.31080986322758,2100.055319590738,2022-10-10 01:53:50+00:00,2506.489379525785,251.8578449987633,44.65149009918764,0 days 00:42:41
24.409546323313965,121.31058366377944,2106.4092707322807,2022-10-10 01:54:17+00:00,2531.121746031734,258.2117961403062,44.65149009918764,0 days 00:43:08
24.40955468649664,121.31088533173616,2109.569579365017,2022-10-10 01:54:33+00:00,2561.715886119885,261.37210477304257,44.65149009918764,0 days 00:43:24
24.40942760159564,121.31110890348802,2122.206110269726,2022-10-10 01:55:30+00:00,2588.4323568829127,274.0086356777517,44.65149009918764,0 days 00:44:21
24.409501373444176,121.31109360138232,2124.1361954252484,2022-10-10 01:56:06+00:00,2596.7898509378715,275.9387208332739,44.65149009918764,0 days 00:44:57
24.40928400312337,121.31118292440291,2126.547282928611,2022-10-10 01:56:49+00:00,2622.6261374432706,278.34980833663644,44.65149009918764,0 days 00:45:40
