lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.425653144064835,121.30404238820384,2933.5498734858065,2020-11-27 23:03:18+00:00,6946.6405225753215,3458.3571241586774,2430.8696902525976,0 days 03:46:57
24.42560275819888,121.30402471869267,2931.330066611858,2020-11-27 23:03:27+00:00,6952.52845767279,3458.3571241586774,2433.089497126546,0 days 03:47:06
24.42558755904393,121.30394939711078,2911.18787996942,2020-11-27 23:04:07+00:00,6960.34805328958,3458.3571241586774,2453.231683768984,0 days 03:47:46
24.42570427203488,121.3039044902497,2914.8194578916914,2020-11-27 23:04:55+00:00,6974.114751143866,3461.9887020809488,2453.231683768984,0 days 03:48:34
24.42563813097445,121.30398220021834,2932.837155173639,2020-11-27 23:05:19+00:00,6984.89664499847,3480.0063993628964,2453.231683768984,0 days 03:48:58
24.425697138583487,121.3039119288623,2945.7827297470035,2020-11-27 23:05:49+00:00,6994.585699987304,3492.951973936261,2453.231683768984,0 days 03:49:28
24.42581363330946,121.30393032489071,2940.467837616359,2020-11-27 23:06:19+00:00,7007.687249835191,3492.951973936261,2458.546575899629,0 days 03:49:58
24.425800016452776,121.3038897204988,2938.9733567914627,2020-11-27 23:06:23+00:00,7012.073051969478,3492.951973936261,2460.041056724525,0 days 03:50:02
24.4258672066742,121.30384444018854,2942.125164053287,2020-11-27 23:06:45+00:00,7020.8484584087955,3496.103781198085,2460.041056724525,0 days 03:50:24
24.425892416930687,121.30385595534509,2941.972979309534,2020-11-27 23:06:51+00:00,7023.887886023404,3496.103781198085,2460.193241468278,0 days 03:50:30
24.425990163572884,121.3038154003936,2928.355312121028,2020-11-27 23:07:33+00:00,7035.519559471908,3496.103781198085,2473.810908656784,0 days 03:51:12
24.42597049504765,121.3038379738994,2925.0363747344563,2020-11-27 23:07:49+00:00,7038.686374760043,3496.103781198085,2477.1298460433554,0 days 03:51:28
24.42585278091049,121.30379725886984,2923.101113404919,2020-11-27 23:07:59+00:00,7052.424755599118,3496.103781198085,2479.0651073728927,0 days 03:51:38
24.42581690344465,121.30381200003605,2922.4484166096186,2020-11-27 23:08:03+00:00,7056.688961239303,3496.103781198085,2479.717804168193,0 days 03:51:42
24.42571658979857,121.30394960126172,2925.7792016845265,2020-11-27 23:08:24+00:00,7074.555495988343,3499.434566272993,2479.717804168193,0 days 03:52:03
24.42572525190896,121.30398417887572,2929.0812295579244,2020-11-27 23:08:28+00:00,7078.190400252942,3502.736594146391,2479.717804168193,0 days 03:52:07
24.425757654912434,121.3039329521323,2999.8328407369468,2020-11-27 23:09:16+00:00,7084.512569163949,3573.488205325413,2479.717804168193,0 days 03:52:55
24.425805028823348,121.30395158442424,3001.147228621371,2020-11-27 23:09:53+00:00,7090.114174616869,3574.8025932098376,2479.717804168193,0 days 03:53:32
24.4258180188548,121.30389268568162,3002.607126219617,2020-11-27 23:10:13+00:00,7096.256590673396,3576.2624908080834,2479.717804168193,0 days 03:53:52
24.425913921094303,121.30386668572405,3006.665082550777,2020-11-27 23:10:26+00:00,7107.252868534997,3580.3204471392432,2479.717804168193,0 days 03:54:05
24.42588641255041,121.30385541781176,3006.82312742386,2020-11-27 23:10:29+00:00,7110.521158599809,3580.4784920123266,2479.717804168193,0 days 03:54:08
24.42588669489841,121.30380457245214,3008.1660718617254,2020-11-27 23:10:36+00:00,7115.67476303894,3581.821436450192,2479.717804168193,0 days 03:54:15
24.426020645259324,121.3036898258841,3012.766291628081,2020-11-27 23:11:41+00:00,7134.585408441267,3586.4216562165475,2479.717804168193,0 days 03:55:20
24.42602995609129,121.3036596513007,3012.7898148665727,2020-11-27 23:11:47+00:00,7137.814654116005,3586.445179455039,2479.717804168193,0 days 03:55:26
24.425969859710943,121.3036697863571,3012.7332336785457,2020-11-27 23:12:22+00:00,7144.582992151672,3586.445179455039,2479.77438535622,0 days 03:56:01
24.42581344344384,121.30380973859316,3006.3277307931485,2020-11-27 23:13:16+00:00,7167.041909970894,3586.445179455039,2486.1798882416174,0 days 03:56:55
24.425791518646253,121.30374770112805,3006.513329020541,2020-11-27 23:13:22+00:00,7173.786879923302,3586.6307776824315,2486.1798882416174,0 days 03:57:01
24.4258743159418,121.30370677919204,3010.814075647617,2020-11-27 23:13:52+00:00,7183.894128141781,3590.9315243095075,2486.1798882416174,0 days 03:57:31
24.42585435197888,121.30373299109004,3010.0770383443405,2020-11-27 23:14:11+00:00,7187.357842264182,3590.9315243095075,2486.9169255448937,0 days 03:57:50
24.42589250503897,121.30373367067176,3009.91778613946,2020-11-27 23:14:18+00:00,7191.605599416539,3590.9315243095075,2487.076177749774,0 days 03:57:57
24.425915482160097,121.303630650166,3013.1924735413654,2020-11-27 23:14:46+00:00,7202.356113781354,3594.206211711413,2487.076177749774,0 days 03:58:25
24.4259777953524,121.30359937449852,3013.9114411772275,2020-11-27 23:15:00+00:00,7209.982824388011,3594.925179347275,2487.076177749774,0 days 03:58:39
24.42608173872629,121.30366697696432,3013.408303364023,2020-11-27 23:15:15+00:00,7223.430374862716,3594.925179347275,2487.5793155629785,0 days 03:58:54
24.42610083409548,121.30371610815136,3013.552776488296,2020-11-27 23:15:43+00:00,7228.844853121221,3595.0696524715477,2487.5793155629785,0 days 03:59:22
24.426098997591627,121.30368408648069,3013.458601786032,2020-11-27 23:16:00+00:00,7232.096885091459,3595.0696524715477,2487.6734902652424,0 days 03:59:39
24.42613617686151,121.30375369041796,3015.616104624668,2020-11-27 23:16:10+00:00,7240.276117020222,3597.2271553101837,2487.6734902652424,0 days 03:59:49
24.42608110811417,121.30371881232544,3013.2792924829077,2020-11-27 23:16:32+00:00,7247.352630628177,3597.2271553101837,2490.0103024070027,0 days 04:00:11
24.42612101663884,121.30372832921536,3013.625403728809,2020-11-27 23:16:36+00:00,7251.898760106168,3597.573266556085,2490.0103024070027,0 days 04:00:15
24.42610651090801,121.30367963131889,3008.5052300775706,2020-11-27 23:17:15+00:00,7257.09202762003,3597.573266556085,2495.130476058241,0 days 04:00:54
24.426132237438985,121.30363067217075,3015.1711548454405,2020-11-27 23:17:35+00:00,7262.821461256182,3604.239191323955,2495.130476058241,0 days 04:01:14
24.426164928930543,121.30362885707282,3015.319201177194,2020-11-27 23:17:46+00:00,7266.4653252449625,3604.3872376557083,2495.130476058241,0 days 04:01:25
24.426154240792968,121.30356912325264,3017.729873209351,2020-11-27 23:18:05+00:00,7272.635526078819,3606.7979096878653,2495.130476058241,0 days 04:01:44
24.426160826164104,121.3035862163162,3017.8697707682004,2020-11-27 23:18:06+00:00,7274.516730991549,3606.937807246715,2495.130476058241,0 days 04:01:45
24.42626725823574,121.30352927594866,3024.9578142933838,2020-11-27 23:19:05+00:00,7287.695615814093,3614.025850771898,2495.130476058241,0 days 04:02:44
24.42626693197809,121.30358706543475,3000.133548129702,2020-11-27 23:19:40+00:00,7293.553051813994,3614.025850771898,2519.954742221923,0 days 04:03:19
24.426300360911902,121.30355258847293,3027.376523692031,2020-11-27 23:20:35+00:00,7298.65788749431,3641.268826334227,2519.954742221923,0 days 04:04:14
24.426369119357204,121.3035419274144,3030.3450624836946,2020-11-27 23:20:47+00:00,7306.387974490208,3644.237365125891,2519.954742221923,0 days 04:04:26
24.42637521523029,121.30348861205628,3032.07226377456,2020-11-27 23:21:07+00:00,7311.834253549679,3645.964566416756,2519.954742221923,0 days 04:04:46
24.426407115272173,121.30348217375412,3033.260318957685,2020-11-27 23:21:15+00:00,7315.4448265459305,3647.152621599881,2519.954742221923,0 days 04:04:54
24.42636779192385,121.30345650367724,3026.9694916927347,2020-11-27 23:22:04+00:00,7320.5371494026085,3647.152621599881,2526.245569486873,0 days 04:05:43
24.426399660088837,121.3034276936485,3032.8376027746262,2020-11-27 23:22:17+00:00,7325.13193293202,3653.0207326817726,2526.245569486873,0 days 04:05:56
24.4265994953571,121.3034704424322,2968.8398537434377,2020-11-27 23:22:49+00:00,7347.795627290589,3653.0207326817726,2590.2433185180616,0 days 04:06:28
24.42666389981731,121.3035409153961,2970.9069188557023,2020-11-27 23:23:02+00:00,7357.916009197046,3655.087797794037,2590.2433185180616,0 days 04:06:41
24.426694201312912,121.30351635689736,2977.40090553608,2020-11-27 23:23:13+00:00,7362.108154748064,3661.5817844744147,2590.2433185180616,0 days 04:06:52
24.426735206130427,121.30354011133336,2985.700131181566,2020-11-27 23:23:26+00:00,7367.268859240824,3669.881010119901,2590.2433185180616,0 days 04:07:05
24.426722397684177,121.30357568613525,3010.6863048979776,2020-11-27 23:23:56+00:00,7371.146252973618,3694.8671838363125,2590.2433185180616,0 days 04:07:35
24.426757023894535,121.30356213109124,3008.336008403333,2020-11-27 23:24:08+00:00,7375.238369283795,3694.8671838363125,2592.5936150127063,0 days 04:07:47
24.426891572376547,121.3033903096985,3029.42775843594,2020-11-27 23:24:31+00:00,7398.208434750258,3715.9589338689198,2592.5936150127063,0 days 04:08:10
24.42686728307831,121.30336548890374,3029.031666670873,2020-11-27 23:24:37+00:00,7401.901656568472,3715.9589338689198,2592.9897067777733,0 days 04:08:16
24.426950736151984,121.30317870986168,3049.6691558812263,2020-11-27 23:25:19+00:00,7422.989362163365,3736.596423079273,2592.9897067777733,0 days 04:08:58
24.42704764080207,121.30312052064929,3050.9980438563693,2020-11-27 23:25:31+00:00,7435.283777284025,3737.925311054416,2592.9897067777733,0 days 04:09:10
24.426943440825493,121.30305272564154,2978.3488248861586,2020-11-27 23:26:03+00:00,7448.765823642704,3737.925311054416,2665.638925747984,0 days 04:09:42
24.42680702397289,121.3031581065696,2989.729267669209,2020-11-27 23:26:37+00:00,7467.331792491453,3749.3057538374665,2665.638925747984,0 days 04:10:16
24.426771424580803,121.30314042620884,2993.9695378676697,2020-11-27 23:26:45+00:00,7471.681051994297,3753.546024035927,2665.638925747984,0 days 04:10:24
24.426802822376004,121.30316334871742,3057.063376604176,2020-11-27 23:27:18+00:00,7475.877991220863,3816.6398627724334,2665.638925747984,0 days 04:10:57
24.42677774023184,121.30317548867868,3056.0074697732216,2020-11-27 23:27:33+00:00,7478.929235258302,3816.6398627724334,2666.6948325789385,0 days 04:11:12
24.42680992814084,121.30322132225584,3057.0139497080336,2020-11-27 23:27:49+00:00,7484.796063747307,3817.6463427072454,2666.6948325789385,0 days 04:11:28
24.426932680509417,121.30319572029858,3061.239185972056,2020-11-27 23:28:22+00:00,7498.705057883661,3821.871578971268,2666.6948325789385,0 days 04:12:01
24.42699012003748,121.30323165865164,3061.9774174709155,2020-11-27 23:28:32+00:00,7506.063970627885,3822.6098104701273,2666.6948325789385,0 days 04:12:11
24.427000434915367,121.30329670429276,3065.2655313968366,2020-11-27 23:28:41+00:00,7512.755960368342,3825.8979243960484,2666.6948325789385,0 days 04:12:20
24.42692940645401,121.3033060898638,3061.6082844075686,2020-11-27 23:29:02+00:00,7520.719867561364,3825.8979243960484,2670.3520795682066,0 days 04:12:41
24.426924412232545,121.30328098812014,3061.1434897126533,2020-11-27 23:29:09+00:00,7523.32410711107,3825.8979243960484,2670.816874263122,0 days 04:12:48
24.427100851611943,121.30330694217344,3039.9623759853184,2020-11-27 23:29:55+00:00,7543.140715843485,3825.8979243960484,2691.9979879904567,0 days 04:13:34
24.42713010280188,121.30317909087827,3070.973830982069,2020-11-27 23:31:00+00:00,7556.502009717015,3856.909379392799,2691.9979879904567,0 days 04:14:39
24.427262210623084,121.30328010397416,3069.008204477763,2020-11-27 23:31:39+00:00,7574.421131163155,3856.909379392799,2693.963614494763,0 days 04:15:18
24.427373001911345,121.30329069533596,3069.5713528866568,2020-11-27 23:31:49+00:00,7586.801047659001,3857.472527801693,2693.963614494763,0 days 04:15:28
24.42753886922004,121.30316618654514,3095.7613376533136,2020-11-27 23:32:16+00:00,7609.165908432529,3883.66251256835,2693.963614494763,0 days 04:15:55
24.427555161272608,121.30309514435676,3094.3627018356697,2020-11-27 23:32:20+00:00,7616.591295491542,3883.66251256835,2695.362250312407,0 days 04:15:59
24.427608558127027,121.3030724511054,3094.781604226994,2020-11-27 23:32:25+00:00,7622.964923461722,3884.0814149596745,2695.362250312407,0 days 04:16:04
24.42758277265424,121.3031434218966,3096.4124489175138,2020-11-27 23:32:41+00:00,7630.709749714637,3885.712259650194,2695.362250312407,0 days 04:16:20
24.427480206333524,121.30321198214796,3095.120200779181,2020-11-27 23:33:04+00:00,7644.075796865547,3885.712259650194,2696.65449845074,0 days 04:16:43
24.427309044794853,121.30323760686764,3084.1981744431832,2020-11-27 23:33:20+00:00,7663.305696319275,3885.712259650194,2707.5765247867375,0 days 04:16:59
24.42724171735651,121.30320581859986,3078.2720704568874,2020-11-27 23:33:43+00:00,7671.463766177288,3885.712259650194,2713.5026287730334,0 days 04:17:22
24.427272065427463,121.30322288548471,3079.486595285268,2020-11-27 23:34:04+00:00,7675.259225526729,3886.9267844785745,2713.5026287730334,0 days 04:17:43
24.427310120971967,121.30316593378993,3081.20397627182,2020-11-27 23:34:24+00:00,7682.4193063614775,3888.6441654651267,2713.5026287730334,0 days 04:18:03
24.42727874481635,121.30314906753688,3079.148473186944,2020-11-27 23:34:31+00:00,7686.308001315154,3888.6441654651267,2715.5581318579093,0 days 04:18:10
24.427378078974016,121.30307724412536,3076.7282414051474,2020-11-27 23:35:03+00:00,7699.546978921694,3888.6441654651267,2717.978363639706,0 days 04:18:42
24.427375247365728,121.30331724054278,3035.4701292499344,2020-11-27 23:35:36+00:00,7723.873934991128,3888.6441654651267,2759.236475794919,0 days 04:19:15
24.427500215131158,121.30346812778856,3100.512330604676,2020-11-27 23:36:08+00:00,7744.547828748726,3953.6863668198685,2759.236475794919,0 days 04:19:47
24.427554380273573,121.3034671214108,3102.884093843115,2020-11-27 23:36:31+00:00,7750.578355102797,3956.058130058307,2759.236475794919,0 days 04:20:10
24.42752622959245,121.3034597982305,3101.812545652948,2020-11-27 23:36:44+00:00,7753.798791616464,3956.058130058307,2760.308023985086,0 days 04:20:23
24.42753036059773,121.3035478691216,3102.08701386926,2020-11-27 23:37:04+00:00,7762.737071821849,3956.332598274619,2760.308023985086,0 days 04:20:43
24.427571128522228,121.3036340357956,3104.567077332438,2020-11-27 23:37:15+00:00,7772.57927621509,3958.8126617377975,2760.308023985086,0 days 04:20:54
24.42764154422271,121.30368412518224,3109.9514667639,2020-11-27 23:37:27+00:00,7781.918382417485,3964.1970511692593,2760.308023985086,0 days 04:21:06
24.42766971413833,121.30373437502136,3108.403545478379,2020-11-27 23:37:50+00:00,7787.899448232548,3964.1970511692593,2761.855945270607,0 days 04:21:29
24.427587282064497,121.30378724988276,3103.3187587097373,2020-11-27 23:38:15+00:00,7798.526091433329,3964.1970511692593,2766.940732039249,0 days 04:21:54
24.42761191235196,121.30383941550411,3108.359158307412,2020-11-27 23:38:46+00:00,7804.481992742688,3969.237450766934,2766.940732039249,0 days 04:22:25
24.42772082430544,121.30386510227508,3088.850347814714,2020-11-27 23:39:27+00:00,7816.882453102503,3969.237450766934,2786.449542531947,0 days 04:23:06
24.42775634415884,121.30385064626294,3105.975136699721,2020-11-27 23:39:45+00:00,7821.099258835393,3986.3622396519413,2786.449542531947,0 days 04:23:24
24.427743370682837,121.30382148126957,3117.635482983356,2020-11-27 23:40:01+00:00,7824.389210243752,3998.022585935576,2786.449542531947,0 days 04:23:40
24.42777936521677,121.30378382230448,3118.698505224495,2020-11-27 23:40:26+00:00,7829.92312884639,3999.085608176715,2786.449542531947,0 days 04:24:05
24.427728217261865,121.30393842208748,3115.122523690429,2020-11-27 23:40:44+00:00,7846.595001603966,3999.085608176715,2790.025524066013,0 days 04:24:23
24.42790096923577,121.30395364041708,3122.6382171531395,2020-11-27 23:41:23+00:00,7865.887510450756,4006.601301639426,2790.025524066013,0 days 04:25:02
24.42787982043652,121.30391504840544,3125.747536515329,2020-11-27 23:41:30+00:00,7870.4528589581905,4009.7106210016154,2790.025524066013,0 days 04:25:09
24.42791414204556,121.3039085058863,3127.039160815129,2020-11-27 23:41:36+00:00,7874.330658670639,4011.0022453014153,2790.025524066013,0 days 04:25:15
24.427926404524225,121.30385645722896,3129.816741166171,2020-11-27 23:41:45+00:00,7879.779794359738,4013.7798256524575,2790.025524066013,0 days 04:25:24
24.427879772760438,121.30389566844468,3126.921641584994,2020-11-27 23:42:05+00:00,7886.317502818715,4013.7798256524575,2792.92062364719,0 days 04:25:44
24.42799170272115,121.30382578754023,3111.79397216092,2020-11-27 23:42:46+00:00,7900.649924426216,4013.7798256524575,2808.048293071264,0 days 04:26:25
24.427971186221093,121.30360744127688,3133.626588910569,2020-11-27 23:43:09+00:00,7922.897912536619,4035.6124424021064,2808.048293071264,0 days 04:26:48
24.427921346782483,121.30357639044598,3142.6768007109868,2020-11-27 23:43:41+00:00,7929.276491975762,4044.662654202524,2808.048293071264,0 days 04:27:20
24.42794537595724,121.30353115489363,3129.565090231576,2020-11-27 23:44:09+00:00,7934.58460179689,4044.662654202524,2821.160003550675,0 days 04:27:48
24.42794197851565,121.30357048899596,3104.7784992493293,2020-11-27 23:44:46+00:00,7938.589203586379,4044.662654202524,2845.9465945329216,0 days 04:28:25
24.427849877873246,121.30352983235544,3124.995478869629,2020-11-27 23:45:35+00:00,7949.638967315028,4064.879633822824,2845.9465945329216,0 days 04:29:14
24.427962127052147,121.3035728678077,3108.861127175449,2020-11-27 23:45:51+00:00,7962.873968357281,4064.879633822824,2862.080946227102,0 days 04:29:30
24.42808514353374,121.30368814190696,3140.1492104897206,2020-11-27 23:46:23+00:00,7980.874998583667,4096.167717137096,2862.080946227102,0 days 04:30:02
24.428065408569605,121.30367290589732,3139.562547175089,2020-11-27 23:46:40+00:00,7983.560335913011,4096.167717137096,2862.6676095417333,0 days 04:30:19
24.4281035486128,121.30371676255402,3141.1898602504743,2020-11-27 23:46:46+00:00,7989.707297020737,4097.795030212481,2862.6676095417333,0 days 04:30:25
24.428077682430335,121.3037268558623,3140.034107164707,2020-11-27 23:46:53+00:00,7992.763048634879,4097.795030212481,2863.8233626275005,0 days 04:30:32
24.428076152610966,121.30367977599484,3139.786989757077,2020-11-27 23:47:06+00:00,7997.537855139166,4097.795030212481,2864.0704800351305,0 days 04:30:45
24.428054481642388,121.30371163080206,3139.0277342254485,2020-11-27 23:47:18+00:00,8001.56821825185,4097.795030212481,2864.829735566759,0 days 04:30:57
24.42807529029333,121.30372894853215,3071.1940804602395,2020-11-27 23:48:00+00:00,8004.474529533514,4097.795030212481,2932.663389331968,0 days 04:31:39
24.427936705568207,121.30379301578996,3130.8098625800712,2020-11-27 23:49:02+00:00,8021.212688319162,4157.410812332313,2932.663389331968,0 days 04:32:41
24.42814871059482,121.3040182070721,3078.8768936553697,2020-11-27 23:49:42+00:00,8054.044435254411,4157.410812332313,2984.5963582566696,0 days 04:33:21
24.428121908724464,121.30409649286362,3136.31482066787,2020-11-27 23:50:16+00:00,8062.521474109815,4214.848739344814,2984.5963582566696,0 days 04:33:55
24.428085437588976,121.3041004336433,3134.733376570435,2020-11-27 23:50:26+00:00,8066.601040768873,4214.848739344814,2986.1778023541046,0 days 04:34:05
24.428163896784252,121.30408336199798,3136.6290666220093,2020-11-27 23:50:36+00:00,8075.5048613885865,4216.744429396388,2986.1778023541046,0 days 04:34:15
24.428204252706745,121.30404187226884,3087.044116714708,2020-11-27 23:51:10+00:00,8081.658345771071,4216.744429396388,3035.762752261406,0 days 04:34:49
24.42826185214002,121.30407271062874,3094.6791781818165,2020-11-27 23:51:36+00:00,8088.791562938039,4224.379490863497,3035.762752261406,0 days 04:35:15
24.42823255976593,121.30410806727065,3107.4406080511426,2020-11-27 23:51:52+00:00,8093.636652066622,4237.140920732823,3035.762752261406,0 days 04:35:31
24.428260368181512,121.30424029777794,3117.431859684493,2020-11-27 23:52:20+00:00,8107.391694215482,4247.132172366173,3035.762752261406,0 days 04:35:59
24.42824071246493,121.30424306012478,3138.277346641782,2020-11-27 23:52:54+00:00,8109.597608164359,4267.977659323462,3035.762752261406,0 days 04:36:33
24.42822886681037,121.30403938592282,3145.6371826735385,2020-11-27 23:54:44+00:00,8130.283005623574,4275.337495355218,3035.762752261406,0 days 04:38:23
24.42831978445259,121.30396383952888,3154.727096042484,2020-11-27 23:54:54+00:00,8142.9740625613695,4284.427408724164,3035.762752261406,0 days 04:38:33
24.428424196264768,121.30398383084798,3151.195472390946,2020-11-27 23:55:11+00:00,8154.772474147063,4284.427408724164,3039.294375912944,0 days 04:38:50
24.428456698310587,121.3040955327441,3162.245681580924,2020-11-27 23:55:45+00:00,8166.658049171383,4295.477617914142,3039.294375912944,0 days 04:39:24
24.428431560840632,121.30414326666812,3162.594388113509,2020-11-27 23:55:58+00:00,8172.247073400047,4295.826324446727,3039.294375912944,0 days 04:39:37
24.42852856241924,121.30404635892933,3167.5171033844395,2020-11-27 23:56:20+00:00,8186.84411819578,4300.749039717657,3039.294375912944,0 days 04:39:59
24.428548289836925,121.30397262925436,3169.6554943374167,2020-11-27 23:56:37+00:00,8194.632942955886,4302.887430670635,3039.294375912944,0 days 04:40:16
24.42870462854676,121.30397545742989,3179.5643327360435,2020-11-27 23:56:58+00:00,8212.038928602427,4312.796269069262,3039.294375912944,0 days 04:40:37
24.428664367707604,121.30398094771157,3180.342367049036,2020-11-27 23:57:03+00:00,8216.55517826984,4313.574303382255,3039.294375912944,0 days 04:40:42
24.428648527804043,121.3038943457676,3178.2693286173635,2020-11-27 23:57:18+00:00,8225.508018766106,4313.574303382255,3041.3674143446165,0 days 04:40:57
24.428693922731277,121.30386920536364,3182.2008897021283,2020-11-27 23:57:29+00:00,8231.167456088204,4317.505864467019,3041.3674143446165,0 days 04:41:08
24.42885925690645,121.30388781096612,3188.8610650176324,2020-11-27 23:57:55+00:00,8249.668810476674,4324.1660397825235,3041.3674143446165,0 days 04:41:34
24.428739517495988,121.30398934846332,3187.092288530632,2020-11-27 23:58:16+00:00,8266.50871799531,4324.1660397825235,3043.136190831617,0 days 04:41:55
24.42870083034745,121.30411969361286,3183.376731721491,2020-11-27 23:58:37+00:00,8280.403993258362,4324.1660397825235,3046.851747640758,0 days 04:42:16
24.42876457151312,121.30408467134971,3187.7373543928325,2020-11-27 23:58:51+00:00,8288.338004309808,4328.526662453865,3046.851747640758,0 days 04:42:30
24.428787405418365,121.3040137038175,3189.084255278356,2020-11-27 23:59:07+00:00,8295.966785285342,4329.873563339389,3046.851747640758,0 days 04:42:46
24.42885909511486,121.30395218516936,3193.9287167060183,2020-11-27 23:59:21+00:00,8306.09425720093,4334.718024767051,3046.851747640758,0 days 04:43:00
24.428906734194157,121.30397377901627,3197.050606978242,2020-11-27 23:59:28+00:00,8311.831314163179,4337.839915039274,3046.851747640758,0 days 04:43:07
24.428895756440365,121.3040168111487,3197.0617552848244,2020-11-27 23:59:57+00:00,8316.360764810815,4337.851063345857,3046.851747640758,0 days 04:43:36
24.42894470521628,121.30396218159149,3198.9152680273664,2020-11-28 00:00:29+00:00,8324.12922256265,4339.704576088399,3046.851747640758,0 days 04:44:08
24.42891297324048,121.30396509565406,3197.9199945995333,2020-11-28 00:00:35+00:00,8327.673952126986,4339.704576088399,3047.847021068591,0 days 04:44:14
24.428937704034293,121.30397160595632,3198.437892478283,2020-11-28 00:00:41+00:00,8330.504955716284,4340.222473967149,3047.847021068591,0 days 04:44:20
24.428917727747613,121.30400742355866,3198.243148996231,2020-11-28 00:00:44+00:00,8334.762172730014,4340.222473967149,3048.041764550643,0 days 04:44:23
24.42894063500006,121.30403925810036,3198.548424531955,2020-11-28 00:00:46+00:00,8338.874759833014,4340.527749502873,3048.041764550643,0 days 04:44:25
24.42888920158448,121.30406620312732,3196.644808953245,2020-11-28 00:00:59+00:00,8345.218293965678,4340.527749502873,3049.945380129353,0 days 04:44:38
24.42890141996055,121.30397830329905,3196.8737553836304,2020-11-28 00:01:11+00:00,8354.230531793632,4340.756695933258,3049.945380129353,0 days 04:44:50
24.42897597900193,121.30390424498982,3199.682210464821,2020-11-28 00:01:22+00:00,8365.4211638293,4343.565151014449,3049.945380129353,0 days 04:45:01
24.4290457864081,121.30388867992268,3201.801937165552,2020-11-28 00:01:33+00:00,8373.35063992411,4345.68487771518,3049.945380129353,0 days 04:45:12
24.429079284700357,121.30383390775911,3202.287928181296,2020-11-28 00:01:42+00:00,8380.038198478318,4346.170868730924,3049.945380129353,0 days 04:45:21
24.429140344114103,121.30382060191792,3204.9841818487157,2020-11-28 00:01:53+00:00,8386.96782687826,4348.867122398344,3049.945380129353,0 days 04:45:32
24.4291702385513,121.3038438614104,3206.2770543269003,2020-11-28 00:02:08+00:00,8391.046074172915,4350.159994876529,3049.945380129353,0 days 04:45:47
24.42919602580539,121.30376541683204,3206.740253470992,2020-11-28 00:02:31+00:00,8399.499095885647,4350.62319402062,3049.945380129353,0 days 04:46:10
24.429135745912703,121.30397014708284,3207.562667445861,2020-11-28 00:03:06+00:00,8421.307349891988,4351.445607995489,3049.945380129353,0 days 04:46:45
24.42906298377549,121.30404124089212,3206.31892624198,2020-11-28 00:03:22+00:00,8432.148442302258,4351.445607995489,3051.1891213332337,0 days 04:47:01
24.42910970488813,121.30401207745156,3207.34416227918,2020-11-28 00:03:51+00:00,8438.130688627642,4352.470844032689,3051.1891213332337,0 days 04:47:30
24.42915277806257,121.30403847402052,3210.44608855063,2020-11-28 00:04:20+00:00,8443.621486608277,4355.572770304138,3051.1891213332337,0 days 04:47:59
24.42915367769492,121.30386462883416,3205.712849556421,2020-11-28 00:05:19+00:00,8461.241657629735,4355.572770304138,3055.9223603274427,0 days 04:48:58
24.429111780144098,121.30403298830998,3207.3137439748957,2020-11-28 00:05:30+00:00,8478.931474032626,4357.1736647226135,3055.9223603274427,0 days 04:49:09
24.429140122221508,121.30421201460206,3212.631805928097,2020-11-28 00:05:48+00:00,8497.34874495007,4362.491726675815,3055.9223603274427,0 days 04:49:27
24.42919262507646,121.3041899590026,3215.691461594264,2020-11-28 00:06:08+00:00,8503.606273439698,4365.551382341982,3055.9223603274427,0 days 04:49:47
24.429159376008485,121.30418177643584,3215.355537890056,2020-11-28 00:06:12+00:00,8507.399335022292,4365.551382341982,3056.258284031651,0 days 04:49:51
24.429171249937717,121.30421320868288,3214.4673123101948,2020-11-28 00:06:17+00:00,8510.848446022095,4365.551382341982,3057.146509611512,0 days 04:49:56
24.42916679159089,121.3040904127487,3212.64887186727,2020-11-28 00:06:39+00:00,8523.304182052938,4365.551382341982,3058.964950054437,0 days 04:50:18
24.42913517111373,121.30404056515556,3207.267712470407,2020-11-28 00:06:52+00:00,8529.461742221716,4365.551382341982,3064.3461094513,0 days 04:50:31
24.429146932899872,121.30406763736404,3211.31322834984,2020-11-28 00:07:18+00:00,8532.502000211218,4369.596898221415,3064.3461094513,0 days 04:50:57
24.42920991946378,121.3039661108259,3210.234443150332,2020-11-28 00:08:23+00:00,8544.953897870386,4369.596898221415,3065.424894650808,0 days 04:52:02
24.42926331680572,121.3039974050464,3213.462072555864,2020-11-28 00:09:29+00:00,8551.691379975202,4372.824527626947,3065.424894650808,0 days 04:53:08
24.42925903298774,121.30379623953918,3208.36037928044,2020-11-28 00:10:21+00:00,8572.085845857528,4372.824527626947,3070.5265879262315,0 days 04:54:00
24.42924739140275,121.3038904505478,3209.067459579649,2020-11-28 00:11:46+00:00,8581.72203200593,4373.531607926156,3070.5265879262315,0 days 04:55:25
24.42931225587608,121.30408989629494,3217.834550688909,2020-11-28 00:12:03+00:00,8603.187540375802,4382.298699035416,3070.5265879262315,0 days 04:55:42
24.42967353534212,121.30423117964344,3233.211165557506,2020-11-28 00:13:11+00:00,8645.87838381347,4397.675313904012,3070.5265879262315,0 days 04:56:50
24.42970044061412,121.3043126690037,3234.461930544088,2020-11-28 00:13:24+00:00,8654.66390919446,4398.926078890594,3070.5265879262315,0 days 04:57:03
