lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41561592285193,121.30748088168706,2581.981777712605,2022-01-14 23:55:34+00:00,2842.3778677246974,753.6833660917578,70.22455963392599,0 days 02:36:48
24.416346761962465,121.3071634477648,2608.923894886445,2022-01-15 00:02:02+00:00,2929.8666764355426,780.6254832655977,70.22455963392599,0 days 02:43:16
24.41763188944781,121.3068764056172,2651.649805406634,2022-01-15 00:08:52+00:00,3075.8558272790106,823.351393785787,70.22455963392599,0 days 02:50:06
24.418332618314476,121.3071734308027,2665.7728933581257,2022-01-15 00:13:54+00:00,3159.4695369865794,837.4744817372784,70.22455963392599,0 days 02:55:08
24.41893075113521,121.30666356561048,2695.0391709831947,2022-01-15 00:17:16+00:00,3243.7570676869104,866.7407593623475,70.22455963392599,0 days 02:58:30
24.419675883734445,121.30653332718832,2703.3172952574623,2022-01-15 00:21:40+00:00,3327.7491454722476,875.0188836366151,70.22455963392599,0 days 03:02:54
24.419942666796015,121.30556603643996,2714.8306481159784,2022-01-15 00:28:12+00:00,3430.194231380473,886.5322364951312,70.22455963392599,0 days 03:09:26
24.420525758753147,121.30523730432893,2732.8323129790147,2022-01-15 00:31:36+00:00,3503.1568683979026,904.5339013581674,70.22455963392599,0 days 03:12:50
24.420689228488,121.30536902048588,2734.0977407951023,2022-01-15 00:33:58+00:00,3525.726591552768,905.799329174255,70.22455963392599,0 days 03:15:12
24.42112897277996,121.3053654120493,2740.721267272755,2022-01-15 00:42:26+00:00,3574.680292497428,912.4228556519079,70.22455963392599,0 days 03:23:40
24.42201277269304,121.30515177831744,2782.144398445227,2022-01-15 00:48:00+00:00,3675.419672372005,953.8459868243799,70.22455963392599,0 days 03:29:14
24.422305193544684,121.30533180445312,2792.030881416978,2022-01-15 00:50:24+00:00,3712.7374660803544,963.7324697961308,70.22455963392599,0 days 03:31:38
24.422354133857088,121.3046377173168,2801.343427987352,2022-01-15 00:52:44+00:00,3783.3003355424617,973.0450163665046,70.22455963392599,0 days 03:33:58
24.422398902874725,121.30479647218252,2806.4539025436384,2022-01-15 00:53:28+00:00,3800.1457113670517,978.1554909227912,70.22455963392599,0 days 03:34:42
24.4225056356656,121.30466604547134,2810.1854854994567,2022-01-15 00:54:02+00:00,3817.920332943549,981.8870738786095,70.22455963392599,0 days 03:35:16
24.422568187216783,121.3048139102614,2818.478817491858,2022-01-15 00:55:24+00:00,3834.4463909605115,990.1804058710109,70.22455963392599,0 days 03:36:38
24.422696349169325,121.30473464356228,2822.6954842377063,2022-01-15 00:56:20+00:00,3850.820107927606,994.3970726168591,70.22455963392599,0 days 03:37:34
24.42289077154953,121.30491112636602,2840.14846116681,2022-01-15 00:58:42+00:00,3878.898722942095,1011.850049545963,70.22455963392599,0 days 03:39:56
24.42327421310609,121.30496668814622,2852.6491930832576,2022-01-15 01:03:34+00:00,3921.9533459773015,1024.3507814624104,70.22455963392599,0 days 03:44:48
24.424112066486448,121.30485383173227,2879.669304933037,2022-01-15 01:08:57+00:00,4015.9220210865046,1051.3708933121898,70.22455963392599,0 days 03:50:11
24.42432246732268,121.30450774794748,2893.755800180231,2022-01-15 01:14:40+00:00,4058.1010399565166,1065.4573885593836,70.22455963392599,0 days 03:55:54
24.42541177407526,121.3043342348344,2971.609823265397,2022-01-15 01:30:36+00:00,4180.631357987092,1143.31141164455,70.22455963392599,0 days 04:11:50
24.42589927651696,121.3037263377035,3003.889044132373,2022-01-15 01:43:05+00:00,4262.73763019492,1175.5906325115257,70.22455963392599,0 days 04:24:19
24.42702531221776,121.30331376862074,3054.2582166516304,2022-01-15 01:58:48+00:00,4394.878863168429,1225.9598050307832,70.22455963392599,0 days 04:40:02
24.427711036551056,121.30364668888352,3113.584170402766,2022-01-15 02:15:07+00:00,4478.339111728838,1285.285758781919,70.22455963392599,0 days 04:56:21
24.428085399375654,121.30349759647385,3120.941986231688,2022-01-15 02:29:55+00:00,4522.668310347497,1292.643574610841,70.22455963392599,0 days 05:11:09
24.42822970246144,121.30374869208472,3132.0736532962483,2022-01-15 02:33:18+00:00,4552.763733127091,1303.775241675401,70.22455963392599,0 days 05:14:32
24.430481153783894,121.30437153937562,3214.694821005642,2022-01-15 03:06:49+00:00,4811.223228585135,1386.3964093847949,70.22455963392599,0 days 05:48:03
24.430412626710616,121.3045335066673,3243.159252113955,2022-01-15 03:07:18+00:00,4829.324969965481,1414.8608404931078,70.22455963392599,0 days 05:48:32
24.43053491319232,121.30475739812005,3247.5043240597474,2022-01-15 03:09:51+00:00,4855.7870229046175,1419.2059124389002,70.22455963392599,0 days 05:51:05
24.431242453600827,121.3049149112799,3258.944520913047,2022-01-15 03:12:08+00:00,4936.152024317079,1430.6461092922,70.22455963392599,0 days 05:53:22
24.43284010668389,121.30438541191371,3299.8493333871456,2022-01-15 03:26:18+00:00,5121.923071710843,1471.5509217662984,70.22455963392599,0 days 06:07:32
24.43268543699154,121.30494435687147,3319.5971796289373,2022-01-15 03:35:45+00:00,5181.131464900204,1491.29876800809,70.22455963392599,0 days 06:16:59
24.432812253209143,121.304782084906,3293.869459787411,2022-01-15 03:40:03+00:00,5202.805868142307,1491.29876800809,95.95227947545231,0 days 06:21:17
24.43265028896109,121.30490447993724,3316.00895274058,2022-01-15 03:56:02+00:00,5224.690941391171,1513.438260961259,95.95227947545231,0 days 06:37:16
24.432831305653668,121.3038599843131,3297.3238759906217,2022-01-15 04:15:40+00:00,5332.452431847242,1513.438260961259,114.63735622541049,0 days 06:56:54
24.43282989537207,121.30375916509526,3302.9485857775435,2022-01-15 05:09:36+00:00,5342.671760095961,1519.0629707481808,114.63735622541049,0 days 07:50:50
24.432821773282317,121.30434593325636,3307.362263784916,2022-01-15 05:16:19+00:00,5402.148138615461,1523.4766487555535,114.63735622541049,0 days 07:57:33
24.432184613858688,121.30484324939384,3290.745959694408,2022-01-15 05:20:09+00:00,5489.161850908255,1523.4766487555535,131.25366031591852,0 days 08:01:23
24.43156419038513,121.30490270482562,3267.033117945067,2022-01-15 05:23:47+00:00,5558.489771322999,1523.4766487555535,154.96650206525987,0 days 08:05:01
24.430652607912737,121.30487735577874,3253.803488166437,2022-01-15 05:26:58+00:00,5659.999650008417,1523.4766487555535,168.1961318438896,0 days 08:08:12
24.430188869072,121.3042762272581,3242.2914616558564,2022-01-15 05:31:51+00:00,5739.855559733044,1523.4766487555535,179.70815835447024,0 days 08:13:05
24.42838925607995,121.3040432219555,3156.977708170715,2022-01-15 05:49:33+00:00,5941.575643364375,1523.4766487555535,265.0219118396119,0 days 08:30:47
24.428038206848985,121.30361338905423,3136.907733570707,2022-01-15 05:53:14+00:00,6000.100090086413,1523.4766487555535,285.09188643961966,0 days 08:34:28
24.428091525242365,121.30368659499304,3133.6317106010333,2022-01-15 05:53:24+00:00,6009.6017749709235,1523.4766487555535,288.36790940929336,0 days 08:34:38
24.425713875819945,121.30403990871032,3004.0604673805738,2022-01-15 06:18:02+00:00,6276.693237131791,1523.4766487555535,417.9391526297529,0 days 08:59:16
24.425669776442867,121.30423685301275,2977.020990074805,2022-01-15 06:19:04+00:00,6297.249645720253,1523.4766487555535,444.97862993552167,0 days 09:00:18
24.424286277160093,121.30466231937268,2897.087917553131,2022-01-15 06:38:24+00:00,6457.184379983554,1523.4766487555535,524.9117024571958,0 days 09:19:38
24.424141637966255,121.30484677487829,2881.4527628692363,2022-01-15 06:42:49+00:00,6481.858065742545,1523.4766487555535,540.5468571410904,0 days 09:24:03
24.423647524961236,121.30483956610828,2863.5339367315964,2022-01-15 06:44:49+00:00,6536.867578243171,1523.4766487555535,558.4656832787302,0 days 09:26:03
24.423426111288844,121.30497890367006,2856.4901039807914,2022-01-15 06:45:39+00:00,6565.274841923749,1523.4766487555535,565.5095160295352,0 days 09:26:53
24.422856643917545,121.30491394732896,2835.3792933859127,2022-01-15 06:48:02+00:00,6629.008928127703,1523.4766487555535,586.620326624414,0 days 09:29:16
24.42271174896861,121.304719788762,2825.2740195604665,2022-01-15 06:49:27+00:00,6654.454139683519,1523.4766487555535,596.7256004498602,0 days 09:30:41
24.422633334177405,121.30486779937236,2813.7224592044968,2022-01-15 06:50:16+00:00,6671.811111238185,1523.4766487555535,608.2771608058299,0 days 09:31:30
24.422393680293908,121.30462164590833,2801.8305209369023,2022-01-15 06:53:04+00:00,6708.338208880332,1523.4766487555535,620.1690990734244,0 days 09:34:18
24.422310770886387,121.30539999464492,2792.55032507206,2022-01-15 06:54:44+00:00,6787.769167721735,1523.4766487555535,629.4492949382668,0 days 09:35:58
24.421819210887616,121.30514772148486,2769.6759416891077,2022-01-15 06:57:07+00:00,6848.169242736525,1523.4766487555535,652.323678321219,0 days 09:38:21
24.421610525302853,121.30537373911156,2761.9551588754302,2022-01-15 06:58:30+00:00,6880.795940339997,1523.4766487555535,660.0444611348964,0 days 09:39:44
24.421284084739927,121.30531498237772,2747.2098623920165,2022-01-15 07:02:19+00:00,6917.620094902041,1523.4766487555535,674.7897576183102,0 days 09:43:33
24.421073527690943,121.3055413857916,2733.6414731033456,2022-01-15 07:08:23+00:00,6950.422867513805,1523.4766487555535,688.3581469069811,0 days 09:49:37
24.42125919632083,121.30541482999143,2703.4631342950997,2022-01-15 07:16:31+00:00,6974.748638443511,1523.4766487555535,718.536485715227,0 days 09:57:45
24.42072887268384,121.3053720909849,2718.7443791402284,2022-01-15 07:19:42+00:00,7033.942995435839,1538.757893600682,718.536485715227,0 days 10:00:56
24.41809280346471,121.30702765692084,2670.0504718299285,2022-01-15 07:31:35+00:00,7371.984131045434,1538.757893600682,767.2303930255268,0 days 10:12:49
24.412896269954288,121.3099265201996,2337.1328089858084,2022-01-15 08:14:12+00:00,8020.814282547917,1538.757893600682,1100.148055869647,0 days 10:55:26
24.409429706426224,121.31096090959784,2116.5767307971782,2022-01-15 08:51:16+00:00,8420.703748185599,1538.757893600682,1320.704134058277,0 days 11:32:30
24.40825302361425,121.31044404588854,2018.637872652083,2022-01-15 09:02:35+00:00,8561.782219028897,1538.757893600682,1418.6429922033724,0 days 11:43:49
24.407505425622062,121.30969529036491,1929.6454078286336,2022-01-15 09:09:13+00:00,8674.419373250608,1538.757893600682,1507.6354570268218,0 days 11:50:27
24.406108680413265,121.3090267304994,1967.2669050757336,2022-01-15 09:17:07+00:00,8844.033625995626,1576.3793908477821,1507.6354570268218,0 days 11:58:21
24.40372921998196,121.30728823147544,1958.683201842109,2022-01-15 09:24:55+00:00,9162.187484438657,1576.3793908477821,1516.2191602604464,0 days 12:06:09
24.39841297364168,121.30790001612591,1911.748390680312,2022-01-15 09:35:21+00:00,9757.233000063114,1576.3793908477821,1563.1539714222433,0 days 12:16:35
24.39693054511161,121.30765319589466,1926.4835393564133,2022-01-15 09:39:41+00:00,9924.143227853358,1591.1145395238834,1563.1539714222433,0 days 12:20:55
24.396916959922407,121.30754684266688,1897.1152630737895,2022-01-15 09:40:11+00:00,9935.03083607089,1591.1145395238834,1592.5222477048671,0 days 12:21:25
24.396919815282875,121.30771266304326,1896.7791023157367,2022-01-15 09:40:58+00:00,9951.84467383586,1591.1145395238834,1592.85840846292,0 days 12:22:12
24.397042358754756,121.30759789013489,1895.7065712880192,2022-01-15 09:41:58+00:00,9969.774533219432,1591.1145395238834,1593.9309394906375,0 days 12:23:12
24.396937501256648,121.3075944386457,1897.446512325801,2022-01-15 09:42:05+00:00,9981.45251333315,1592.8544805616652,1593.9309394906375,0 days 12:23:19
24.396914361437336,121.30716901888864,1923.453168212192,2022-01-15 09:43:26+00:00,10024.658327923655,1618.8611364480562,1593.9309394906375,0 days 12:24:40
