lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40142887389424,121.30700264850591,1942.6181328365135,2022-10-07 20:55:54+00:00,668.9743746451801,53.314499117241894,12.473186891005525,0 days 00:13:01
24.40218302993505,121.30701117732856,1946.2247323725803,2022-10-07 20:57:18+00:00,752.9314772736665,56.92109865330872,12.473186891005525,0 days 00:14:25
24.402338132693966,121.3070942686206,1948.7645346306635,2022-10-07 20:57:32+00:00,772.1426750473119,59.460900911391946,12.473186891005525,0 days 00:14:39
24.40245653044404,121.30716790936626,1950.2373011160475,2022-10-07 20:57:46+00:00,787.2901160564699,60.933667396775945,12.473186891005525,0 days 00:14:53
24.40291594001976,121.30715330983256,1958.9750126488343,2022-10-07 20:58:29+00:00,838.4530015129776,69.6713789295627,12.473186891005525,0 days 00:15:36
24.40344975427769,121.3073251814238,1964.7958980191215,2022-10-07 20:59:18+00:00,900.3788618178413,75.49226429984992,12.473186891005525,0 days 00:16:25
24.40367177214962,121.30735596207192,1964.2001529551565,2022-10-07 20:59:42+00:00,925.2900922100673,75.49226429984992,13.068931954970594,0 days 00:16:49
24.403853290738105,121.30723097692425,1969.951433403175,2022-10-07 21:00:02+00:00,949.1405569766732,81.24354474786855,13.068931954970594,0 days 00:17:09
24.40417028178437,121.30740115650292,1974.0627030058183,2022-10-07 21:00:30+00:00,988.4194090909928,85.35481435051179,13.068931954970594,0 days 00:17:37
24.40435858726217,121.30736840696726,1973.3812371537904,2022-10-07 21:00:45+00:00,1009.6428500561307,85.35481435051179,13.750397806998535,0 days 00:17:52
24.40494554032369,121.3075907074988,1979.3099675042629,2022-10-07 21:01:42+00:00,1078.7594866796805,91.2835447009843,13.750397806998535,0 days 00:18:49
24.405150241277465,121.30759979967434,1984.1653610633036,2022-10-07 21:02:12+00:00,1101.5654298118618,96.13893826002504,13.750397806998535,0 days 00:19:19
24.40513795759481,121.30754283550796,1984.92755164406,2022-10-07 21:02:20+00:00,1107.4997609105255,96.90112884078144,13.750397806998535,0 days 00:19:27
24.40502756491084,121.30764505403978,1984.1731708063649,2022-10-07 21:03:50+00:00,1123.5743696718391,96.90112884078144,14.504778644693715,0 days 00:20:57
24.40509540904361,121.30751153574236,1982.7543799096795,2022-10-07 21:04:26+00:00,1139.0740487210733,96.90112884078144,15.923569541379038,0 days 00:21:33
24.40518011453507,121.30782377215728,1976.960719444804,2022-10-07 21:07:56+00:00,1172.1011317169791,96.90112884078144,21.717230006254567,0 days 00:25:03
24.405214749530423,121.3080476033489,1974.177991584768,2022-10-07 21:08:04+00:00,1195.1168392692493,96.90112884078144,24.499957866290515,0 days 00:25:11
24.405423760109123,121.3083202137502,1962.8196111137293,2022-10-07 21:08:50+00:00,1231.2425669410995,96.90112884078144,35.858338337329315,0 days 00:25:57
24.405388699103696,121.3085386143772,1961.1882138555245,2022-10-07 21:09:05+00:00,1253.723878361463,96.90112884078144,37.48973559553406,0 days 00:26:12
24.405498527647502,121.3087562629276,1962.9050311728129,2022-10-07 21:09:33+00:00,1278.9485387910152,98.6179461580698,37.48973559553406,0 days 00:26:40
24.40567717046509,121.3089230694784,1958.2934698169568,2022-10-07 21:10:14+00:00,1305.0523678759798,98.6179461580698,42.10129695139017,0 days 00:27:21
24.405721615464778,121.30870285822758,1964.214814462795,2022-10-07 21:10:58+00:00,1327.917489929547,104.53929080390799,42.10129695139017,0 days 00:28:05
24.405961882231853,121.30866478438588,1967.9280261190108,2022-10-07 21:11:21+00:00,1354.9410340084853,108.25250246012388,42.10129695139017,0 days 00:28:28
24.406371865716206,121.3090116372304,1973.6125881162488,2022-10-07 21:12:10+00:00,1412.5541193752026,113.93706445736188,42.10129695139017,0 days 00:29:17
24.406556807885124,121.30907498010605,1974.1420241386008,2022-10-07 21:12:34+00:00,1434.1200133026352,114.46650047971389,42.10129695139017,0 days 00:29:41
24.40681253956714,121.30940666058636,1975.246792116373,2022-10-07 21:13:06+00:00,1478.1761403861435,115.57126845748598,42.10129695139017,0 days 00:30:13
24.406963129994026,121.30934965133449,1974.6042751076304,2022-10-07 21:13:25+00:00,1495.90805662449,115.57126845748598,42.743813960132684,0 days 00:30:32
24.407005181769307,121.30903917082254,1974.810683873693,2022-10-07 21:14:04+00:00,1527.7282133285805,115.77767722354861,42.743813960132684,0 days 00:31:11
24.40684854416422,121.30942051238408,1975.7822762488304,2022-10-07 21:14:54+00:00,1570.136103227233,116.74926959868594,42.743813960132684,0 days 00:32:01
24.40706425678472,121.30964605891442,1979.3222627335797,2022-10-07 21:15:43+00:00,1603.2932243803446,120.28925608343525,42.743813960132684,0 days 00:32:50
24.407145372306715,121.30953272649104,1981.4690518133816,2022-10-07 21:15:53+00:00,1617.905784288526,122.43604516323717,42.743813960132684,0 days 00:33:00
24.40724590855404,121.30976227173166,1985.1131296266483,2022-10-07 21:16:12+00:00,1643.7266437019036,126.08012297650384,42.743813960132684,0 days 00:33:19
24.40721928670101,121.30962378112628,1986.132594841275,2022-10-07 21:16:40+00:00,1658.0750278125954,127.09958819113058,42.743813960132684,0 days 00:33:47
24.40750652771653,121.30970821507698,1989.3468036763256,2022-10-07 21:18:14+00:00,1691.1764348843083,130.3137970261812,42.743813960132684,0 days 00:35:21
24.40756382488944,121.30946698789457,1990.770473414454,2022-10-07 21:19:02+00:00,1716.448094294287,131.7374667643096,42.743813960132684,0 days 00:36:09
24.40760472031065,121.30971067920036,1992.6348386616223,2022-10-07 21:20:05+00:00,1741.567356029414,133.60183201147788,42.743813960132684,0 days 00:37:12
24.40785512591324,121.3101283725665,1999.744351247132,2022-10-07 21:21:51+00:00,1792.2612619037734,140.7113445969876,42.743813960132684,0 days 00:38:58
24.40790875962556,121.31006387411335,1999.4167830874185,2022-10-07 21:22:19+00:00,1801.1154089234012,140.7113445969876,43.07138211984625,0 days 00:39:26
24.40803734061255,121.3102150503788,2004.7879537804947,2022-10-07 21:22:54+00:00,1822.0851954855998,146.08251529006384,43.07138211984625,0 days 00:40:01
24.40806932051991,121.31051909259378,2007.0595471310385,2022-10-07 21:23:46+00:00,1853.1111294569157,148.3541086406076,43.07138211984625,0 days 00:40:53
24.408035751501394,121.3103770115797,2005.2363135505595,2022-10-07 21:24:56+00:00,1867.990886297187,148.3541086406076,44.894615700325176,0 days 00:42:03
24.408139526714628,121.31043974707352,2008.339893965025,2022-10-07 21:25:38+00:00,1881.1779438339659,151.45768905507316,44.894615700325176,0 days 00:42:45
24.40825221896538,121.31032471266074,2014.9258022192655,2022-10-07 21:26:05+00:00,1898.3055914999031,158.04359730931355,44.894615700325176,0 days 00:43:12
24.408378083625998,121.31039177451768,2018.9379922280984,2022-10-07 21:26:19+00:00,1913.8789482183406,162.05578731814649,44.894615700325176,0 days 00:43:26
24.408480920706637,121.31031116827008,2025.576152348284,2022-10-07 21:26:56+00:00,1927.9437811115217,168.6939474383321,44.894615700325176,0 days 00:44:03
24.40849098347985,121.3105922831398,2029.2544784717884,2022-10-07 21:27:08+00:00,1956.462542459518,172.37227356183644,44.894615700325176,0 days 00:44:15
24.408592288772752,121.31038288102128,2033.6972050179552,2022-10-07 21:27:26+00:00,1980.499411325323,176.81500010800323,44.894615700325176,0 days 00:44:33
24.40863358632394,121.31055161402838,2035.8329073481448,2022-10-07 21:27:45+00:00,1998.210978862579,178.95070243819282,44.894615700325176,0 days 00:44:52
24.40860760318711,121.31048043480187,2036.6457173623655,2022-10-07 21:28:23+00:00,2005.984598930651,179.76351245241358,44.894615700325176,0 days 00:45:30
24.40871443752255,121.3104457115328,2041.0694419860445,2022-10-07 21:28:46+00:00,2018.3873573381336,184.18723707609252,44.894615700325176,0 days 00:45:53
24.40876316442022,121.310406552192,2041.754074488739,2022-10-07 21:28:52+00:00,2025.1089991695396,184.87186957878703,44.894615700325176,0 days 00:45:59
24.40865751076187,121.3104303706398,2041.668421458893,2022-10-07 21:29:18+00:00,2037.1156407931649,184.87186957878703,44.98026873017125,0 days 00:46:25
24.408734013172737,121.31053624188444,2039.73146946607,2022-10-07 21:29:36+00:00,2050.8162486411543,184.87186957878703,46.917220722994216,0 days 00:46:43
24.40886348642146,121.31051792421869,2050.0819884999846,2022-10-07 21:30:16+00:00,2065.348331324139,195.2223886127017,46.917220722994216,0 days 00:47:23
24.408872275450676,121.31063513877274,2053.6628386715106,2022-10-07 21:30:32+00:00,2077.270606037434,198.8032387842277,46.917220722994216,0 days 00:47:39
24.408927073368904,121.31057787844532,2055.024707097784,2022-10-07 21:31:12+00:00,2085.6910193206054,200.165107210501,46.917220722994216,0 days 00:48:19
24.409054325373265,121.31065241613338,2061.0028052132216,2022-10-07 21:31:48+00:00,2101.745874204301,206.14320532593865,46.917220722994216,0 days 00:48:55
24.408922149258807,121.31060999775649,2062.669551553609,2022-10-07 21:32:04+00:00,2117.0751549008687,207.80995166632601,46.917220722994216,0 days 00:49:11
24.40900226546937,121.31048282766952,2060.8188385479434,2022-10-07 21:32:42+00:00,2132.7507573531866,207.80995166632601,48.76793372865973,0 days 00:49:49
24.408910970916512,121.31074803876731,2062.933925172401,2022-10-07 21:33:30+00:00,2161.492016384851,209.9250382907835,48.76793372865973,0 days 00:50:37
24.409235178326917,121.31052445989098,2073.4410824202228,2022-10-07 21:34:33+00:00,2204.1090242631644,220.43219553860536,48.76793372865973,0 days 00:51:40
24.409098763959275,121.31060178744008,2074.290544835399,2022-10-07 21:34:45+00:00,2221.1984636952725,221.28165795378163,48.76793372865973,0 days 00:51:52
24.4092044829849,121.3106911049739,2077.461756588278,2022-10-07 21:35:10+00:00,2236.0469628097676,224.45286970666075,48.76793372865973,0 days 00:52:17
24.40909924571205,121.31085333791972,2080.355219074764,2022-10-07 21:35:32+00:00,2256.2384845321,227.34633219314674,48.76793372865973,0 days 00:52:39
24.409205238985557,121.31093238026304,2078.678116323897,2022-10-07 21:35:52+00:00,2270.5010545077052,227.34633219314674,50.445036479526834,0 days 00:52:59
24.40929967712819,121.31068902347369,2089.249177758952,2022-10-07 21:36:35+00:00,2297.3167593573885,237.9173936282018,50.445036479526834,0 days 00:53:42
24.409231979484463,121.3108010130411,2088.0070193278484,2022-10-07 21:36:57+00:00,2310.942803446839,237.9173936282018,51.687194910630524,0 days 00:54:04
24.40942143367332,121.31066204635948,2092.8905150384194,2022-10-07 21:38:16+00:00,2336.304864401759,242.80088933877278,51.687194910630524,0 days 00:55:23
24.40929075058793,121.3108690312243,2095.34556290631,2022-10-07 21:38:44+00:00,2361.836780465298,245.25593720666348,51.687194910630524,0 days 00:55:51
24.40941978878802,121.31077448411676,2097.5482679697443,2022-10-07 21:39:12+00:00,2379.105164365959,247.4586422700977,51.687194910630524,0 days 00:56:19
24.40948920683281,121.31096770841631,2102.1281251900427,2022-10-07 21:39:46+00:00,2400.161523102882,252.03849949039613,51.687194910630524,0 days 00:56:53
24.40942346724301,121.3109798404917,2109.78184810428,2022-10-07 21:39:58+00:00,2407.5822719120233,259.6922224046334,51.687194910630524,0 days 00:57:05
24.409495710670992,121.31111718712484,2122.7517645511957,2022-10-07 21:41:28+00:00,2423.660830024983,272.6621388515491,51.687194910630524,0 days 00:58:35
24.409299084617068,121.31119496455062,2123.488714624468,2022-10-07 21:41:56+00:00,2446.9259208397466,273.39908892482117,51.687194910630524,0 days 00:59:03
24.40931687823287,121.31125612604778,2123.385539967898,2022-10-07 21:42:12+00:00,2453.4345805937014,273.39908892482117,51.790369567200514,0 days 00:59:19
24.40938913745898,121.31118246803682,2114.0198249030814,2022-10-07 21:43:11+00:00,2464.4098187652266,273.39908892482117,61.15608463201693,0 days 01:00:18
24.40940422099252,121.31125513302574,2112.681612504844,2022-10-07 21:44:02+00:00,2471.964804523839,273.39908892482117,62.4942970302543,0 days 01:01:09
24.409289218890173,121.31130236102584,2114.578222991516,2022-10-07 21:46:21+00:00,2485.632729192636,275.2956994114934,62.4942970302543,0 days 01:03:28
24.40947152880648,121.3113848140675,2127.1140362724987,2022-10-07 21:47:56+00:00,2507.5812313661354,287.8315126924758,62.4942970302543,0 days 01:05:03
24.409560190982408,121.3115756580584,2142.8110550409297,2022-10-07 21:50:14+00:00,2529.299289644411,303.52853146090683,62.4942970302543,0 days 01:07:21
24.409671236148483,121.311512565363,2149.739861187691,2022-10-07 21:50:34+00:00,2543.2173568251624,310.45733760766825,62.4942970302543,0 days 01:07:41
24.40961714459525,121.31165711155128,2152.8835878570017,2022-10-07 21:51:00+00:00,2559.0589583176993,313.60106427697883,62.4942970302543,0 days 01:08:07
24.409718220917625,121.31154982245924,2155.1526770130795,2022-10-07 21:51:11+00:00,2574.7078369339247,315.87015343305666,62.4942970302543,0 days 01:08:18
24.40980017322433,121.31162888467564,2161.636434664992,2022-10-07 21:51:35+00:00,2586.8511477117577,322.35391108496924,62.4942970302543,0 days 01:08:42
24.409921525782742,121.31147825928912,2167.276065819117,2022-10-07 21:52:08+00:00,2607.238117613613,327.99354223909404,62.4942970302543,0 days 01:09:15
24.409971855027536,121.31156068493108,2171.338274244645,2022-10-07 21:52:29+00:00,2617.2980846226515,332.05575066462234,62.4942970302543,0 days 01:09:36
24.41013075008215,121.31137836187824,2180.5585124646736,2022-10-07 21:54:10+00:00,2642.8803979322715,341.2759888846508,62.4942970302543,0 days 01:11:17
24.41032118734033,121.31136381142488,2189.8194024850054,2022-10-07 21:55:22+00:00,2664.131122401903,350.5368789049826,62.4942970302543,0 days 01:12:29
24.410510393023053,121.31115404796954,2206.2647704335745,2022-10-07 21:56:52+00:00,2694.0603745512863,366.9822468535517,62.4942970302543,0 days 01:13:59
24.410577276011463,121.31128943819166,2210.961013193996,2022-10-07 21:57:32+00:00,2709.6742136921443,371.6784896139734,62.4942970302543,0 days 01:14:39
24.410648148041563,121.31123448556971,2211.819118248237,2022-10-07 21:57:39+00:00,2719.3320633300464,372.5365946682141,62.4942970302543,0 days 01:14:46
24.41062786857697,121.31103007722128,2213.977351162285,2022-10-07 21:57:53+00:00,2740.175300157205,374.69482758226195,62.4942970302543,0 days 01:15:00
24.41070353276465,121.311201721413,2218.557244562998,2022-10-07 21:58:20+00:00,2759.506194105908,379.2747209829754,62.4942970302543,0 days 01:15:27
24.410714127027298,121.31105181524502,2220.316773253821,2022-10-07 21:58:32+00:00,2774.7476851037413,381.03424967379806,62.4942970302543,0 days 01:15:39
24.41076326434158,121.31108856980974,2222.84370679121,2022-10-07 21:58:54+00:00,2781.3659800210307,383.5611832111872,62.4942970302543,0 days 01:16:01
24.410627692531037,121.31113992941552,2221.435259002516,2022-10-07 21:59:47+00:00,2797.3306025407533,383.5611832111872,63.90274481894835,0 days 01:16:54
24.41070903832855,121.31126190492093,2217.739054104132,2022-10-07 22:00:14+00:00,2812.6564457415357,383.5611832111872,67.59894971733252,0 days 01:17:21
24.41081915082746,121.31107606692396,2223.198288458549,2022-10-07 22:00:28+00:00,2835.131490945217,389.0204175656045,67.59894971733252,0 days 01:17:35
24.41088781595436,121.31119650155615,2229.352132514132,2022-10-07 22:00:54+00:00,2849.535310948628,395.17426162118727,67.59894971733252,0 days 01:18:01
24.41095655928641,121.31108428510882,2232.4692977892496,2022-10-07 22:01:10+00:00,2863.245031520032,398.291426896305,67.59894971733252,0 days 01:18:17
24.411026922450464,121.3111344259936,2234.5721262011148,2022-10-07 22:01:44+00:00,2872.582433668913,400.39425530817016,67.59894971733252,0 days 01:18:51
24.41103360869687,121.31099974364076,2236.3870542685827,2022-10-07 22:02:01+00:00,2886.255249308402,402.2091833756381,67.59894971733252,0 days 01:19:08
24.41096067727925,121.31099344969844,2239.7063324275737,2022-10-07 22:02:20+00:00,2894.399004931378,405.52846153462906,67.59894971733252,0 days 01:19:27
24.411189065283818,121.3110846165939,2242.9898620340696,2022-10-07 22:03:16+00:00,2921.4506558842886,408.81199114112496,67.59894971733252,0 days 01:20:23
24.41125091024982,121.3109538434268,2250.6020223037044,2022-10-07 22:03:34+00:00,2936.388049122428,416.4241514107598,67.59894971733252,0 days 01:20:41
24.411305048545117,121.31111615103968,2254.459502896042,2022-10-07 22:04:03+00:00,2953.9099416873805,420.28163200309746,67.59894971733252,0 days 01:21:10
24.411413989438035,121.31085586594338,2260.4309802454204,2022-10-07 22:04:28+00:00,2982.9481923956405,426.2531093524758,67.59894971733252,0 days 01:21:35
24.4114831875222,121.31104195513664,2265.5213455244666,2022-10-07 22:05:20+00:00,3003.3239195022147,431.343474631522,67.59894971733252,0 days 01:22:27
24.41145599889342,121.31088238520012,2265.034907356722,2022-10-07 22:05:51+00:00,3019.779948685195,431.343474631522,68.0853878850769,0 days 01:22:58
24.41142135869841,121.31093755638224,2266.428851387912,2022-10-07 22:07:42+00:00,3026.573109284693,432.73741866271166,68.0853878850769,0 days 01:24:49
24.4116043041955,121.3109487278225,2271.8993984877475,2022-10-07 22:09:28+00:00,3046.9700621423585,438.20796576254725,68.0853878850769,0 days 01:26:35
24.411741104935096,121.3107175862371,2280.629736645905,2022-10-07 22:10:08+00:00,3074.914526764371,446.9383039207046,68.0853878850769,0 days 01:27:15
24.411785144058904,121.31077557500954,2289.774044889955,2022-10-07 22:10:44+00:00,3082.5687466206623,456.08261216475466,68.0853878850769,0 days 01:27:51
24.41181101986639,121.31059617092816,2296.618843461278,2022-10-07 22:11:38+00:00,3100.9812609508035,462.92741073607795,68.0853878850769,0 days 01:28:45
24.411828675658672,121.31066912021872,2301.215632106696,2022-10-07 22:11:48+00:00,3108.6327121443287,467.5241993814957,68.0853878850769,0 days 01:28:55
24.41196848633192,121.31057916550752,2304.532279427187,2022-10-07 22:12:05+00:00,3126.670912665069,470.8408467019867,68.0853878850769,0 days 01:29:12
24.412084897610384,121.31026730041108,2315.099948724109,2022-10-07 22:13:50+00:00,3160.8369333479277,481.40851599890857,68.0853878850769,0 days 01:30:57
24.41224750886393,121.31033544719564,2316.948263452729,2022-10-07 22:14:14+00:00,3180.212095895317,483.2568307275287,68.0853878850769,0 days 01:31:21
24.41233867280797,121.31015388498598,2321.0426706600188,2022-10-07 22:14:33+00:00,3201.2291099595336,487.3512379348185,68.0853878850769,0 days 01:31:40
24.412324578537444,121.31029039393886,2321.849549323071,2022-10-07 22:15:22+00:00,3215.155333448164,488.15811659787096,68.0853878850769,0 days 01:32:29
24.41241470960302,121.31004574066657,2328.3497900932207,2022-10-07 22:16:08+00:00,3241.907940248849,494.65835736802046,68.0853878850769,0 days 01:33:15
24.41242792461194,121.31017531258462,2331.0750770490267,2022-10-07 22:16:31+00:00,3255.1244271785235,497.3836443238265,68.0853878850769,0 days 01:33:38
24.41262384726761,121.3098965039655,2350.033247147414,2022-10-07 22:18:55+00:00,3290.8235180782,516.3418144222137,68.0853878850769,0 days 01:36:02
24.41273532111152,121.3097490478406,2359.120855556452,2022-10-07 22:19:42+00:00,3310.250531074069,525.4294228312519,68.0853878850769,0 days 01:36:49
24.412804097850454,121.30981837984976,2366.4950904648103,2022-10-07 22:20:22+00:00,3320.6433328618364,532.8036577396101,68.0853878850769,0 days 01:37:29
24.41308979102354,121.30949015604862,2388.40802663824,2022-10-07 22:22:14+00:00,3366.669581791975,554.7165939130396,68.0853878850769,0 days 01:39:21
24.41309721942253,121.3095446905951,2391.6932286911224,2022-10-07 22:26:14+00:00,3372.2590816702036,558.0017959659222,68.0853878850769,0 days 01:43:21
24.41305119913256,121.30942550378464,2391.1410262597224,2022-10-07 22:29:50+00:00,3385.3819489688635,558.0017959659222,68.63759031647692,0 days 01:46:57
24.41317162517081,121.30941248476412,2395.7320998411574,2022-10-07 22:30:31+00:00,3398.8525756890876,562.5928695473572,68.63759031647692,0 days 01:47:38
24.413214922350782,121.30922197206212,2401.9006090765524,2022-10-07 22:32:28+00:00,3418.756609590415,568.7613787827522,68.63759031647692,0 days 01:49:35
24.413293347579405,121.30922117538678,2405.2679852619485,2022-10-07 22:32:42+00:00,3427.487279535643,572.1287549681483,68.63759031647692,0 days 01:49:49
24.41340256762433,121.30928468104942,2409.9620376251514,2022-10-07 22:33:25+00:00,3441.2446629490987,576.8228073313512,68.63759031647692,0 days 01:50:32
24.41344411016921,121.30909337436847,2416.214180166848,2022-10-07 22:34:00+00:00,3461.1805467678837,583.0749498730479,68.63759031647692,0 days 01:51:07
24.413548914369308,121.30913793701104,2423.7560991217365,2022-10-07 22:35:02+00:00,3473.6913029165876,590.6168688279363,68.63759031647692,0 days 01:52:09
24.41349437518644,121.30903167001604,2427.354979103882,2022-10-07 22:36:02+00:00,3486.056362871334,594.215748810082,68.63759031647692,0 days 01:53:09
24.413610178616118,121.30900156509502,2432.7717926613705,2022-10-07 22:38:04+00:00,3499.303870055133,599.6325623675702,68.63759031647692,0 days 01:55:11
24.41358145270585,121.30905027102516,2436.6354182531018,2022-10-07 22:38:28+00:00,3505.186141404577,603.4961879593016,68.63759031647692,0 days 01:55:35
24.41377506849841,121.30881532446196,2450.5347306447293,2022-10-07 22:40:14+00:00,3537.3067155259782,617.3955003509291,68.63759031647692,0 days 01:57:21
24.41395383468543,121.30877876963356,2467.004925575809,2022-10-07 22:41:38+00:00,3557.549002640476,633.8656952820088,68.63759031647692,0 days 01:58:45
24.41397213625083,121.30883727850724,2467.832291063387,2022-10-07 22:41:52+00:00,3563.819990893509,634.6930607695867,68.63759031647692,0 days 01:58:59
24.41408040658009,121.30873889783902,2471.3756467366616,2022-10-07 22:42:14+00:00,3579.4634044465683,638.2364164428614,68.63759031647692,0 days 01:59:21
24.41401518684649,121.3087179890052,2474.136620405098,2022-10-07 22:42:36+00:00,3587.026699689855,640.9973901112976,68.63759031647692,0 days 01:59:43
24.414086248636803,121.30860281843805,2480.3458750802024,2022-10-07 22:43:18+00:00,3601.128783811041,647.2066447864022,68.63759031647692,0 days 02:00:25
24.4141589432804,121.30870618844207,2485.7439382241123,2022-10-07 22:44:28+00:00,3614.3680851246036,652.6047079303121,68.63759031647692,0 days 02:01:35
24.414298346427405,121.30866270108396,2491.843760654705,2022-10-07 22:45:23+00:00,3630.5003848366446,658.7045303609048,68.63759031647692,0 days 02:02:30
24.41433292378917,121.30853643043292,2493.14430171148,2022-10-07 22:45:41+00:00,3643.866156925717,660.0050714176796,68.63759031647692,0 days 02:02:48
24.41452571008781,121.308522118077,2503.656546972349,2022-10-07 22:46:51+00:00,3665.37610893283,670.5173166785489,68.63759031647692,0 days 02:03:58
24.41448242300992,121.3083909168816,2504.037165285775,2022-10-07 22:47:57+00:00,3679.521472426232,670.8979349919746,68.63759031647692,0 days 02:05:04
24.41462448100077,121.30835774441636,2517.1867590538127,2022-10-07 22:49:06+00:00,3695.6889093951227,684.0475287600125,68.63759031647692,0 days 02:06:13
24.414588343765598,121.30841232197808,2522.042150508514,2022-10-07 22:49:44+00:00,3702.5291641781505,688.902920214714,68.63759031647692,0 days 02:06:51
24.41472698469396,121.30834422278674,2527.393724130505,2022-10-07 22:50:18+00:00,3719.436066779109,694.2544938367046,68.63759031647692,0 days 02:07:25
24.414722223822505,121.3082101273382,2529.3973619899234,2022-10-07 22:50:44+00:00,3733.0390448506337,696.2581316961232,68.63759031647692,0 days 02:07:51
24.4148575929665,121.30821634192036,2532.227102749466,2022-10-07 22:51:38+00:00,3748.1214990278195,699.087872455666,68.63759031647692,0 days 02:08:45
24.41486099994319,121.30815994599264,2534.1478804482467,2022-10-07 22:51:48+00:00,3753.8506606572214,701.0086501544465,68.63759031647692,0 days 02:08:55
24.41487210655699,121.30823266574194,2536.1743439478705,2022-10-07 22:52:10+00:00,3761.324895912982,703.0351136540703,68.63759031647692,0 days 02:09:17
24.41499443989653,121.3082373798525,2539.8494149246826,2022-10-07 22:52:39+00:00,3774.951424286033,706.7101846308824,68.63759031647692,0 days 02:09:46
24.41505406424842,121.3080993143536,2545.317641559024,2022-10-07 22:53:45+00:00,3790.4406487612328,712.178411265224,68.63759031647692,0 days 02:10:52
24.415149354393847,121.30808845291564,2547.6343679587594,2022-10-07 22:54:17+00:00,3801.1053295511515,714.4951376649592,68.63759031647692,0 days 02:11:24
24.415038321485188,121.30797047474572,2551.5091717064506,2022-10-07 22:55:44+00:00,3818.3038447917215,718.3699414126504,68.63759031647692,0 days 02:12:51
24.415318378492294,121.30796170191462,2558.024344968041,2022-10-07 22:58:26+00:00,3849.492470805482,724.8851146742409,68.63759031647692,0 days 02:15:33
24.415361357277263,121.30776611428486,2569.803061417464,2022-10-07 22:59:16+00:00,3869.887331809368,736.6638311236638,68.63759031647692,0 days 02:16:23
24.41559517467654,121.30764659767914,2578.583417420096,2022-10-07 23:00:19+00:00,3898.5971491159075,745.4441871262957,68.63759031647692,0 days 02:17:26
24.41578770477956,121.307482881179,2591.488955485352,2022-10-07 23:01:24+00:00,3925.703356440697,758.3497251915519,68.63759031647692,0 days 02:18:31
24.415782238469067,121.30736952432213,2592.139162254446,2022-10-07 23:02:10+00:00,3937.2098340224734,758.9999319606459,68.63759031647692,0 days 02:19:17
24.41632594040417,121.30720475759344,2611.2792156334003,2022-10-07 23:09:40+00:00,3999.996799152473,778.1399853396001,68.63759031647692,0 days 02:26:47
24.41635095632128,121.30710713886702,2612.565125858253,2022-10-07 23:09:57+00:00,4010.2762363010706,779.4258955644527,68.63759031647692,0 days 02:27:04
24.416577191418632,121.30718058858216,2618.8744429963417,2022-10-07 23:10:38+00:00,4036.5381677811415,785.7352127025415,68.63759031647692,0 days 02:27:45
24.416821008628443,121.30696230620912,2632.3350760399426,2022-10-07 23:11:46+00:00,4071.5557542664205,799.1958457461424,68.63759031647692,0 days 02:28:53
24.416934005209608,121.30703072026888,2632.448211526369,2022-10-07 23:12:04+00:00,4085.919452895242,799.3089812325688,68.63759031647692,0 days 02:29:11
