lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407189170963225,121.3097805981506,1982.512571463368,2022-01-01 19:42:34+00:00,1394.0224338470014,118.02227729896913,30.80924224096998,0 days 00:19:52
24.40750019796494,121.3098053307952,1985.191691076524,2022-01-01 19:43:37+00:00,1428.736616939105,120.70139691212512,30.80924224096998,0 days 00:20:55
24.407546895681083,121.30943394207404,1988.1693700866188,2022-01-01 19:44:38+00:00,1466.7419594262299,123.67907592221991,30.80924224096998,0 days 00:21:56
24.4076888785934,121.3097721120489,1990.9811566350368,2022-01-01 19:45:28+00:00,1504.490878895148,126.49086247063792,30.80924224096998,0 days 00:22:46
24.407992937065703,121.3101139240734,2002.10521325983,2022-01-01 19:47:04+00:00,1552.9293303604393,137.6149190954311,30.80924224096998,0 days 00:24:22
24.408052478206663,121.31040317595108,2004.8636771064264,2022-01-01 19:47:49+00:00,1582.9908477356028,140.37338294202755,30.80924224096998,0 days 00:25:07
24.40845092805005,121.31030902604166,2021.112043515241,2022-01-01 19:49:06+00:00,1628.361471060595,156.62174935084226,30.80924224096998,0 days 00:26:24
24.40874131812076,121.31050599428193,2043.8257124562565,2022-01-01 19:50:40+00:00,1666.3569416553744,179.33541829185765,30.80924224096998,0 days 00:27:58
24.408959641880827,121.31038500482244,2057.5253420973204,2022-01-01 19:52:20+00:00,1693.5800612277822,193.03504793292154,30.80924224096998,0 days 00:29:38
24.408935281761,121.31068875444912,2064.9716936226973,2022-01-01 19:53:25+00:00,1724.4903798523324,200.48139945829848,30.80924224096998,0 days 00:30:43
24.409148304924624,121.3104244867522,2071.420823274152,2022-01-01 19:54:28+00:00,1760.267226343801,206.93052910975325,30.80924224096998,0 days 00:31:46
24.409117445619454,121.31075826366032,2083.7308084008096,2022-01-01 19:55:24+00:00,1794.2761261883456,219.24051423641072,30.80924224096998,0 days 00:32:42
24.40926762409833,121.31073520452084,2089.7415530634357,2022-01-01 19:56:41+00:00,1811.1566190991457,225.25125889903688,30.80924224096998,0 days 00:33:59
24.40935697214316,121.31060302712596,2092.883761221224,2022-01-01 19:57:11+00:00,1827.84359665438,228.39346705682533,30.80924224096998,0 days 00:34:29
24.40931095598544,121.3107683783057,2098.5457935962377,2022-01-01 19:57:35+00:00,1845.3704913159918,234.05549943183883,30.80924224096998,0 days 00:34:53
24.40947650035947,121.31075269751098,2103.5794632002635,2022-01-01 19:58:32+00:00,1863.8673184017428,239.08916903586464,30.80924224096998,0 days 00:35:50
24.40928789024959,121.31133262750076,2115.473894041173,2022-01-01 20:00:52+00:00,1926.291595205144,250.98359987677418,30.80924224096998,0 days 00:38:10
24.409471535091583,121.31131644463548,2129.42207251884,2022-01-01 20:01:52+00:00,1946.800651584719,264.93177835444135,30.80924224096998,0 days 00:39:10
24.40951804981076,121.3116101738836,2142.3432375160314,2022-01-01 20:03:39+00:00,1977.0227765768034,277.8529433516326,30.80924224096998,0 days 00:40:57
24.40962744578581,121.31148072506129,2146.9810077116017,2022-01-01 20:04:02+00:00,1994.925130146175,282.49071354720286,30.80924224096998,0 days 00:41:20
24.40962788347343,121.31164208353258,2151.7219067084293,2022-01-01 20:04:32+00:00,2011.2820425851621,287.23161254403044,30.80924224096998,0 days 00:41:50
24.4097006864588,121.31149536744655,2156.273736549273,2022-01-01 20:05:04+00:00,2028.2194065717524,291.7834423848742,30.80924224096998,0 days 00:42:22
24.40991897204873,121.31157249148085,2161.5904489105706,2022-01-01 20:06:52+00:00,2053.745660673322,297.1001547461717,30.80924224096998,0 days 00:44:10
24.41000508698303,121.31143449617872,2169.398894853065,2022-01-01 20:07:16+00:00,2070.703703878331,304.9086006886662,30.80924224096998,0 days 00:44:34
24.41012413909545,121.31148468335564,2173.491217315239,2022-01-01 20:08:03+00:00,2084.899508060097,309.00092315084,30.80924224096998,0 days 00:45:21
24.410348808323768,121.31117887920055,2196.3722745602176,2022-01-01 20:10:28+00:00,2124.7298042527254,331.8819803958188,30.80924224096998,0 days 00:47:46
24.41041044363601,121.31132242581252,2198.8792331528407,2022-01-01 20:11:41+00:00,2140.8174789777904,334.38893898844185,30.80924224096998,0 days 00:48:59
24.410433519244357,121.31118974927078,2199.7891055899822,2022-01-01 20:12:39+00:00,2154.509876572752,335.2988114255834,30.80924224096998,0 days 00:49:57
24.41038173919444,121.31126719223288,2199.7895278732854,2022-01-01 20:13:11+00:00,2164.24912086391,335.2992337088865,30.80924224096998,0 days 00:50:29
24.41060732512006,121.31123225513969,2206.0199630118645,2022-01-01 20:23:13+00:00,2189.6098448223884,341.5296688474657,30.80924224096998,0 days 01:00:31
24.410570254047578,121.31107307400394,2212.2948049889224,2022-01-01 20:23:49+00:00,2206.265193002458,347.8045108245235,30.80924224096998,0 days 01:01:07
24.410663682322006,121.31121504029372,2212.465268995198,2022-01-01 20:24:12+00:00,2224.0209947906687,347.9749748307993,30.80924224096998,0 days 01:01:30
24.41071199822987,121.31099299038308,2219.692881795451,2022-01-01 20:24:49+00:00,2247.163593309173,355.202587631052,30.80924224096998,0 days 01:02:07
24.41080791548928,121.31112317370436,2222.6632150507508,2022-01-01 20:25:26+00:00,2264.1387832993505,358.1729208863519,30.80924224096998,0 days 01:02:44
24.4109105298943,121.31099818868182,2231.2598342136303,2022-01-01 20:26:48+00:00,2281.1976041916473,366.7695400492314,30.80924224096998,0 days 01:04:06
24.410968660526013,121.31113475800122,2233.780169027885,2022-01-01 20:27:21+00:00,2296.479187691296,369.2898748634864,30.80924224096998,0 days 01:04:39
24.411008545905,121.3109773256462,2240.471815049181,2022-01-01 20:28:05+00:00,2313.044011778696,375.98152088478196,30.80924224096998,0 days 01:05:23
24.411129243270903,121.31108538606348,2241.854227193296,2022-01-01 20:28:56+00:00,2330.379384504491,377.36393302889724,30.80924224096998,0 days 01:06:14
24.41131517674821,121.31097138703916,2256.502068943654,2022-01-01 20:30:20+00:00,2354.0848790692744,392.01177477925535,30.80924224096998,0 days 01:07:38
24.411525685756168,121.31081694623424,2271.2204335499914,2022-01-01 20:32:10+00:00,2382.2670851936145,406.73013938559257,30.80924224096998,0 days 01:09:28
24.41161946993949,121.31091097416916,2272.8847895013078,2022-01-01 20:32:49+00:00,2396.4036625223766,408.3944953369089,30.80924224096998,0 days 01:10:07
24.411770386290403,121.31061750460094,2294.1884025874037,2022-01-01 20:35:12+00:00,2430.5680811172047,429.6981084230049,30.80924224096998,0 days 01:12:30
24.41202915218384,121.31047813168884,2307.7439394186463,2022-01-01 20:36:50+00:00,2462.6519292678217,443.25364525424743,30.80924224096998,0 days 01:14:08
24.41200525822991,121.31033572795428,2312.5849914811374,2022-01-01 20:37:33+00:00,2477.330076282277,448.0946973167386,30.80924224096998,0 days 01:14:51
24.41217058197774,121.31033398112132,2314.2126978030547,2022-01-01 20:38:22+00:00,2495.7347677200114,449.7224036386558,30.80924224096998,0 days 01:15:40
24.412215416231643,121.31017467648182,2320.188561419218,2022-01-01 20:39:06+00:00,2512.636769739702,455.69826725481903,30.80924224096998,0 days 01:16:24
24.41234378700253,121.31022185551632,2322.6670924497203,2022-01-01 20:40:20+00:00,2527.7060205003613,458.1767982853214,30.80924224096998,0 days 01:17:38
24.412363637733325,121.30997827717974,2331.916971637015,2022-01-01 20:41:19+00:00,2552.495608355905,467.42667747261635,30.80924224096998,0 days 01:18:37
24.412477735119577,121.31002952810483,2336.320360587383,2022-01-01 20:42:25+00:00,2566.218339261823,471.8300664229844,30.80924224096998,0 days 01:19:43
24.412708659230702,121.30971743663032,2356.894674743841,2022-01-01 20:51:29+00:00,2606.9816672981146,492.404380579442,30.80924224096998,0 days 01:28:47
24.412751546122056,121.30979124841512,2366.223448845106,2022-01-01 20:52:38+00:00,2615.85715547018,501.733154680707,30.80924224096998,0 days 01:29:56
24.412963017946623,121.30964740926044,2375.499562901233,2022-01-01 20:54:06+00:00,2643.5478201415485,511.009268736834,30.80924224096998,0 days 01:31:24
24.413411192810884,121.3090963106998,2420.1421480375493,2022-01-01 20:59:39+00:00,2718.4462523118177,555.6518538731505,30.80924224096998,0 days 01:36:57
24.41349208951908,121.30920238323834,2422.3777737564333,2022-01-01 21:00:42+00:00,2732.4714966209503,557.8874795920344,30.80924224096998,0 days 01:38:00
24.41349533624581,121.30902831922566,2425.0646404952918,2022-01-01 21:01:04+00:00,2750.1194528245273,560.5743463308929,30.80924224096998,0 days 01:38:22
24.41383724880712,121.30883705438625,2452.642706173513,2022-01-01 21:05:00+00:00,2792.8345658099715,588.1524120091142,30.80924224096998,0 days 01:42:18
24.413780818349604,121.308774809873,2453.758121817243,2022-01-01 21:05:15+00:00,2801.738001737998,589.2678276528443,30.80924224096998,0 days 01:42:33
24.414056035424657,121.30872800162784,2473.9491931557677,2022-01-01 21:08:18+00:00,2832.7404002859976,609.4588989913689,30.80924224096998,0 days 01:45:36
24.4159982011395,121.30733681882188,2607.660684536675,2022-01-01 21:29:21+00:00,3090.86675289909,743.1703903722762,30.80924224096998,0 days 02:06:39
24.41684588112944,121.30699646829268,2627.6015394156752,2022-01-01 21:42:56+00:00,3191.3392300736073,763.1112452512764,30.80924224096998,0 days 02:20:14
24.41774644321256,121.3069174988567,2657.31535404782,2022-01-01 21:46:28+00:00,3291.9088617584457,792.8250598834213,30.80924224096998,0 days 02:23:46
24.41831365880093,121.3071600541928,2667.8213101362194,2022-01-01 21:49:18+00:00,3359.6690544103144,803.3310159718205,30.80924224096998,0 days 02:26:36
24.418648681950152,121.30697705938312,2679.279456907924,2022-01-01 21:50:50+00:00,3401.321888239696,814.7891627435254,30.80924224096998,0 days 02:28:08
24.418856017064677,121.3067287167992,2693.083408293849,2022-01-01 21:52:17+00:00,3435.474040006342,828.5931141294502,30.80924224096998,0 days 02:29:35
24.42223414466639,121.30497584546954,2796.7613087005284,2022-01-01 22:12:29+00:00,3851.3868723043342,932.2710145361295,30.80924224096998,0 days 02:49:47
24.422333178218217,121.30488160437544,2793.592764045962,2022-01-01 22:12:45+00:00,3865.973944286482,932.2710145361295,33.977786895536155,0 days 02:50:03
24.42442331043244,121.30487440893384,2832.660889263179,2022-01-01 22:26:37+00:00,4098.648605403645,971.3391397533462,33.977786895536155,0 days 03:03:55
24.424051095904893,121.30488025740446,2882.7996279772533,2022-01-01 22:27:07+00:00,4140.087766754343,1021.4778784674206,33.977786895536155,0 days 03:04:25
24.42535021702815,121.30438097404048,2895.524919988145,2022-01-01 22:41:16+00:00,4293.3045753405895,1034.2031704783124,33.977786895536155,0 days 03:18:34
24.42603868013495,121.30374167417968,3005.8658518464545,2022-01-01 22:58:02+00:00,4393.665606236755,1144.5441023366218,33.977786895536155,0 days 03:35:20
24.42723233209104,121.30355476864828,3053.848448862365,2022-01-01 23:13:54+00:00,4527.886546425749,1192.5266993525322,33.977786895536155,0 days 03:51:12
24.42750644407148,121.30374500123648,3096.240916002803,2022-01-01 23:21:34+00:00,4563.981883588085,1234.9191664929701,33.977786895536155,0 days 03:58:52
24.42774473692783,121.30362893449366,3113.917328787376,2022-01-01 23:28:22+00:00,4593.000149580467,1252.5955792775433,33.977786895536155,0 days 04:05:40
24.427781608290807,121.3038220419282,3116.7190148222494,2022-01-01 23:30:00+00:00,4612.9983034924335,1255.3972653124167,33.977786895536155,0 days 04:07:18
24.428133811407875,121.30361376713266,3135.691256237033,2022-01-01 23:34:06+00:00,4657.527241671195,1274.3695067272004,33.977786895536155,0 days 04:11:24
24.42826821521405,121.304029815056,3144.202565410522,2022-01-01 23:38:52+00:00,4702.271290968381,1282.8808159006892,33.977786895536155,0 days 04:16:10
24.4290466686742,121.30403178364917,3213.644985324124,2022-01-01 23:49:40+00:00,4788.928959851632,1352.3232358142911,33.977786895536155,0 days 04:26:58
24.429121323328776,121.3039983300474,3208.5483359380837,2022-01-01 23:56:25+00:00,4797.904586978963,1352.3232358142911,39.074436281576254,0 days 04:33:43
24.42913563697388,121.3041659882544,3214.5567870507275,2022-01-01 23:57:14+00:00,4814.971944115376,1358.331686926935,39.074436281576254,0 days 04:34:32
24.42927329861092,121.3040907853007,3220.362526430284,2022-01-01 23:58:30+00:00,4832.087336166563,1364.1374263064915,39.074436281576254,0 days 04:35:48
24.429928816685536,121.304247429059,3237.4001629640925,2022-01-02 00:00:50+00:00,4906.766734364219,1381.1750628403,39.074436281576254,0 days 04:38:08
24.430170080273,121.30428622126075,3240.4883241128978,2022-01-02 00:01:46+00:00,4933.910456658195,1384.2632239891052,39.074436281576254,0 days 04:39:04
24.4306476272368,121.30485850772972,3255.625211106444,2022-01-02 00:06:23+00:00,5012.589401154348,1399.4001109826515,39.074436281576254,0 days 04:43:41
24.431551470390733,121.30487876108052,3267.339606360525,2022-01-02 00:09:35+00:00,5113.226158307112,1411.1145062367325,39.074436281576254,0 days 04:46:53
24.43202632379097,121.30481335300335,3288.0593067601258,2022-01-02 00:13:32+00:00,5166.500900586344,1431.8342066363332,39.074436281576254,0 days 04:50:50
24.43245404282646,121.30490712950136,3309.899593464839,2022-01-02 00:19:12+00:00,5215.053923776654,1453.6744933410466,39.074436281576254,0 days 04:56:30
24.432710756082045,121.30482073319122,3318.149353716377,2022-01-02 00:26:51+00:00,5244.94266935027,1461.9242535925844,39.074436281576254,0 days 05:04:09
