lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.398488999999994,121.30799499999996,1892.523,2021-04-30 23:16:48+00:00,357.42969809817777,4.445999999999685,17.596999999999753,0 days 00:15:45
24.398539999999997,121.30803099999994,1893.387,2021-04-30 23:16:53+00:00,364.17890039345326,5.309999999999718,17.596999999999753,0 days 00:15:50
24.398590999999996,121.30804099999996,1893.967,2021-04-30 23:16:58+00:00,369.94602459257305,5.889999999999873,17.596999999999753,0 days 00:15:55
24.398632999999997,121.30806299999996,1894.789,2021-04-30 23:17:03+00:00,375.1261876967085,6.711999999999762,17.596999999999753,0 days 00:16:00
24.398680999999996,121.30806699999997,1895.328,2021-04-30 23:17:08+00:00,380.48491304086855,7.250999999999749,17.596999999999753,0 days 00:16:05
24.39872799999999,121.30807699999995,1895.871,2021-04-30 23:17:13+00:00,385.81426566898426,7.793999999999869,17.596999999999753,0 days 00:16:10
24.39877199999999,121.30811099999995,1896.141,2021-04-30 23:17:17+00:00,391.8035935672734,8.06399999999985,17.596999999999753,0 days 00:16:14
24.39882099999999,121.30812399999996,1896.715,2021-04-30 23:17:21+00:00,397.4152279553128,8.637999999999693,17.596999999999753,0 days 00:16:18
24.398866999999992,121.30814399999996,1897.308,2021-04-30 23:17:26+00:00,402.9227493362267,9.230999999999767,17.596999999999753,0 days 00:16:23
24.398909999999997,121.30815899999996,1897.514,2021-04-30 23:17:30+00:00,407.94525046120407,9.43699999999967,17.596999999999753,0 days 00:16:27
24.398958999999994,121.30817599999996,1897.818,2021-04-30 23:17:35+00:00,413.6657172663705,9.740999999999758,17.596999999999753,0 days 00:16:32
24.399002,121.30819499999996,1898.055,2021-04-30 23:17:40+00:00,418.8254902680305,9.977999999999838,17.596999999999753,0 days 00:16:37
24.399059,121.30819899999996,1898.366,2021-04-30 23:17:45+00:00,425.1836748290995,10.28899999999976,17.596999999999753,0 days 00:16:42
24.399101,121.30821899999997,1898.64,2021-04-30 23:17:50+00:00,430.2798245796339,10.562999999999874,17.596999999999753,0 days 00:16:47
24.399091,121.30830199999996,1899.23,2021-04-30 23:18:14+00:00,438.7675184292341,11.152999999999793,17.596999999999753,0 days 00:17:11
24.399147,121.30830399999996,1900.142,2021-04-30 23:18:21+00:00,445.00473484148273,12.064999999999827,17.596999999999753,0 days 00:17:18
24.39918,121.30826199999996,1900.951,2021-04-30 23:18:27+00:00,450.62830512280766,12.873999999999796,17.596999999999753,0 days 00:17:24
24.399208,121.30820999999996,1901.937,2021-04-30 23:18:38+00:00,456.75250060607164,13.859999999999673,17.596999999999753,0 days 00:17:35
24.399247,121.30816699999995,1902.249,2021-04-30 23:18:45+00:00,462.90485917518225,14.171999999999798,17.596999999999753,0 days 00:17:42
24.399289,121.30813099999996,1902.313,2021-04-30 23:18:51+00:00,468.8360773915493,14.235999999999876,17.596999999999753,0 days 00:17:48
24.399337,121.30807499999996,1902.508,2021-04-30 23:18:58+00:00,476.6323355552971,14.430999999999813,17.596999999999753,0 days 00:17:55
24.399371,121.30804199999996,1902.95,2021-04-30 23:19:04+00:00,481.68381790726716,14.87299999999982,17.596999999999753,0 days 00:18:01
24.399413,121.30800899999996,1903.264,2021-04-30 23:19:09+00:00,487.43289520700324,15.18699999999967,17.596999999999753,0 days 00:18:06
24.399447,121.30796999999995,1903.751,2021-04-30 23:19:14+00:00,492.9062231898818,15.67399999999975,17.596999999999753,0 days 00:18:11
24.399481,121.30791699999996,1904.732,2021-04-30 23:19:21+00:00,499.4784876573439,16.654999999999745,17.596999999999753,0 days 00:18:18
24.399522,121.30789499999996,1905.586,2021-04-30 23:19:26+00:00,504.5583963087697,17.508999999999787,17.596999999999753,0 days 00:18:23
24.399549,121.30784999999996,1906.466,2021-04-30 23:19:31+00:00,510.0215158219952,18.38899999999967,17.596999999999753,0 days 00:18:28
24.399593,121.30783399999996,1907.298,2021-04-30 23:19:37+00:00,515.1811872460833,19.220999999999776,17.596999999999753,0 days 00:18:34
24.399638,121.30779599999995,1908.037,2021-04-30 23:19:42+00:00,521.5005767465404,19.95999999999981,17.596999999999753,0 days 00:18:39
24.399671999999995,121.30775499999996,1908.482,2021-04-30 23:19:46+00:00,527.1221112142481,20.404999999999745,17.596999999999753,0 days 00:18:43
24.399722,121.30772299999995,1909.043,2021-04-30 23:19:50+00:00,533.5645037113516,20.965999999999667,17.596999999999753,0 days 00:18:47
24.399754999999995,121.30768199999996,1909.517,2021-04-30 23:19:55+00:00,539.1116970005957,21.439999999999827,17.596999999999753,0 days 00:18:52
24.399792999999995,121.30764999999997,1909.908,2021-04-30 23:20:00+00:00,544.4425792789132,21.830999999999676,17.596999999999753,0 days 00:18:57
24.399826999999995,121.30761099999997,1910.285,2021-04-30 23:20:04+00:00,549.9158986695242,22.207999999999856,17.596999999999753,0 days 00:19:01
24.399875999999995,121.30759499999996,1910.579,2021-04-30 23:20:10+00:00,555.6066406015382,22.501999999999725,17.596999999999753,0 days 00:19:07
24.399906999999995,121.30755199999996,1910.976,2021-04-30 23:20:16+00:00,561.1664712130109,22.898999999999887,17.596999999999753,0 days 00:19:13
24.399947999999995,121.30752499999996,1911.767,2021-04-30 23:20:22+00:00,566.488443963202,23.689999999999827,17.596999999999753,0 days 00:19:19
24.399989999999995,121.30748899999996,1912.271,2021-04-30 23:20:28+00:00,572.4196497164809,24.193999999999733,17.596999999999753,0 days 00:19:25
24.400075999999995,121.30745999999996,1913.281,2021-04-30 23:20:37+00:00,582.434415751913,25.203999999999724,17.596999999999753,0 days 00:19:34
24.400119,121.30742899999996,1913.963,2021-04-30 23:20:41+00:00,588.1606358918884,25.88599999999974,17.596999999999753,0 days 00:19:38
24.400165999999995,121.30741499999996,1914.642,2021-04-30 23:20:46+00:00,593.5817612524895,26.564999999999827,17.596999999999753,0 days 00:19:43
24.400205,121.30738299999996,1915.361,2021-04-30 23:20:51+00:00,599.0013952134913,27.283999999999878,17.596999999999753,0 days 00:19:48
24.400251,121.30737099999996,1915.921,2021-04-30 23:20:56+00:00,604.2646363752975,27.843999999999824,17.596999999999753,0 days 00:19:53
24.400298,121.30737399999995,1916.513,2021-04-30 23:21:00+00:00,609.5055082855218,28.435999999999694,17.596999999999753,0 days 00:19:57
24.400336,121.30734199999996,1917.108,2021-04-30 23:21:06+00:00,614.8363820768667,29.03099999999972,17.596999999999753,0 days 00:20:03
24.400382,121.30733499999997,1917.313,2021-04-30 23:21:10+00:00,620.0060398023021,29.235999999999876,17.596999999999753,0 days 00:20:07
24.400431,121.30733099999996,1918.037,2021-04-30 23:21:16+00:00,625.475772023624,29.95999999999981,17.596999999999753,0 days 00:20:13
24.400476,121.30731399999996,1918.694,2021-04-30 23:21:21+00:00,630.7733397194328,30.616999999999734,17.596999999999753,0 days 00:20:18
24.400522,121.30728599999996,1919.235,2021-04-30 23:21:26+00:00,636.6281803080171,31.157999999999674,17.596999999999753,0 days 00:20:23
24.40057,121.30726199999997,1919.879,2021-04-30 23:21:32+00:00,642.499398504578,31.80199999999968,17.596999999999753,0 days 00:20:29
24.400592,121.30721799999996,1920.459,2021-04-30 23:21:36+00:00,647.5880701339527,32.381999999999834,17.596999999999753,0 days 00:20:33
24.400646,121.30718799999995,1921.161,2021-04-30 23:21:43+00:00,654.3249105488762,33.08399999999983,17.596999999999753,0 days 00:20:40
24.400694,121.30718599999996,1921.74,2021-04-30 23:21:48+00:00,659.6721159020478,33.66299999999978,17.596999999999753,0 days 00:20:45
24.400729,121.30714899999997,1922.146,2021-04-30 23:21:53+00:00,665.0804353278554,34.06899999999973,17.596999999999753,0 days 00:20:50
24.400776,121.30711699999996,1922.788,2021-04-30 23:21:59+00:00,671.2365811800811,34.710999999999785,17.596999999999753,0 days 00:20:56
24.400829,121.30711299999996,1922.816,2021-04-30 23:22:04+00:00,677.1504600799112,34.738999999999805,17.596999999999753,0 days 00:21:01
24.400872,121.30707599999997,1923.208,2021-04-30 23:22:10+00:00,683.2317909294858,35.13099999999986,17.596999999999753,0 days 00:21:07
24.400918,121.30704299999996,1924.061,2021-04-30 23:22:20+00:00,689.3484613933306,35.983999999999696,17.596999999999753,0 days 00:21:17
24.401036,121.30697199999994,1924.775,2021-04-30 23:22:33+00:00,704.3269643546423,36.697999999999865,17.596999999999753,0 days 00:21:30
24.401101,121.30696199999994,1925.142,2021-04-30 23:22:40+00:00,711.633435462529,37.06499999999983,17.596999999999753,0 days 00:21:37
24.401151,121.30697799999994,1925.283,2021-04-30 23:22:45+00:00,717.4309618949464,37.205999999999676,17.596999999999753,0 days 00:21:42
24.401195,121.30694099999994,1925.337,2021-04-30 23:22:49+00:00,723.6002916362052,37.25999999999976,17.596999999999753,0 days 00:21:46
24.401278,121.30693299999994,1926.867,2021-04-30 23:23:00+00:00,732.8753769202267,38.789999999999736,17.596999999999753,0 days 00:21:57
24.401331000000003,121.30691699999994,1927.189,2021-04-30 23:23:04+00:00,738.9942393392938,39.11199999999985,17.596999999999753,0 days 00:22:01
24.401385,121.30693199999996,1927.798,2021-04-30 23:23:09+00:00,745.1948718123798,39.720999999999776,17.596999999999753,0 days 00:22:06
24.401433,121.30695199999997,1928.542,2021-04-30 23:23:15+00:00,750.9099700241092,40.46499999999969,17.596999999999753,0 days 00:22:12
24.401482,121.30695099999996,1929.122,2021-04-30 23:23:19+00:00,756.3655919890376,41.044999999999845,17.596999999999753,0 days 00:22:16
24.401528000000003,121.30694299999996,1929.814,2021-04-30 23:23:23+00:00,761.550137152816,41.73699999999985,17.596999999999753,0 days 00:22:20
24.401570000000003,121.30691499999996,1930.608,2021-04-30 23:23:30+00:00,767.0197797580136,42.53099999999972,17.596999999999753,0 days 00:22:27
24.401617,121.30691399999996,1931.531,2021-04-30 23:23:36+00:00,772.2528017968127,43.45399999999972,17.596999999999753,0 days 00:22:33
24.401664,121.30689999999996,1932.245,2021-04-30 23:23:43+00:00,777.6739227511873,44.167999999999665,17.596999999999753,0 days 00:22:40
24.40171,121.30689399999996,1932.982,2021-04-30 23:23:47+00:00,782.830641506736,44.904999999999745,17.596999999999753,0 days 00:22:44
24.401802,121.30689499999995,1934.143,2021-04-30 23:23:56+00:00,793.0725832339033,46.0659999999998,17.596999999999753,0 days 00:22:53
24.401856,121.30687599999996,1934.427,2021-04-30 23:24:01+00:00,799.3849129162227,46.34999999999968,17.596999999999753,0 days 00:22:58
24.401908,121.30686799999998,1935.447,2021-04-30 23:24:08+00:00,805.2300890775031,47.36999999999966,17.596999999999753,0 days 00:23:05
24.401952,121.306849,1936.119,2021-04-30 23:24:13+00:00,810.4932820752501,48.04199999999969,17.596999999999753,0 days 00:23:10
24.401998,121.30686,1937.258,2021-04-30 23:24:19+00:00,815.7340162549418,49.18099999999981,17.596999999999753,0 days 00:23:16
24.402058,121.306864,1938.272,2021-04-30 23:24:27+00:00,822.4255142254675,50.19499999999971,17.596999999999753,0 days 00:23:24
24.40211,121.306869,1938.513,2021-04-30 23:24:31+00:00,828.2363040617157,50.435999999999694,17.596999999999753,0 days 00:23:28
24.402183,121.306899,1939.214,2021-04-30 23:24:38+00:00,836.9131142274198,51.136999999999716,17.596999999999753,0 days 00:23:35
24.40226,121.30694499999998,1939.908,2021-04-30 23:24:45+00:00,846.6711435771223,51.830999999999676,17.596999999999753,0 days 00:23:42
24.402305,121.306961,1940.324,2021-04-30 23:24:52+00:00,851.9365967313319,52.246999999999844,17.596999999999753,0 days 00:23:49
24.402347,121.306989,1940.718,2021-04-30 23:24:57+00:00,857.4062302738762,52.64099999999985,17.596999999999753,0 days 00:23:54
24.402390000000004,121.307009,1941.115,2021-04-30 23:25:01+00:00,862.6046781495864,53.03799999999978,17.596999999999753,0 days 00:23:58
24.40243300000001,121.307033,1941.646,2021-04-30 23:25:07+00:00,867.9742780845236,53.56899999999973,17.596999999999753,0 days 00:24:04
24.40249200000001,121.307029,1942.03,2021-04-30 23:25:14+00:00,874.554664016291,53.95299999999975,17.596999999999753,0 days 00:24:11
24.402538000000007,121.307038,1942.44,2021-04-30 23:25:20+00:00,879.7560298139724,54.36299999999983,17.596999999999753,0 days 00:24:17
24.40258500000001,121.307034,1942.872,2021-04-30 23:25:25+00:00,885.0037601445554,54.794999999999845,17.596999999999753,0 days 00:24:22
24.402636000000005,121.30703599999998,1943.481,2021-04-30 23:25:32+00:00,890.684699337035,55.40399999999977,17.596999999999753,0 days 00:24:29
24.402691000000004,121.30702399999998,1944.011,2021-04-30 23:25:38+00:00,896.9269832052676,55.93399999999974,17.596999999999753,0 days 00:24:35
24.402767000000004,121.30705199999998,1944.721,2021-04-30 23:25:47+00:00,905.8507780806249,56.64399999999978,17.596999999999753,0 days 00:24:44
24.402830000000005,121.30705199999998,1945.303,2021-04-30 23:25:54+00:00,912.8639380807153,57.225999999999885,17.596999999999753,0 days 00:24:51
24.402881000000004,121.307074,1945.708,2021-04-30 23:25:59+00:00,918.9636084601249,57.63099999999986,17.596999999999753,0 days 00:24:56
24.402929000000004,121.30709,1946.068,2021-04-30 23:26:05+00:00,924.5477268961928,57.99099999999976,17.596999999999753,0 days 00:25:02
24.402976,121.307085,1946.492,2021-04-30 23:26:10+00:00,929.8042623039858,58.414999999999736,17.596999999999753,0 days 00:25:07
24.403025000000003,121.307091,1946.869,2021-04-30 23:26:15+00:00,935.2927503668326,58.79199999999969,17.596999999999753,0 days 00:25:12
24.403074000000004,121.307101,1947.26,2021-04-30 23:26:19+00:00,940.8408329252312,59.182999999999765,17.596999999999753,0 days 00:25:16
24.403119000000004,121.307106,1947.464,2021-04-30 23:26:23+00:00,945.8758115460159,59.386999999999716,17.596999999999753,0 days 00:25:20
24.403165000000005,121.30713099999998,1947.944,2021-04-30 23:26:27+00:00,951.5893745734782,59.866999999999734,17.596999999999753,0 days 00:25:24
24.403222000000007,121.30714,1948.326,2021-04-30 23:26:33+00:00,957.9998733500112,60.248999999999796,17.596999999999753,0 days 00:25:30
24.403271000000007,121.30715899999998,1949.145,2021-04-30 23:26:40+00:00,963.7846351772995,61.067999999999756,17.596999999999753,0 days 00:25:37
24.40332400000001,121.30715899999998,1949.661,2021-04-30 23:26:45+00:00,969.6845951774321,61.58399999999983,17.596999999999753,0 days 00:25:42
24.40338100000001,121.30715399999998,1950.121,2021-04-30 23:26:51+00:00,976.0500481047692,62.04399999999987,17.596999999999753,0 days 00:25:48
24.40343100000001,121.30714899999998,1950.713,2021-04-30 23:26:56+00:00,981.6390798715464,62.63599999999974,17.596999999999753,0 days 00:25:53
24.403477000000013,121.30714899999998,1951.208,2021-04-30 23:27:01+00:00,986.7597998720644,63.13099999999986,17.596999999999753,0 days 00:25:58
24.40352300000001,121.307152,1951.763,2021-04-30 23:27:06+00:00,991.8895429857498,63.685999999999694,17.596999999999753,0 days 00:26:03
24.40356800000001,121.30716499999998,1952.117,2021-04-30 23:27:10+00:00,997.0693947540533,64.03999999999974,17.596999999999753,0 days 00:26:07
24.40361700000001,121.30718299999998,1952.644,2021-04-30 23:27:17+00:00,1002.8211952080774,64.56699999999978,17.596999999999753,0 days 00:26:14
24.40366900000001,121.30718299999998,1953.185,2021-04-30 23:27:21+00:00,1008.6098352080955,65.10799999999972,17.596999999999753,0 days 00:26:18
24.40372000000001,121.30718299999998,1953.659,2021-04-30 23:27:27+00:00,1014.2871552079993,65.58199999999988,17.596999999999753,0 days 00:26:24
24.40376200000001,121.30720599999998,1954.129,2021-04-30 23:27:31+00:00,1019.5117259561919,66.05199999999968,17.596999999999753,0 days 00:26:28
24.40382100000001,121.30722299999998,1955.071,2021-04-30 23:27:38+00:00,1026.301941404069,66.99399999999969,17.596999999999753,0 days 00:26:35
24.403867000000016,121.30722999999998,1955.66,2021-04-30 23:27:44+00:00,1031.471596441977,67.58299999999986,17.596999999999753,0 days 00:26:41
24.403922000000016,121.30722999999998,1956.113,2021-04-30 23:27:50+00:00,1037.594196441943,68.03599999999983,17.596999999999753,0 days 00:26:47
24.40396300000001,121.30726199999998,1957.143,2021-04-30 23:27:56+00:00,1043.193709718835,69.0659999999998,17.596999999999753,0 days 00:26:53
24.404033000000016,121.30726999999996,1957.707,2021-04-30 23:28:03+00:00,1051.0281980259363,69.62999999999988,17.596999999999753,0 days 00:27:00
24.40408000000001,121.30726999999996,1958.408,2021-04-30 23:28:11+00:00,1056.2602380253823,70.33099999999968,17.596999999999753,0 days 00:27:08
24.40412900000001,121.30728599999998,1958.868,2021-04-30 23:28:15+00:00,1061.9509643893898,70.79099999999971,17.596999999999753,0 days 00:27:12
24.404181000000012,121.30728099999996,1959.082,2021-04-30 23:28:18+00:00,1067.7617535006978,71.00499999999988,17.596999999999753,0 days 00:27:15
24.404234000000017,121.30731299999998,1959.439,2021-04-30 23:28:23+00:00,1074.4947202628082,71.36199999999985,17.596999999999753,0 days 00:27:20
24.40428400000002,121.30731499999996,1959.94,2021-04-30 23:28:30+00:00,1080.064411695976,71.86299999999983,17.596999999999753,0 days 00:27:27
24.404345000000017,121.30737299999996,1961.044,2021-04-30 23:31:11+00:00,1089.0467183075798,72.96699999999987,17.596999999999753,0 days 00:30:08
24.404413000000016,121.30736599999996,1960.944,2021-04-30 23:31:19+00:00,1096.6496665565344,72.96699999999987,17.69699999999989,0 days 00:30:16
24.404503000000016,121.30735999999996,1960.986,2021-04-30 23:31:29+00:00,1106.6869128028497,73.00900000000001,17.69699999999989,0 days 00:30:26
24.404555000000016,121.30735499999996,1961.225,2021-04-30 23:31:35+00:00,1112.4977017830881,73.24799999999982,17.69699999999989,0 days 00:30:32
24.404604000000017,121.30734199999998,1961.796,2021-04-30 23:31:41+00:00,1118.1093219986633,73.81899999999996,17.69699999999989,0 days 00:30:38
24.404657000000014,121.30734399999996,1962.031,2021-04-30 23:31:47+00:00,1124.012764588821,74.05399999999986,17.69699999999989,0 days 00:30:44
24.404701000000017,121.30735799999997,1962.324,2021-04-30 23:31:51+00:00,1129.1123136478727,74.34699999999998,17.69699999999989,0 days 00:30:48
24.404749000000017,121.30737499999996,1962.808,2021-04-30 23:31:56+00:00,1134.7267085675703,74.8309999999999,17.69699999999989,0 days 00:30:53
24.404798000000017,121.30737999999997,1963.486,2021-04-30 23:32:01+00:00,1140.2048878665123,75.50900000000001,17.69699999999989,0 days 00:30:58
24.404845000000016,121.30740799999997,1963.95,2021-04-30 23:32:07+00:00,1146.1572887295363,75.97299999999996,17.69699999999989,0 days 00:31:04
24.404895000000018,121.30742099999996,1964.757,2021-04-30 23:32:12+00:00,1151.8771747035735,76.77999999999997,17.69699999999989,0 days 00:31:09
24.404981000000017,121.30745299999997,1965.718,2021-04-30 23:32:21+00:00,1161.9853633070759,77.74099999999999,17.69699999999989,0 days 00:31:18
24.405030000000018,121.30744799999997,1966.242,2021-04-30 23:32:26+00:00,1167.4635425198576,78.26499999999987,17.69699999999989,0 days 00:31:23
24.405074000000017,121.30745799999995,1966.762,2021-04-30 23:32:30+00:00,1172.4654262912327,78.78499999999985,17.69699999999989,0 days 00:31:27
24.405116000000017,121.30748999999996,1967.044,2021-04-30 23:32:33+00:00,1178.1560242107855,79.06700000000001,17.69699999999989,0 days 00:31:30
24.405157000000017,121.30751199999996,1968.323,2021-04-30 23:32:39+00:00,1183.2358891737067,80.346,17.69699999999989,0 days 00:31:36
24.40520000000002,121.30755099999998,1967.763,2021-04-30 23:33:52+00:00,1189.4442424928864,80.346,18.257000000000062,0 days 00:32:49
24.405226000000017,121.30764499999998,1966.744,2021-04-30 23:34:18+00:00,1199.4031745134382,80.346,19.276000000000067,0 days 00:33:15
24.40525900000001,121.30768599999998,1965.818,2021-04-30 23:34:23+00:00,1204.9502320768977,80.346,20.201999999999998,0 days 00:33:20
24.40527300000001,121.30774499999995,1965.008,2021-04-30 23:34:28+00:00,1211.1309569318646,80.346,21.011999999999944,0 days 00:33:25
24.40530300000001,121.30779099999997,1963.843,2021-04-30 23:34:35+00:00,1216.8666344531773,80.346,22.176999999999907,0 days 00:33:32
24.405326000000013,121.30783399999996,1962.147,2021-04-30 23:34:45+00:00,1221.9219958651158,80.346,23.873000000000047,0 days 00:33:42
24.40536900000001,121.30787899999996,1960.894,2021-04-30 23:34:53+00:00,1228.5343297103911,80.346,25.125999999999976,0 days 00:33:50
