lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409248062622098,121.31083654436291,2047.0387094300688,2024-03-16 03:21:04+00:00,729.8025319279861,120.83240140524481,54.02298316645988,0 days 00:23:23
24.409247223394683,121.31074559721092,2074.176928524708,2024-03-16 03:21:59+00:00,739.02230727603,147.9706204998838,54.02298316645988,0 days 00:24:18
24.409162124460146,121.31078533886944,2071.952849486896,2024-03-16 03:22:34+00:00,749.3165512550139,147.9706204998838,56.24706220427174,0 days 00:24:53
24.4093483912838,121.31067098238744,2074.114653112425,2024-03-16 03:25:03+00:00,773.0722019117286,150.13242412541285,56.24706220427174,0 days 00:27:22
24.40939722198338,121.31077950198286,2074.5737494748428,2024-03-16 03:25:31+00:00,785.3425586121649,150.59152048783062,56.24706220427174,0 days 00:27:50
24.409484210060857,121.3107094517937,2079.2165840208118,2024-03-16 03:26:08+00:00,797.3506464558689,155.2343550337996,56.24706220427174,0 days 00:28:27
24.409451573338146,121.3108690747441,2081.356367326257,2024-03-16 03:26:27+00:00,813.9344367189791,157.37413833924484,56.24706220427174,0 days 00:28:46
24.409535722390803,121.31068392169476,2089.986233175956,2024-03-16 03:26:54+00:00,834.9111232462233,166.00400418894378,56.24706220427174,0 days 00:29:13
24.409558835784548,121.31091302826212,2095.014399192078,2024-03-16 03:27:20+00:00,858.2776664301008,171.032170205066,56.24706220427174,0 days 00:29:39
24.409446751885447,121.3111110388716,2100.006693706502,2024-03-16 03:27:56+00:00,881.9118808845096,176.02446471948997,56.24706220427174,0 days 00:30:15
24.409521045171743,121.31108975632004,2097.510532138565,2024-03-16 03:28:09+00:00,890.4589701535491,176.02446471948997,58.74322377220892,0 days 00:30:28
24.409365077106607,121.31131023660708,2102.8988840031434,2024-03-16 03:29:03+00:00,918.7604785837843,181.41281658406842,58.74322377220892,0 days 00:31:22
24.409365655972294,121.3113180232285,2103.311006045385,2024-03-16 03:29:04+00:00,919.5524327241832,181.8249386263101,58.74322377220892,0 days 00:31:23
24.40939158072404,121.3113913789638,2105.819533607213,2024-03-16 03:29:18+00:00,927.5288714846994,184.33346618813812,58.74322377220892,0 days 00:31:37
24.409459040453036,121.31129263975912,2113.302634653827,2024-03-16 03:29:48+00:00,940.041975806736,191.81656723475226,58.74322377220892,0 days 00:32:07
24.409567037209317,121.31152027838722,2128.587921765744,2024-03-16 03:30:57+00:00,966.061564442492,207.10185434666892,58.74322377220892,0 days 00:33:16
24.40958680033978,121.31144705737162,2130.007986519336,2024-03-16 03:31:08+00:00,973.8031377955568,208.52191910026113,58.74322377220892,0 days 00:33:27
24.409752899525618,121.3116171204898,2136.042204910249,2024-03-16 03:32:37+00:00,999.0831059536654,214.556137491174,58.74322377220892,0 days 00:34:56
24.40970013686601,121.311564466906,2137.6943303038256,2024-03-16 03:33:13+00:00,1007.0195422273151,216.20826288475064,58.74322377220892,0 days 00:35:32
24.409801792895585,121.31147935554168,2142.9984464236845,2024-03-16 03:34:20+00:00,1021.2496817965996,221.51237900460956,58.74322377220892,0 days 00:36:39
24.40998834270053,121.3115471195306,2153.5673905810336,2024-03-16 03:35:14+00:00,1043.1230135138842,232.0813231619586,58.74322377220892,0 days 00:37:33
24.410091374967298,121.31136820724242,2162.847727753601,2024-03-16 03:36:02+00:00,1064.5816365839805,241.36166033452582,58.74322377220892,0 days 00:38:21
24.41013164913731,121.31143867238453,2164.241326051187,2024-03-16 03:36:13+00:00,1073.0150540500165,242.75525863211215,58.74322377220892,0 days 00:38:32
24.4102117675692,121.31129727262362,2168.254870955347,2024-03-16 03:36:48+00:00,1089.896878417261,246.76880353627212,58.74322377220892,0 days 00:39:07
24.41030030528413,121.31133425769636,2170.791720145997,2024-03-16 03:37:01+00:00,1100.4418852286337,249.30565272692183,58.74322377220892,0 days 00:39:20
24.410309016704524,121.3113474662706,2171.156518440258,2024-03-16 03:37:02+00:00,1102.0951204686166,249.670451021183,58.74322377220892,0 days 00:39:21
24.4103132489952,121.3112713719154,2174.900304429588,2024-03-16 03:37:17+00:00,1109.8231061692936,253.4142370105128,58.74322377220892,0 days 00:39:36
24.410421408903275,121.31132562792698,2179.584646808992,2024-03-16 03:37:44+00:00,1123.0601351317803,258.0985793899172,58.74322377220892,0 days 00:40:03
24.4104436666776,121.31113580570126,2186.065464665233,2024-03-16 03:38:11+00:00,1142.461079922878,264.5793972461579,58.74322377220892,0 days 00:40:30
24.410533731738298,121.31124093336852,2191.3460514541407,2024-03-16 03:38:33+00:00,1157.092766047509,269.85998403506574,58.74322377220892,0 days 00:40:52
24.410541842947683,121.31112136708566,2192.39014999674,2024-03-16 03:39:00+00:00,1169.2466492521944,270.9040825776651,58.74322377220892,0 days 00:41:19
24.41067485900814,121.31116458914066,2196.0946367480774,2024-03-16 03:39:23+00:00,1184.6886028323413,274.6085693290024,58.74322377220892,0 days 00:41:42
24.410646861549424,121.3110346844345,2202.370973929018,2024-03-16 03:39:50+00:00,1198.2206833126943,280.884906509943,58.74322377220892,0 days 00:42:09
24.410773871829957,121.31114633384608,2206.473071704787,2024-03-16 03:40:09+00:00,1216.3313662661265,284.9870042857119,58.74322377220892,0 days 00:42:28
24.41074830568389,121.31099241967156,2211.8561854709305,2024-03-16 03:40:35+00:00,1232.190892758782,290.37011805185557,58.74322377220892,0 days 00:42:54
24.41085204861681,121.31108694057156,2215.6355023382725,2024-03-16 03:40:56+00:00,1247.1967548162384,294.1494349191976,58.74322377220892,0 days 00:43:15
24.410854744023823,121.31100695607957,2216.7259412909616,2024-03-16 03:41:11+00:00,1255.3102203450187,295.23987387188663,58.74322377220892,0 days 00:43:30
24.41095923511396,121.31107812710825,2223.3774148342754,2024-03-16 03:41:33+00:00,1268.9978528872157,301.89134741520047,58.74322377220892,0 days 00:43:52
24.41096766816703,121.31096839913306,2226.0377447522064,2024-03-16 03:42:02+00:00,1280.160358804086,304.55167733313147,58.74322377220892,0 days 00:44:21
24.41106268523408,121.3110793814096,2232.926363720205,2024-03-16 03:42:26+00:00,1295.6019935688098,311.4402963011298,58.74322377220892,0 days 00:44:45
24.411072063426925,121.31094665057644,2236.06173023291,2024-03-16 03:42:51+00:00,1309.0971500253722,314.57566281383515,58.74322377220892,0 days 00:45:10
24.411144995116853,121.3109650211463,2240.2767281611955,2024-03-16 03:43:09+00:00,1317.4267337397364,318.7906607421205,58.74322377220892,0 days 00:45:28
24.411151582394204,121.31097674024316,2240.398372384431,2024-03-16 03:43:10+00:00,1318.822777182631,318.9123049653558,58.74322377220892,0 days 00:45:29
24.411187466169583,121.3110247439701,2241.3235235755988,2024-03-16 03:43:20+00:00,1325.118426880757,319.8374561565238,58.74322377220892,0 days 00:45:39
24.41143660960809,121.310849999423,2257.205621600044,2024-03-16 03:44:46+00:00,1358.0270933717686,335.7195541809692,58.74322377220892,0 days 00:47:05
24.411541630587244,121.31093993731986,2263.954693180304,2024-03-16 03:45:04+00:00,1372.8525646153837,342.46862576122885,58.74322377220892,0 days 00:47:23
24.41158761675386,121.31076045112304,2267.307486453476,2024-03-16 03:45:44+00:00,1391.7531858656866,345.82141903440106,58.74322377220892,0 days 00:48:03
24.41168895686921,121.31087444350416,2270.718325405894,2024-03-16 03:46:08+00:00,1407.9020909828325,349.23225798681915,58.74322377220892,0 days 00:48:27
24.411723493546127,121.3106796868835,2276.518507339031,2024-03-16 03:47:41+00:00,1428.0150344641952,355.03243991995623,58.74322377220892,0 days 00:50:00
24.411854489363293,121.31071624671708,2285.7834357116853,2024-03-16 03:48:14+00:00,1443.061042159439,364.2973682926104,58.74322377220892,0 days 00:50:33
24.41181524748323,121.31055523188957,2292.285895769962,2024-03-16 03:48:45+00:00,1459.9572399170584,370.79982835088686,58.74322377220892,0 days 00:51:04
24.41196478452157,121.31050437621248,2298.5496094418822,2024-03-16 03:49:27+00:00,1477.383658329209,377.06354202280727,58.74322377220892,0 days 00:51:46
24.411992566337705,121.31046735307196,2300.969392035263,2024-03-16 03:49:38+00:00,1482.2467081677416,379.48332461618793,58.74322377220892,0 days 00:51:57
24.412078243019963,121.31044372458868,2304.58369523985,2024-03-16 03:49:49+00:00,1492.0803877653009,383.09762782077496,58.74322377220892,0 days 00:52:08
24.412087540070395,121.3102558418434,2309.466018289967,2024-03-16 03:50:50+00:00,1511.1537112725182,387.979950870892,58.74322377220892,0 days 00:53:09
24.41222204624063,121.31028823315856,2313.059045059311,2024-03-16 03:51:13+00:00,1526.4827172232856,391.5729776402359,58.74322377220892,0 days 00:53:32
24.412278072895013,121.31013759450464,2320.1377868740524,2024-03-16 03:51:46+00:00,1542.9771819156254,398.6517194549774,58.74322377220892,0 days 00:54:05
24.41239226347064,121.31018805844856,2325.96195620078,2024-03-16 03:52:22+00:00,1556.6795354599228,404.4758887817052,58.74322377220892,0 days 00:54:41
24.41241353954985,121.30994200163934,2333.4418056060226,2024-03-16 03:53:24+00:00,1581.7338610152253,411.95573818694766,58.74322377220892,0 days 00:55:43
24.412562910207654,121.30998318499384,2338.6221975584835,2024-03-16 03:56:58+00:00,1598.8778424752322,417.1361301394086,58.74322377220892,0 days 00:59:17
24.4126612229844,121.30974943901327,2352.1591654877348,2024-03-16 03:59:29+00:00,1624.9774358120262,430.6730980686598,58.74322377220892,0 days 01:01:48
24.4126721760573,121.30975154990406,2352.166053082422,2024-03-16 03:59:30+00:00,1626.2153648082049,430.679985663347,58.74322377220892,0 days 01:01:49
24.41267749752851,121.30987891056976,2350.884211247545,2024-03-16 04:00:21+00:00,1639.1391336353317,430.679985663347,60.025065607085935,0 days 01:02:40
24.41279734206592,121.3096580149335,2359.655638984546,2024-03-16 04:01:26+00:00,1665.2037858570568,439.451413400348,60.025065607085935,0 days 01:03:45
24.412859169978454,121.30976466792356,2365.831704750238,2024-03-16 04:01:59+00:00,1678.0198339515487,445.62747916603985,60.025065607085935,0 days 01:04:18
24.413033092334903,121.30962388514148,2371.7133872841223,2024-03-16 04:03:01+00:00,1702.071924784968,451.50916169992433,60.025065607085935,0 days 01:05:20
24.413375718519653,121.30913044901254,2399.986875434479,2024-03-16 04:05:43+00:00,1764.9730124287842,479.7826498502809,60.025065607085935,0 days 01:08:02
24.41339627246814,121.30916206713228,2401.892267279104,2024-03-16 04:05:54+00:00,1768.910955677841,481.68804169490613,60.025065607085935,0 days 01:08:13
24.41340615635793,121.30922076863057,2403.1716273397315,2024-03-16 04:06:13+00:00,1774.9621940007517,482.9674017555335,60.025065607085935,0 days 01:08:32
24.413469860085176,121.30916573962452,2404.685092304186,2024-03-16 04:06:35+00:00,1783.9846405405158,484.48086671998817,60.025065607085935,0 days 01:08:54
24.41351791587765,121.3089792654513,2415.4052327742875,2024-03-16 04:07:23+00:00,1803.6292879068235,495.2010071900895,60.025065607085935,0 days 01:09:42
24.413577343928612,121.3091111955216,2422.437405324457,2024-03-16 04:07:44+00:00,1818.549404030578,502.23317974025895,60.025065607085935,0 days 01:10:03
24.413621657107825,121.30893771195984,2430.5706783193477,2024-03-16 04:09:24+00:00,1836.8135844502406,510.3664527351498,60.025065607085935,0 days 01:11:43
24.413894088429004,121.30882888188924,2450.2344682309304,2024-03-16 04:11:11+00:00,1869.0847571687434,530.0302426467324,60.025065607085935,0 days 01:13:30
24.413812179594053,121.30872601762806,2451.8205076685203,2024-03-16 04:11:33+00:00,1882.9361483135717,531.6162820843224,60.025065607085935,0 days 01:13:52
24.414056502578504,121.30876245634478,2461.3914808663776,2024-03-16 04:13:11+00:00,1910.3838467113735,541.1872552821796,60.025065607085935,0 days 01:15:30
24.41414334278256,121.30860403515096,2469.1563286453893,2024-03-16 04:14:04+00:00,1929.1275913170505,548.9521030611913,60.025065607085935,0 days 01:16:23
24.414144611678136,121.3085984896952,2469.249969189898,2024-03-16 04:14:05+00:00,1929.707187618044,549.0457436057,60.025065607085935,0 days 01:16:24
24.41416033046718,121.30853747149216,2480.203646617028,2024-03-16 04:15:27+00:00,1936.135107496425,559.99942103283,60.025065607085935,0 days 01:17:46
24.4145182642582,121.30855665130346,2494.436239160726,2024-03-16 04:17:22+00:00,1976.027700278902,574.2320135765281,60.025065607085935,0 days 01:19:41
24.414808201291265,121.3082454075351,2520.3732168029305,2024-03-16 04:19:40+00:00,2021.1618413339318,600.1689912187326,60.025065607085935,0 days 01:21:59
24.414996856654128,121.308245810029,2529.127154633617,2024-03-16 04:20:32+00:00,2042.1629959578304,608.922929049419,60.025065607085935,0 days 01:22:51
24.415001507682792,121.3082388407976,2529.2548642664888,2024-03-16 04:20:33+00:00,2043.038851125242,609.0506386822908,60.025065607085935,0 days 01:22:52
24.4153410361946,121.30801671014632,2548.2466746146947,2024-03-16 04:22:25+00:00,2087.0336822552563,628.0424490304968,60.025065607085935,0 days 01:24:44
24.415697720397503,121.30760498094683,2573.396479124681,2024-03-16 04:25:00+00:00,2144.6389972152565,653.1922535404829,60.025065607085935,0 days 01:27:19
24.415708530779725,121.30760228731933,2573.7356580853807,2024-03-16 04:25:02+00:00,2145.8729947799875,653.5314325011827,60.025065607085935,0 days 01:27:21
24.416129692931108,121.30720788330557,2595.1868836884773,2024-03-16 04:27:23+00:00,2207.487720528335,674.9826581042794,60.025065607085935,0 days 01:29:42
24.416505071393644,121.30713321280956,2611.319202323865,2024-03-16 04:28:54+00:00,2249.9547989746593,691.1149767396669,60.025065607085935,0 days 01:31:13
24.41655748023326,121.3071615191048,2613.2681331532717,2024-03-16 04:29:04+00:00,2256.456327207988,693.0639075690738,60.025065607085935,0 days 01:31:23
24.41678611790318,121.30712041648157,2616.319672963337,2024-03-16 05:16:15+00:00,2282.2470187996755,696.1154473791389,60.025065607085935,0 days 02:18:34
24.416671308842886,121.30714255592764,2640.2992007821754,2024-03-16 05:57:37+00:00,2295.223092339082,720.0949751979774,60.025065607085935,0 days 02:59:56
24.41675600410583,121.30714811185676,2636.537676649825,2024-03-16 06:28:04+00:00,2304.668173708398,720.0949751979774,63.78658973943652,0 days 03:30:23
24.41665827979405,121.3070557795662,2638.0774690994867,2024-03-16 06:32:58+00:00,2319.018760813882,721.6347676476394,63.78658973943652,0 days 03:35:17
24.416771099920616,121.30714968910556,2643.4985392020103,2024-03-16 06:33:23+00:00,2334.7776932453116,727.0558377501629,63.78658973943652,0 days 03:35:42
24.416101184522045,121.30723646908706,2627.589833944814,2024-03-16 06:36:05+00:00,2409.8696647698825,727.0558377501629,79.69529499663281,0 days 03:38:24
24.41571156555725,121.30758033508226,2603.22245100765,2024-03-16 06:37:25+00:00,2465.5121985511073,727.0558377501629,104.06267793379698,0 days 03:39:44
24.415701252810983,121.3075906542487,2602.901901106163,2024-03-16 06:37:27+00:00,2467.0652769403755,727.0558377501629,104.3832278352836,0 days 03:39:46
24.4149945125091,121.3082054653255,2559.067387992628,2024-03-16 06:40:20+00:00,2567.43196385236,727.0558377501629,148.2177409488188,0 days 03:42:39
24.41499061064621,121.30820780152636,2559.011410941984,2024-03-16 06:40:21+00:00,2567.9266793191587,727.0558377501629,148.27371799946263,0 days 03:42:40
24.414256412448317,121.30861588480674,2517.50173851201,2024-03-16 06:43:59+00:00,2659.5294048329456,727.0558377501629,189.78339042943685,0 days 03:46:18
24.41415024013599,121.30859380531138,2502.200444631565,2024-03-16 06:44:50+00:00,2671.558548394561,727.0558377501629,205.08468430988182,0 days 03:47:09
24.414149004209246,121.30860167480704,2502.154802134504,2024-03-16 06:44:51+00:00,2672.36802517846,727.0558377501629,205.130326806943,0 days 03:47:10
24.414112860795527,121.30871546739552,2500.2202409485094,2024-03-16 06:45:14+00:00,2684.584310163383,727.0558377501629,207.06488799293743,0 days 03:47:33
24.413842974041717,121.30873841543578,2481.5127492925662,2024-03-16 06:46:36+00:00,2714.718020713041,727.0558377501629,225.7723796488806,0 days 03:48:55
24.413888886644088,121.30878197762492,2475.146150410956,2024-03-16 06:46:46+00:00,2721.472346778078,727.0558377501629,232.1389785304907,0 days 03:49:05
24.413661154872024,121.3089283204686,2464.3501323401706,2024-03-16 06:48:06+00:00,2750.8446558067026,727.0558377501629,242.93499660127623,0 days 03:50:25
24.413616171305748,121.3090946155574,2443.973780675447,2024-03-16 06:49:24+00:00,2768.4294507125005,727.0558377501629,263.31134826599987,0 days 03:51:43
24.41352923025253,121.30899369716388,2443.8197967497185,2024-03-16 06:50:03+00:00,2782.511941481331,727.0558377501629,263.4653321917283,0 days 03:52:22
24.41344313289002,121.30921876161636,2434.2841069297606,2024-03-16 06:50:55+00:00,2807.2574078443054,727.0558377501629,273.00102201168625,0 days 03:53:14
24.41342100403101,121.3091830219176,2430.050749969994,2024-03-16 06:51:06+00:00,2811.638390410154,727.0558377501629,277.234378971453,0 days 03:53:25
24.412890323512897,121.30977722995264,2392.843680588879,2024-03-16 06:54:16+00:00,2896.0060611822364,727.0558377501629,314.4414483525677,0 days 03:56:35
24.412802747509744,121.30969071858316,2385.902840397672,2024-03-16 06:54:52+00:00,2909.1188245316957,727.0558377501629,321.3822885437746,0 days 03:57:11
24.41276083911818,121.30990037140624,2376.354313559868,2024-03-16 07:01:54+00:00,2930.87674676582,727.0558377501629,330.9308153815789,0 days 04:04:13
24.41275779761311,121.30990639607114,2376.003837896672,2024-03-16 07:01:55+00:00,2931.5750262866036,727.0558377501629,331.2812910447749,0 days 04:04:14
24.412704610558528,121.30986742173891,2368.365057412955,2024-03-16 07:02:18+00:00,2938.6928781232605,727.0558377501629,338.9200715284917,0 days 04:04:37
24.412532326532496,121.31007558045066,2354.2221361517886,2024-03-16 07:03:37+00:00,2967.206915866829,727.0558377501629,353.0629927896582,0 days 04:05:56
24.41251258316348,121.31001646313916,2351.033756834434,2024-03-16 07:03:48+00:00,2973.5898018157427,727.0558377501629,356.2513721070129,0 days 04:06:07
24.412477006901128,121.31020773429616,2344.642274956739,2024-03-16 07:04:23+00:00,2993.3787777035272,727.0558377501629,362.6428539847077,0 days 04:06:42
24.41214157300795,121.31034693451956,2325.888720571105,2024-03-16 07:05:46+00:00,3033.2963865680654,727.0558377501629,381.396408370342,0 days 04:08:05
24.41205723199309,121.31054722489245,2312.555856793956,2024-03-16 07:06:32+00:00,3055.6651200873944,727.0558377501629,394.72927214749075,0 days 04:08:51
24.412042407438875,121.3105737696031,2312.099846445046,2024-03-16 07:06:36+00:00,3058.8216460462763,727.0558377501629,395.185282496401,0 days 04:08:55
24.41191379041993,121.31061094570362,2310.3634414856674,2024-03-16 07:06:56+00:00,3073.626924117911,727.0558377501629,396.9216874557794,0 days 04:09:15
24.41193408385537,121.31075946734428,2303.227037563078,2024-03-16 07:07:26+00:00,3088.850770294133,727.0558377501629,404.058091378369,0 days 04:09:45
24.41177736289148,121.31070227493994,2301.554423353949,2024-03-16 07:07:46+00:00,3107.2349957472743,727.0558377501629,405.7307055874978,0 days 04:10:05
24.41177093620011,121.31085468105852,2290.9925758064387,2024-03-16 07:08:18+00:00,3122.700632763081,727.0558377501629,416.2925531350081,0 days 04:10:37
24.41167850247933,121.3108465106243,2287.7524936795844,2024-03-16 07:08:37+00:00,3133.0236324498132,727.0558377501629,419.5326352618624,0 days 04:10:56
24.411632150742413,121.310976478472,2280.593366856791,2024-03-16 07:09:06+00:00,3147.1726152824913,727.0558377501629,426.6917620846559,0 days 04:11:25
24.41151412076061,121.3109127488937,2276.7228768133764,2024-03-16 07:09:27+00:00,3161.8139712377483,727.0558377501629,430.56225212807044,0 days 04:11:46
24.41123546660882,121.31106018859464,2258.170605188789,2024-03-16 07:10:41+00:00,3196.246521345978,727.0558377501629,449.11452375265776,0 days 04:13:00
24.411227534290564,121.31105275444152,2257.609368419119,2024-03-16 07:10:42+00:00,3197.40739526997,727.0558377501629,449.67576052232766,0 days 04:13:01
24.411172672035168,121.31099748491395,2255.2569297500327,2024-03-16 07:10:52+00:00,3205.695192964986,727.0558377501629,452.02819919141416,0 days 04:13:11
24.4110265362356,121.31113505432168,2240.3826092369623,2024-03-16 07:12:02+00:00,3227.1220651392136,727.0558377501629,466.9025197044846,0 days 04:14:21
24.410937637823583,121.31102992280351,2235.6643285788728,2024-03-16 07:12:24+00:00,3241.6653229161566,727.0558377501629,471.6208003625741,0 days 04:14:43
24.410912726863017,121.31111290109838,2234.482065624451,2024-03-16 07:12:35+00:00,3250.5220417399532,727.0558377501629,472.8030633169958,0 days 04:14:54
24.41077854232448,121.3111104244166,2229.9365246024586,2024-03-16 07:13:08+00:00,3265.461574222739,727.0558377501629,477.34860433898825,0 days 04:15:27
24.41079105105586,121.3111947119093,2228.770129833182,2024-03-16 07:13:20+00:00,3274.118408444,727.0558377501629,478.51499910826465,0 days 04:15:39
24.41059260515612,121.31113918959788,2216.274312515244,2024-03-16 07:14:13+00:00,3296.9150989533423,727.0558377501629,491.0108164262026,0 days 04:16:32
24.410575280461103,121.3112752119674,2211.4127983616,2024-03-16 07:14:32+00:00,3310.8377466472434,727.0558377501629,495.8723305798469,0 days 04:16:51
24.410490839006847,121.31118214720306,2204.493684572716,2024-03-16 07:14:51+00:00,3324.155340026783,727.0558377501629,502.7914443687307,0 days 04:17:10
24.41034565294904,121.31135496179962,2199.803715558088,2024-03-16 07:15:38+00:00,3347.990090577956,727.0558377501629,507.48141338335904,0 days 04:17:57
24.4103462740294,121.31136303539648,2199.1999612718,2024-03-16 07:15:39+00:00,3348.8114182054064,727.0558377501629,508.0851676696468,0 days 04:17:58
24.410274888665167,121.3113360959961,2192.6714668257964,2024-03-16 07:15:55+00:00,3357.2141637041213,727.0558377501629,514.6136621156504,0 days 04:18:14
24.410209315969382,121.3114857227657,2190.4613818028383,2024-03-16 07:16:17+00:00,3374.0467922892817,727.0558377501629,516.8237471386085,0 days 04:18:36
24.40998533942977,121.31149334682674,2179.018448448078,2024-03-16 07:17:18+00:00,3398.991835657787,727.0558377501629,528.266680493369,0 days 04:19:37
24.40989934155822,121.31161448731852,2176.049387186091,2024-03-16 07:17:38+00:00,3414.5624625723985,727.0558377501629,531.235741755356,0 days 04:19:57
24.40979977332989,121.3115487135558,2170.0439083621336,2024-03-16 07:18:06+00:00,3427.4972399221174,727.0558377501629,537.2412205793132,0 days 04:20:25
24.409774968026674,121.3116293368484,2170.79995778345,2024-03-16 07:18:17+00:00,3436.123860389021,727.8118871714792,537.2412205793132,0 days 04:20:36
24.409746884840967,121.31147635903908,2160.175375796249,2024-03-16 07:18:41+00:00,3451.943119719851,727.8118871714792,547.8658025665138,0 days 04:21:00
24.40967788432771,121.31154224340044,2160.909115439556,2024-03-16 07:18:52+00:00,3462.121746253069,728.5456268147859,547.8658025665138,0 days 04:21:11
24.409693005056155,121.31146057691218,2152.4429389822594,2024-03-16 07:19:12+00:00,3470.5696306177892,728.5456268147859,556.3319790238104,0 days 04:21:31
24.409617405765925,121.31148998549328,2151.265000102561,2024-03-16 07:19:25+00:00,3479.497754134973,728.5456268147859,557.509917903509,0 days 04:21:44
24.409516638866965,121.31130035109032,2140.713808951068,2024-03-16 07:20:28+00:00,3501.754429912091,728.5456268147859,568.0611090550017,0 days 04:22:47
24.4094437389389,121.31132005556626,2135.7721140736726,2024-03-16 07:20:44+00:00,3510.111854690743,728.5456268147859,573.0028039323972,0 days 04:23:03
24.40943999719882,121.31132202852788,2134.334596168846,2024-03-16 07:20:47+00:00,3510.573912147829,728.5456268147859,574.4403218372238,0 days 04:23:06
